time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1833550930023193,0.0276391860097646,0.0706445202231407,0.2048680484294891,0.0654102606251054,-0.0421665104401525,-0.0341032956988112,6.704506548968135e-06,0.0010469352657144,-0.000294880433516,-0.0046570322439104,0.0010288398909862,-0.0008961164648457,-4.14010347245681e-05,0.0010251396417659,-0.00036117522102,-0.004694807151802,0.0009681183703188,-0.0009606540049555,-1.6849268535128257,1.2300070195298158,0.0,0.0,0.01
0.1933906078338623,0.0276420935988426,0.0706704035401344,0.2048611640930175,0.0653309731628883,-0.0421345356925815,-0.0340369955025532,0.0002136237242004,0.0013456723906776,-0.0003485246138139,-0.0049668869065988,0.0012184533612529,0.0017040140235222,0.0001528767689428,0.0013260838559592,-0.0004427967767379,-0.0048951103090312,0.0013270010096051,0.0016193235706484,-1.2383569998587691,1.2312254877040951,0.0,0.0,0.01
0.2135026454925537,0.0276457089930772,0.0706939846277237,0.2048694342374801,0.0652445929386216,-0.0421511097881368,-0.0340810895518375,0.0002933046357196,0.0015689256516369,0.0001682639122008,-0.0052135611915763,9.72486595801899e-05,-0.0008449993359312,0.0002465514933168,0.0015849535955715,5.479520851674677e-05,-0.005249168305215,4.199814937991187e-05,-0.0008487929479097,0.2186920890006378,1.4127719680621451,0.0,0.0,0.01
0.2334482669830322,0.0276710521429777,0.0707752481102943,0.2048751562833786,0.0651046597094096,-0.0421092534827736,-0.0341694903636202,0.00125618617643,0.0038976032625544,0.000496980818835,-0.0077389078918312,0.0012794083737,-0.0043056372522664,0.0011422261413704,0.0039591301783547,0.0001921262845892,-0.0079201614850552,0.0009968271217828,-0.0043759434135988,0.1666434731757501,1.2861818041247417,0.0,0.0,0.01
0.2535631656646728,0.0276517365127801,0.0707562416791915,0.2048697173595428,0.0650352314620033,-0.0420458002468731,-0.0340863593311833,9.693340821699631e-05,0.0016972896727647,8.492849089882594e-05,-0.0064774654297331,0.0030942776945427,-0.0001704009321324,4.256921457038436e-05,0.0017014221086656,-2.7419656885612192e-05,-0.0064846279624723,0.0030766717848067,-0.0003709856537852,-0.5722301155036044,1.5410442899431094,0.0,0.0,0.01
0.2635846138000488,0.0276845656335353,0.0708259493112564,0.204885721206665,0.0649199379301386,-0.0420575068417641,-0.0341938911108576,0.0007698823782529,0.002549025145444,0.0004576336253772,-0.0066479048709345,0.0009628113405659,-0.0022726427235182,0.0007009261535788,0.0025962346543068,0.0002606621386606,-0.0067434583822988,0.0008134772878473,-0.0023283115888784,0.3560346825804421,1.2903458231813756,0.0,0.0,0.01
0.2835509777069092,0.02766346745193,0.0708066150546073,0.2048708498477935,0.0648310356214372,-0.042030443928386,-0.0341112001188115,-0.0002731951800259,0.0004652169617739,-0.0001790090040726,-0.0056513431080728,0.0011610949729584,0.0010332130665558,-0.000296168754718,0.0004438714100576,-0.0001958797884235,-0.0056079294889619,0.0012255339938499,0.0009549096631225,-2.5572596965533405,0.8960730791909439,0.0,0.0,0.01
0.2935402393341064,0.0276728998869657,0.0708339437842369,0.2048781365156173,0.0647082474909499,-0.0419739098264335,-0.0340829365504267,7.397410544482116e-05,0.0006667118180881,0.0001302415674382,-0.0063031593229296,0.00273245896113,0.0023853051714582,5.663208273689943e-05,0.0006757210372753,8.446046135216878e-05,-0.0062030681350574,0.0028808457134192,0.0022015273027675,0.9801335976654034,1.4214267908295988,0.0,0.0,0.01
0.3133265972137451,0.0276942197233438,0.0709125325083732,0.2048880457878112,0.0646029679694493,-0.0419654859568261,-0.0341805392753165,0.0007005117156288,0.0028428489511662,0.000315257094123,-0.0062041647363068,0.0016619788170571,-0.001671402534679,0.0006156465405409,0.0028778522866697,0.0001041124944711,-0.0062742853700764,0.0015507043804624,-0.0017737415376577,0.1675258308955928,1.357144558552003,0.0,0.0,0.01
0.3334503173828125,0.0276966635137796,0.0709511339664459,0.2048872411251068,0.0644734551476213,-0.0419514532568319,-0.0341919596514639,0.0004934573715382,0.0028562803160059,0.0001313144510442,-0.0072730920036856,0.000692585395658,-0.0019902511945228,0.000400685377698,0.0028728980282622,-7.063323217740415e-05,-0.0073565614452956,0.0005630297460857,-0.002028991055899,-0.1744883623645951,1.4301106599362527,0.0,0.0,0.01
0.3434243202209472,0.0277006383985281,0.0709809958934784,0.2048854529857635,0.0643461765442348,-0.0419805499653866,-0.0341873579980447,0.0003622749989681,0.0025071664289993,-4.955584352666665e-05,-0.0076093178772404,-0.0009302627460036,-0.0003478585694489,0.0002740433454721,0.0025089435160216,-0.0002229016317164,-0.0076239168822812,-0.0009506857849451,-0.0002870152753716,-0.6828469580582834,1.430919834795176,0.0,0.0,0.01
0.3640999794006347,0.0276726689189672,0.0710143744945526,0.2048856765031814,0.0641123440976398,-0.0419885856115433,-0.0341980907847014,-0.0008633451705628,0.0023948468945241,3.4998763691295335e-05,-0.0118770387753147,-0.0014981290634116,-0.001305740581967,-0.0009424218155732,0.0023638519938547,-7.698258171296999e-05,-0.0119318488668043,-0.0015786341858785,-0.0012059266640558,-3.0600877071212045,1.1902826608554715,0.0,0.0,0.01
0.3838481903076172,0.0276854671537876,0.0710240453481674,0.2048911154270172,0.0640335121889243,-0.0420090963975328,-0.0342522946235952,-6.340173157778602e-05,0.0015500811013307,0.0001746361905876,-0.0088159123876988,-0.0014522839916865,-0.0028338872503971,-0.0001090111090649,0.0015553081815534,8.001273539962483e-05,-0.0089349264178889,-0.0016304873983886,-0.0027326529682318,2.508418887820893,1.4840710381023383,0.0,0.0,0.01
0.3937864303588867,0.0276892278343439,0.0710508674383163,0.204897791147232,0.063948200213197,-0.0420029221930071,-0.0342510349607265,-0.0001352127980102,0.0007954415949907,0.0002874677831475,-0.0061059418423654,-0.0005625196878044,-0.0006007310830374,-0.0001501587170983,0.000807519359876,0.0002429246822364,-0.0061311668845838,-0.0005997255384857,-0.0005630268279825,2.12443921372202,1.2308647771195482,0.0,0.0,0.01
0.4134721755981445,0.0276906862854957,0.0710885971784591,0.2049035131931305,0.0638143257649748,-0.042020277831597,-0.0342632825255835,0.0002347755838523,0.0017062019218097,0.0004553740674798,-0.0067275026103364,-0.001182432692803,-0.0012836837094134,0.0001951629347385,0.001738297947243,0.0003374044896089,-0.006781427483959,-0.0012618154804345,-0.0012045350722014,1.0463924493050345,1.3502127637327117,0.0,0.0,0.01
0.4335389137268066,0.0276741348206996,0.0711228996515274,0.2048919647932052,0.063673139327065,-0.0420083307668519,-0.0342769256610435,-0.0007200999693436,0.0013584128834984,-0.0003514831716363,-0.00714121508803,0.0003428635568073,0.0002765688938068,-0.0007803149809044,0.0013099381874574,-0.0004031630234326,-0.007129600307263,0.0003597513485326,0.0002539484902592,-2.6647004993632324,0.980145411941528,0.0,0.0,0.01
0.4434645175933838,0.0276759844273328,0.0711521953344345,0.2049007266759872,0.0635668260310637,-0.041993078968312,-0.0342624822672004,-0.0001105781305919,0.0019350878217003,0.0001971830021251,-0.0065546583199163,0.0013463096949067,0.0005732219268372,-0.0001683674207771,0.0019392521479494,8.140672748082638e-05,-0.0065305940402982,0.0013799718288764,0.0004860368648164,2.691226764566625,1.4746569185706402,0.0,0.0,0.01
0.4634785652160644,0.0276573188602924,0.0712079256772995,0.2049008011817932,0.0633693105553074,-0.0419748460592865,-0.0341573495362994,-0.0005900179120627,0.0032998160882428,0.0001122301275079,-0.0094697604690241,0.0014933867320132,0.0036995268330289,-0.0006970366944192,0.0032801301566347,-6.624919977073127e-05,-0.0093145189954283,0.0017244624976915,0.0035942776601961,-3.046833238506031,1.3604922026698263,0.0,0.0,0.01
0.4833755493164062,0.0276632271707057,0.0712093338370323,0.2049011141061782,0.0633544275522641,-0.0419973808222848,-0.0342525570385103,-0.0001965937289323,0.0015213814648713,-2.6049939068881603e-05,-0.0049653206559051,9.758378109388328e-05,-0.0006129331117708,-0.0002494539509604,0.0015097325730403,-0.0001113981125811,-0.0049910546748038,5.861616973428872e-05,-0.0006173422865433,-2.721596575631813,1.3917761209248145,0.0,0.0,0.01
0.4934289455413818,0.0276516713201999,0.0712650343775749,0.2049086689949035,0.0631478870975943,-0.0419576680503515,-0.0341725490622768,-0.000516542656855,0.0024476539004931,0.0002247853712601,-0.0091958040516264,0.0011163939805569,0.002447205425902,-0.0005899107387592,0.0024394968547324,9.599381297827872e-05,-0.0090931551428776,0.0012684660735334,0.0023697271864532,2.980280574345872,1.3305316359750092,0.0,0.0,0.01
0.5133962631225586,0.0276489537209272,0.0712882205843925,0.2049050331115722,0.0630068319135528,-0.0419956731761221,-0.0341553052665775,-0.0004888661205768,0.001839446750554,1.7279928380792786e-05,-0.0098181456363356,-0.0008049800522606,0.0017093993694697,-0.0005501840186633,0.0018206097636918,-7.436841973598947e-05,-0.009746379358368,-0.0006958450584748,0.0017551889769548,-3.0072368902079454,1.27480822003113,0.0,0.0,0.01
0.5335221290588379,0.027640763670206,0.0712990462779998,0.204895794391632,0.0629535624695538,-0.0419723660067059,-0.034213812697216,-0.0002253695645115,0.0008458264849401,-0.0003008381886915,-0.0052150391310508,7.161027200952507e-05,-0.001813918846658,-0.0002665703060454,0.0008177242638785,-0.000342030406848,-0.0052911512446702,-4.2548319297717714e-05,-0.0018132363883411,-2.232834568532912,1.0832018147049478,0.0,0.0,0.01
0.5434420108795166,0.0276401452720165,0.0713241398334503,0.2049008011817932,0.0628301950583392,-0.0419963180788089,-0.034204545765315,-7.351487874984631e-05,0.0010555549101395,-2.9585578224873307e-06,-0.0058381608504094,-0.0008467243634854,-0.0009832851844929,-0.0001095972178075,0.0010504500747811,-6.443949893483088e-05,-0.0058794430704374,-0.0009067385584483,-0.0009273148692304,-2.6100682619654427,1.450350509254663,0.0,0.0,0.01
0.5637059211730957,0.0276221372187137,0.0713656470179557,0.2048889845609665,0.0626948214470548,-0.0419905649897587,-0.0341362477251201,-0.0006497671658342,0.0018592625856398,-0.0004659484733233,-0.0071687202241449,-0.0004911733440496,0.0015738005580078,-0.0007317758800555,0.0018051031074569,-0.0005497904553251,-0.0071026548680166,-0.0003916907457356,0.0016000978653555,-2.4972537427037724,1.1015168071806314,0.0,0.0,0.01
0.5834500789642334,0.0276223979890346,0.0713664442300796,0.2048933506011963,0.0626572339358748,-0.0420118818079173,-0.0342070258100823,-0.0004244209690526,0.0008353292942046,-0.0002049370245499,-0.0042432984756894,-0.0008436978688126,-0.0016392998767223,-0.0004609490125142,0.0008070851121763,-0.0002367424810316,-0.0043121482908867,-0.000944598490314,-0.0015818102208243,-2.66712593343619,1.000029194968548,0.0,0.0,0.01
0.6034858226776123,0.0276216082274913,0.0713914036750793,0.2049089521169662,0.0625468386416434,-0.0420567125424902,-0.0342255366639578,-0.0001196265220642,0.0011225532401691,0.0006228333169763,-0.0050194760202372,-0.002032609799954,-0.0014114911364969,-0.0001316426660791,0.0011549281622281,0.0005578250362712,-0.0050788211989774,-0.0021167839443067,-0.0012804349691276,1.802548876558943,1.1101429047683886,0.0,0.0,0.01
0.6140975952148438,0.0276089217513799,0.0714078098535537,0.204903244972229,0.0624776154877242,-0.0420525537585385,-0.0342437665057029,-0.0005456781522793,0.0011373947967182,0.0001968660137868,-0.00463809817973,-0.0009616595268153,-0.001084270912358,-0.0005755064677588,0.0011296787106692,0.0001510169298101,-0.0046836811028502,-0.0010274219883294,-0.0010211555767451,2.8849713232614125,1.0860253268299136,0.0,0.0,0.01
0.6333427429199219,0.0275920759886503,0.0714327841997146,0.2048926055431366,0.0623808994279011,-0.0420590355745955,-0.0342165016952069,-0.0007442784580316,0.00111032074148,-0.0002431056716224,-0.0043330992432548,-0.0007296280932248,-0.0004924137892851,-0.000791357056972,0.0010690077697923,-0.0002771990911417,-0.0043538035868745,-0.0007588790743942,-0.0004455360534264,-2.804665552499704,0.9056563608933884,0.0,0.0,0.01
0.6432633399963379,0.0275926664471626,0.0714665204286575,0.2049077451229095,0.0622652819766251,-0.0421119526611206,-0.0342119757298662,-0.0004381286826999,0.0019994201985272,0.0004255771636961,-0.0070298621039457,-0.0017950703498024,0.0011502584692992,-0.000487897643864,0.0020072049021707,0.0003222392976595,-0.0069814367897427,-0.0017200803196865,0.0012587099704481,2.557895837562817,1.2873363996399962,0.0,0.0,0.01
0.6634829044342041,0.0275707598775625,0.0714743286371231,0.2048907428979873,0.0622186151788053,-0.0421480251971182,-0.0341951545361221,-0.000915713269602,0.0010659383101896,-0.0004694190892305,-0.0045805174148864,-0.0025403352782744,0.0011159355837545,-0.0009705548673227,0.0010053388830646,-0.0004923682913264,-0.0045334968583283,-0.0024660942912982,0.0012707413453659,-2.672117354906872,0.7457922147907747,0.0,0.0,0.01
0.6834437847137451,0.0275713056325912,0.0714915618300437,0.2048941552639007,0.0621759355122399,-0.0421670242724403,-0.0341776047322439,-0.0004500960084524,0.0009288083423267,-0.0002454790202052,-0.0027667959412265,-0.0015741786619155,0.0010631368016694,-0.0004914914032003,0.0008971436290502,-0.000281248666479,-0.0027219799095779,-0.0015051366510241,0.0011579522890625,-2.6218386996694734,1.007754588817803,0.0,0.0,0.01
0.7034788131713867,0.0275905765593051,0.0715343430638313,0.2048973143100738,0.0621194445045798,-0.0421583424536748,-0.0340883369016027,0.0006157274950633,0.0019846436652268,2.023035829717469e-05,-0.0031280550832574,-0.0004371266092896,0.0044976705226009,0.0005480956379649,0.002000431226606,-0.0001273034672038,-0.0029384969118731,-0.0001573184313605,0.0045121434389033,-0.2282185808882486,1.2965991152305123,0.0,0.0,0.01
0.7137384414672852,0.0275730192661285,0.0715306252241134,0.2048926353454589,0.062025704534065,-0.0422131058315855,-0.0341383330024229,-0.000198579985987,0.0008650977503169,-0.0002147230235012,-0.0043767391566091,-0.0016982054144756,0.0009859584837897,-0.0002368498709142,0.000843464700267,-0.0002576888497988,-0.0043351311465633,-0.0016338786832806,0.0010884507261849,-2.3140811893795696,1.1774624183379496,0.0,0.0,0.01
0.7333540916442871,0.0275690760463476,0.0715509951114654,0.2048938870429992,0.0619608892558378,-0.0422123373679661,-0.0341552286917687,-7.469952106475772e-05,0.0007094889879225,7.807666605169191e-05,-0.003666940890587,-0.0008512604593211,-0.0014306593875689,-9.55010945982672e-05,0.000710257202444,3.827343098659069e-05,-0.0037273144338364,-0.0009381362263856,-0.0013739308966835,2.7604275558826408,1.4269410244703744,0.0,0.0,0.01
0.7433991432189941,0.0275602433830499,0.0715615525841713,0.2048939764499664,0.0619024777326275,-0.0422103931557582,-0.0341752314907894,-0.0003524188968267,0.0006536015055395,0.0001511465419422,-0.0039824742676185,-0.0001508982932299,-0.0019330441070724,-0.0003678340702374,0.0006502699135806,0.0001268322525605,-0.0040640445917865,-0.0002700865673358,-0.0019182881282923,2.809550393364519,1.0315937514912337,0.0,0.0,0.01
0.7633352279663086,0.0275571271777153,0.0715695023536682,0.2048907428979873,0.0618606311444036,-0.0422138449031397,-0.0342002472009514,-0.0004220628602937,0.0004114061594008,-0.0001463266936215,-0.00305425600712,0.0004192236275646,-0.0024037131555299,-0.0004416703611182,0.0003880740455308,-0.0001520835776586,-0.0031556958474147,0.0002699537430644,-0.002422895028552,-2.809971439770974,0.6932284559528071,0.0,0.0,0.01
0.7835946083068848,0.0275291334837675,0.071539394557476,0.2049095928668975,0.0617622797749746,-0.0421447818126481,-0.0341135835947823,-0.0013152750378304,-0.000995790416544,0.0006021803075616,-0.0049827405174089,0.0028916080137355,0.0019466508854137,-0.0012540380846096,-0.0009976225231814,0.0007185442820212,-0.0049007236251065,0.0030061411152126,0.0017627352040472,2.6212744564922845,-0.6041514584672185,0.0,0.0,0.01
0.7934927940368652,0.02754507958889,0.0715734362602233,0.2049085199832916,0.0616982382664863,-0.0420938399357397,-0.0340482863602327,-0.0001166313886642,0.0005200843919406,0.0004582350904291,-0.0047142485267065,0.0034209656575915,0.0037641819967756,-0.0001148662360512,0.0005434088948388,0.0004307929601187,-0.0045558464404652,0.0036463469605545,0.003542758072124,1.831372957749015,0.8837051294449786,0.0,0.0,0.01
0.8137731552124023,0.0275228396058082,0.0715691000223159,0.2049139738082885,0.0616051159742339,-0.0421084358817622,-0.0341608204278074,-0.0008714192292905,3.929842602123402e-06,0.0002641569484363,-0.004960753600723,0.0014661741094585,-0.0015328227009112,-0.0008591529740267,-7.2798583320850205e-06,0.0003016106449238,-0.0050252792945601,0.0013691064349012,-0.00161882548671,2.8039775542769134,-0.0079947863315891,0.0,0.0,0.01
0.8340537548065186,0.0275301896035671,0.0715884938836097,0.2049098759889602,0.061515134262164,-0.0421177414937232,-0.0341633308427904,5.576048385013411e-05,0.0008381049741396,6.221912123940173e-05,-0.0053595056690254,0.0002092127883651,-0.0009748064335649,2.9696779255194885e-05,0.0008416840675961,9.29677047932536e-06,-0.0054005501770516,0.0001489426793546,-0.0009849614207483,0.3033917989469442,1.5338420654715237,0.0,0.0,0.01
0.8433048725128174,0.0276382118463516,0.0716026872396469,0.204934149980545,0.0614858465831531,-0.0420878596041998,-0.03433615404442,0.0043049271811137,0.0012122446840459,0.0008428313515401,-0.0034922668830651,0.0007122132329292,-0.0067920492442534,0.0042924634063691,0.0013974749344814,0.0005780325322216,-0.0037780453099001,0.0002938851693251,-0.0068169746092772,0.1338569516532558,0.3121071627986966,0.0,0.0,0.01
0.8639369010925293,0.02780582010746,0.071632020175457,0.2050448358058929,0.061865837799619,-0.0416777933003895,-0.0345617112154323,0.0087773979387499,0.0015725344419478,0.0044963576576926,0.0128595862031841,0.0147258706940608,-0.0135481711741736,0.0088975909664321,0.0021266046608608,0.0040054012211819,0.0122950917832659,0.0138607919148216,-0.0144209570905264,0.4229927376554966,0.2145882487822581,0.0,0.0,0.01
0.8840246200561523,0.0278061144053936,0.0716339200735092,0.2050497978925705,0.0617352005752076,-0.0417593330435064,-0.0346739251795913,0.0052601573142137,0.0010793209075926,0.0028675740415398,0.0044107391284361,0.0059341914775745,-0.0119957332381054,0.005334741523572,0.0014219434998408,0.0025643281840464,0.0039099508879147,0.0051834432948816,-0.0123285591680134,0.4480762444634322,0.2357637567964517,0.0,0.0,0.01
0.8935449123382568,0.027780395001173,0.071679875254631,0.2050303965806961,0.0614997048574714,-0.0416901372822555,-0.0345382574190935,0.0013456866145132,0.0020746968009254,0.000621589747342,-0.0060598891041252,0.0049177288159068,-0.0008900726020345,0.0012980422246113,0.0021508289597745,0.0004366168379398,-0.0060969856048785,0.0048537746264841,-0.0011898662398033,0.324477167024166,1.00380337308278,0.0,0.0,0.01
0.913947343826294,0.0278299488127231,0.0717227384448051,0.205047994852066,0.0614954187862304,-0.0416695643694102,-0.0345346157045742,0.0013632601635022,0.0024953362616625,0.0004562600092452,-0.0046740441055499,0.0023228175866078,0.0022110084221716,0.0012941877255569,0.0025608641455761,0.0002457793464,-0.0045819390076691,0.0024541901424956,0.0020621608033784,0.1876751968028363,1.0956919557041096,0.0,0.0,0.01
0.9333705902099608,0.0278400313109159,0.0717606320977211,0.2050461620092392,0.0613717542291532,-0.0416437383457461,-0.0345127287886408,-0.0001969005573878,0.0023839961398731,-0.0002484213222156,-0.0084465559109364,0.0011268455229697,0.0052446378424849,-0.0002891454587454,0.0023567986950905,-0.0003818578168201,-0.0082282127061752,0.001446115788708,0.0051611125062379,-2.218894059965056,1.3702943318622074,0.0,0.0,0.01
0.9434385299682616,0.0278619732707738,0.071806363761425,0.2050354182720184,0.0611707937721703,-0.0416455300835758,-0.034539067378891,-0.0002360222014513,0.0030465383421289,-0.0011927458372982,-0.0128775194678212,-0.0012448473648985,0.0035162550634993,-0.0003904475453974,0.0029589071509809,-0.001360942382395,-0.0127311254867611,-0.0010277474468528,0.0035827361919735,-1.850187235619157,1.1244943509214178,0.0,0.0,0.01
0.9633395671844482,0.0278901681303977,0.0718566253781318,0.2050502747297287,0.06105893842693,-0.0415798945584526,-0.0345694537350462,-7.291747765105633e-06,0.0029892528598958,-0.0004994517022912,-0.0118168781015948,-0.0001132724012507,0.0004091328528193,-0.0001312692175731,0.0029514779835065,-0.0006757839435025,-0.0117998713021769,-8.811719634524117e-05,0.0004149294598158,-1.7626543907105148,1.3416488873310393,0.0,0.0,0.01
0.9834744930267334,0.0279094018042087,0.0719033777713775,0.205052763223648,0.0607847300430517,-0.0416075856310498,-0.0345236544930784,0.0008755512535571,0.0030622699043966,-0.0002358637072822,-0.0154430743338467,-0.0014996959150057,0.0017444904709249,0.0007588530594292,0.0030686988217542,-0.0004549156283872,-0.0153705112381897,-0.0013910448625059,0.0018308641752673,-0.5400355050048008,1.290090442920708,0.0,0.0,0.01
0.9934701919555664,0.0279273111373186,0.0719468146562576,0.2050512582063675,0.0606530443349866,-0.0415382621952931,-0.0345440256615381,0.0021361772986974,0.0027512352574955,0.0003314478830857,-0.0104752215080723,0.002602464038076,-0.0019526071771675,0.0020518872735867,0.0028331186630846,7.485886809686801e-05,-0.010556306094675,0.0024794216701035,-0.0021050860622411,0.0364667606560388,0.9436636837187125,0.0,0.0,0.01
1.0139336585998535,0.0279468204826116,0.0719900280237197,0.2050597965717315,0.0605226187385827,-0.0414887763985309,-0.0345418940434245,0.0023481043224984,0.0025672885504635,0.0012140897187318,-0.0057450535847651,0.0057680946877022,-0.002417209483712,0.0023064557956494,0.0027097097330067,0.0009572424360478,-0.0058453118800219,0.0056114529479411,-0.0027595945538649,0.3933935666891255,0.826186808198272,0.0,0.0,0.01
1.0340304374694824,0.0279775522649288,0.07205181568861,0.205055221915245,0.0602754829173051,-0.0414721476597588,-0.0345154428280674,0.001296004788442,0.0029783574017611,1.6743486577809347e-06,-0.012828874029792,0.0013591261444156,0.0001633596333508,0.0011914980666651,0.0030129426408921,-0.0002296802724665,-0.012822101096851,0.0013664901063587,8.105037227283023e-05,-0.1904301777539117,1.1879298568206098,0.0,0.0,0.01
1.0433545112609863,0.0279737524688243,0.0720774680376052,0.2050501555204391,0.0600975340278298,-0.0414491426558394,-0.0345907712170907,0.0001864318143236,0.0023390569470144,-0.0003673813559792,-0.0122517565584382,0.0020654647506344,-0.0010548340208857,9.011280845483894e-05,0.0023175645530056,-0.0005115540126852,-0.0122954660060382,0.001998435583671,-0.0011760799929592,-1.3964301798351388,1.3503123575759823,0.0,0.0,0.01
1.0634198188781738,0.0279830321669578,0.07211834192276,0.2050493359565735,0.0597455324263727,-0.0415529537341778,-0.0346532929185436,0.0005486316301604,0.0022275705229152,-0.000105158849196,-0.0163464921967473,-0.0033431311712995,-0.0035964242029243,0.0004663499670468,0.0022337930211977,-0.0002584800387272,-0.0164958912433377,-0.0035517233497688,-0.0033872901038264,-0.5061094460869867,1.3364867989585985,0.0,0.0,0.01
1.0833966732025146,0.0279705356806516,0.0721899271011352,0.2050299346446991,0.0594734487134687,-0.0414446525470193,-0.0345948420685422,-0.0005895028060132,0.003339264880527,-0.0009315637024964,-0.0180302619001828,0.0014032891374718,6.287696841201959e-05,-0.0007426405776171,0.0032574250830542,-0.0010971240737462,-0.0180276567320219,0.0014045421849468,-2.069735023775153e-05,-2.165848432346268,1.1845160271150117,0.0,0.0,0.01
