time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4439499378204345,0.0174144450575113,0.0738284885883331,0.2036828398704528,0.0653262285445697,-0.0421485171937812,0.0177287216859109,-0.0004427189176732,0.0053859854286366,0.0011776929551904,-0.0211982266728691,0.0041175621679331,-0.0061597482925614,-0.0002972360680784,0.0054592503967788,0.0008366813009502,-0.0214577740662078,0.0037070295460281,-0.0064099441752633,1.912145873105745,1.409564829835728,0.0,0.0,0.01
0.4539451599121094,0.0174032002687454,0.0739255845546722,0.2036935240030288,0.064976869038964,-0.0420386051841257,0.0176529511926428,-0.0009226849810643,0.0056618790734897,0.0008059306578201,-0.021045437424767,0.0053200777904259,-0.0057480957447697,-0.0007880005533793,0.005719832144823,0.0004693844961636,-0.0212870081852432,0.0049359503148656,-0.0060763369264784,2.6043666129798924,1.4117945658277629,0.0,0.0,0.01
0.4740009307861328,0.0175586082041263,0.0739162415266037,0.2037913650274276,0.0647525698468367,-0.0419305208229674,0.0175024227299456,0.0051421187818049,0.001936221664602,0.0039852261543273,-0.0156436854759313,0.0063140824996028,-0.0079654329708894,0.0053377228972825,0.002085670952412,0.0036374521786395,-0.0159775823677379,0.0057858811200708,-0.0083503205181342,0.5981753030515131,0.3123269045178973,0.0,0.0,0.01
0.4939968585968017,0.0174225680530071,0.0741047337651252,0.2037151604890823,0.0641534396683081,-0.0421195331316821,0.0176112880179344,-0.0018617558208377,0.007087773897431,-0.0006871413100848,-0.0267757937073067,-0.0039429479260171,0.0008696991679902,-0.0017640420214524,0.007065490195471,-0.0010685695025619,-0.0267391732144225,-0.0038791303048652,0.0011199205362262,-2.596955500654011,1.2867833067128558,0.0,0.0,0.01
0.5141494274139404,0.0173999834805727,0.0742036625742912,0.2037108242511749,0.0637785831659112,-0.0421484247240797,0.0176716321477043,-0.0022687089036811,0.0070977346463636,-0.001077353954315,-0.0252882474388742,-0.0044310623495905,0.0054539052757827,-0.0021864248030632,0.0070593563957593,-0.0014389588600488,-0.0250584419781828,-0.0040747554059627,0.0057203980748707,-2.559521090640553,1.215732493829222,0.0,0.0,0.01
0.5238785743713379,0.0175397526472806,0.0742445737123489,0.2037679851055145,0.0634292540863121,-0.0420958421639299,0.0174076412877792,0.0035985562611708,0.0046463419090617,0.0011562515388835,-0.023867601693424,-0.0018337583531428,-0.0058343419810302,0.0037242886991574,0.0046371950327592,0.0007078939435873,-0.0241131307022403,-0.002199562976535,-0.0057012151570888,0.1878342725152896,0.8854674452583801,0.0,0.0,0.01
0.5439920425415039,0.0175525061786174,0.0743564292788505,0.2037631422281265,0.0629302655917518,-0.0422176719381202,0.0173307673537008,0.0029062547466971,0.0054535649039528,0.0003163462335412,-0.0280399813217027,-0.0055591634394622,-0.0070838501543568,0.0030110060777782,0.005403600378254,-0.0001506887703679,-0.0283389561530478,-0.0059932567640216,-0.0067139197617164,-0.0500042677180789,1.061893171015482,0.0,0.0,0.01
0.5539824962615967,0.0174251869320869,0.0745026841759681,0.2037357687950134,0.0625163739094869,-0.042220526531389,0.0176119280175495,-0.0032103258100422,0.0075609643350947,-0.0009606290947307,-0.0270446210902577,-0.0034136313540038,0.0065794599646075,-0.0031144760870411,0.0075496008916897,-0.0013041268420998,-0.0267669153485411,-0.0029962729957859,0.0067740239225036,-2.7450440959647,1.150238888395979,0.0,0.0,0.01
0.5739390850067139,0.0175444297492504,0.074602410197258,0.2037492543458938,0.062014702800444,-0.0421953461827546,0.0172600759321595,0.0019088753245092,0.007220457900654,-2.566792748191112e-05,-0.0291274403461057,0.0001347139961791,-0.0080406740080091,0.002030317969518,0.0071657175188796,-0.0005565766114499,-0.029466618700312,-0.0003634218699129,-0.0080264231730172,-0.2675597399398129,1.285045448860217,0.0,0.0,0.01
0.5938851833343506,0.0175616070628166,0.0747327730059623,0.2037422508001327,0.0615614035911313,-0.0421718407590951,0.0171435173633422,0.0017304667695001,0.0077749192714689,-0.0002639131112531,-0.028015219187103,0.0025021537003281,-0.0094920412162212,0.0018507121807731,0.0077083866263912,-0.0008180312283203,-0.0284153973960361,0.0019139587114745,-0.0096195758244516,-0.4161886750210865,1.3140893538106475,0.0,0.0,0.01
0.6041285991668701,0.0175718087702989,0.0748496055603027,0.2037532180547714,0.0611674485654365,-0.0420758863587535,0.0170771405147411,0.001576062969186,0.0073418969457798,0.0004542930559678,-0.0250210403223371,0.006404781223651,-0.0079571401801286,0.0017188091491726,0.0073236067124808,-6.547713814362803e-05,-0.0253557452687259,0.0059068193449212,-0.0083267496776579,-0.0380760670748927,1.3401126977584294,0.0,0.0,0.01
0.6238691806793213,0.0176261756569147,0.075019471347332,0.2037731856107711,0.0607908184925243,-0.0419327807904914,0.0167507870291543,0.0034119293771006,0.0086843384937806,0.0014328197999433,-0.0223301373180568,0.0092451796646926,-0.0159108797858614,0.0036138512223499,0.0086879498387401,0.0007560268978318,-0.022997129243752,0.008262311984964,-0.0164292046376798,0.2062283058103665,1.168954236412704,0.0,0.0,0.01
0.6439943313598633,0.0176377091556787,0.0751421079039573,0.2037738263607025,0.0603506022684428,-0.0418726731281435,0.0167004143259443,0.0004646744240412,0.0092956911433825,-0.0001054270700974,-0.0256761825808915,0.0057697468149137,-0.0084394469548848,0.0006148877662894,0.0092618101247427,-0.0006911564719448,-0.0260294615282761,0.0052506723155049,-0.0087646949423836,-0.8437286423951809,1.471244726561293,0.0,0.0,0.01
0.6541399955749512,0.0176293645054101,0.0752777755260467,0.2037502378225326,0.0598182916179492,-0.041827049535889,0.0166934858959386,0.0004363039677791,0.0081957700577648,-0.0004821961576288,-0.0279282907927056,0.005126080193567,-0.0038012308279089,0.0005523886260912,0.0081424670371008,-0.0009942929558121,-0.0280872387067628,0.0048898629884801,-0.0040975638460473,-1.0636950167549746,1.4320031340739814,0.0,0.0,0.01
0.6738741397857666,0.0176414027810096,0.0753768011927604,0.2037560045719146,0.0594022954999049,-0.0417856086958385,0.0166677377023214,0.0012367157773537,0.0063006308945742,0.0002205019647424,-0.0265161879864759,0.0034301824974782,-0.0025018594950876,0.0013495964883803,0.0062778204384846,-0.0002087978945547,-0.026620699288718,0.0032757331888628,-0.0026989076238827,-0.1534944098418586,1.3565973698275329,0.0,0.0,0.01
0.6938877105712891,0.0176395438611507,0.07551059871912,0.2037479430437088,0.0588560656337584,-0.0417725646051636,0.0167110549804641,-0.0007117810574444,0.0072393024509603,-0.0006260032003576,-0.0314104042430057,-0.0001973179093748,0.0042693427736609,-0.000616337773339,0.0072022922302025,-0.0010262195851734,-0.0312321147076985,5.393634798032355e-05,0.0042698390822532,-2.1116499334683523,1.4060938543731063,0.0,0.0,0.01
0.7039682865142822,0.0175458639860153,0.0756974071264267,0.2037324160337448,0.0583079194752205,-0.0417546019313728,0.0170711759075068,-0.0049246454780752,0.0096336088397284,-0.0011440840634432,-0.0332975901843035,-0.0003868057570457,0.0195266443615963,-0.0048030874181364,0.0096447228216953,-0.0015090240727886,-0.0324824998145601,0.0007507727583944,0.0194990109152323,-2.837179866399283,1.089702755032948,0.0,0.0,0.01
0.7240371704101562,0.017588572576642,0.0758414790034294,0.2037422955036163,0.0577207848227114,-0.0417024883341667,0.016980967456885,-0.0001236742193048,0.0091628120704129,-8.532675829800597e-05,-0.0363290473985747,0.0007706271285536,0.0056355965124844,2.834448011878671e-05,0.0091433352596491,-0.0006150755449638,-0.0360940971148196,0.00109417153717,0.0055768630281011,-1.524745981556339,1.5035560861449635,0.0,0.0,0.01
0.7440664768218994,0.0176031813025474,0.0759867206215858,0.2037603557109832,0.0570859603326834,-0.0417339372290312,0.0169559635509859,0.0002398545091801,0.0092723234133286,0.0006758353926918,-0.0384108775823104,-0.0011147558760857,0.0024479684736536,0.0004248850487388,0.0092894093726248,0.0001288850189055,-0.0383087438737974,-0.0009733928532044,0.0025054551223651,0.2945190275682543,1.523035988058728,0.0,0.0,0.01
0.753917932510376,0.0176174361258745,0.0761191174387931,0.2037751525640487,0.0565439146547408,-0.0417128964167139,0.0169196303968095,0.0011048577725886,0.0086399113590065,0.0012698959220539,-0.0354307344271747,0.0005061010272211,-0.00215529199991,0.0013027443560963,0.0086749618107192,0.0007275365057601,-0.0355206118298894,0.000383594420575,-0.0021785773402878,0.5093186494136686,1.4004588856387523,0.0,0.0,0.01
0.7739448547363281,0.0175921097397804,0.0763057172298431,0.2037321031093597,0.0557753196056021,-0.0417072242126417,0.0170220917773837,0.0003605244511907,0.0104526782577688,-0.0006929771466688,-0.0417424416299584,0.0009051244156331,-0.0013020775551596,0.0005090281078478,0.0103889361355364,-0.0012959839209288,-0.0417967319277041,0.0008311938898001,-0.0013493796532315,-1.1965351943907063,1.4375662976136572,0.0,0.0,0.01
0.7938525676727295,0.0176142323762178,0.0763981938362121,0.20378178358078,0.0553841487604565,-0.0417114167610213,0.0168936544560409,0.0009590309451926,0.0074249031868846,0.0011782619086177,-0.0319937472098136,4.62803480714702e-06,-0.0055282826036808,0.0011325114650392,0.0074589487192168,0.0007202295463227,-0.0322242728495212,-0.0003011356052548,-0.005515261121792,0.5664403336849327,1.3927658276011052,0.0,0.0,0.01
0.8038716316223145,0.0176097601652145,0.0765228644013404,0.2037800848484039,0.0548356908900338,-0.0418091656157153,0.0168711457378218,0.0003720264543185,0.0068773871118371,0.000468143007972,-0.0311622832291665,-0.0036804763009694,-0.004849547916099,0.0005071379232916,0.0068843233982888,7.012502565191181e-05,-0.0313649797166499,-0.0039405069641083,-0.0046363066973955,0.1374047264760655,1.4965664310851676,0.0,0.0,0.01
0.8239438533782959,0.0174686834216117,0.0766871869564056,0.2037361711263656,0.0541441411983001,-0.0419972220630791,0.0170935311373563,-0.0050440901382401,0.0079527131535788,-0.001332488926974,-0.0351850278461259,-0.0092513454633353,0.0054988127769374,-0.0049590371616006,0.0079650922438974,-0.0015586130188012,-0.0349541608647312,-0.00894046755682,0.0059865745748414,-2.837071037498805,0.9925792437427264,0.0,0.0,0.01
0.844139575958252,0.017458101734519,0.0768119767308235,0.2037375122308731,0.0536121041946939,-0.0421032033617188,0.0171414666928875,-0.0039531798525289,0.0078805820508435,-0.0010343329472974,-0.033649768503054,-0.0094597528536316,0.0071179271782937,-0.0038576737100726,0.0078889992019496,-0.0012973412005467,-0.033350169501375,-0.0090650749737387,0.007608315682592,-2.81717319142458,1.094505200113445,0.0,0.0,0.01
0.853834867477417,0.0175971109420061,0.0769129619002342,0.2037693113088607,0.0532057564155064,-0.0420945153194951,0.0170283428841138,0.0024905966764145,0.0070773904973809,0.0005095709453928,-0.0275923103728478,-0.0044074263117985,0.0022683112538044,0.0026298770967769,0.0070452346297785,2.461854159679323e-05,-0.0274968551061521,-0.0042806659730993,0.002497484686015,0.0093608262361903,1.2135161230547578,0.0,0.0,0.01
0.8738677501678467,0.0176039934158325,0.07703747600317,0.2037723511457443,0.0526724008191425,-0.0421587171477793,0.0170876889609643,0.0032394694333726,0.0069231431592593,0.0007252774455329,-0.0290892293692204,-0.0033073243376577,0.0004425213916436,0.0033848758583561,0.0068879577213,0.0002208045277091,-0.0290705787609836,-0.0032794603215545,0.0006156391887196,0.0651403884398868,1.1131958080781217,0.0,0.0,0.01
0.8941917419433594,0.0175918396562337,0.0771546363830566,0.2037549614906311,0.0521013295964722,-0.0422514207062558,0.0171850864402181,0.0018403011966835,0.0068786957047201,-5.565177310596741e-05,-0.0319535129485129,-0.0040817905451728,0.003443406491732,0.0019541363096924,0.0068295627733689,-0.0004946552539432,-0.0318080674156539,-0.0038970868292025,0.0036482354864499,-0.2479246437068787,1.283791556885746,0.0,0.0,0.01
0.9038445949554444,0.0176315065473318,0.0772315934300422,0.2037407308816909,0.0515519660204812,-0.0422772527492698,0.0169795535974244,0.0026408085091547,0.0054291689937764,-0.0006404627453196,-0.0327388648287644,-0.0013414483553076,-0.0061206783646124,0.0027030976132822,0.0053374724553131,-0.0010317892977689,-0.0329975532171004,-0.0016547776716345,-0.0060379614530232,-0.3646371349030788,1.0740558982481805,0.0,0.0,0.01
0.9238967895507812,0.0176364034414291,0.0773489251732826,0.2037530541419983,0.0511585933642813,-0.0423513844166447,0.0169606932978956,0.0014131553471088,0.0062969855286857,-0.0001816912130875,-0.0286327732441731,-0.0020564461975577,-0.0047581410176619,0.001510692903043,0.0062513339863416,-0.0005662833428232,-0.0288342268683777,-0.0022968511769211,-0.0046424958821496,-0.3586392196873766,1.3182279931581886,0.0,0.0,0.01
0.9440352916717528,0.0176306087523698,0.0774756669998169,0.2037570178508758,0.0506260152357409,-0.0423481580825166,0.0169906087148503,0.0003225986253131,0.0065361125902696,0.0005862577395004,-0.0280301520771422,-0.0003314216238633,-0.0032773257829195,0.000458030023294,0.0065500340094184,0.0002362176455784,-0.0281688993080344,-0.0004966953884396,-0.0032534208884152,0.4761485170454926,1.4922784112414524,0.0,0.0,0.01
0.954108715057373,0.0175576135516166,0.0775963887572288,0.2037242501974105,0.0499690735929787,-0.0422061912914679,0.0170486364636621,-0.0036491148851134,0.0073599977926774,-0.0012302561239761,-0.0359066281627172,0.0048558376680827,0.0017488001392964,-0.0035718842368744,0.0073579051092704,-0.0014498318815964,-0.0358328398813419,0.0049370484112214,0.0015025211016028,-2.7560094617214843,1.088200468665117,0.0,0.0,0.01
0.9739980697631836,0.0175625402480363,0.0777576714754104,0.2037132382392883,0.0492488950699963,-0.0420112934640219,0.0172146801559263,-0.0034013305875387,0.0093769498846747,-0.001432714137164,-0.042903599634562,0.0099839063206793,0.0096471801608555,-0.0032967275867504,0.0093589006141027,-0.0017582591442572,-0.0424984283267041,0.0104463028987137,0.0091354837001507,-2.651634280846624,1.1909594985998508,0.0,0.0,0.01
0.993877410888672,0.0175364855676889,0.0778772234916687,0.2037436217069625,0.0487882565061257,-0.0421066733801278,0.017112091830735,-0.0020095313137227,0.0084808075969868,0.0006815899502147,-0.0350734791210412,0.0031370769787689,0.001536196657139,-0.0018337765483227,0.0085408584627859,0.0003433347457758,-0.0350088141023153,0.003208196358987,0.001380016919339,2.956507252153052,1.3557372202773363,0.0,0.0,0.01
1.00406813621521,0.0175119526684284,0.0780002251267433,0.2037663906812667,0.0483849196406929,-0.0419743159027576,0.0170678082037105,-0.0008226548406209,0.0079452639276329,0.0016605474732137,-0.0276402242724579,0.0065231146345454,-0.0017915414188755,-0.000616648438011,0.0080304708537398,0.0013010304948288,-0.0277154009184779,0.0064289070421793,-0.0021033658516478,2.0134033216485645,1.3933928585010682,0.0,0.0,0.01
1.0240201950073242,0.0175238288938999,0.0781469270586967,0.2037702798843383,0.0478229710497482,-0.0418504791041192,0.0170264929713273,-0.00030660697005,0.008584824475375,0.0010708516294305,-0.0302744886677073,0.0067408827093612,-0.0020589880615572,-0.0001154571173335,0.0086304485153044,0.0006648085424166,-0.0303606331529398,0.0066348326430321,-0.0023770793982576,1.7427509573056303,1.492771421880949,0.0,0.0,0.01
1.0438628196716309,0.0176144391298294,0.0783000737428665,0.2037950009107589,0.0472199612597101,-0.0418613513476167,0.0169160646725434,0.0036667209457267,0.008878095583482,0.0013788179917768,-0.0331126528501222,0.0017557335360038,-0.006128427286524,0.0038707305766016,0.0088624641092748,0.0008004607753659,-0.0333691221776788,0.0014647533517126,-0.0061991081905649,0.2039238266499784,1.1512764030370364,0.0,0.0,0.01
1.0538582801818848,0.0176126006990671,0.0784060209989547,0.2038067281246185,0.0468430995964901,-0.0417072635288378,0.0169095299943013,0.002978720109571,0.007116522301327,0.0011848211288451,-0.0260303350416284,0.0050623359723441,-0.0062451481782721,0.0031453322658216,0.0071067708758222,0.0007226042623395,-0.0262907275751985,0.0047646020912307,-0.0064699214760433,0.2258201165081601,1.1445281117721473,0.0,0.0,0.01
1.0741019248962402,0.0176259372383356,0.0785189494490623,0.2038222700357437,0.0464148885844641,-0.0416563234342586,0.0168999932301456,0.0021344653584739,0.0067447356202384,0.0011985572901638,-0.0232932135614467,0.003178734332404,-0.0026708875379091,0.0022961039054865,0.0067516964683331,0.0007914810079532,-0.0234044407422547,0.003051493970799,-0.0028131841846187,0.3319508819563107,1.225492605392739,0.0,0.0,0.01
1.0938620567321775,0.0176436230540275,0.0786323919892311,0.2038299143314361,0.0458882543262415,-0.0417185596276663,0.0168412709115739,0.0014255981553683,0.0064691711555827,0.0005484548482027,-0.0280906842401363,-0.0009334786814441,-0.00220672676801,0.0015558789955006,0.006459663738323,0.0001878648463211,-0.0281827190001654,-0.0010336352529947,-0.0021596650768292,0.1201634355993414,1.3327848402728897,0.0,0.0,0.01
