time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1793384552001953,0.1772637665271759,-0.0360851101577281,-2.0776021480560303,0.0205352232222971,-0.0767921456498252,0.1792143398493477,0.0033079277385364,0.000395079228011,-0.0020272948525168,-0.0301574350333044,-0.0013661488571652,0.006441658301052,0.003160046118675,-0.0002476095272174,-0.0022718265754022,-0.0296632523072144,-0.0012339790370603,0.0064493723366523,-0.6233127112205363,-0.0635357043352298,0.0,0.0,0.05
0.1993155479431152,0.1772093474864959,-0.0359922349452972,-2.0775835514068604,0.0203488484848351,-0.0765869252817379,0.179143736545416,-0.0003103071993046,0.0020918995141982,-0.0002794699235395,-0.0182386074488344,0.0055386369583366,0.001201895100963,4.5827804080355406e-05,0.0021075024263772,-0.0003267581809124,-0.0181466479590379,0.005561874096587,0.0010854267252662,-1.431455291959321,1.4154943824986583,0.0,0.0,0.05
0.2193696498870849,0.1772435307502746,-0.0359930172562599,-2.0776493549346924,0.0198788398505804,-0.0767728004512293,0.179291557262436,0.0004632581364024,0.0007785314863377,-0.0026149749755859,-0.0234632790518248,-0.004770672325476,0.0056951115765172,0.0003923562826651,0.0006305700721668,-0.0026659428783534,-0.0230264787705099,-0.0046568584466872,0.0057720434187387,-1.4246717711606864,0.229870955585163,0.0,0.0,0.05
0.2293071746826172,0.177263081073761,-0.0358940027654171,-2.07767105102539,0.0196549582025693,-0.0767899253373507,0.1792123615374396,0.0008110431107606,0.0037277097051793,-0.0019301501187411,-0.0174763056438084,-0.0042818262948918,-0.000196277251684,0.0013101547836139,0.0034827275755494,-0.0021055149327318,-0.017491362951072,-0.0042848454544748,-0.0001115073446923,-1.014177628905123,0.9520321593679032,0.0,0.0,0.05
0.2493319511413574,0.1773020178079605,-0.0359334610402584,-2.07758903503418,0.0196625541424853,-0.0765131354280947,0.1793227674560151,0.0017320324074137,0.0004971149292857,0.0023953264409844,-0.0050423478910467,0.0083897481247824,0.0025953984494216,0.001970775398307,0.0002244406615918,0.0022472914788656,-0.0048439595197993,0.0084390059504516,0.0024223516117494,0.8508596649317391,0.0749475876157127,0.0,0.0,0.05
0.2693018913269043,0.1772050112485885,-0.0358056351542472,-2.077580690383911,0.0196263545477601,-0.0763830111889274,0.1790560086753383,-0.0026814449917185,0.004849496890198,0.0022566968744451,0.0011854778721768,0.0107886375334337,-0.0090158063430723,-0.0015974948299721,0.005295337493668,0.0022820734456078,0.0004974928835646,0.0106101395936222,-0.0091995151123792,2.181535059996685,1.0865208968414553,0.0,0.0,0.05
0.279371976852417,0.1771522462368011,-0.0357458181679248,-2.077596664428711,0.0194577199793798,-0.0765179895068064,0.1789494176333209,-0.00359878485853,0.0049759305336257,0.00104284286499,-0.0021979890338164,0.0015591681947294,-0.0096664748531894,-0.002568132707067,0.0055601722109222,0.0011348293961196,-0.002936926682015,0.0013713476818318,-0.0096667015178089,2.725504338759259,1.1031844334804572,0.0,0.0,0.05
0.2993767261505127,0.1772301942110061,-0.0358729846775531,-2.077602863311768,0.019328330872784,-0.0766297474433403,0.1792752968511077,0.000525420362299,-0.0023458051410587,0.0003589283336291,-0.0042861257367638,-0.00374018864914,0.0067453069047011,0.0001258917253342,-0.0023946811778492,0.0003966751763907,-0.0037697402980569,-0.0036095052058784,0.0067965428430336,1.263483367283755,-1.398724416797243,0.0,0.0,0.05
0.3193600177764892,0.1771214455366134,-0.0357413105666637,-2.077597618103028,0.0193758322883084,-0.0766621782948222,0.1789976174878695,-0.0036702941764483,0.0028834864497184,-0.0003812963312321,-0.0021788994566491,-0.0063992863097791,-0.0060859692734528,-0.0031183696320881,0.0034874635820585,-0.0002104968908976,-0.0026450062463894,-0.0065156521458862,-0.0059429713819187,-3.0741926742103995,0.8400844530888568,0.0,0.0,0.05
0.3293254375457763,0.177082359790802,-0.0356966778635978,-2.077600479125977,0.0194215368446499,-0.076727212456489,0.1789036993424536,-0.0026731870391152,0.002253705804998,-0.000371672890403,0.0010779625044038,-0.0061459425481529,-0.0048896847715147,-0.0022514025155366,0.0026890452991326,-0.000251955613718,0.0007031586239731,-0.0062394633163403,-0.0047550232959723,-3.0301458473529883,0.8706864168386418,0.0,0.0,0.05
0.3493306636810303,0.1770451515913009,-0.035732515156269,-2.077653408050537,0.0194151118768843,-0.0769757261764605,0.1789886526905327,-0.0032885833220048,0.000325215811079,-0.0023209398443048,0.0014107754111049,-0.0121052105272371,-0.0001308627428132,-0.0033472147382296,0.0008651504681326,-0.0020868578087867,0.0014007121012801,-0.0121054621222787,0.0001045586058685,-2.5841008088554096,0.2159136768571932,0.0,0.0,0.05
0.3692936897277832,0.1769851297140121,-0.0357004553079605,-2.077639102935791,0.0194682430658344,-0.0770510960368542,0.1788967791613792,-0.0029749436811966,0.0005444681102579,-0.001539880579168,0.0006340553541836,-0.0117737932525051,-0.0011850104267214,-0.0029407143842137,0.0010393040686364,-0.0013379138951636,0.0005428393208534,-0.0117945622855564,-0.0009520700560166,-2.7146198271254,0.3112353956788835,0.0,0.0,0.05
0.3793318271636963,0.177054613828659,-0.0358614958822727,-2.077651023864746,0.0195789177619966,-0.0772077049260748,0.1791558915138641,0.001514740965583,-0.0054215795614502,-0.0007984854958273,0.0057285551939339,-0.0095341994235019,0.0084592796266185,0.0004612263175596,-0.0056200331897558,-0.000726664606975,0.0063810280730969,-0.0093672524982904,0.0086191200376638,-1.0052400617673838,-1.4188318981218015,0.0,0.0,0.05
0.3993489742279053,0.1769883781671524,-0.0358535498380661,-2.077587604522705,0.0199248434015079,-0.0770850167933776,0.1790816419449761,-0.0008105554363944,-0.0038262504068286,0.0028223991394041,0.0173000613765558,0.0034156232515843,0.0035418569380856,-0.0012574056476443,-0.0035616255819712,0.0029994805291009,0.01757281516902,0.0034853019972172,0.0034625869120526,1.96775072143882,-0.8307514073139975,0.0,0.0,0.05
0.4193878173828125,0.1769946366548538,-0.035936202853918,-2.077633142471313,0.0199821781850286,-0.0773562762170361,0.1791777248759163,-0.0006277507001702,-0.0041489973664283,-8.479031649502917e-05,0.0112078642172337,-0.0062387569662822,0.0032491323578777,-0.0013596312478665,-0.0039694970908678,9.9675480338548e-05,0.0114589544021008,-0.0061727852027041,0.0033634247611152,3.068412894740686,-1.2399784384955916,0.0,0.0,0.05
0.4293611049652099,0.1769983917474746,-0.0360065214335918,-2.077631950378418,0.0202796232342341,-0.0773942779147169,0.1791638600265506,0.0005615163933145,-0.0052263228730721,-0.0001329075206409,0.0146333960260318,-0.0051826886065619,0.0025028567605491,-0.0003879804527894,-0.0052437464950339,3.11555339112498e-06,0.0148269094957588,-0.005131021333364,0.0025999472629289,3.133562644851649,-1.4969393575240486,0.0,0.0,0.05
0.4493293762207031,0.1769078969955444,-0.0359934568405151,-2.077601909637451,0.0206530072231168,-0.0772914458850786,0.1790770870641674,-0.0021630390123886,-0.0026703199202363,0.0010802962563254,0.0203866775996227,0.0024048904596395,-0.0005374932776995,-0.0025129011036657,-0.0022154598968305,0.0013241796463046,0.0203451753180683,0.0023933106546324,-0.0005854389955291,2.6566162202522765,-0.6624073293124368,0.0,0.0,0.05
0.4692494869232178,0.1770070940256118,-0.03620470687747,-2.077615737915039,0.0209345254817857,-0.0774021727857263,0.1793711676881615,0.001206026835875,-0.006584857675162,0.0001336877996271,0.0207201152472793,-0.0007959486274067,0.0056840098221737,2.216914468932363e-05,-0.0066901412572825,0.0002724743022595,0.0211596307873838,-0.0006771471050803,0.0056824114391801,1.4896128197924914,-1.5299567287733202,0.0,0.0,0.05
0.4792003631591797,0.1770418435335159,-0.0363133028149604,-2.0775368213653564,0.0214144877440853,-0.0771834005752833,0.1794259280289161,0.0024516040628606,-0.0073657360943879,0.0026840296658601,0.0261912465686691,0.0077206416035884,0.0058044967131587,0.0013014113499089,-0.0076277624944265,0.0027553609141761,0.0266388126753377,0.0078427921941875,0.0056205679466654,1.1295371126506366,-1.1907265842795227,0.0,0.0,0.05
0.4992458820343017,0.1769640892744064,-0.0362783931195735,-2.0775320529937744,0.0219119689621381,-0.0770855021309753,0.1791254267729232,-0.0014072656631468,-0.0023454576730728,0.0014071031050248,0.0292964718519974,0.0075561205933371,-0.0074397538814512,-0.0016889242514769,-0.0020229250985344,0.0015864477329907,0.0287235424896401,0.0073917841451404,-0.0075814362316793,2.3874712738203794,-0.7177046551621011,0.0,0.0,0.05
0.5192620754241943,0.1769937872886657,-0.0364021249115467,-2.077534437179565,0.0223796966946902,-0.0770479438546629,0.1791090284279514,8.283961902964994e-05,-0.0044002207842739,0.0009017424149945,0.0301429117928539,0.0064976229972854,-0.0067068083769065,-0.0006309052889243,-0.0043221707743292,0.0010501157316116,0.0296266771129076,0.0063463573443652,-0.0068306393135809,2.111800886143682,-1.2946029195365452,0.0,0.0,0.05
0.5296339988708496,0.1769949495792389,-0.0364920608699321,-2.077582597732544,0.0226963383905292,-0.0771978831269497,0.1789690026381122,0.0006685365330088,-0.0057862258770248,-0.0015984015031294,0.0245563890606278,-0.0028884463886092,-0.0076512804366764,-0.0004943395408081,-0.0058468346706638,-0.0014326168760148,0.0239663129098905,-0.0030608264566486,-0.0075609765506281,-1.9030639696880485,-1.317176499001626,0.0,0.0,0.05
0.5493590831756592,0.1770268380641937,-0.0366297625005245,-2.077594995498657,0.0232146295670043,-0.0771686287626072,0.178952240241223,0.0006919611584056,-0.0064385411414232,-0.0014797990972344,0.0283125865507689,-0.0012496441854259,-0.0068247212878379,-0.0005778370388529,-0.0064905654791531,-0.0012892213774494,0.0277864547159219,-0.0014072551597918,-0.0067735699195059,-1.992157542132301,-1.356470599331432,0.0,0.0,0.05
0.5693550109863281,0.1770665645599365,-0.0367847681045532,-2.077626466751098,0.0238326129371272,-0.0771983826783004,0.1789346473603267,0.0021139952269467,-0.0088723328980531,-0.0029387907548384,0.031536693876234,-0.005591914899231,-0.0029857728284664,0.0002729961170878,-0.0091750863507969,-0.0027508219770878,0.0313064259190688,-0.0056612670077494,-0.0028427775428832,-1.4718785702462076,-1.2781591333050708,0.0,0.0,0.05
0.5794222354888916,0.1770878881216049,-0.0369140096008777,-2.0776281356811523,0.0244192160166695,-0.0771891922262646,0.1788633992102544,0.0017764920538121,-0.0087207596410403,-0.001562248576771,0.0354144818608526,-0.0024762108097923,-0.0035368512444891,7.557539188390393e-05,-0.0089334402709648,-0.001355037503143,0.0351417461929558,-0.0025615739761384,-0.0034648074579121,-1.515080397522786,-1.4200318753276435,0.0,0.0,0.05
0.5994071960449219,0.1771524101495742,-0.037154272198677,-2.0775766372680664,0.0253109245764712,-0.0769514550386396,0.1790193170680359,0.0029152198271316,-0.0125338834795084,0.0014589916576038,0.0478748153157619,0.0080293758540416,0.0056686452050649,0.0007470658377411,-0.0128129814066318,0.0017305486074473,0.048310595434503,0.0081698427905897,0.0054468504230913,1.1632702768461771,-1.4247341559988331,0.0,0.0,0.05
0.6196203231811523,0.1771622449159622,-0.0372106879949569,-2.0776541233062744,0.0259989572577279,-0.0770078820016904,0.1787744351783015,0.0030121694911609,-0.0093677104874089,-0.001555486158891,0.0469748618645046,0.0026707544664924,-0.0015664863530307,0.0011748477131115,-0.0097936632239561,-0.0013966372172539,0.0468543492616512,0.002629250137731,-0.0016307450261508,-0.8714348264615859,-1.3865579751869486,0.0,0.0,0.05
0.6293702125549316,0.1771742701530456,-0.0373935513198375,-2.077688694000244,0.0267576078467919,-0.077108678946397,0.1787268170163645,0.0012411475181579,-0.0093551061370155,-0.0013320662758566,0.0494240146459422,0.0001722417999748,-0.004125692141586,-0.000543043424444,-0.0094579822572755,-0.0010414096312971,0.0491062031316473,6.212764862050074e-05,-0.004116568823846,-2.0514565950678314,-1.447248879437066,0.0,0.0,0.05
0.6493899822235107,0.1772456020116806,-0.0375308990478515,-2.0776846408843994,0.0274810317923595,-0.0770156664010859,0.1787888184524214,0.0020544745705344,-0.0074629925868726,-0.0008165619590065,0.0471300762119814,0.0025836710880446,-0.0023111271215972,0.0006296388047683,-0.0077303223735011,-0.0006554147716252,0.0469522591227212,0.0025193796236236,-0.002374399346828,-0.8054537558720557,-1.4537637335398983,0.0,0.0,0.05
0.6694600582122803,0.1773417592048645,-0.0377770513296127,-2.07759976387024,0.028265265959017,-0.0769926495175032,0.1790997402130886,0.0048030804504046,-0.0120624832131644,0.0027419003573329,0.0461148274722083,0.0011920490594812,0.0117773520210742,0.002780658397808,-0.0126484354376777,0.0028941528128409,0.047020701405738,0.0015234325300155,0.011704082507038,0.8053951786892162,-1.263533628196596,0.0,0.0,0.05
0.6793336868286133,0.177458569407463,-0.0380207113921642,-2.077620267868042,0.0290338597572983,-0.0771076153881384,0.1792050164855035,0.0065934793515638,-0.014000818133354,0.0008511543273924,0.0439657983580433,-0.0053818997919049,0.0109112278287448,0.004045983454231,-0.0149298659573142,0.0009749166305454,0.0448063036562574,-0.0050638221891675,0.0110304575508475,0.2364516708167115,-1.2989419232276522,0.0,0.0,0.05
0.6993329524993896,0.1774251908063888,-0.0381307452917099,-2.077486991882324,0.0301939403900664,-0.0767283992393361,0.179012261947856,0.0023115358569404,-0.0106031075119971,0.00562555139715,0.0593610553917652,0.0111407550828368,-0.0001322300033633,0.0008167112260584,-0.0106718764625268,0.0059042316174641,0.0593509195474812,0.0111316969068489,-0.0004681130507158,1.4333421689185846,-1.0614358265328732,0.0,0.0,0.05
0.7193603515625,0.1774888187646865,-0.0383255444467067,-2.0774929523468018,0.0311687064459341,-0.0766955519783803,0.1790234824600596,0.0028003237464209,-0.011166137727824,0.0030980977145107,0.0618036728277027,0.008012913930116,-0.0010003485744174,0.0010023509925062,-0.0113863199623464,0.0033866893115632,0.0617270257355686,0.0079779391389988,-0.0012466351669526,1.2830428892886443,-1.2700185170342018,0.0,0.0,0.05
0.7292807102203369,0.1775580495595932,-0.0385641790926456,-2.077486753463745,0.0320996433019176,-0.0766390492964077,0.179038775396238,0.0032094175165348,-0.0129474882375108,0.0018725395202635,0.0606653137148467,0.0072562333842916,-0.0015241808404062,0.0009932453576523,-0.0132473877965745,0.0022280926680784,0.0605486162605483,0.0072037216694982,-0.0017518064887803,1.1514549680992645,-1.388690425161025,0.0,0.0,0.05
0.7492616176605225,0.1776090413331985,-0.0388111546635627,-2.0774917602539062,0.0330279844857292,-0.0766651440533339,0.1790988156504625,0.0030313350937582,-0.0147133875976908,0.0002972862937233,0.0603961195861352,0.0036133445764566,0.0007852225690542,0.0003834691457764,-0.0150009886476704,0.0007644849231142,0.0604562598342544,0.0036372273913243,0.0006631693339688,1.105865870548657,-1.513843780105561,0.0,0.0,0.05
0.7693328857421875,0.1775991916656494,-0.0389954298734664,-2.077605962753296,0.0337510939137605,-0.0769392562367436,0.1789251292507956,0.000157128680836,-0.0118137814781881,-0.0058112577958539,0.0487245073997256,-0.0115673628866385,-0.0092982875954822,-0.0023888119525729,-0.0118369755269268,-0.0052478974110376,0.0480098096817596,-0.0118736146699598,-0.0088751629957276,-1.9979612667280708,-1.1175070322714742,0.0,0.0,0.05
0.7793214321136475,0.1776946634054184,-0.0392792783677578,-2.077558755874634,0.0348021383757548,-0.0767446080863898,0.179035460096937,0.0028901208530772,-0.0153321000662716,-0.0022938901727849,0.0544326468947928,-0.0018619331868968,-0.0005688171844137,-6.26288925093851e-05,-0.0156721416334003,-0.0017515928056547,0.0543890360816907,-0.0018805395264475,-0.0005020133147646,-1.6065364962536717,-1.4594229578476252,0.0,0.0,0.05
0.7993121147155762,0.177748367190361,-0.0395319834351539,-2.077540874481201,0.0357280472969506,-0.0766787103062736,0.1791318374428775,0.0037702592936428,-0.015676542439244,-0.0003718029369006,0.0533342219857667,0.0018781729302907,0.0054765168103512,0.0008855814682417,-0.0161029429053844,0.0001343527582097,0.0537537428453852,0.0020720231318521,0.005389850862459,0.1505632158316363,-1.5152292899243016,0.0,0.0,0.05
0.8193442821502686,0.1778660118579864,-0.0399380140006542,-2.07764196395874,0.0363482169000391,-0.0771453190555346,0.1796091835261585,0.0064875158396633,-0.0221911932934412,-0.0030986179005014,0.0424759053161536,-0.0165184499716872,0.0236476200181505,0.0021728070615854,-0.0230970355312971,-0.0024380757964403,0.0442983995193302,-0.0156507355097696,0.0241619973278824,-0.8428658239743615,-1.4303336369276511,0.0,0.0,0.05
0.829275369644165,0.1778030693531036,-0.0399870090186595,-2.077599287033081,0.0374032715433999,-0.0770040972487999,0.1792355408202832,0.0010232789949936,-0.0117804184556006,-0.0001641186800868,0.0528527113662275,-0.0045377796525606,-0.0007024797956145,-0.0011026816915249,-0.0117688656341852,0.00036081657871,0.0527986709872843,-0.0045607969075001,-0.0005302199962478,2.825356548149682,-1.4725305473426336,0.0,0.0,0.05
0.8492763042449951,0.177945077419281,-0.0403314009308815,-2.077585458755493,0.0384989398849342,-0.0768627949304505,0.1793865574926642,0.0041149719194931,-0.0150187062946232,0.0019972541115499,0.0639717438400006,0.0072718744260163,0.001575176190172,0.0015185333512414,-0.0154278303854584,0.0024818667786908,0.0640926971059299,0.0073269346520846,0.0012894714457395,1.0217081964666586,-1.384393290769315,0.0,0.0,0.05
0.8693225383758545,0.1779370605945587,-0.0405625328421592,-2.0775487422943115,0.0396533663063553,-0.0766547725753066,0.1793466623512762,0.0020605379884892,-0.0144146707924928,0.0023131370544433,0.0695450765560484,0.0121308218621934,-0.0010131937811993,-0.0003651618572097,-0.0144465186350238,0.0029229967561636,0.0694674864552779,0.0120812378565459,-0.0014903262462817,1.695079659850965,-1.3696487682628185,0.0,0.0,0.05
0.8792514801025391,0.1779829859733581,-0.040837712585926,-2.077503204345703,0.0409206191892892,-0.0764426320095712,0.1794208909772032,0.00213824077086,-0.0155022008852524,0.0032919970425691,0.0768943868623081,0.0161304302634203,0.0005440692371193,-0.0004092645766702,-0.0154854989796283,0.0039698078375892,0.0769359364535118,0.0161391194071443,-0.0001178567404066,1.6735276988777037,-1.3185695817530825,0.0,0.0,0.05
0.8997957706451416,0.1779937893152237,-0.0410240888595581,-2.077570676803589,0.0418025448954007,-0.0767185387451887,0.1793163125112113,0.0007241395386782,-0.0126863914457233,-0.0008758631619539,0.0658063979994358,-0.0016356164466937,-0.0048916714490352,-0.0016127460566024,-0.012632643278502,-0.0002267514478382,0.0654314841404262,-0.0018380110397611,-0.0048046691605187,-3.001908688427375,-1.442582877456102,0.0,0.0,0.05
0.9198694229125975,0.1780006885528564,-0.0412707477807998,-2.077605962753296,0.0428040898198374,-0.0768414967585682,0.179293714631494,-0.0002182424068449,-0.0130406523292713,-0.0028004212812942,0.0611039226867748,-0.0083789326848427,-0.0057253736237148,-0.0027478248537196,-0.0128921060874078,-0.0020473547514062,0.0606644092325022,-0.0086155295924644,-0.0053447070858129,-2.5012465222559057,-1.3110055571825163,0.0,0.0,0.05
0.9293553829193116,0.1782311499118805,-0.0418388247489929,-2.077542781829834,0.0439804521184122,-0.0766133757124398,0.1799075600422684,0.0086496526544744,-0.0264228453690355,0.0012298497286708,0.0666856551392352,0.0042324891082881,0.0215456811168659,0.0038650185110838,-0.0274763226340403,0.0021468826733739,0.0683347281604796,0.0051729009687438,0.0212756196755729,0.5070293364639098,-1.4112525790553805,0.0,0.0,0.05
0.9492056369781494,0.1780837029218673,-0.0418298728764057,-2.077659845352173,0.0451550916841138,-0.0769382657159603,0.1792710039993187,-0.0004664930430324,-0.012849481945688,-0.0040431456132368,0.0668136486891652,-0.0122332131243937,-0.0085742896777598,-0.003052867585096,-0.0127199955366758,-0.0032489292907679,0.0661546083587712,-0.01260663988786,-0.0079880062221876,-2.3250924908133648,-1.2336872764099271,0.0,0.0,0.05
0.9691908359527588,0.1781256198883056,-0.0422092638909816,-2.077666044235229,0.0466306265505683,-0.0769385364543502,0.1794015797393479,0.000757642767646,-0.0184065232222729,-0.0034617077220569,0.0778351596162044,-0.0113928102563812,0.0002730654453544,-0.0027975563532614,-0.018378259869496,-0.0024022453388422,0.0778561481505443,-0.0113677352063652,0.0008030230599076,-2.4320727787815293,-1.3727848782065708,0.0,0.0,0.05
0.9791929721832277,0.1781350970268249,-0.0423657968640327,-2.0776498317718506,0.047821843112792,-0.076981832193937,0.1790555215699826,-0.0006088533184744,-0.0112052715637465,-0.0003294077786531,0.0790029243878555,-0.0039501057253372,-0.0178868777237958,-0.0026124296952089,-0.0109113678342873,0.0003931739282222,0.0776273193940409,-0.0047981148742553,-0.0176246853731296,2.99221252442729,-1.3332486198151243,0.0,0.0,0.05
0.9991815090179444,0.178141564130783,-0.0425921566784381,-2.0776069164276123,0.0488908590745166,-0.0769820689212696,0.1790934046069772,0.0005179670724001,-0.0127870433709836,0.001957589929754,0.0725323335303579,0.0001624749638336,-0.0070937936410905,-0.0016123828707476,-0.0125576137914892,0.0027047150930369,0.0719867778410508,-0.0001833759361232,-0.007072273226634,2.1083711252845627,-1.3251097119565425,0.0,0.0,0.05
1.0192737579345703,0.1782145947217941,-0.042888019233942,-2.077531337738037,0.050209842283883,-0.0768135747755098,0.1791525865175743,0.0018907053904099,-0.0143992338668216,0.0047866214405406,0.0769217019918668,0.0091324965679155,-0.0021104985834107,-0.0003360418854929,-0.0142451667486264,0.0055485807009372,0.0767597464259046,0.0090153764004678,-0.0025599719893211,1.6312860167163217,-1.198749410997609,0.0,0.0,0.05
1.0291500091552734,0.1783753484487533,-0.0433235354721546,-2.0775222778320312,0.0514041682614371,-0.076839144707774,0.1794919185914921,0.0072460689327932,-0.0216306624087419,0.0034627480940384,0.0739106844255971,0.0055242925470833,0.0134963365184392,0.0035241124391972,-0.0223824653776217,0.0043574729738667,0.0749467111834513,0.0062084117678608,0.0131548918445731,0.8907418885540153,-1.3254572001646068,0.0,0.0,0.05
1.0492379665374756,0.1783472448587417,-0.0434907041490078,-2.0775246620178223,0.0525319267942459,-0.0769168139242419,0.1792780500354456,0.0031857978213916,-0.0158864313905888,0.0010940811850806,0.0662883630365776,-0.0023167859020667,0.0016020447677627,0.0003850593857048,-0.0161214962208286,0.0019167974847403,0.066411465748743,-0.0022297188475884,0.0017167538952619,1.37254818375553,-1.4501133074692374,0.0,0.0,0.05
1.0692551136016846,0.1784006655216217,-0.043739378452301,-2.0774853229522705,0.0536903877392643,-0.076842172037463,0.1792962010195098,0.0037742175839163,-0.0163206789981235,0.0018170096657492,0.0662051941552096,0.0020978891143891,0.0039895745062987,0.0009402478573172,-0.0166141091173142,0.0026453955584648,0.0665114601155916,0.0023083332117777,0.0038594873263809,1.22929401179118,-1.4033935585899642,0.0,0.0,0.05
1.0792694091796875,0.1784631013870239,-0.0440499447286129,-2.0775270462036133,0.0547676816127991,-0.0770536119315239,0.1793892504945847,0.0048616989092392,-0.0192344114184379,-0.0007792386141689,0.064651229696755,-0.0055914572722934,0.0084015538435692,0.0012877177874784,-0.0198117679147219,0.0002038300975171,0.0652979593557422,-0.0051245345591532,0.0086701434656243,0.1569854179633174,-1.50508423070047,0.0,0.0,0.05
1.0993690490722656,0.1785523742437362,-0.0443511344492435,-2.0775179862976074,0.0558741117964433,-0.0771526621859601,0.1794464719677962,0.0030543614517558,-0.0157867852937091,-0.0019778771833939,0.0650635149083822,-0.0111605402211363,-0.0010499726792555,3.460746081689744e-05,-0.0161642911292969,-0.0010854522335046,0.0649825870643611,-0.0112015849576228,-0.0004219547084753,-1.538924135235508,-1.5037117783416538,0.0,0.0,0.05
