time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1745777130126953,0.1802093833684921,-0.0433086343109607,-2.0773518085479736,0.0604834130316652,-0.0764886017812016,0.1798142162761679,0.0026667497374793,-0.0080009217966686,0.001344550739635,0.0287045176043905,0.0042199839320825,0.0058208658142742,0.0012920693682964,-0.0082580693767806,0.0017518468443313,0.0291493134819556,0.0045630898823326,0.0055381504645393,0.9353128983806026,-1.3130634908911538,0.0,0.0,0.05
0.1946189403533935,0.1802182495594024,-0.0434157773852348,-2.077364921569824,0.060964773370163,-0.0764832293537887,0.1798070063867756,0.0008063614368438,-0.0068455704233862,-0.0002079443498091,0.0287524167860564,0.0011561775855856,0.0018388639791393,-0.0004455273224257,-0.006877263106466,0.0002450543009198,0.0288929219628222,0.0012657386314924,0.0017596395526459,2.6387248460586994,-1.4969950355671715,0.0,0.0,0.05
0.2140393257141113,0.1802490204572677,-0.0434960573911666,-2.07734751701355,0.0614520865594064,-0.0764236441572212,0.1797358119813451,0.0008811300451104,-0.0054599717259406,0.0002874027598987,0.0284713829400246,0.0015058770348203,-0.0027611990572414,-8.68797775946034e-05,-0.0055009880212102,0.000633927792111,0.0282605673996848,0.0013339548617718,-0.002840423755783,1.706997771694842,-1.4550005625206917,0.0,0.0,0.05
0.2240419387817382,0.1802766770124435,-0.0435904860496521,-2.077315330505371,0.0619556180689436,-0.076330236492794,0.1797626534727429,0.0010105506940319,-0.0053912645036523,0.0013769323175603,0.030063325387178,0.0039921758470619,-0.0010537190074337,0.0001352412332723,-0.0053896864509788,0.0017075942227736,0.0299829728456161,0.0039194642296102,-0.0012958145555451,1.4917614373994308,-1.2630736105601,0.0,0.0,0.05
0.2337949275970459,0.1802926808595657,-0.0436735227704048,-2.0773279666900635,0.0624568054111161,-0.0763375480503025,0.179692184205821,0.0006027086214585,-0.0041486051949587,-1.209432428533495e-05,0.0295894979915411,0.0004889797186204,-0.0050379040171406,-0.0001489523351732,-0.0041814049027252,0.0002607590075331,0.0292052901622233,0.0001744952093788,-0.0050439581498004,2.0897897499103206,-1.4991006739621775,0.0,0.0,0.05
0.2537641525268554,0.1803114712238311,-0.0437434837222099,-2.0773282051086426,0.0628199679546126,-0.0763576557017189,0.1796542444444007,0.001100185242566,-0.0038566365838049,2.496892755681768e-05,0.025210794159162,-0.0003119068424256,-0.0046507330353238,0.000394096893531,-0.0039836055919481,0.000245460549082,0.024856020073163,-0.0006024076348427,-0.0046084535403528,0.5570468156621811,-1.4547701343638562,0.0,0.0,0.05
0.2738525867462158,0.1802889853715896,-0.0438062846660614,-2.07732892036438,0.0632828578329718,-0.0762936246841015,0.1796430615631098,-0.000382523645054,-0.0034762241623617,-0.0002712769941849,0.0258152829426284,0.0015572249401545,-0.0022191592077649,-0.0010152690090897,-0.0033575226135019,1.790845030133492e-05,0.0256461394438272,0.0014141750784428,-0.0023067545226944,3.1239553642097824,-1.2771085635457045,0.0,0.0,0.05
0.2838270664215088,0.1803424060344696,-0.043903037905693,-2.077359676361084,0.0636019013014434,-0.0764047172424662,0.1796443814769514,0.0017410381273788,-0.005124652927572,-0.0013324564153497,0.0216174307404614,-0.0029554682876368,0.0006094495660636,0.0006933155913542,-0.0054307585655132,-0.0010463729649393,0.0216639502703576,-0.0029108695558657,0.000794289578727,-0.985621789639434,-1.3436530513910392,0.0,0.0,0.05
0.3038675785064697,0.1803443133831024,-0.043993055820465,-2.0773723125457764,0.064120716388918,-0.0763510658914246,0.1796208492199996,0.0009524768049065,-0.0056859356435862,-0.0011938268488102,0.02565094332922,-0.0003711098115686,0.0002310642223339,-0.0001695088876686,-0.0058286664037868,-0.0008125351944361,0.0256685681932504,-0.0003555844515025,0.0002536971208011,-1.7764638422794592,-1.429342922175321,0.0,0.0,0.05
0.323927640914917,0.1803534924983978,-0.0440806970000267,-2.077397108078003,0.064534477074246,-0.0763616784639262,0.1796249074538725,0.0006062361327083,-0.0055459182370792,-0.0017043893987481,0.0252012809984734,-0.000909533369859,0.0006628902563481,-0.0005232288018799,-0.0056610700447492,-0.0013069782449828,0.0252518512309003,-0.0008650150505504,0.0007182381615883,-1.9515912435092968,-1.3270560276816348,0.0,0.0,0.05
0.3345003128051758,0.1803590208292007,-0.0441592745482921,-2.0774030685424805,0.0649416430698123,-0.0763868446337625,0.179632564357426,0.0003519302064721,-0.0053196413950486,-0.0011823827570134,0.025152058131484,-0.0013086060278441,0.0007088184317587,-0.0006926514269428,-0.0053592741815275,-0.0007866909648588,0.0252061498952827,-0.0012599821814616,0.0007901849712563,-2.292711435183807,-1.3776547906838617,0.0,0.0,0.05
0.3539726734161377,0.1802725791931152,-0.0441856458783149,-2.077385902404785,0.0653113614142132,-0.0763113939368207,0.1795511321284946,-0.0029736838557502,-0.0030092881484464,0.0004836429249155,0.0238071901175816,0.0028247129281667,-0.0027224979678214,-0.003416350441604,-0.0023759609633939,0.0009032610219259,0.0235996340875768,0.0026415240061539,-0.0028931418442008,2.8831136645170363,-0.5919365892915605,0.0,0.0,0.05
0.3740115165710449,0.1803244352340698,-0.0442886352539062,-2.0774378776550293,0.0655919365607038,-0.0764323799414368,0.1795568856176636,-4.606084390119843e-05,-0.0045676373622633,-0.0011757503856312,0.0196628549654236,-0.0021666523317699,-0.001014468787032,-0.0009483351259068,-0.0045488603053504,-0.0008101555746739,0.0195853921748488,-0.0022282923461464,-0.0008673188472576,-2.4346118511567614,-1.3031788964289752,0.0,0.0,0.05
0.3839161396026611,0.1802467703819275,-0.0443169511854648,-2.077404022216797,0.0659273014678773,-0.0763256989408036,0.1794683555313468,-0.0028564875776116,-0.0026897313919932,0.0005343610590153,0.0187546847367492,0.0020819733563736,-0.0044155836105182,-0.0032404167507977,-0.002080355898908,0.0009227874070147,0.0184179893632196,0.0017874006764041,-0.004530323026624,2.8641622549966823,-0.5531545157190606,0.0,0.0,0.05
0.4039516448974609,0.1803395301103592,-0.0444404073059558,-2.0774524211883545,0.0661297724125845,-0.0764747350655759,0.1795488802328901,0.0018090930852022,-0.0050695640119638,-0.001147530295632,0.0129022822897555,-0.004100782275926,0.0006214480558102,0.0007844310049113,-0.0053795615565222,-0.0008573845693969,0.0129497610545676,-0.0040508726371433,0.0008892635183988,-0.8298036424555333,-1.3580469337320618,0.0,0.0,0.05
0.4240970611572265,0.1802892535924911,-0.044486366212368,-2.07745361328125,0.0665098517067469,-0.0764405673792971,0.1795024039374611,-0.0004873980175364,-0.003953728486191,-0.0006917173212224,0.0175214411187992,-0.0010363190165939,-0.000659744468764,-0.001234827528036,-0.0038345950241955,-0.0003450805687313,0.0174710589759064,-0.001077746874232,-0.0005874888790262,-2.86908801676008,-1.2481212365102654,0.0,0.0,0.05
0.4339351654052734,0.1802535951137542,-0.0444647893309593,-2.0774922370910645,0.0666518752214695,-0.0766072692258155,0.1793050886206982,-0.0009039206938308,-0.0009856793013484,-0.0019350918856532,0.011388642091207,-0.0075322642630454,-0.0072523619411883,-0.0012101936862281,-0.0009299450164217,-0.0017899302835612,0.0108336017112051,-0.0079971485502878,-0.0067133675525436,-2.165309663913911,-0.4064356628413258,0.0,0.0,0.05
0.453986644744873,0.1802684515714645,-0.0445183627307415,-2.0775234699249268,0.0669504250025973,-0.0766692724137803,0.1792667005953866,-7.364695722406544e-05,-0.001703802157532,-0.0021484981883654,0.015640298303122,-0.0056928284252313,-0.0056446984510096,-0.0005397255398974,-0.0018010249961502,-0.001997352106303,0.0152079472432489,-0.0060565978847836,-0.0052346547837476,-1.834713693295217,-0.7162671978086556,0.0,0.0,0.05
0.4739596843719482,0.1803004145622253,-0.0445673763751983,-2.0775492191314697,0.0671301124297429,-0.0767042467941616,0.179304554252209,0.0013118277896532,-0.0021436011249368,-0.0020845153115011,0.012665034092475,-0.0043380335958547,-0.0011564338507528,0.0007460895751388,-0.0024820028369814,-0.0019859844610432,0.0125764176610779,-0.0044056078455473,-0.000859442475835,-1.211431861370164,-0.8635480287201578,0.0,0.0,0.05
0.4839279651641845,0.1803059130907058,-0.0446051582694053,-2.077543497085572,0.0673553920929866,-0.0766758489533541,0.1793154411194684,0.0009048635309391,-0.0020142251794987,-0.0005504868247291,0.0130640884051544,-0.0004038136067758,0.0005761653644846,0.0004873775864923,-0.002178136513546,-0.0004439608587404,0.0131082230979228,-0.0003642333826412,0.0006003483389774,-0.7388143271084018,-1.2768857597990817,0.0,0.0,0.05
0.5039503574371338,0.1803241819143295,-0.0446488708257675,-2.0775365829467773,0.0675383813184577,-0.0766395468869376,0.1793407902649419,0.0007194090973246,-0.0021511783654038,0.000449700789018,0.011609321357202,0.0028585206107432,0.001710263389787,0.0003576212170264,-0.002211302289663,0.0005741061379243,0.0117402668931673,0.0029670854379284,0.0015084423141548,1.0136953680409266,-1.2739589691799542,0.0,0.0,0.05
0.5242102146148682,0.1803504675626754,-0.0446692705154418,-2.077481269836426,0.0675758416127269,-0.0766513516079598,0.1793908462547636,0.002025547352704,-0.002144921909679,0.0024095015092328,0.005198923311758,0.0014832168751315,0.0040606332231281,0.0017901059987214,-0.002312382587228,0.0024408270900022,0.0055098716353433,0.00175321842322,0.0039393160284481,0.9380032318871314,-0.6523659968238619,0.0,0.0,0.05
0.5442688465118408,0.1803517192602157,-0.0446990765631198,-2.077458381652832,0.06778606043032,-0.076604073191729,0.1793824666272888,0.0005776015194979,-0.0018091642043806,0.0030378861860795,0.0085116825992272,0.0043257272697315,0.0022346193963369,0.0004773055360873,-0.0016749739114603,0.0031308294323483,0.0086826961759184,0.0044667090051044,0.0019299495534574,1.419507851233862,-0.4864859863367842,0.0,0.0,0.05
0.5739395618438721,0.1803593635559082,-0.0447365678846836,-2.0774662494659424,0.0679136393234263,-0.0766327729481568,0.1793854807484747,0.0012139678001403,-0.0026506300676952,0.0010762648148969,0.007294622569458,0.0002382976747342,0.0021346910816836,0.0008018281741296,-0.0027491134638841,0.0012072076330091,0.007458049800143,0.000382186410146,0.0021073483063256,0.9845028634694968,-1.0856543622333508,0.0,0.0,0.05
0.6138250827789307,0.1804767102003097,-0.0449051856994628,-2.0774354934692383,0.0681742407706997,-0.0765591776960064,0.1796558892773567,0.0038343559611926,-0.0068601823665878,0.001640276475386,0.0131880233396372,0.003090200328192,0.0095501836904056,0.0026647854606443,-0.0073195219066318,0.0019438138189539,0.0139184635058152,0.0037316885359067,0.0092895804223582,0.6302154529188424,-1.1474172986472944,0.0,0.0,0.05
0.6145074367523193,0.1804882436990738,-0.0449167564511299,-2.0774176120758057,0.0683271178192419,-0.0765368466966422,0.1796312388518271,0.0025332651355049,-0.0037766153162174,0.0009047334844414,0.0109598319261392,0.0008128259531241,0.0031926411160873,0.00188160476265,-0.004106632282327,0.001045912513667,0.0112039481125656,0.0010282654583267,0.0031203718946529,0.5073326141372831,-1.0879648455986004,0.0,0.0,0.05
0.6238572597503662,0.1804912388324737,-0.0449341051280498,-2.077425241470337,0.068454588284409,-0.0765300117848983,0.179608542704005,0.0015210807323454,-0.0026248402216217,-0.0002950755032625,0.0105064560693236,0.0005820608605043,0.0008725345224228,0.0010021309316913,-0.0028731625884201,-0.0001766710848768,0.0105731659838388,0.0006402052794457,0.0008281294135737,-0.1745023076545809,-1.2304123758975376,0.0,0.0,0.05
0.6246376037597656,0.1804995834827423,-0.0449530407786369,-2.0774240493774414,0.0685299708658379,-0.0765490883665609,0.1796192449140074,0.0007650716738267,-0.0013894391330804,-0.0005887204950505,0.0065928208829886,-0.0006715936464067,0.0001867896005868,0.000458033332783,-0.0015430771012569,-0.000521139249679,0.0066071054963454,-0.0006572640298086,0.0002317937137249,-0.8497573616439451,-1.1482489227049295,0.0,0.0,0.05
0.6440017223358154,0.1803877651691436,-0.044848907738924,-2.077432870864868,0.0685314086733823,-0.0765868882095726,0.1793469124944013,-0.00442051616582,0.0040185302495955,-0.0007778081026944,0.0020151692463348,-0.00181330865315,-0.0111909579175328,-0.0036816221464032,0.004697431544663,-0.0008211755221176,0.0011589262327518,-0.002573137715571,-0.011007789859094,-2.922137687080401,0.8942218649276183,0.0,0.0,0.05
0.6740591526031494,0.180376335978508,-0.044846873730421,-2.077436208724976,0.0685884160732032,-0.0765914462930703,0.1793366160259815,-0.0036084977063265,0.0034167339855974,-0.0005966533314097,0.0006131739108382,-0.0015410649519308,-0.0080360369945363,-0.0029781904894006,0.0039708435085859,-0.0006435101102136,-1.716190196420549e-06,-0.0020865738743076,-0.0078880220204009,-2.928789987069318,0.9163002350450424,0.0,0.0,0.05
0.6744892597198486,0.1803790777921676,-0.0448485426604747,-2.077442646026612,0.0685632154539549,-0.0765960866051365,0.1793317427058879,-0.0021723942323163,0.0024822848764332,-0.0002621737393465,-0.0030126308493156,-0.0014011900179332,-0.0048212614456675,-0.0017098781508118,0.002814298154962,-0.0003252884601804,-0.0033815596130635,-0.0017272316672971,-0.0046998359257107,-2.9535983790984828,1.0169101974122492,0.0,0.0,0.05
0.693939208984375,0.1803702861070633,-0.0448576249182224,-2.077453374862671,0.0686084610764795,-0.076602860651542,0.1793246225017441,-0.001394358548251,0.0007899186827918,-0.0006646676497025,-8.131174013507048e-05,-0.000653764972187,-0.0023395291414944,-0.0012783606140513,0.0009845693733864,-0.0006375011062713,-0.0002603511445176,-0.0008121421582897,-0.002282361770002,-2.6789964429950888,0.6034630496402642,0.0,0.0,0.05
0.7039380073547363,0.1803710758686065,-0.0448627397418022,-2.0774474143981934,0.0685531706174286,-0.0766079234752248,0.1793461759134937,0.0001199678941206,-0.0007346834648739,-0.0001802444458006,-0.0023256730240998,-0.0005372347250483,0.0016785986217457,-2.6770254540694908e-05,-0.0007547941293675,-0.0001273158480513,-0.0021972048139105,-0.0004213269350841,0.0017065444663025,-1.778043726831579,-1.4001088055901771,0.0,0.0,0.05
0.7239348888397217,0.1804739385843277,-0.0449898056685924,-2.077415704727173,0.0686182490916565,-0.0764641820380067,0.1796252940244738,0.0053316706960851,-0.006695196032524,0.0015047680247913,0.0022304762025931,0.0060513186024308,0.0146683678926276,0.0041528337238113,-0.0074406309571174,0.0017051897713198,0.0033509883137568,0.0070398673335166,0.0141761840421467,0.3896182459711582,-1.027918948602948,0.0,0.0,0.05
0.734565258026123,0.1804849058389663,-0.0449874997138977,-2.077477216720581,0.0684253822431898,-0.0766672230475968,0.1796309611934725,0.0036541846665468,-0.0036504437977616,-0.0012799176302822,-0.0056761431487171,-0.0037372242320467,0.0086056592335307,0.0028364985738593,-0.0043373207634641,-0.0012078572239574,-0.0050170173044366,-0.0031418209902675,0.0088158226950617,-0.4025707797328779,-0.9528598985874224,0.0,0.0,0.05
0.7546520233154297,0.1804820597171783,-0.0449737831950187,-2.0774788856506348,0.0683227326294803,-0.0766909099190062,0.179637143677046,0.0019897520542144,-0.0015253011475908,-0.0010056495666502,-0.0070521283427521,-0.0035747471646771,0.0049068972178147,0.001603202730416,-0.001929208154526,-0.0010024394149737,-0.006676182703706,-0.0032323997400424,0.0051251062813,-0.5587956211632845,-0.7954509560318627,0.0,0.0,0.05
0.7745904922485352,0.1804759800434112,-0.0449407771229743,-2.077489137649536,0.0682545171064139,-0.0766662697167295,0.1796199647711887,0.0002708055756307,0.0011517649347131,-0.0009147470647638,-0.0065542134082472,-0.0015919247430816,0.0004734949701367,0.0004007694269331,0.001017657394326,-0.0010200086329686,-0.0065179478659657,-0.0015560198244441,0.0005795765616033,-1.1964187602756216,0.7483880030838296,0.0,0.0,0.05
0.7845711708068848,0.1803532093763351,-0.0447925925254821,-2.0774970054626465,0.0680882175843509,-0.076674893876184,0.1793684118279079,-0.0058424608273939,0.0077329691160808,-0.0008160417730156,-0.0094699849909232,-0.0012355913586793,-0.012697378437663,-0.004418774823018,0.0085986153972192,-0.0010664550432928,-0.010442601472646,-0.00209406424728,-0.0125466735552744,-2.9047750667184125,1.0844933784576247,0.0,0.0,0.05
0.8045895099639893,0.1803388595581054,-0.0447682589292526,-2.0775146484375,0.0681500343294323,-0.0765931635425689,0.1793209438162951,-0.0041811086914755,0.005633352155035,-0.0009779496626419,-0.0017677565190313,0.0028095145347182,-0.0097454053263702,-0.0031750070761952,0.0062239730169304,-0.0011637018028105,-0.0025134583321241,0.0021413027011155,-0.0098855980316915,-2.7902776479506457,1.0731036555089586,0.0,0.0,0.05
0.8245773315429688,0.1803376376628875,-0.0447309277951717,-2.077483892440796,0.0678751638512998,-0.0766513479392549,0.1793793971216891,-0.0025717263871972,0.0045829036019064,0.0007233186201614,-0.009654093620383,5.934785669715523e-05,-0.0040271899736443,-0.0016523668445636,0.0050145831200612,0.0005134314016787,-0.0099624809684729,-0.0002131231375489,-0.0040101442646987,2.8403258411392587,1.2385353904550065,0.0,0.0,0.05
0.8345334529876709,0.180342361330986,-0.0446897707879543,-2.07747220993042,0.0677030661828914,-0.076658300545688,0.1793800181271795,-0.0009633275595577,0.003404913978143,0.0011574138294566,-0.010136976827275,7.861041472870573e-05,-0.0013166515537816,-0.0002507290881499,0.0035939218280464,0.0009390989172728,-0.010237810272176,-1.0381352073998632e-05,-0.0013150953407633,1.8316996352776305,1.3066605543928915,0.0,0.0,0.05
0.8544974327087402,0.1803399324417114,-0.0446443781256675,-2.0774810314178467,0.0674934322352096,-0.0766775415458791,0.1793512285827872,0.0003789554942737,0.0022718513553792,0.0006967891346323,-0.012454823582186,-0.0003235291271089,0.000515131665903,0.0008292446025336,0.0022057067658144,0.000487485382478,-0.0124153632464934,-0.0002881529777296,0.0005342681654716,0.5314502679875631,1.1595575669787226,0.0,0.0,0.05
0.8740785121917725,0.1803210228681564,-0.0446136258542537,-2.077518939971924,0.0674638651180304,-0.0766189308466116,0.1793086202663461,0.0009868903593582,0.0004325082356278,-0.0009581825949928,-0.0062493558771003,0.002322996037932,0.0019513972508428,0.000971786992068,0.0001791820453395,-0.001050073177118,-0.0060999881491297,0.00244887465404,0.0017846467531382,-0.8240987117439105,0.1245884566842795,0.0,0.0,0.05
0.8840157985687256,0.18030945956707,-0.0445617735385894,-2.077514171600342,0.0673027409755419,-0.0766232922104335,0.179328855762977,0.0002050426873292,0.0017833215269174,-0.001109556718306,-0.0089879685329444,-0.0010132510428761,0.0014771040894145,0.0004333842264595,0.001637183288962,-0.0012590485589252,-0.0088748986717968,-0.0009119104193252,0.0015375788631745,-1.2392838622066846,0.8879875123272278,0.0,0.0,0.05
0.9048464298248292,0.1802956163883209,-0.0444999635219574,-2.0775132179260254,0.0670890278231757,-0.0766150894103174,0.1793131298877738,-0.0003263354301451,0.0027822310274296,-0.0004022338173604,-0.0105718758414412,0.0005087280590329,0.000547777467438,0.0001438175026927,0.0027617508333777,-0.0006009535814401,-0.0105299488675648,0.0005441981826923,0.0005108374092568,-1.3358986731492504,1.3506784782358212,0.0,0.0,0.05
0.9245898723602296,0.1804024577140808,-0.0445481576025486,-2.0774569511413574,0.0668887103010867,-0.0764735877692068,0.1795354778926272,0.0034713961861348,-0.000243806703524,0.001802704551003,-0.0113149432284726,0.005854231811494,0.0077799169480369,0.0034999318781668,-0.000754941952242,0.0015938370007433,-0.0107205648040371,0.0063596213426795,0.0073485419293464,0.4273279172224115,-0.1938403672205096,0.0,0.0,0.05
0.964608669281006,0.1803999841213226,-0.044503130018711,-2.0774519443511963,0.0666454176650038,-0.0764409388117739,0.1795517687068394,0.0012785521420564,0.0016741820357062,0.0013865557583894,-0.013731769818891,0.0047379180237491,0.0036886669525441,0.0016583274428465,0.0014999339750035,0.0011663044639774,-0.0134500791711392,0.00497233338339,0.0033542036595817,0.6129384165237275,0.6369633332498719,0.0,0.0,0.05
0.9744360446929932,0.1803822368383407,-0.0444380342960357,-2.077430009841919,0.0663297396133913,-0.0764287173811921,0.1795606686541911,0.000517203049226,0.0023534474047747,0.0016783800992097,-0.0166355601398579,0.0032697997518334,0.0032585994683702,0.0010546459941872,0.0023245668348132,0.001451648819799,-0.0163867519564424,0.0034779625143227,0.0030252160500011,0.9424952040891308,0.9134310900426054,0.0,0.0,0.05
0.9758093357086182,0.1802907884120941,-0.0443494170904159,-2.077415704727173,0.0661274266773148,-0.0763241208768275,0.1795152603011128,-0.003277756951072,0.0044650001959366,0.0017565380443225,-0.0171751804398779,0.0041556908812806,0.0001215089905082,-0.0022868427661083,0.0050955859076216,0.001603339546794,-0.0171659153745238,0.004154613960164,-0.0001537144629114,2.53011882323068,1.0694100627155405,0.0,0.0,0.05
0.9940836429595948,0.1803416758775711,-0.0443190671503543,-2.07743239402771,0.0657169679275283,-0.0763589752838189,0.179546031017833,-0.0004657290198585,0.0035730864514003,2.4708834561432136e-05,-0.0221106693026158,0.0005057835466017,-0.0003069050099531,0.0001812106888678,0.0035917684203832,-0.000225439872698,-0.0221340814876548,0.000484596146711,-0.0003385648022636,-0.8937368920225132,1.49044082601176,0.0,0.0,0.05
1.004053831100464,0.180260956287384,-0.044216364622116,-2.077393054962158,0.065428808282032,-0.0762731982085687,0.1794929045229199,-0.003478930755095,0.0055191103707659,0.0008182525634764,-0.0204567306672412,0.002397773563762,-0.0034777990291476,-0.0023682715101633,0.0061040779585299,0.0006038195685921,-0.020721736397827,0.0021659182172888,-0.0036170394508478,2.891949222817852,1.1899504816600774,0.0,0.0,0.05
1.0246317386627195,0.1803607046604156,-0.0442117154598236,-2.077421188354492,0.0651106600625111,-0.0763497559810542,0.1795956357197686,0.0014242611148139,0.0028799690983512,-0.0010921304876153,-0.0187858887292094,-0.0018382713883217,0.0008613571712694,0.0018269230725971,0.0024934042594297,-0.0014002778361729,-0.0187201881940011,-0.0017784955356691,0.0009766344981097,-0.6539575080794199,0.8253276830768927,0.0,0.0,0.05
1.0340065956115725,0.1803653091192245,-0.0441488437354564,-2.077420473098755,0.0647318948451327,-0.0763467062483389,0.1796141610503899,0.001490300351923,0.0032948255538939,-0.0006785826249555,-0.021550891689336,-0.0021350424969569,0.0015538172808902,0.0019972025945016,0.0029154404827984,-0.0010240769190849,-0.0214323780685881,-0.002030352392147,0.0016841550675651,-0.4737999801826318,0.9147123780669396,0.0,0.0,0.05
1.0539309978485107,0.1802847385406494,-0.0440468750894069,-2.0774245262146,0.064317811121095,-0.0763480505066618,0.1795783686951372,-0.001496217467568,0.0046658001162788,-0.0005607604980467,-0.0239976933859966,-0.0013778510515206,6.202005188600327e-05,-0.0006796868352518,0.0048151659813396,-0.0008215912302526,-0.0239929628747812,-0.0013710274679713,0.0001502707933837,-2.261952100808168,1.3528679148476526,0.0,0.0,0.05
1.074045181274414,0.1803349703550338,-0.0439970456063747,-2.077413320541382,0.063984481589828,-0.0763274150152655,0.1795663781935424,0.0018246742812068,0.003066339953379,0.0004552927884187,-0.0219717529110619,0.000787023308699,0.0011763525812008,0.0023708890078739,0.0027032411839696,0.000102668783017,-0.02188205211622,0.0008604107824872,0.0011202045065601,0.0432768800856361,0.8503396806111694,0.0,0.0,0.05
1.084014892578125,0.1802777051925659,-0.043900940567255,-2.077359676361084,0.0635718535627071,-0.0763217220306762,0.1796185787636104,-0.0016124952923166,0.0050518025051462,0.0021228790283201,-0.0237439866105171,0.0003489156638676,0.001442663404158,-0.0005201712735033,0.0053857706724036,0.0018303991636052,-0.0236339869192827,0.000439595071263,0.0014133916935651,1.84768118711252,1.2311708394645078,0.0,0.0,0.05
