time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1699340343475341,-0.0189673602581024,0.073842279613018,0.203681007027626,0.0422639081436839,-0.0731774662012056,0.0098982105433718,0.001881646839055,-0.0036829371343958,-0.0001238286495208,0.0124642366429864,0.0017636285796427,-0.0029550612459777,0.0018311093901659,-0.0037089936676936,-0.0001017775590917,0.0122481856924385,0.0016375325720036,-0.0030190365676496,-0.0555253239585049,-1.111593408044346,0.0,0.0,0.04
0.1901638507843017,-0.01897226087749,0.0737694427371025,0.2036870270967483,0.0425094374350418,-0.0731376193579416,0.0099740342246676,0.0009017302231353,-0.0046006915244188,0.0002057416872544,0.0150189280847396,0.0018821409030233,-0.0004696460867451,0.0008685448615344,-0.00459922987062,0.0003384138897088,0.014984609902415,0.0018605355728987,-0.0005479520690433,0.3715376351572491,-1.3708308154866735,0.0,0.0,0.04
0.2110586166381836,-0.018949706107378,0.0736901760101318,0.203702762722969,0.0427634402856584,-0.0731570989500391,0.0098978811044947,0.001107102090662,-0.0049679509618064,0.0005949302153153,0.0154786329457766,0.0004338992650483,-0.0027115823651606,0.0010985314376104,-0.0049520538948272,0.0007283849685886,0.0152804383451251,0.0003178913999195,-0.0027204064867937,0.5854969150297964,-1.3106605811683634,0.0,0.0,0.04
0.2200934886932373,-0.0189653672277927,0.0736420303583145,0.2036904841661453,0.0430069816872666,-0.0730644899650261,0.0099637573312736,-0.0001160654832016,-0.0041465894742444,-0.0001587786457755,0.0158249251627974,0.0035929932481665,3.317245273185936e-05,-0.0001685455321256,-0.004147708649843,3.148781157146925e-05,0.0158273467352329,0.0035910933614488,-0.0001214228081334,2.956900914633854,-1.5294809791029464,0.0,0.0,0.04
0.2399542331695556,-0.0189469344913959,0.0735524371266365,0.2037043273448944,0.0432964003889555,-0.0730563381444195,0.0098553216269423,0.0004087788137521,-0.0048099891705945,0.000502442771738,0.0174798053559848,0.0020043384111995,-0.00337618059049,0.0003970658347155,-0.004788725424454,0.0006826362214024,0.0172333733123929,0.001856719052308,-0.0034507728779072,1.0439672896554493,-1.407355568055595,0.0,0.0,0.04
0.2600207328796386,-0.0189393889158964,0.0734927952289581,0.2037093341350555,0.0434925864385498,-0.0730003481760601,0.0098484408166736,0.0002456415783275,-0.004103661938147,0.0004367367787793,0.0142720037317875,0.0031401995210921,-0.0019024656553912,0.0002365227155876,-0.0040837118549675,0.0005987274773614,0.0141332463940334,0.0030547332162281,-0.0020321368017684,1.1945710699617589,-1.4144438600962397,0.0,0.0,0.04
0.2702267169952392,-0.018943928182125,0.0734335705637931,0.2037153840065002,0.0437160746592386,-0.0729456162263921,0.009857092268767,-0.0001947039907628,-0.0034750090403988,0.0004064603285355,0.0129890613043889,0.0030572642763622,0.0001461702102462,-0.0001987153984241,-0.0034511578625001,0.0005734361970424,0.0129997143270137,0.0030607143449574,1.2033185971045322e-05,1.904380468623608,-1.3967246175663894,0.0,0.0,0.04
0.2900476455688476,-0.0189418252557516,0.0733813866972923,0.2037150263786316,0.0439103631734987,-0.0728947852709818,0.0098713090717206,-0.0001714591952886,-0.002800474112684,0.0001556087623942,0.0108496314719396,0.0031722799328894,0.0015517926266472,-0.0001872329880475,-0.0027884985404249,0.0002923821072337,0.0109626489109811,0.0032371591418782,0.0014069285971065,2.1403725854934925,-1.446924606809097,0.0,0.0,0.04
0.3101365566253662,-0.0188953038305044,0.0734009221196174,0.2036022096872329,0.0437582581946642,-0.0733041492573909,0.009629165906154,0.001863582567735,-0.0004374073310331,-0.0041567249731584,-0.001377982096918,-0.013609567546182,-0.009250587162375,0.0015498588027161,-0.00064219705638,-0.0042577163239118,-0.0020554813815153,-0.0140001136049156,-0.0086215720962952,-1.2216938107994209,-0.1407954227460298,0.0,0.0,0.04
0.3200569152832031,-0.0188863985240459,0.0733511820435524,0.2035991102457046,0.0439401608670753,-0.0733040081641995,0.0096440597441018,0.0015344501219011,-0.00111017443917,-0.0028443444858897,0.0021531467095107,-0.0091610231332763,-0.0048168667352078,0.0013112652934297,-0.0012533420916209,-0.0028960381468513,0.001800367211328,-0.0093631983660691,-0.0043968867368262,-1.1456337762199904,-0.375538518168778,0.0,0.0,0.04
0.3399927616119385,-0.0188731011003255,0.0732768848538398,0.2036030441522598,0.0441782594649158,-0.0732414943433195,0.0095586522992889,0.0011100636964494,-0.0029141510074788,-0.0012628165158358,0.008397702181916,-0.0029822690450641,-0.0045202455553609,0.0009868489314231,-0.00298089349031,-0.0012081499257988,0.0080669285568942,-0.0031784556678081,-0.0043720197751928,-0.8858791765101792,-1.0886657035284446,0.0,0.0,0.04
0.3599526882171631,-0.0188603196293115,0.073219396173954,0.2036113291978836,0.0443827321002068,-0.0732272954897632,0.0095625761868638,0.0010586638342249,-0.0035349970514123,3.251162442293905e-05,0.0117365316820524,-0.0002664402808444,-0.0024044310604188,0.0010244444632872,-0.0035433559067132,0.0001147725276911,0.0115606190109476,-0.0003725721968464,-0.0023838044881753,0.1115686824223707,-1.2876851437787886,0.0,0.0,0.04
0.3699102401733398,-0.0187986642122268,0.0730852708220481,0.2036099135875702,0.0446114358012597,-0.0732155548462885,0.0096781055999497,0.0024658055468038,-0.0066558203913948,0.0003842223774302,0.0149285521525204,0.0025284679052064,0.0046121995443924,0.0024229481037232,-0.0066634716038044,0.0005052104357884,0.0152659352879107,0.0027310898184328,0.004482505505692,0.2055653048589628,-1.215153206840976,0.0,0.0,0.04
0.390115737915039,-0.0187967959791421,0.0730055496096611,0.2036180645227432,0.044827023573017,-0.0731899769506354,0.009627232793254,0.0014789182354102,-0.0068792362104761,0.0012026537548411,0.0163628198823513,0.0036629485954553,0.0011366304548433,0.0014967844898696,-0.006837110398762,0.0014039314892876,0.0164459355874177,0.0037100672693372,0.0009683046216915,0.7533987169306339,-1.2792008719103782,0.0,0.0,0.04
0.4103288650512695,-0.0187653806060552,0.0729735046625137,0.2036138474941253,0.0450094741420308,-0.0731195629640975,0.0097221646560754,0.0015647275881332,-0.0044771189039403,0.0008840723471208,0.0145365900764521,0.006246167575004,0.0054664053266396,0.0015816479158988,-0.0044528982807337,0.0009719242725644,0.0149359351750363,0.0064851414913284,0.0051652357061252,0.5510138455473413,-1.1758076124752694,0.0,0.0,0.04
0.4199004173278808,-0.0187456738203763,0.0729304105043411,0.2036245763301849,0.0452155798010984,-0.0730792864921512,0.0097497134224622,0.0011851350692184,-0.0031324950131502,0.0009599788622422,0.0138534526905411,0.0054029217505504,0.0046243131360051,0.0012215488583294,-0.0031012223283587,0.001014331312963,0.0141910934746233,0.0056058615590841,0.0043630436972035,0.6929838628616029,-1.0976062319166051,0.0,0.0,0.04
0.4401423931121826,-0.0187545027583837,0.0728633478283882,0.2036197036504745,0.045356736152919,-0.0730800629765375,0.0096217809468912,8.154423399404843e-05,-0.0028713819655504,-2.602555535056728e-05,0.0094506599775928,0.0015830442769595,-0.0029280712973659,5.186891807009431e-05,-0.0028704352892182,0.000100359600767,0.0092368667621686,0.00144900834793,-0.0029890296040587,1.0937750327183209,-1.5314598995131508,0.0,0.0,0.04
0.4601161479949951,-0.0187538880854845,0.0728009715676307,0.2036266028881073,0.0455909342505087,-0.0730265269600445,0.0096058475741793,-7.838654247197403e-05,-0.0023705810308456,-0.0007013163783332,0.008796020024643,-0.0010728806010723,-0.0049946802982393,-0.0001520536062412,-0.0023987974057539,-0.0005833474465028,0.0084315999718369,-0.0012987923498779,-0.0049272954572249,-1.825779703307344,-1.3245862947788585,0.0,0.0,0.04
0.4702179431915283,-0.0187831576913595,0.0726792514324188,0.2037474513053894,0.0462060696086306,-0.0725784538440463,0.0098581440803355,-0.0016659169711849,-0.0053492554209448,0.0045200261202724,0.0271155354774009,0.0173971087410745,0.006900175356036,-0.0013862759218283,-0.0051128964842667,0.0048741130117249,0.0276158999765384,0.0176964180961056,0.0060710982885017,1.847895309818773,-0.7898652998668055,0.0,0.0,0.04
0.4899470806121826,-0.0187692753970623,0.0726213753223419,0.2037727534770965,0.0464152987996744,-0.0725182274150593,0.0098859331787664,-0.00065716965632,-0.0048254118724302,0.0037444288080388,0.022218314773887,0.0127555801935764,0.00470904618369,-0.0004316865343961,-0.004637840460611,0.0040051593466665,0.0225595072232496,0.0129597615252468,0.004099769622322,1.6781644502222264,-0.8556114597200768,0.0,0.0,0.04
0.5101337432861328,-0.0187601987272501,0.0725655332207679,0.2037738561630249,0.0466253584557296,-0.0724703382282778,0.0098842766307307,8.667294274676864e-05,-0.0042803585529326,0.0020225075158204,0.017667697732063,0.0076569450239459,0.0032665864144406,0.0001906882489184,-0.0041824848645955,0.0022113291345641,0.0179042211925481,0.0078004746768232,0.0028975930307096,1.4847767066709958,-1.0829117597675335,0.0,0.0,0.04
0.5199730396270752,-0.0187534485012292,0.0725177079439163,0.2037816345691681,0.0468369657510425,-0.0724544194008744,0.0098892227854725,0.0007701404392718,-0.0039663287726315,0.0008763101967897,0.0144341725944427,0.0028876894937184,0.0022622716912787,0.0007923989312204,-0.0039309491159864,0.0010062518427961,0.0145979408011214,0.002990164017071,0.0021186606483312,0.9037389097073676,-1.2558196485283748,0.0,0.0,0.04
0.5400280952453613,-0.0187370330095291,0.0724614262580871,0.2037901282310485,0.0470617798222532,-0.072450271122729,0.0098865706543866,0.0009772344069046,-0.0030957162380217,0.0001783343878659,0.0122505370676534,-0.000582379403498,-0.0002662161842564,0.0009570069680411,-0.0030966440341777,0.0002553089403016,0.012231266501924,-0.0005942257204635,-0.0002378261230708,0.2607068530381833,-1.261224896702889,0.0,0.0,0.04
0.5599749088287354,-0.0187312327325344,0.0724197626113891,0.2037832140922546,0.047196186009911,-0.0723906260684987,0.0099374472418469,0.0011183094571936,-0.0020218776030972,-0.000900783322074,0.0074608305386411,-0.0003477749073576,0.0016020460862865,0.0010301347876412,-0.0020767607608704,-0.0008808534149801,0.0075767023933796,-0.0002720032049846,0.001612478532735,-0.7074391131939715,-0.9925633186814888,0.0,0.0,0.04
0.5699319839477539,-0.0187207572162151,0.0723726227879524,0.2037990838289261,0.0473655112048412,-0.0723749340019321,0.0099189024065062,0.0009623146192593,-0.0020762329751793,-0.0004293566400353,0.0065171637671272,-0.0016440521102331,-0.0012160895444152,0.0009081609011987,-0.0021068366075727,-0.0003970178894336,0.006429226184982,-0.0016996366761819,-0.0011337033438345,-0.4121308251149077,-1.1310710908400656,0.0,0.0,0.04
0.5900349617004395,-0.0188019145280122,0.0724905282258987,0.2037795484066009,0.0474685111557402,-0.0723602367989511,0.0096436311553471,-0.0027626793492923,0.0036804012276908,-0.00125961412083,0.0043592109378267,-0.001399031716335,-0.0124772510874084,-0.0028109891300576,0.0036524386092219,-0.0012338599733168,0.003457141781951,-0.0019879606308579,-0.0123641970305283,-2.727972881840679,0.8718449915258591,0.0,0.0,0.04
0.611670970916748,-0.0187367461621761,0.0722968503832817,0.2038029134273529,0.0477500828050185,-0.0723264878373626,0.0100128683396176,0.000468000769615,-0.0044351789084347,0.0004239597103811,0.0122604508732544,0.0015867065053193,0.0070454194511409,0.0004530985908811,-0.0044158596385929,0.0006037083943412,0.0127695771629217,0.0019203102737225,0.0069432536789564,0.926958933699932,-1.4014973647706055,0.0,0.0,0.04
0.619896411895752,-0.0187127813696861,0.0722379758954048,0.2038120925426483,0.0478840751981408,-0.0723028256335045,0.0100700556825157,0.0010384070602329,-0.0052101991393348,0.0015245513482526,0.0133163859464737,0.0047132805644024,0.0091268763602822,0.0010934458150113,-0.0051450337176796,0.0016975645499654,0.0139757100879944,0.0051436017328641,0.0088669915227622,0.998561399175706,-1.1968026304576147,0.0,0.0,0.04
0.6403834819793701,-0.0187047161161899,0.0721920207142829,0.203822374343872,0.048079056528703,-0.0722254895741245,0.010089203784096,0.001257518137043,-0.0043313245881686,0.0008941265669736,0.0113387727536115,0.0037477956552416,0.0054334492227588,0.0012751134433542,-0.0043001210592382,0.0010120432072332,0.0117308651831337,0.0040039184636945,0.0052329000747715,0.6708807598693525,-1.2088933718304942,0.0,0.0,0.04
0.660022497177124,-0.018684634938836,0.0721687451004982,0.2038308382034301,0.0482221522067121,-0.0722062794831661,0.0101916165046906,0.00152647156607,-0.0030507242137734,0.000694155693054,0.010179134481795,0.0026188866316604,0.006561192431102,0.001541483507144,-0.003034384960292,0.0007315888918512,0.0106524822066896,0.0029312903617078,0.0064102489853465,0.4431223555531511,-1.0585472898911024,0.0,0.0,0.04
0.669888973236084,-0.0186910219490528,0.0721185505390167,0.2038411647081375,0.0483604836191604,-0.0722208804268731,0.0101455074717424,0.000647609206763,-0.0030462538654153,0.0007519369775598,0.0091676258373792,0.0003597430578291,0.001524130101344,0.0006693214372604,-0.0030149942935364,0.0008522251692067,0.0092776041917718,0.0004328093435579,0.0015009891629099,0.905033205505872,-1.2257565699287911,0.0,0.0,0.04
0.6899373531341553,-0.0186819452792406,0.0720743685960769,0.203848659992218,0.04848155809794,-0.0721790543002367,0.0101538286593894,0.0005867799574678,-0.0027546449141068,0.000582071867856,0.0077043035463617,0.0011999193144982,-0.0001036370749889,0.0005993019847868,-0.0027310349882521,0.0006734033001278,0.0076968296138804,0.0011934999673571,-0.0001613969419472,0.8435559728446972,-1.2519757656288848,0.0,0.0,0.04
0.7101302146911621,-0.0186378601938486,0.0720761343836784,0.2038581669330597,0.0486360031936081,-0.0721150978096138,0.010366597357077,0.0016220435500144,-0.0005729645490644,0.000449391928586,0.0074859772327059,0.002951577789379,0.0065181974182305,0.0016441963695308,-0.0005729207899518,0.0003600650288057,0.007955630351263,0.0032641579985302,0.0063500714593336,0.2155881593873913,-0.3280826553137549,0.0,0.0,0.04
0.7199063301086426,-0.0186552386730909,0.0720061063766479,0.20386603474617,0.0487394459235659,-0.0721041203077379,0.0102267532455035,-7.645006884228304e-05,-0.0018146769566968,0.0004700368100945,0.0063551877337795,0.0015289271147588,-0.0031632904700068,-6.089491365247245e-05,-0.0017884720809344,0.0005634634843945,0.0061272990427094,0.001373395926731,-0.0032258138651822,1.6784510116810458,-1.2639193038173029,0.0,0.0,0.04
0.7399411201477051,-0.018604228273034,0.0719713345170021,0.2038598209619522,0.0488525428730231,-0.0720154164779549,0.0102056934931811,0.0011185065589166,-0.0011623921719464,-0.0002772347493604,0.0060207711767014,0.0037579904978774,-0.0045629861599843,0.0010837693162368,-0.0011897375903632,-0.0002983959203059,0.0056924497909792,0.0035312597726916,-0.0047292435720515,-0.2686744538624308,-0.813758911579528,0.0,0.0,0.04
0.7600905895233154,-0.0185703672468662,0.071956492960453,0.2038649171590805,0.0489894948276994,-0.0719576178963983,0.0103175316336461,0.0026734704998406,-0.0027596110647374,0.0001385320316661,0.0081533624079851,0.004176632017784,0.0049181480000747,0.0026479717239169,-0.0027862490109339,8.456396598547402e-05,0.0085069552934028,0.0044118390900217,0.0046950061424619,0.0319245235025664,-0.810583814585615,0.0,0.0,0.04
0.76995849609375,-0.0185886956751346,0.0719241723418235,0.203865647315979,0.049111015777191,-0.0719035474662457,0.0103541984220956,0.0005588362162763,-0.0018240768801081,-3.07397408918904e-05,0.0072642632567238,0.0040824749731537,0.002809596798063,0.0005363162277457,-0.0018309684856377,2.046023692162371e-05,0.0074661092005241,0.0042151230163326,0.0025985442552065,0.0381310850693695,-1.2856568724820758,0.0,0.0,0.04
0.7899703979492188,-0.0185896772891283,0.0718957930803299,0.2038756161928177,0.0491800653117824,-0.0719239546899217,0.0103761833201656,-0.0001324147663333,-0.0016314902088857,0.0003146068616345,0.0058240986492478,0.0012968656351217,0.0022576363353988,-0.0001263416151573,-0.0016121038566121,0.0004042652609323,0.0059863368204384,0.0014059966058902,0.0021853225433575,1.8737008485211044,-1.3138730699505683,0.0,0.0,0.04
0.8099949359893799,-0.0185305252671241,0.071880854666233,0.2038769125938415,0.0492844710394893,-0.0718448291494548,0.0103898056814353,0.0017969113859262,-0.0010161223736675,0.0002279877662657,0.0055758317088001,0.0023700131196676,0.0019506882149579,0.0017980148696273,-0.0010285944519275,0.0001500320324758,0.00571585803591,0.00246298718056,0.0018265359223092,0.0832502946298299,-0.5181372188994574,0.0,0.0,0.04
0.8198823928833008,-0.0185126140713691,0.0718609318137168,0.203884944319725,0.0493693198170603,-0.071818401399943,0.0104057779263899,0.0013715648515657,-0.0011136409911241,0.000444173812866,0.0050374940261832,0.001433560102558,0.0006231739238348,0.0013882693398172,-0.0011094309029403,0.0004006845229392,0.0050822109172956,0.001462487328067,0.0005500650160542,0.2809854874739245,-0.6548000795014924,0.0,0.0,0.04
0.8401408195495605,-0.0184934232383966,0.0718360915780067,0.2038965970277786,0.0494514129102743,-0.0717446990737555,0.0104322372638652,0.0014282803643832,-0.0011704022234136,0.0006851743568073,0.0046936339574297,0.0032710564368651,0.0016106592592134,0.0014614657105832,-0.0011550250161804,0.0006397853170144,0.0048090911129745,0.0033464697608628,0.0014428593997028,0.4126367394107452,-0.6266428373779827,0.0,0.0,0.04
0.8599414825439453,-0.0184963196516037,0.0718265175819397,0.2038942724466323,0.0495872522623344,-0.071673823104424,0.0104510725034736,0.0006680122830649,-0.0005992705171758,0.0003058287230404,0.0068074219661436,0.0041917893148152,0.0021480601529452,0.000681915119623,-0.0005927026970302,0.0002873883321936,0.0069612498647556,0.0042928361730419,0.0019321373267708,0.3988539560410875,-0.6753195662591743,0.0,0.0,0.04
0.8700158596038818,-0.0184779874980449,0.0717932879924774,0.2039094418287277,0.0496516205136341,-0.0716345894838561,0.0104532452869228,0.0005261396819894,-0.00178878957575,0.0006251660260286,0.0051334484851889,0.003286516445246,-0.0012066792930892,0.000550856500148,-0.001762834761243,0.0006755696797326,0.0050470824184209,0.0032227308069896,-0.0013652151147107,0.8867381080433825,-1.1115744964116892,0.0,0.0,0.04
0.890300989151001,-0.0184587426483631,0.0718549937009811,0.2038540244102478,0.0495191301168782,-0.0717410117325043,0.0102474964107637,0.0011936185712163,0.0016073990951884,-0.0018593072891235,-0.0028433046360553,-0.0020833926472492,-0.0079318762163097,0.0010736407001235,0.0014970378596344,-0.0020178339956528,-0.0034118574657108,-0.002472447956876,-0.0077986494993622,-1.081818535971144,0.5798557507404909,0.0,0.0,0.04
0.9102473258972168,-0.0184459164738655,0.0718349814414978,0.2038630992174148,0.0496010538171418,-0.071703825421566,0.0102227422550909,0.000782612711191,0.0006082152778451,-0.0008754730224608,0.0002536408339596,-0.0008497708599796,-0.0050970406423049,0.0007240414642064,0.000553348149019,-0.0009583482024116,-0.0001115233790636,-0.0011007912960595,-0.0050355583050766,-0.9237782582134548,0.4317138437523753,0.0,0.0,0.04
0.9198498725891112,-0.0184642095118761,0.0718272179365158,0.2038613706827163,0.0497507116804607,-0.0715955580094438,0.0102594673749081,-0.0007877170362254,3.1483444300563906e-05,-0.0005760328336195,0.0049175604248449,0.0028783208994481,-0.0016907224132801,-0.0008265416575819,1.3742359516184204e-05,-0.0005195605813273,0.0047966155977156,0.0027908949733673,-0.001827443863814,-2.5804118009639643,0.0140753800312748,0.0,0.0,0.04
0.9399256706237792,-0.018432630226016,0.0718013122677803,0.2038930803537368,0.0497780447553495,-0.0715475312187314,0.0102515645422891,0.0006790896030988,-0.0009710165587337,0.0010089901360598,0.0034482477902323,0.0029968690315328,-0.0005250064529876,0.0007395169856206,-0.0009290194227932,0.0010060489456729,0.0034107169141811,0.0029671007270916,-0.000672131294074,0.9369187126527532,-0.6396787468222325,0.0,0.0,0.04
0.959995985031128,-0.0184235777705907,0.0717963129281997,0.2039179503917694,0.0499156569112457,-0.0714328362749712,0.0102811007069751,0.0010797181590036,-0.0008310987190766,0.0017050965265793,0.007111365553318,0.0065272950924484,0.0017673478514204,0.001190081355615,-0.0007600620124608,0.0016642964438216,0.0072375048849883,0.0066071219805099,0.0014349660816515,0.9500305328240638,-0.3556847105144802,0.0,0.0,0.04
0.9701027870178224,-0.0184111148118972,0.0717859864234924,0.2039225399494171,0.049940563870054,-0.0713827841275622,0.0102836481004153,0.0008345429192889,-0.0010233684019608,0.0013966993852094,0.0049213918068614,0.0054799909894136,0.0022226003568163,0.0009214922666712,-0.0009639980153811,0.0013842231654318,0.0050799125045084,0.0055838279207547,0.0019406160181739,0.9834557911802598,-0.5253671291873019,0.0,0.0,0.04
0.9901232719421388,-0.018383152782917,0.0717704370617866,0.2039461582899093,0.0499447870869174,-0.0713652903409087,0.0102623586121763,0.0014084746891801,-0.0012489421801132,0.0017062588171524,0.0026024314270732,0.0037673860724112,0.0012776513631265,0.0015136956274921,-0.0011817566271145,0.00166347632746,0.0026935340106032,0.0038263113491392,0.0010847269716476,0.8325060600485662,-0.4837891482469545,0.0,0.0,0.04
1.0101656913757324,-0.0183761995285749,0.071776695549488,0.2039473503828048,0.0500006802462182,-0.0712782786651209,0.0103042250794267,0.0008747770705004,-0.000354535200379,0.0008031752976504,0.0028682620593998,0.0044483863003339,0.0022897582768715,0.0009260661145985,-0.0003261357068233,0.0007563449889198,0.0030313339224155,0.0045569780037491,0.0020587599870651,0.6848585978957281,-0.2662835998031062,0.0,0.0,0.04
1.0199739933013916,-0.0183954499661922,0.0717722997069358,0.2039644122123718,0.0499764958650921,-0.0712706884597023,0.0103582735635812,-0.0002300278706984,-0.0001404786651784,0.0007378025488419,-0.0011013723922556,0.0012713896304352,0.0025596780415809,-0.000178343800631,-0.0001003287729649,0.0007583714814243,-0.0009190967793238,0.0013973480895384,0.0024864788731304,1.8017663595419169,-0.1280769633549171,0.0,0.0,0.04
1.0400357246398926,-0.0183469820767641,0.0717652738094329,0.2039768099784851,0.0500398984776726,-0.0711513160729029,0.0102735328450624,0.001425411213528,0.0004275116053494,0.0001114254648035,-0.0004731260966175,0.0030466398413124,-0.0033804960060718,0.001434031870035,0.0004128038173672,-1.115968892702118e-05,-0.0007134499429644,0.002874164994131,-0.0035201118739508,-0.0077818798111135,0.2802764487234138,0.0,0.0,0.04
1.060122013092041,-0.0183069705963134,0.0717529878020286,0.2039937973022461,0.050026267946861,-0.0711234815743491,0.0102496991374811,0.0020985176617448,-0.0005216571417721,0.0007427280599419,0.0001611167575683,0.002941409083078,-0.0023987380409641,0.002140549881931,-0.000512850343394,0.0006185291015691,-9.346042672741215e-06,0.0028180826175929,-0.002536766520068,0.28129602662712,-0.2262312368932443,0.0,0.0,0.04
1.0700817108154297,-0.0183405373245477,0.0717827081680297,0.2039850652217865,0.0500070565824675,-0.0710181333570567,0.010363219983934,-0.0003040029921313,0.0008482038974761,-7.250092246315733e-05,-0.0002844269746702,0.0054427171254566,0.0029610405317296,-0.0002995971442105,0.0008476766645827,-9.386095130116624e-05,-7.431612560644344e-05,0.0055835513452844,0.0026778234713963,-2.837987739501218,1.216089003129405,0.0,0.0,0.04
1.090430736541748,-0.0182864964008331,0.0717723667621612,0.2040059864521026,0.050012112651582,-0.070964845228584,0.0102826912852478,0.0018251243640075,7.395175370302973e-05,0.0007928366010838,-0.0004659849347958,0.0044369506041172,-0.0012631520584886,0.0018774091862107,8.817536378921371e-05,0.0006577974876358,-0.0005555491066025,0.0043684152499556,-0.0014802061509547,0.3370089718044841,0.0442955557302088,0.0,0.0,0.04
