time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1704893112182617,-0.0053332010284066,0.0703719183802604,0.2032693326473236,0.053268907613428,-0.0867352976226081,0.0311048294063907,0.0016824468462304,0.0061338584531436,0.0011649402705105,-0.0360293510052401,0.0019476747964825,0.0064372523986958,0.0019662710653232,0.0061231019620352,0.0006733002358844,-0.0354717138019337,0.0022863669452318,0.0063002557486668,0.329910555370465,1.2435703905054625,0.0,0.0,0.04
0.1804244518280029,-0.0052810981869697,0.0705175399780273,0.2032976150512695,0.0525596576966389,-0.0867666984906379,0.0310871928521505,0.0028626779940995,0.0073388814926147,0.001607212153348,-0.0408886009921976,-0.000344272587867,0.0035094885717163,0.0032170589695308,0.0073064036448417,0.0009509127886497,-0.0405844761894382,-0.0001601181514678,0.0035095446900817,0.28740097651107,1.1403685450247851,0.0,0.0,0.04
0.200373888015747,-0.0052664959803223,0.0706826671957969,0.2033116221427917,0.0518778591383277,-0.0867320905376898,0.0310673436691786,0.0020015014504843,0.0090883523225784,0.0013124373826113,-0.0421626584685894,0.0006820747437243,0.0019526121619276,0.002387948044064,0.0090672038640729,0.0006404421168803,-0.0419935165804209,0.0007820284263518,0.0019072867568823,0.2620312121314758,1.3045991368686196,0.0,0.0,0.04
0.2203738689422607,-0.0052865077741444,0.0708276852965354,0.2033124715089798,0.0511371542238343,-0.0866886540969849,0.0308320248961302,-8.867545561364043e-06,0.0092981213873081,0.0005619796839627,-0.0445246862315142,0.0019731039125198,-0.0083523671585872,0.0003253843675179,0.0093092147383496,6.005914033642016e-05,-0.0452478351695572,0.001545197642366,-0.0084109806836587,0.1825247244621864,1.535267922723461,0.0,0.0,0.04
0.2304012775421142,-0.0052932105027139,0.0709829032421112,0.2033418715000152,0.0503656857306031,-0.0866694360046895,0.0307396838642528,-0.0006970134140414,0.0096023407849398,0.0012499906800009,-0.0462002319969644,0.0021989908531328,-0.009760221688098,-0.0002918500564172,0.0096714727519478,0.0007941607535384,-0.0470450862783113,0.0017066742372158,-0.0098219637784048,1.922971036598385,1.4835354604956632,0.0,0.0,0.04
0.2504692077636719,-0.0052932607941329,0.0711574405431747,0.2033472955226898,0.0495963099738343,-0.086660770420011,0.0306861967103366,-0.0007385561581361,0.0102854953570798,0.0006574825807051,-0.0468176552761179,0.0011505113980657,-0.008552575259136,-0.0003641425785128,0.0103249301285569,0.0001799480649936,-0.0475579006731984,0.0007266855315921,-0.0085670406168372,2.682620515030006,1.5314769959199954,0.0,0.0,0.04
0.270411729812622,-0.0052706603892147,0.0713094025850296,0.2033338993787765,0.0489127941049378,-0.0866031174156789,0.0304933692770359,1.449180258946024e-05,0.0101096074689516,-0.0003879124468022,-0.0442440844361009,0.0027371856987865,-0.0112689945439712,0.0002879514026248,0.0100721209504232,-0.0009079167389052,-0.045218795022318,0.0021849987013137,-0.0113471645590459,-1.2636751723665625,1.4765101843165669,0.0,0.0,0.04
0.2805433273315429,-0.0053307167254388,0.0715299025177955,0.2033108174800872,0.0481802940450357,-0.0866211182070102,0.0306742928751604,-0.0021685581146315,0.0122013850645584,-0.0014364367181603,-0.0439637845449388,7.05768378374664e-05,0.0014054984178235,-0.0019108743688171,0.0121864745784606,-0.0018649902762683,-0.0438421908908462,0.0001379322762521,0.0013952048462486,-2.368345835247829,1.355098367457654,0.0,0.0,0.04
0.3004150390625,-0.0053398124873638,0.0717163234949112,0.2033092826604843,0.0474294538539439,-0.0866520995995814,0.0306646017925307,-0.0016125633635304,0.0118244209072806,-0.001054750247435,-0.0433654118338824,-0.0013688436663121,0.0038104597549252,-0.0013358657207113,0.011810262300627,-0.0015043123495516,-0.0430356405435144,-0.0011873218658288,0.0038567932547238,-2.2969554083236337,1.402069311703523,0.0,0.0,0.04
0.3204598426818847,-0.0053003337234258,0.0718078091740608,0.2032950222492218,0.046739214568789,-0.0866268081838204,0.0307994319089672,0.0009963931515812,0.0077821856195275,-0.000942211259495,-0.0413803348366883,-0.0001272081209281,0.0101360489005252,0.0011494178064368,0.0076904983979574,-0.0014064307604995,-0.0405033790430275,0.0003447334905936,0.0100929567806612,-0.8856200096286212,1.3388626579639624,0.0,0.0,0.04
0.3303749561309814,-0.005294257774949,0.0719780251383781,0.2032913863658905,0.0459687051268051,-0.0867333858115957,0.0308093977899148,0.0013318158347497,0.0088057694110003,-0.000530410896648,-0.044026525222824,-0.0046123269753523,0.0064973733324262,0.0015504711017604,0.0087206492377888,-0.0010690932095659,-0.0434636923232924,-0.0043100062907451,0.0066780599914516,-0.6036631337979056,1.3581010453866935,0.0,0.0,0.04
0.3503391742706299,-0.0053790342062711,0.0721917077898979,0.2032976746559143,0.0453494196449772,-0.0865600548836993,0.0310984108929606,-0.0023844490166414,0.0109265920790758,6.981058554216008e-05,-0.0396681398315131,0.0039826473296256,0.0138170925687217,-0.002029864928018,0.0109953070269532,-0.0002525011888508,-0.0384736245248803,0.0046025899480302,0.01357066047609,-3.017835267718955,1.3868642252295194,0.0,0.0,0.04
0.3703126907348633,-0.0053848503157496,0.0723527669906616,0.2033144831657409,0.0446962849937921,-0.0864864448627991,0.0311460157997864,-0.0018705730749801,0.0101880255070598,0.0009179169481449,-0.038901698212228,0.0056488559952188,0.007549014320686,-0.0014673100191041,0.010277959709524,0.0005899359306499,-0.038249624419715,0.0059792542710587,0.0072608890226878,2.7593179752563874,1.4181244006189404,0.0,0.0,0.04
0.3803794384002685,-0.005370635073632,0.0725268721580505,0.2033283859491348,0.0440139566486159,-0.0865207739281233,0.0311324995781023,-0.000366435470906,0.0104154443198984,0.0014735080979086,-0.0396340486104393,0.0022191930215195,0.0025076648463315,8.543589061371716e-05,0.0104764617183806,0.0010116481709284,-0.0394173541003793,0.0023269677220878,0.0023982212904481,1.4865440705176676,1.4741903257221725,0.0,0.0,0.04
0.400393009185791,-0.0053559197112917,0.0726952478289604,0.2033399790525436,0.0433103623781789,-0.0865212623016713,0.0311307223948555,0.000654278915714,0.010434024713256,0.0012290369380603,-0.0408143811648172,0.0010688111574158,-0.0011850907416145,0.0010812723119067,0.0104481961831091,0.0006881359736788,-0.0409167888306308,0.0010166901523742,-0.0012258267251635,0.5667644954231592,1.4487369961356265,0.0,0.0,0.04
0.420335054397583,-0.0053583718836307,0.0728802308440208,0.203347310423851,0.0425313996441447,-0.0864777363526148,0.0311522380670501,0.0005681060931899,0.0109351670200174,0.000752180814743,-0.0441773003564961,0.0019541044005507,-0.0026597548004924,0.0009700014474348,0.0109308244158025,0.0002063323768396,-0.0444070233541827,0.0018396708642161,-0.0027305050929603,0.2095896340678946,1.4803186191830062,0.0,0.0,0.04
0.4302895069122314,-0.0054426225833594,0.0731717050075531,0.2033248841762542,0.0416539351963747,-0.0866165840525017,0.031027554300314,-0.0030953514982352,0.0155543007633902,-0.0006697882305491,-0.0508620706474131,-0.0051333877214356,-0.0055874310908169,-0.002659479900164,0.0156108916914984,-0.0010923903452251,-0.051345429917632,-0.005360733964095,-0.005347892189948,-2.7518506353460954,1.3886651446852962,0.0,0.0,0.04
0.4503915309906006,-0.0054389936849474,0.0733675584197044,0.203337475657463,0.0408875151824936,-0.0865824253991172,0.0309677962709709,-0.0012900610031051,0.0139686560088937,-0.0001251209865916,-0.0504224383993888,-0.0027285821837376,-0.0072709205318955,-0.0008645428572212,0.0139881337497014,-0.0006228508620155,-0.0510511860767824,-0.0030223954280272,-0.0071260962910532,-2.5172801823994364,1.494768518550624,0.0,0.0,0.04
0.4704048633575439,-0.0054476079531013,0.0735342726111412,0.2033458352088928,0.0401913487977783,-0.0865983702708572,0.0309395314923084,-0.0005904311652886,0.0113305368206716,-2.6261264627630567e-05,-0.046385479768672,-0.0022340233993387,-0.0044193410445219,-0.0002410163452963,0.0113339999740612,-0.0004612146667665,-0.0467677093415307,-0.0024091253324833,-0.0043094606974201,-2.052335447906184,1.5249143086326502,0.0,0.0,0.04
0.4803383350372314,-0.005477488040924,0.0736791342496872,0.2033193707466125,0.0397697789999424,-0.086431789925722,0.0308814926613667,-0.0016079743985424,0.0097977803512052,-0.0010157525539396,-0.0334416115263276,0.004754878766315,-0.0039453149663035,-0.0013874995096134,0.0097992178494838,-0.0012899648742684,-0.0337821877476352,0.0045948416272009,-0.0041165301558609,-2.3926063758139264,1.3798198008405214,0.0,0.0,0.04
0.5004956722259521,-0.0054927817545831,0.0738236978650093,0.2033097892999649,0.0391333703770975,-0.0864674961519276,0.0309199505885788,-0.0018702916462312,0.0085428357124328,-0.0009085942398417,-0.0317472483486996,0.0040674656287187,0.0021632754580006,-0.00167776435172,0.0085600001595729,-0.0011023068504096,-0.0315604283368676,0.004148669985843,0.0019944104341232,-2.56030572393808,1.340440603110056,0.0,0.0,0.04
0.5204319953918457,-0.0055273701436817,0.0739425048232078,0.2032878249883651,0.038645061855222,-0.0863989965332976,0.0308258617149044,-0.0015587182715534,0.0063753100958736,-0.0011894784190436,-0.0271772001866364,0.0046402332275352,-0.0021193291783062,-0.0014590479473164,0.0063742834162278,-0.0013148119238232,-0.0273600803757275,0.0045551929019355,-0.0022891249495248,-2.4081460105976507,1.271903760808025,0.0,0.0,0.04
0.5303769111633301,-0.0055423988960683,0.0740726515650749,0.203285276889801,0.0380618082679582,-0.0864344743032448,0.0308343135837785,-0.0008840482173995,0.0061270635236392,-0.0006601973013443,-0.0291291751919548,0.0006360063456654,-0.0004008422486227,-0.000749133375691,0.0061242042757446,-0.0008314026247713,-0.0291637786567988,0.000620349554218,-0.0004232583263328,-2.30418993561447,1.3900532418166636,0.0,0.0,0.04
0.5504245758056641,-0.0055341348052024,0.074211910367012,0.2032845169305801,0.037473845824909,-0.0863887886091143,0.0308033363049227,0.0001787308772856,0.0068027363582089,-0.0002230541272596,-0.0321932089299094,0.0015638769210932,-0.000531008255103,0.0003674669900001,0.0067796544708214,-0.0005100716587043,-0.0322390250523572,0.001542958906928,-0.0005872473803868,-0.9464952175169232,1.4783342595948534,0.0,0.0,0.04
0.5702905654907227,-0.0055265389382839,0.0743190050125122,0.2032848894596099,0.0369937280301115,-0.08641844822459,0.0307014098450566,0.0004747545515948,0.0068249986930326,4.679235545071783e-05,-0.031697752601107,-0.0009687806291139,-0.0037378897633097,0.0006855210324004,0.0068020922059406,-0.0002641800611396,-0.0320203733207115,-0.0011058488356683,-0.0036855623741752,-0.3678320813125932,1.463207887362003,0.0,0.0,0.04
0.5804166793823242,-0.005515057593584,0.0744322314858436,0.2032687962055206,0.0364027196093577,-0.0864546104503269,0.0306065410165001,0.0004776407202536,0.0076483352617784,-0.0004940710284492,-0.0357757320339244,-0.0037479032235902,-0.0065312192598636,0.0006661507860867,0.0076049313138772,-0.0008309885418961,-0.0363396829053332,-0.0039822340671102,-0.0063661114381697,-0.895058285828884,1.4316559857452176,0.0,0.0,0.04
0.6004593372344971,-0.0055180182680487,0.0745527818799018,0.2032790780067443,0.0359590182320896,-0.0865370196129819,0.0305261221570796,0.0008211824196305,0.0072275576266374,0.0004609904505988,-0.0312652087432476,-0.0047361871733825,-0.00626409600364,0.0010773409622638,0.0072077481874966,0.0001102022000044,-0.0318066086249155,-0.004957484934855,-0.0060663495590798,0.1019363735267042,1.4216620966715214,0.0,0.0,0.04
0.6204314231872559,-0.0055281287059187,0.0747050940990448,0.2032685875892639,0.0353059003639266,-0.0865268315266001,0.0305964253752741,3.528146242553522e-05,0.0084134719588539,-5.109201778065063e-05,-0.0354562156258524,-0.0023546443153721,-0.0002907723268468,0.000287136813467,0.0084005253591371,-0.0003729500223075,-0.0354813438511932,-0.0023634023759406,-0.0002063884194022,-0.9146760280951548,1.5148250694076637,0.0,0.0,0.04
0.6304640769958496,-0.0055223815143108,0.074855163693428,0.2032795846462249,0.0348698957930349,-0.0865273372923005,0.0305664118221016,-5.181438543580136e-05,0.0090833211486988,0.0001690035516564,-0.0290949163979467,0.0001574578106145,-0.0001874501466473,0.0002395715129284,0.0090803312110214,-0.0001678112325033,-0.0291111157283299,0.0001508514991314,-0.0001921247680716,-0.6110373402695353,1.538595192774295,0.0,0.0,0.04
0.6503946781158447,-0.0055294339545071,0.0750113651156425,0.2032779604196548,0.0342224054156741,-0.0864505973880351,0.0305942238553718,-0.0004427079957993,0.0097110759128222,9.452754800969802e-05,-0.0354463540191673,0.002616743351156,0.002379437230946,-0.0001367393856727,0.009718034192458,-0.0002259092430529,-0.0352409063816158,0.002696321299454,0.0022796293602614,-2.115092504178667,1.5436298829728672,0.0,0.0,0.04
0.6704292297363281,-0.0054629109799861,0.075209341943264,0.2031894475221634,0.0333436693150615,-0.0868848157776984,0.0302631033006086,0.0019200687212022,0.0113845223730259,-0.0033178275281731,-0.0463195378331697,-0.0133099936724478,-0.0107559962708057,0.0019672228345953,0.0111981788972456,-0.0038772176579476,-0.0472528952379092,-0.0136598206642342,-0.0102657455021136,-1.1012621345244014,1.2004570081963326,0.0,0.0,0.04
0.6802995204925537,-0.0054613100364804,0.0753856152296066,0.2031819522380828,0.0326517429220434,-0.0868768170995482,0.0302982805488407,0.0013372536579315,0.0116498009725049,-0.0022345076907763,-0.0472655392322812,-0.008136062706763,-0.004510286950534,0.0014893000251772,0.0115203004346515,-0.0027502359889912,-0.0476568858861361,-0.008278413266226,-0.0042252723385161,-1.074489160244125,1.3057008970558988,0.0,0.0,0.04
0.7004196643829346,-0.0054679019376635,0.0755544379353523,0.2031927853822708,0.0320287749173839,-0.0868211605410427,0.0303811251596362,0.0006100399927659,0.0111584771763193,-0.0007552369074387,-0.0435297171771174,-0.0014711671523585,0.0005991446740132,0.0008796518070148,0.0111023577511502,-0.0011908020563723,-0.0434777640683099,-0.0014512983029304,0.0006436934371064,-0.9345630921485965,1.4382308594114643,0.0,0.0,0.04
0.7204475402832031,-0.0053922827355563,0.0757232010364532,0.2032335549592971,0.0314963315845222,-0.0869381426537048,0.0306035561511133,0.002983228811486,0.0103387290781193,0.0013931962576779,-0.0362267699550024,-0.0042985611402915,0.0088712991335406,0.003406697384386,0.0102722140620764,0.0007784600817864,-0.0354564868725395,-0.0040181171028252,0.0089687777937931,0.2246515789991844,1.2428872001548823,0.0,0.0,0.04
0.7303769588470459,-0.0053226458840072,0.0757748708128929,0.2032893449068069,0.0311439793120156,-0.0867979918749572,0.0308032948765388,0.0041691261258992,0.0055796815590424,0.0032578760927372,-0.0253910351438568,0.0037739060975649,0.0135939385068435,0.0046050814298136,0.0055353421202382,0.0026984121676097,-0.0242125895948883,0.0041937833514832,0.0134186802126744,0.5300350160091651,0.8035983105107868,0.0,0.0,0.04
0.7504317760467529,-0.0053087677806615,0.0758679434657096,0.2033062875270843,0.03061383199381,-0.0866963650896939,0.0307623795901665,0.0025167974897404,0.0042328956452281,0.0030429905111139,-0.0241739862377595,0.0074369705441838,0.0072202612098939,0.0028993489581105,0.0042373171797644,0.00267402040674,-0.0235487997005718,0.0076536611189217,0.0069621344489016,0.7449906671363283,0.8212112667643243,0.0,0.0,0.04
0.770421028137207,-0.0053388606756925,0.0759887397289276,0.2033150643110275,0.0301605710372481,-0.0866457106635349,0.0308296988626928,-0.0002975451167332,0.0049509392543272,0.0020330250263212,-0.0234552488201953,0.0080388934898184,0.0067010432831592,3.1683805586235924e-05,0.0050169593488996,0.0018874952667833,-0.0228753583846579,0.0082365560200564,0.0064304480119708,1.5540117389116506,1.2109074801174111,0.0,0.0,0.04
0.7803795337677002,-0.0053016599267721,0.0760826244950294,0.203314259648323,0.0297171951134709,-0.0866133517676002,0.0306900501844999,0.0005409289151428,0.0047234513542868,0.0008847550912336,-0.0221517261610652,0.0059965762645227,-0.0036847408989128,0.000759580132018,0.0047269791186121,0.0006819785878337,-0.0224704750360526,0.0058848549989857,-0.0038474827074291,0.731618380484358,1.358108138026889,0.0,0.0,0.04
0.8003993034362793,-0.0054002488031983,0.0761349573731422,0.2033513784408569,0.0294360968744848,-0.0864640336840059,0.0309506618645993,-0.0038492028516801,0.003586019981991,0.0010032111948185,-0.019713379518794,0.007596161544316,0.004469272960867,-0.0036357957493895,0.003740727069862,0.0012125530353566,-0.0193274294663708,0.0077239183720612,0.0042270791978448,2.819688356136468,0.7732595946387323,0.0,0.0,0.04
0.820361852645874,-0.0054896557703614,0.0762061029672622,0.2033106237649917,0.0290249272337668,-0.0865077605679076,0.0308706220101884,-0.0057278002019632,0.0040861747481604,-0.0020853606137361,-0.0238404979900907,-0.0017018338487518,-0.0041003512118769,-0.0057581863055385,0.0042129719698312,-0.0017168010273651,-0.024194767936218,-0.0018196677531646,-0.0040339088466228,-2.8518343238266146,0.6114965776248331,0.0,0.0,0.04
0.8304400444030762,-0.0054523106664419,0.076274536550045,0.2033527493476867,0.0287275318729505,-0.0864513764406964,0.0307871048789749,-0.0025360400534488,0.0041703351519323,0.0002592070536179,-0.0200972828123635,0.0016988062722945,-0.004519183633047,-0.0023750979212398,0.0042580576114668,0.0003438574860846,-0.020487485980975,0.0015687829737312,-0.004549244434906,2.99781549862678,1.0575683093852344,0.0,0.0,0.04
0.8504793643951416,-0.0054512596689164,0.0763531699776649,0.2033593505620956,0.0284125516747586,-0.0864930127262231,0.0308290537603372,-0.000813846476376,0.0047196474942292,0.0004782053557308,-0.018822759128692,-0.0017673426024537,-0.000604821041712,-0.000624173627796,0.0047557505612752,0.0003991776552344,-0.0188750067214483,-0.0017837472531692,-0.0005521089501246,2.572613080900892,1.4162479457685084,0.0,0.0,0.04
0.8704242706298828,-0.0054515185765922,0.0764347612857818,0.2033586204051971,0.0281216196353888,-0.0864783188790541,0.0308226593589679,0.001000279814682,0.0049951144240118,0.0005452361973848,-0.0169620467037841,-0.0023341219473761,0.0010321143651683,0.0011965239506531,0.0049724252433256,0.0003038551671817,-0.0168729023965582,-0.0023042866132561,0.001093481515375,0.248691200117675,1.3274467628501176,0.0,0.0,0.04
0.8803722858428955,-0.0054618758149445,0.076497882604599,0.2033551931381225,0.0278272106057708,-0.0864825175836776,0.0308292657571698,0.0010774258354848,0.003858215429566,0.0003257258371872,-0.016140010973703,-0.0003843883489878,0.0010924426678673,0.0012195062609276,0.0038278460194473,0.0001147579360334,-0.0160456515068129,-0.0003539574206876,0.0010986336153436,0.0938256686891096,1.2610973853510814,0.0,0.0,0.04
0.900407075881958,-0.0054646865464746,0.0765519589185714,0.2033555805683136,0.0276135597913813,-0.0864736486412152,0.0308171559784771,0.0007438032295216,0.0037899532101369,-5.548921498385335e-05,-0.0150746741567544,-5.238570366815354e-05,-0.0009342987027964,0.0008522205267995,0.0037602224003676,-0.0002334851295662,-0.0151553657222601,-7.80653798638982e-05,-0.000929006456231,-0.2674108558298599,1.3399909536091932,0.0,0.0,0.04
0.9204702377319336,-0.0054909442551434,0.0766267329454422,0.2033534944057464,0.0273599116682841,-0.0864671792702853,0.0308809014293931,-0.0005173793231897,0.004413599317724,-0.0002332952889528,-0.0146566880653689,0.0001661815290694,0.0023568204004315,-0.000399582772011,0.0044203540709649,-0.0003205783663025,-0.0144531542972137,0.0002303528140542,0.0023425905077012,-2.465461338054279,1.4554185270670674,0.0,0.0,0.04
0.9303760528564452,-0.0054757664911448,0.0766644775867462,0.2033528834581375,0.0271119106491313,-0.0864815576089463,0.0308176379222544,0.0003531168807635,0.003005260770971,-0.0002209652553903,-0.0145043152276518,-8.571269203360572e-06,-0.0013417653686476,0.0004247988747859,0.0029848424513822,-0.0003396629704784,-0.0146202085982854,-4.480555100835141e-05,-0.0013360273052598,-0.6744880751022462,1.3905538967969997,0.0,0.0,0.04
0.9504389762878418,-0.0054970034398138,0.0767270401120185,0.2033471018075943,0.0269250585057618,-0.0865171708941348,0.0308479248273627,-0.0016564771702342,0.0029546523636036,-0.0002054409547284,-0.0116854304085528,-0.0004757772631401,0.0024941042700739,-0.0015764587689153,0.0030013779629284,-0.0001503371700314,-0.0114699166595016,-0.0004087101682097,0.0024966837878462,-3.046516329083708,1.0852914243114544,0.0,0.0,0.04
0.9704241752624512,-0.0056080352514982,0.0769282281398773,0.2032558470964431,0.0264542471627047,-0.0868017724952383,0.0306049482015522,-0.0051116236400873,0.0085203579880974,-0.0038471411574969,-0.0221802800726529,-0.0117543077059424,-0.0096445940282062,-0.0051637707854337,0.0085794899570169,-0.0036405377242776,-0.0230163970450806,-0.01200434520128,-0.0092940060421656,-2.5275086001394422,0.936045880545845,0.0,0.0,0.04
0.9803433418273926,-0.0056167179718613,0.0769781470298767,0.2032531946897506,0.0262737310702791,-0.0868543761445124,0.0305830539641061,-0.0026033276861363,0.0063559250398115,-0.0019029704007235,-0.0168246554185457,-0.0086092436170003,-0.006986644211602,-0.0025637546173388,0.0063860210527244,-0.0018553414444166,-0.0174307133869036,-0.0087891244972804,-0.0067317350888659,-2.51514932663696,1.110705467841988,0.0,0.0,0.04
1.0006728172302246,-0.0056153391487896,0.0770067647099495,0.2032506167888641,0.0261528798885959,-0.0869051081027467,0.0306030748555627,-0.0012765122916209,0.0039743916554883,-0.0011372891339387,-0.0114936286289227,-0.0067994208030155,-0.002295994069124,-0.0012486606314833,0.0039832101338385,-0.0011373578562262,-0.0116929111736689,-0.0068569090539025,-0.0021087429231179,-2.4028086084145466,1.1697467294358015,0.0,0.0,0.04
1.0207459926605225,-0.0056115291081368,0.0770312026143074,0.2032452970743179,0.0260080797708428,-0.0868955834146394,0.0306308196252995,-6.119576706126876e-05,0.0020580955527044,-0.0005053932016545,-0.0086305597229921,-0.0019542200528936,0.0004478595545619,-4.20039889873713e-05,0.0020452105298734,-0.0005570225019246,-0.0085916916632676,-0.0019419564426267,0.0004968386504864,-1.6460619445289353,1.3041714606332058,0.0,0.0,0.04
1.0303905010223389,-0.0056573809124529,0.07707130163908,0.2032517194747924,0.0259871471533559,-0.0870048376855678,0.0307852649659121,-0.001176718876443,0.0012904717163604,0.0004044771194457,-0.002450871540671,-0.0033560518164768,0.0073168112874046,-0.001096994367208,0.0013386686264364,0.0004670716989584,-0.0018150764159628,-0.0031655161468184,0.0073738784431259,2.739066589029461,0.843169552878918,0.0,0.0,0.04
1.0504982471466064,-0.0056148772127926,0.0770704224705696,0.2032482773065567,0.025876505942973,-0.0869478011315956,0.0306364531068936,0.0013832667503843,-0.0004522123120046,0.0006044317375529,-0.0019881939904099,0.0020092085503424,5.64176426032478e-05,0.0014160828227491,-0.0004817019720667,0.0004959165780964,-0.0019832947788307,0.0020099901256307,4.200209426328486e-06,0.3368557330943714,-0.3106527175115443,0.0,0.0,0.04
1.070531129837036,-0.0056073339655995,0.0770782977342605,0.2032480835914611,0.0258372262425035,-0.0869378615402143,0.0306335625888163,0.0014820634810761,-0.0007852044972505,0.0006583441387523,-0.000730414253503,0.0032025045526673,0.0004672246344614,0.0015089773730961,-0.0008162781173683,0.0005505929458872,-0.0006898458919321,0.0032134605354152,0.0003825700775955,0.3498673691701234,-0.4701672168688634,0.0,0.0,0.04
1.080681324005127,-0.0055629252456128,0.0770467221736908,0.2032468467950821,0.0258097440567892,-0.0869719179517836,0.0304474148112046,0.002882821231403,-0.0022121437571264,0.000424179163846,-0.0002812650797128,0.001281121968811,-0.0076108727290465,0.0028403500770574,-0.0022935166435737,0.0002374006378942,-0.0009423631053049,0.0010850247949563,-0.0076126426286542,0.0833876532999886,-0.6775826178797234,0.0,0.0,0.04
