time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4900119304656982,-0.0091905677691102,0.0737111344933509,0.2025943100452423,0.0539083457392139,-0.0826279720019902,-0.019929993372072,-0.0025281968780539,-0.0031428296457636,1.2094324285334711e-05,0.0137110057930902,0.0077336988382552,-0.006581505786286,-0.00245565399436,-0.0031763393572456,0.0003872152589568,0.0131678079131571,0.0073690476991792,-0.0069662319948596,2.98519722274766,-0.9067180643189706,0.0,0.0,0.04
0.5100557804107666,-0.0092055518180131,0.0736965760588646,0.2026150226593017,0.0540492489022774,-0.0826364380030209,-0.0198492296834582,-0.0014258643442932,-0.0014774176207454,0.0009039694612675,0.0100065581755265,0.0027573881228385,0.0010193611721025,-0.0013168792980836,-0.001448334035524,0.0010959790952121,0.0100906987125974,0.0028082424594574,0.0008654369521136,2.4474912362916674,-0.7017915667855837,0.0,0.0,0.04
0.530188798904419,-0.0091748712584376,0.0736132264137268,0.2026329338550567,0.0543302986669438,-0.0826409394678264,-0.0201215544639219,0.0006462447345256,-0.0033339289101686,0.0012466907501219,0.0135887539035211,0.0001878636045382,-0.0088341741777937,0.0008136696830582,-0.0032510805611608,0.001362119265378,0.0128595201652166,-0.0002905036029204,-0.0088012358194241,1.0323234463122044,-1.116766667577776,0.0,0.0,0.04
0.5399444103240967,-0.0092702656984329,0.0735824257135391,0.2025957852602005,0.0545264504881544,-0.0824723193357443,-0.0201778285688756,-0.0026835069398987,-0.0026174986904316,-0.0007126466794446,0.0132271691971598,0.0051630489723142,-0.0069012469605235,-0.0026799161840424,-0.0026940382397124,-0.0003472483118664,0.0126586523444088,0.0047805399724664,-0.0071489517036024,-3.012736279823265,-0.7838635127020952,0.0,0.0,0.04
0.5598559379577637,-0.0092915631830692,0.0735163614153862,0.2025986015796661,0.0547785548294594,-0.0824702410650708,-0.0203709182550677,-0.0022717050530692,-0.0035348344932902,-0.0005623048002068,0.0146126892366521,0.0022917723174332,-0.0100667367877376,-0.0022380771174806,-0.0035957673285179,-0.0001826295890688,0.0137834237929235,0.0017390424477984,-0.0101429512518366,-3.060171938283525,-1.0125647565470632,0.0,0.0,0.04
0.5798468589782715,-0.0092509509995579,0.0734550505876541,0.2026150226593017,0.0549867301146909,-0.0826100050768772,-0.0204997152499881,0.0007938089018516,-0.0036273178729144,0.0002592720768667,0.0131122115577259,-0.005316984938895,-0.0088253872991948,0.0008864299060582,-0.003594563086488,0.0003848996915683,0.0123839752256587,-0.0057923294898774,-0.0084897809598705,0.4096484772824801,-1.3081593342216316,0.0,0.0,0.04
0.5910968780517578,-0.009288658387959,0.0734498053789138,0.2025898545980453,0.055137902655618,-0.082612194007547,-0.0203893998145208,-0.0007402429526502,-0.0020265308293428,-0.0009040344845164,0.0113445941242236,-0.003279718311627,-0.0008976147209582,-0.0007709884289241,-0.0020845733102027,-0.0007295177429475,0.0112705245212739,-0.0033240329066964,-0.0007124488192289,-2.3838252540587948,-1.0998316398950587,0.0,0.0,0.04
0.6099526882171631,-0.0092933718115091,0.073410540819168,0.202589750289917,0.0552774561787128,-0.0826758443622173,-0.020331540618256,-0.0002307167107408,-0.0015987184914675,-0.0004114589907905,0.0081373560989758,-0.0052934777932092,0.0054879009803785,-0.0002314689563331,-0.0016223810400926,-0.0003045183076259,0.0085905562414934,-0.0049832253944704,0.0057532633014984,-2.2207397154353017,-1.3392576041745123,0.0,0.0,0.04
0.6199274063110352,-0.0092959590256214,0.0733791291713714,0.2025829404592514,0.0553971531661892,-0.0828463855281052,-0.0202656489958759,-0.0003771546550771,-0.0018096132711929,-0.0006158920851619,0.0071624615916473,-0.0081223940221851,0.0059384833795187,-0.0003902052909409,-0.0018465218517827,-0.0004841133828972,0.0076538808800523,-0.0077822549312838,0.0063587644057584,-2.249197514578455,-1.2459854655842904,0.0,0.0,0.04
0.6401424407958984,-0.0092654721811413,0.0733114257454872,0.2025772929191589,0.0555952958613392,-0.0830264922138994,-0.0203262551120353,0.0011543816124849,-0.002790712497451,-0.000313794071024,0.008709231366786,-0.0111589884099454,0.0029919475528729,0.001180669592915,-0.0027853551461686,-0.0002587583655846,0.0089573569761126,-0.0109760677027816,0.0035971021612385,-0.2157512200568152,-1.1613732963727197,0.0,0.0,0.04
0.65997314453125,-0.0092607820406556,0.0732723250985145,0.2025796622037887,0.0557029819102368,-0.0831480640562942,-0.020232583258402,0.0011923729696056,-0.0025412345474416,0.0001756603067571,0.006753180905728,-0.0107475290942353,0.0057426791190483,0.0012538339493803,-0.0025086920446763,0.0002117723293678,0.0072301235482251,-0.0104122451844812,0.0063123229503728,0.1673206860613318,-1.1016641528539106,0.0,0.0,0.04
0.6799249649047852,-0.0093157105147838,0.0732576176524162,0.2025613188743591,0.0558067700296867,-0.0832937405540339,-0.0199962989061179,-0.0012746436352078,-0.0020170414989644,-0.0005377666516736,0.0068988954587472,-0.0095474121555249,0.0092656168693491,-0.0012745205733646,-0.0020631102604216,-0.0003186520647764,0.0076697712545702,-0.0090175247719291,0.0097516528000174,-2.896597802528344,-1.0037695356036438,0.0,0.0,0.04
0.6904292106628418,-0.009308093227446,0.0732094347476959,0.2025676369667053,0.0559570079519176,-0.0834329078998354,-0.0199914280181716,-0.0014600970528342,-0.0022938332774422,-0.000337007370862,0.0078228441420065,-0.0074188741272811,0.0053273543215531,-0.0014371178010942,-0.0023311195258028,-8.776479140291211e-05,0.0082668053131964,-0.0071103513658041,0.0057154351817769,-3.080598400198859,-1.017506321956683,0.0,0.0,0.04
0.7102344036102295,-0.0093151284381747,0.0731805264949798,0.2025556117296219,0.0560481935145951,-0.0835372690561611,-0.019979870141515,-0.0007297711616211,-0.0022243071686137,-0.0002960833636196,0.0070680457296988,-0.0068756006927574,0.0008430091219553,-0.0007075029416904,-0.0022482536726763,-0.0001121102033245,0.0071383865309555,-0.006817744290751,0.0012239134869577,-2.984440294003228,-1.2623490397712067,0.0,0.0,0.04
0.7200891971588135,-0.0093266442418098,0.0731558352708816,0.2025502324104309,0.0561655517811185,-0.0835621107112858,-0.0199866942983271,-0.0005141403526067,-0.0016516921195116,-0.0002492584965444,0.0068523684726316,-0.0032723969440923,-0.0009328041542436,-0.0005001538895636,-0.0016707070826088,-0.0001146337158518,0.0067745120695179,-0.0033194180059644,-0.000744384196536,-2.9162871595816293,-1.2728120637288296,0.0,0.0,0.04
0.7403101921081543,-0.0093318736180663,0.0731380656361579,0.2025500386953354,0.0562471168854781,-0.0835541211386194,-0.0200073489847225,-0.0008599487217988,-0.0007889921014958,-0.0003251243721353,0.0052853929435022,0.0015223930300044,-0.0012144876892289,-0.0008681815445603,-0.0008190177425499,-0.0002078387374294,0.0051840355223993,0.0014519482082603,-0.0012939219291795,-2.9066193474689817,-0.742371782114202,0.0,0.0,0.04
0.7599151134490967,-0.0093508874997496,0.0731194242835044,0.2025491446256637,0.0563353703400171,-0.0835277978070543,-0.0200683685311786,-0.0008604485880244,-0.0008964389562606,-2.2498044100674745e-05,0.0048933175454494,0.0032593523262284,-0.004270490049039,-0.0008412269300702,-0.0009093814671924,9.921358865854148e-05,0.0045370275530982,0.0030145675458603,-0.0044323698850873,3.024195815717482,-0.8208665341445004,0.0,0.0,0.04
0.7798919677734375,-0.0093687521293759,0.0731017813086509,0.2025478631258011,0.0564279083619592,-0.0834603806861,-0.0201357961541344,-0.0008696356618945,-0.0008859783411025,-2.0466067574240667e-05,0.0050761409976952,0.0047073036645308,-0.0058559056226608,-0.0008503625023116,-0.0008990169296443,0.0001014634916535,0.0045879720804931,0.0043706997650302,-0.0060917167632664,3.022836171515841,-0.8096740930559224,0.0,0.0,0.04
0.7899923324584961,-0.0093854032456874,0.0730907395482063,0.2025513648986816,0.0565077094703525,-0.0833875986905534,-0.0201787231588057,-0.0007267440245908,-0.000908846204931,0.0001881935379721,0.0052705394597512,0.0056583200640336,-0.0056027979864251,-0.0006901221270382,-0.0009079277015692,0.0002982848432723,0.0048038768511966,0.0053339553190972,-0.0058939865869704,2.733622215419051,-0.8791734092078349,0.0,0.0,0.04
0.8099615573883057,-0.0094061698764562,0.0730850994586944,0.2025448828935623,0.0566947079050219,-0.0831721718850433,-0.0201903123005098,-0.0012674042108384,-0.0003523813052609,-6.912784142927713e-05,0.0084678911393233,0.0111330548519614,-0.0016303309546329,-0.0012614188805003,-0.0003752618479617,5.714568916770388e-05,0.0083324492547465,0.0110231049285788,-0.002252931998055,3.0963209012132493,-0.2888741142350897,0.0,0.0,0.04
0.8298847675323486,-0.0094516240060329,0.0730796158313751,0.2025508731603622,0.056619040322098,-0.0831360100630957,-0.0202015787184093,-0.0026079362088982,-0.0001251941377466,7.159872488542031e-05,0.0013338851820595,0.0067316418157732,0.00077191746245,-0.002589932808732,-0.0001612860581214,0.0002972643149179,0.0013979854212404,0.0067643858426424,0.0003870832415636,3.027315875314108,-0.0617892862626546,0.0,0.0,0.04
0.839881420135498,-0.0094478521496057,0.0730651691555976,0.2025537490844726,0.0567963448964627,-0.083007098798713,-0.0202803824801387,-0.0008499935608017,-0.0006971548904072,0.0002652785994788,0.0063148013529537,0.0068856110721819,-0.002593598884154,-0.0008108090973732,-0.0006941567425812,0.0003736599447494,0.0060997613767521,0.0067277873396574,-0.0029713684272099,2.709754040097798,-0.6608912206714952,0.0,0.0,0.04
0.859921932220459,-0.0094583062455058,0.0730552151799202,0.2025481313467025,0.0568682334065293,-0.0829541238855406,-0.0203295196730728,-0.0006004343317313,-0.0006280758164145,-0.0001791553063825,0.0051748024665638,0.0042175834966968,-0.0025843513845737,-0.0006003668966763,-0.0006464975915705,-9.326143447393843e-05,0.0049606656519932,0.0040643823230785,-0.0028110183896676,-2.987483630597423,-0.8164314251025303,0.0,0.0,0.04
0.870164155960083,-0.0094620753079652,0.0730495154857635,0.2025490850210189,0.0568973423693792,-0.0829160656341416,-0.020324036750714,-0.0001510215753858,-0.0005010813474654,-7.335435260425957e-05,0.0032235935400672,0.0022220686921579,-0.0008112429497494,-0.000146398625914,-0.0005067252779862,-3.2677653465592204e-05,0.0031564055153024,0.0021724987268753,-0.0009335092111164,-2.921982505486814,-1.2829940395039738,0.0,0.0,0.04
0.8902566432952881,-0.0094140144065022,0.0730982273817062,0.2024984061717987,0.0567742388109184,-0.0830873798821982,-0.0205110214490917,0.0020373399284752,0.0016068504615262,-0.0019115778532894,-0.0039657844453443,-0.0068383916845796,-0.0069971860064952,0.0018383970526208,0.0015281086403166,-0.0021614885008617,-0.004546493603134,-0.0072230503106934,-0.0065737762301792,-0.8659983451087535,0.4939940170989236,0.0,0.0,0.04
0.9099271297454834,-0.009445528499782,0.0730467289686203,0.202541634440422,0.0568834135147078,-0.0829621026569202,-0.0203144684236979,0.0002294340255584,-0.0008515932343222,0.0004112964326684,0.0006298927956574,-0.0010400282692027,0.0030940645193217,0.0002799196039472,-0.0008232467287201,0.000436950344239,0.0008862885413139,-0.0008630450575884,0.003137564103034,1.0010426485895187,-1.0083686729285752,0.0,0.0,0.04
0.9198741912841796,-0.0094403596594929,0.0730455517768859,0.2025514394044876,0.056913122608643,-0.0829829371482449,-0.0202368871596405,0.0003073547374118,-0.0006220367821779,0.0007552125237204,0.0012017263929364,-0.0015776180693281,0.0055520379563526,0.000381376146731,-0.000573390767238,0.000759945992638,0.0016619222207985,-0.0012603372120036,0.0056137130451696,1.1056727035807,-0.5933099200448759,0.0,0.0,0.04
0.940117120742798,-0.0094295125454664,0.0730503350496292,0.2025448828935623,0.0568478804722989,-0.0830548376138282,-0.0202060413767402,0.0004408388313921,-0.0001777451146731,0.0003489716486496,-0.0016666821489078,-0.0031835090007604,0.0052528547717742,0.0004717589224947,-0.0001508642862093,0.0003199951543505,-0.0012309085543966,-0.0028809422816329,0.0054071698471105,0.5960148302152486,-0.258720954539705,0.0,0.0,0.04
0.9602890014648438,-0.0093777412548661,0.0731194615364074,0.2024824470281601,0.0566013014719199,-0.0832494260197778,-0.0203243149502578,0.0019064120609651,0.0024959295988081,-0.0020999664610081,-0.009742242097551,-0.0078134633740851,-0.0010326686964001,0.0016742493048875,0.0024029863030449,-0.0023867292972227,-0.009828111907226,-0.0078591675585764,-0.0005854282165235,-0.9590759566182332,0.6893461767655336,0.0,0.0,0.04
0.9702579975128174,-0.0093776993453502,0.0730566829442977,0.2025616317987442,0.0566878403930264,-0.0832938576698805,-0.0202289290246535,0.0008454317735,-0.0007962056181646,0.0017151263627137,-0.0037940593985542,-0.0065287122792,0.0020902613115628,0.0010010721594236,-0.0006849128909283,0.0016790192296644,-0.0036201547211716,-0.0064002066805142,0.0024495689386256,1.0331576600747896,-0.3370084568202231,0.0,0.0,0.04
0.9899749755859376,-0.0093532120808959,0.0730504840612411,0.2025600373744964,0.0566072475019705,-0.0833830490543541,-0.0201874823340828,0.0014276829632844,-0.0009500831365584,0.0010834580118004,-0.0027369670738059,-0.0054905473054152,0.0016086250523016,0.0015317820273059,-0.0008653253769328,0.0010097889315192,-0.0026029903888675,-0.0053910577454545,0.0019111072458032,0.5828329363386582,-0.440712040492118,0.0,0.0,0.04
1.0101678371429443,-0.0093269869685173,0.0730652585625648,0.2025591731071472,0.0565274578887429,-0.0834671006632323,-0.020155610092547,0.00151373361322,-8.250637487931756e-05,0.000524802641435,-0.0040887976766323,-0.00547159879408,0.0014419158472456,0.001553567347106,-2.9488057179965925e-05,0.0003989655607128,-0.0039685848372678,-0.00538167844565,0.0017437318184835,0.2513740686177251,-0.0183822583652524,0.0,0.0,0.04
1.0300161838531494,-0.0093111675232648,0.0730736702680587,0.2025510817766189,0.0564848841172258,-0.0835522083548183,-0.0201198790931833,0.00131699510596,0.0003683404488996,-0.0001494234258478,-0.003384448233994,-0.0052942707399222,0.0015023844705142,0.0012922804490548,0.0003795572818841,-0.0002800458290524,-0.0032590666934115,-0.0052013061743371,0.0017936430288443,-0.2134068782196006,0.2795326544964924,0.0,0.0,0.04
1.0398802757263184,-0.0093128178268671,0.0730985254049301,0.2025495916604995,0.056366429059917,-0.0835130640951837,-0.0199733556022319,0.0005940945649688,0.001363769173622,-0.0004940060052003,-0.0057952134803235,-0.000980883450844,0.0051658935709942,0.0005235556227209,0.0013427811888856,-0.0006161857130067,-0.0053642951890067,-0.0006893111269388,0.0051949733711988,-0.866492831539858,1.0287862855450962,0.0,0.0,0.04
1.0598556995391846,-0.0092967813834548,0.0731003582477569,0.2025574296712875,0.0563752652823001,-0.0834822518388902,-0.0199954608526247,6.830438294193626e-05,0.0002983266657048,0.0004534802653571,-0.0004914568226078,0.0041076739060779,0.0044612276192892,9.99224851454557e-05,0.0003243264136862,0.000429111306791,-0.0001194559433492,0.0043516424573448,0.0042071795848344,1.3420141602787368,0.6345557347446359,0.0,0.0,0.04
1.0798373222351074,-0.0092922747135162,0.0731273218989372,0.2025628536939621,0.0562980816580651,-0.0834126970489372,-0.0199409846589277,9.76933674378828e-05,0.0014387816190718,0.0001747581091793,-0.002520984792439,0.0054720883466265,0.0034110534824918,8.330542209894639e-05,0.0014476371746112,8.708476030435021e-05,-0.0022367894460129,0.0056546858358313,0.003085903082863,0.8075750198099126,1.4877392998840575,0.0,0.0,0.04
1.089993238449097,-0.0092997932806611,0.073147989809513,0.2025680094957351,0.0562198324752003,-0.0833041245017951,-0.0199645227956115,-0.0003108756447379,0.0017375187440352,5.860220302233727e-06,-0.004582355943486,0.0072103881005432,-0.0003308062934083,-0.0003438143849342,0.0017301751449145,-6.272982686651343e-05,-0.0046098816102627,0.0071804726548204,-0.0007342916009723,-2.9611251100911784,1.3714813376269908,0.0,0.0,0.04
1.10994291305542,-0.0093047935515642,0.073178693652153,0.2025717198848724,0.0561275245999937,-0.0831657896342297,-0.0200129014708996,-0.0002713206816803,0.0022433102130889,-6.574663248929379e-05,-0.006331617601734,0.0084758794246412,-0.0038159891820313,-0.0003205273356715,0.0022317058792168,-0.0001647098658148,-0.0066486116427651,0.00824920244846,-0.0042722920313,-2.666909519240239,1.4107005534632215,0.0,0.0,0.04
1.120011568069458,-0.0092665730044245,0.0732071995735168,0.2025783807039261,0.0560200323412818,-0.0829832495077731,-0.020153975488701,0.0009469757364553,0.0012907236814497,0.0010563108054073,-0.0051076371898664,0.0116928039230468,-0.0070300680385188,0.0010051590023185,0.0013621581201012,0.0009015008712203,-0.0056903457657374,0.0112821970946865,-0.0076495751281545,0.731085285764801,0.7898057369991407,0.0,0.0,0.04
1.1399030685424805,-0.0092724971473217,0.0732408240437507,0.2025825679302215,0.0559273048486472,-0.0828576842909287,-0.0202358007009566,0.0005794069306416,0.0019431547685102,0.0003335204991427,-0.0065443687461894,0.0097496474521808,-0.007816685951798,0.0005657203294803,0.0019675061801059,0.0001779851372052,-0.0071913004093249,0.0092989643482475,-0.0083226766237856,0.3048122051632864,1.27803140417502,0.0,0.0,0.04
1.1600055694580078,-0.0092666484415531,0.0732741057872772,0.2025883346796035,0.0558168413557833,-0.0827691722813339,-0.0203064648669886,0.0005951400168916,0.0021486973220651,0.0002889958294953,-0.0070336802109598,0.0067646726172079,-0.0068421203134886,0.0005733928843742,0.0021704984009043,0.0001215224376067,-0.0075993504531278,0.0063737370894561,-0.0071854644034935,0.208845437287901,1.3070439793283848,0.0,0.0,0.04
1.1698100566864014,-0.0092664035037159,0.0733091831207275,0.202590674161911,0.0556698798599724,-0.0826824893766586,-0.0203724619652954,0.0002551522444593,0.0021546753970059,0.000100395896218,-0.0083437752525425,0.0047212374968636,-0.005081278246952,0.0002187762854374,0.002160677183926,-3.767113064508982e-05,-0.0087634294519969,0.0044321613171352,-0.0053187694569804,-0.1705180574668043,1.4684119179410644,0.0,0.0,0.04
1.1899065971374512,-0.0092674372717738,0.0733373835682869,0.2025876492261886,0.055572587511671,-0.0826168368084523,-0.0204079615489263,-5.566345697099564e-05,0.0019391192631288,-0.000101777640256,-0.007508434949499,0.003461977725295,-0.002064488861746,-0.0001032967867357,0.0019293910286225,-0.0002010488936939,-0.007678802525939,0.0033423544422491,-0.0022465630865812,-2.045414487558732,1.4541754460389371,0.0,0.0,0.04
1.2098784446716309,-0.0092466939240694,0.0734029561281204,0.2026100605726242,0.055347362139595,-0.0826825410948075,-0.0202248140951271,0.0007285067642276,0.0029689452864905,0.0007554157213731,-0.010454121059451,-0.0025830490878539,0.0065121362409793,0.0007284209143838,0.0030170959232472,0.0005315508378427,-0.0099162943761571,-0.0022200788498486,0.0066228432995603,0.630401816399917,1.2803689023638067,0.0,0.0,0.04
1.229907512664795,-0.0092568397521972,0.0734072178602218,0.2025971710681915,0.0552592394879658,-0.0826288105838894,-0.0203185161698877,-0.0001047021624716,0.0016030018979852,-6.323510950261967e-05,-0.0083490776518569,-0.0010777690260902,0.0025543089775009,-0.0001419997592517,0.001595245712447,-0.0001400124713593,-0.0081382582260603,-0.0009355278988222,0.0026012349271784,-2.3632411881118984,1.446433927048195,0.0,0.0,0.04
1.239896297454834,-0.0092894928529858,0.073467269539833,0.2025887072086334,0.0550612503799916,-0.0826144396200561,-0.0201831282752218,-0.0014508977871048,0.002599836750464,-0.0004291778261011,-0.01041593192945,-0.000630030007355,0.0066476186711737,-0.0015333610979561,0.002549418180736,-0.0004446569544187,-0.0098673671411179,-0.0002644816800345,0.0066495787777448,-2.859345917925074,1.0113100855389552,0.0,0.0,0.04
1.2599453926086426,-0.0092727383598685,0.0735449865460395,0.2025977671146392,0.0547737797737086,-0.0827011839729199,-0.0198921915086192,-0.0002350509166716,0.0039974871006878,1.709298654036084e-05,-0.0150080136431796,-0.0034218444065408,0.0144003860182476,-0.0003120309912585,0.0039883889556545,-0.0001755973310993,-0.0138184417626025,-0.0026310378934675,0.0145169795398766,-2.6290087004790674,1.4812639527876026,0.0,0.0,0.04
1.2799968719482422,-0.0092695336788892,0.0735198929905891,0.2025922983884811,0.0547026549826652,-0.0827842109425245,-0.0200669100650046,0.0003012943674216,0.0009555532173676,-0.000174969434738,-0.0095945433321918,-0.0046255544374836,0.0008504354078819,0.000266625866818,0.0009491594088536,-0.0002499632250596,-0.0095242210946198,-0.0045722968162635,0.0010991591531683,-0.7531542251071817,1.2032441331226642,0.0,0.0,0.04
1.2899329662322998,-0.0092512667179107,0.073549136519432,0.2025893628597259,0.054544633935607,-0.0829055409811976,-0.0200726058327189,0.00071213462136,0.0010052431713449,-0.0002160397442904,-0.0088575224877683,-0.0070347273089027,-0.0014533753622296,0.0006715481139299,0.0010029573582972,-0.000327753553303,-0.0089778773746668,-0.0071032277126273,-0.0010627130458969,-0.4540473955645406,0.9304657556830056,0.0,0.0,0.04
1.3099682331085205,-0.0092178713530302,0.0736048221588134,0.202578067779541,0.0543678989754461,-0.082972509902248,-0.0199944417772393,0.0018154684115539,0.0020862099799241,-0.0005120905962856,-0.00931819438457,-0.0060303150287137,6.703976482213617e-05,0.0017248540862638,0.0020832357146713,-0.000771648722351,-0.0093126383072214,-0.006017774331923,0.0003944044822923,-0.4206650269704083,0.8341012756037336,0.0,0.0,0.04
1.319934606552124,-0.0091786812990903,0.0736246854066848,0.2025791406631469,0.0541600943236701,-0.0830776157994239,-0.0200050186374856,0.0025675110518931,0.0015473176132548,-0.0002425123344768,-0.010915524970398,-0.0062555695638219,-0.001720349942584,0.0025071743567056,0.0015715489862372,-0.0005379847202195,-0.0110582831927112,-0.0063392045984924,-0.0013732660489424,-0.2113728697000961,0.5498291273256546,0.0,0.0,0.04
1.3399772644042969,-0.0091946125030517,0.0736881345510482,0.2025692611932754,0.0539542875080734,-0.0831303309730109,-0.0198743580249178,0.0008925522931596,0.0028680820356715,-0.0004204565828496,-0.0116415997200419,-0.0044859513501494,0.0033801882879264,0.0007975811932875,0.0028547179272051,-0.0006432555430276,-0.0113609270815593,-0.0042977658056144,0.0036055324610715,-0.6786966030807354,1.2261855328425169,0.0,0.0,0.04
1.359938621520996,-0.0092006092891097,0.0737314745783805,0.2025631219148636,0.0537865789461156,-0.0831650437836091,-0.0198291593333106,7.172419943592525e-05,0.0031638727946713,-0.0002787059003656,-0.0115244468383867,-0.002898433683396,0.0045949939568916,-1.4205633686356972e-05,0.0031451246371382,-0.0004482205008505,-0.0111427443228531,-0.0026480660492243,0.004728312243232,-1.602479126080847,1.429166617916973,0.0,0.0,0.04
1.3699393272399902,-0.0091993696987628,0.0737756267189979,0.2025727480649948,0.0536267531701977,-0.0831664296763541,-0.0197724081598438,-0.0005783162672411,0.0028667815706945,5.82120635292747e-05,-0.009838950440776,0.0007010858404777,0.0034848324941289,-0.0006278526295384,0.0028566196587419,-4.242787104519519e-05,-0.00954946334743,0.0008862230618182,0.0034302164327259,-3.07411907363647,1.3539694906498747,0.0,0.0,0.04
1.3899641036987305,-0.0092061795294284,0.0738209262490272,0.2025747746229171,0.0534575128957932,-0.083132115121236,-0.0197463885660478,-0.0010777827013622,0.0033060745759443,0.0002518756823105,-0.0106264028045764,0.0028596144658686,0.0045942503231592,-0.0011179897062462,0.0032979400300616,0.0001699311250046,-0.0102449128219681,0.0031001619468393,0.0044190487915152,2.990750186084148,1.2404696197152716,0.0,0.0,0.04
