time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1728365421295166,0.0326376631855964,0.0710608437657356,0.2047901898622512,0.0602235562536863,-0.0021205329136848,-0.0746570840060592,0.0119296366518193,-0.0247355835004286,-0.0052653551101683,0.107149983769044,0.0371784259637659,-0.0010550677069284,0.01373018139547,-0.0240524316074644,-0.0038538213247392,0.107147746464922,0.037047524169579,-0.003290816450116,-0.2736414516656364,-1.035610929215265,0.0,0.0,-0.03
0.192763090133667,0.0328172147274017,0.0708150267601013,0.2047990709543228,0.0616924900636339,-0.0015593656781811,-0.0743780828071249,0.010162318972024,-0.0196189081126992,-0.0029996037483214,0.1026926186528817,0.0339020553076318,0.0113602020615153,0.0115874026012748,-0.0189597762705014,-0.0018522661253561,0.1027103333548945,0.0345379546016753,0.0092484011094963,-0.1585106707366709,-1.0165838441382624,0.0,0.0,-0.03
0.2127768993377685,0.032806072384119,0.070452906191349,0.2047425359487533,0.0637415231263012,-0.0010747383983453,-0.0741801787289766,0.0043633058667182,-0.0202728631821545,-0.0024303739721123,0.1161887157988713,0.0313200246648721,0.0168318788706201,0.0058511567879236,-0.0200085482241761,-0.0011645168685609,0.1162068056619275,0.0323285824628952,0.0148026524656926,-0.1964563042883848,-1.281020853290556,0.0,0.0,-0.03
0.2228398323059082,0.0326045602560043,0.0702571794390678,0.2046069949865341,0.0655437721615648,-0.0010779498554553,-0.0739452833636713,-0.0059078234163196,-0.015362961725755,-0.0043327103961596,0.1132617985842574,0.0155615962384726,0.0203432020183412,-0.0047613631787681,-0.0160070450729867,-0.0032862255847192,0.1132837275316859,0.016860596942062,0.0192802732274956,-2.537483767079764,-1.2239815946364805,0.0,0.0,-0.03
0.2428572177886963,0.0325855128467083,0.0699221193790435,0.2046027183532714,0.0671963990698061,-0.0009394695034992,-0.0736429702773904,-0.0068388242613184,-0.0145021839575332,-0.0019692941145462,0.1032916632771772,0.0043951755554438,0.0168269466225091,-0.0057551169064379,-0.015064144315256,-0.0009545478339476,0.1033074716780406,0.0055151153847174,0.0164938459186345,-2.9772282428103467,-1.2013207042037073,0.0,0.0,-0.03
0.2629969120025635,0.0325559340417385,0.0696153938770294,0.204659104347229,0.0690460921194149,-0.0007357502938791,-0.0732399592952006,-0.0075093826109712,-0.0143267918716776,0.0012315322052348,0.1043363711465032,0.0001256624256421,0.0218217110380174,-0.006439987440142,-0.0147172326590059,0.0022570088028974,0.1043524264753638,0.0016308695864768,0.0217610401932046,2.8045010674724904,-1.1366271034255404,0.0,0.0,-0.03
0.2727625370025635,0.0324490703642368,0.0694527253508567,0.2045987695455551,0.070589033575565,-0.0010519348206285,-0.0730671872443053,-0.008377934721383,-0.0123560347340323,-0.0011040053584358,0.097813227667123,-0.0172333902372939,0.0178124267479998,-0.0074547201840188,-0.0129797744747155,-0.0001811461822067,0.0978319651756033,-0.015934155338519,0.0189835357159155,-3.1172979065377127,-1.0493355566726208,0.0,0.0,-0.03
0.2934334278106689,0.0323787033557891,0.0690842568874359,0.2045630663633346,0.0720515840235918,-0.0015118693555173,-0.0729151838439907,-0.0055275268175384,-0.0190184062177483,-0.0015646950765088,0.0896341406043952,-0.0299057812316212,0.0127907362258076,-0.0041296982073161,-0.0194324885455094,-0.0001599378300502,0.0896534785191625,-0.0289073933494403,0.0149104299085427,-3.102883302520953,-1.3612440109119293,0.0,0.0,-0.03
0.3134059906005859,0.0324019379913806,0.0685476511716842,0.204596146941185,0.0736435680570526,-0.00226925803115,-0.0729835617994352,-0.0003025999123398,-0.0293220349333502,0.0007380707697433,0.0921533566796051,-0.0419299949968132,-0.0017322181008729,0.0018380029980659,-0.0291327186254606,0.002885220662194,0.0921494258331417,-0.0419437964464096,0.0013575655388884,1.0035853451357064,-1.4539059639680891,0.0,0.0,-0.03
0.3228802680969238,0.0323285534977912,0.0680437237024307,0.2045847326517105,0.0748601150092955,-0.0026871041242337,-0.0733285512197139,-0.000356418842619,-0.0321533422578464,0.0005692866715516,0.0753842227673792,-0.0370986719775915,-0.017008756781951,0.0020017070817716,-0.0319609894913144,0.0029625765054872,0.0753385185218838,-0.0382668533326684,-0.0141864413052208,0.9765904560599272,-1.4593909906798497,0.0,0.0,-0.03
0.3434677124023437,0.0322909206151962,0.067701369524002,0.2046013474464416,0.0760021384584312,-0.0030971756425124,-0.0733377680284044,3.599036823620228e-05,-0.0273946361108259,0.0012282322753558,0.0659474729240697,-0.0316918677461054,-0.0129835060480302,0.0020469488917534,-0.0271467225855174,0.0032926266980787,0.0659072607896726,-0.0325862003146806,-0.0105396319941273,1.0145904598412927,-1.4289378823133667,0.0,0.0,-0.03
0.3634412288665771,0.0322784967720508,0.0673909559845924,0.2046048045158386,0.0771171373234347,-0.0033258603428196,-0.0732879981103131,-0.000952243127606,-0.0232671187682584,0.0001695399934593,0.0653282862243452,-0.0195770968179032,-0.0069621859644108,0.0007545472247195,-0.0231923459661883,0.0019596105812121,0.0653051310088348,-0.020055281523824,-0.0054332218854704,1.203244308547853,-1.4805014164984749,0.0,0.0,-0.03
0.3729274272918701,0.03227449208498,0.0671739131212234,0.2046138942241668,0.0783231302870861,-0.0034340183092871,-0.0734432457845946,-0.0013156743212179,-0.0151249400594017,-0.0001830567013132,0.0656324735954616,-0.0083807560624787,-0.0078454793636616,-0.0002029286824665,-0.0151484368109547,0.0010059834045577,0.0656055321286328,-0.008968914090647,-0.0071656453175113,1.7698468178920144,-1.503153625015044,0.0,0.0,-0.03
0.3929505348205566,0.0322278849780559,0.0668240189552307,0.2046546041965484,0.0794596453872236,-0.0030695372940847,-0.0731500347514755,-0.001099185510115,-0.0164252506061032,0.0021406466310673,0.0659421176531723,0.019499243690216,0.0098230334735628,0.0001107607125214,-0.016239828141228,0.0034402250312998,0.0659722697734112,0.0202174285471648,0.008244220090651,1.5386116688253717,-1.3619386435665497,0.0,0.0,-0.03
0.4128046035766601,0.0321655869483947,0.0664397776126861,0.2046833634376526,0.0808068120310618,-0.0028116354703,-0.0729594878614769,-0.0028998662124979,-0.0179098614237524,0.0025045004757966,0.0768153079931097,0.0293143094275024,0.0172466786212025,-0.0015795681601785,-0.0178121041230284,0.0039596456961971,0.0768637993025763,0.0306107814881102,0.0148241143396316,1.9503683377269765,-1.3358792916116036,0.0,0.0,-0.03
0.4227681159973144,0.032069232314825,0.0660578906536102,0.2047106176614761,0.0823334088285001,-0.0024443536144358,-0.0728368997220276,-0.0056686211716044,-0.019344851374626,0.0014985745603387,0.0880092558078,0.0311101279756987,0.0158461151768078,-0.0042421419951976,-0.0195152290696588,0.0031244730848176,0.0880479892781358,0.0323079302897908,0.0132338795887409,2.5067669689730425,-1.307109143399997,0.0,0.0,-0.03
0.4433772563934326,0.0319879688322544,0.0657289996743202,0.2046875953674316,0.0836380782583567,-0.002154191619097,-0.0729281343767511,-0.0058780590241604,-0.0214733264663001,-0.000175896016034,0.0877484707884129,0.0264222667059553,0.0055087107925753,-0.004298181759404,-0.021782105313426,0.0016588515624444,0.0877603375978563,0.0267901042895731,0.0032821096583609,2.773263127634734,-1.3623560638734902,0.0,0.0,-0.03
0.4633970260620117,0.0320091098546981,0.0653317496180534,0.204725757241249,0.0850708806762234,-0.0018783561428239,-0.0729701827678797,-0.0017221224578944,-0.0253414335575969,0.0012324669144369,0.0912243384277377,0.0191548129630425,-0.0024991111948528,0.0001323035830141,-0.0252029952464824,0.0033859210825081,0.0912196442096337,0.0188731976658148,-0.0041176211876248,1.531741574318584,-1.4371492654031583,0.0,0.0,-0.03
0.4733412265777588,0.0318434238433837,0.0652241706848144,0.2046632319688797,0.0860601291139397,-0.0019706918287409,-0.0728945622095231,-0.0068167996677484,-0.0151372050697152,-0.0021634210239756,0.0720410265182798,0.0026886883533163,-0.0031899254343196,-0.0057005061218496,-0.0157207535126337,-0.0008039057840168,0.0720347401623611,0.0024045517030166,-0.0034092170548422,-3.001492949529436,-1.2197645290916344,0.0,0.0,-0.03
0.493488073348999,0.031873345375061,0.0648990869522094,0.2046990543603897,0.0871769403795461,-0.0018437122035013,-0.0729769400024062,-0.0018794868480075,-0.0152724249796433,-0.0002132274887777,0.0649843162758342,-0.0015297136852998,-0.0050893402651387,-0.0007613303385689,-0.0153288925233524,0.0011270899057835,0.0649749330023957,-0.0019670151928771,-0.0049368179507174,2.1648778985431183,-1.4822982151490638,0.0,0.0,-0.03
0.5129411220550537,0.0318276919424533,0.0646965280175209,0.2046543508768081,0.0881092551180131,-0.0020307227620344,-0.0730051930484148,-0.0013757395473392,-0.0116282985969022,-0.0019299794327128,0.0545251136416982,-0.0130507847104387,-0.0050979078652641,-0.0005278208764161,-0.0118220298786761,-0.0008920890323462,0.0545147612112728,-0.0134487502745952,-0.0039297143712622,-2.105067115352873,-1.4833411889406607,0.0,0.0,-0.03
0.5227882862091064,0.0317568704485893,0.0645204335451126,0.2045910060405731,0.0890654240882522,-0.0022170144032063,-0.0729630297405288,-0.0023606406016782,-0.0087994133884256,-0.0033730566501616,0.0508564273214102,-0.0174896346710057,-0.00207615431683,-0.0017203713722209,-0.0092123077911998,-0.0025599841206022,0.0508518244611571,-0.0176049796747718,-0.0005122569053593,-2.162498850834042,-1.247719878152508,0.0,0.0,-0.03
0.5429041385650635,0.0316935889422893,0.0643967241048812,0.2045381963253021,0.0900247857613081,-0.002495489604696,-0.0729250696099303,-0.0033137554472142,-0.0073422789573668,-0.0035291205752979,0.0505311132817231,-0.0189729852341678,0.0041375530607679,-0.0027787844669224,-0.0078502316601294,-0.0028278874191555,0.0505414384916587,-0.0185241759799667,0.0058265179721585,-2.3474367640649527,-1.103126196244519,0.0,0.0,-0.03
0.5628457069396973,0.0316355302929878,0.0642062053084373,0.2044975310564041,0.0908557420603966,-0.0028401382265992,-0.0729086942888694,-0.0037790516560726,-0.0092048252170736,-0.0032115876674651,0.0498869282946785,-0.0230289737161676,0.0038586703892841,-0.0031076034613184,-0.0097072428181326,-0.002331645693275,0.0498978874372214,-0.0225838908699312,0.0059321767223608,-2.4978973455198887,-1.1900969758153246,0.0,0.0,-0.03
0.5728664398193359,0.0317288674414157,0.0638771504163742,0.2045054882764816,0.0916514065583822,-0.0030914194273767,-0.0726610280629298,0.0015027218244291,-0.015879368240183,-0.0010381611910732,0.0493931293663921,-0.0190274742267632,0.0113491091644969,0.0026483308162908,-0.0157581276221819,0.0003975487116171,0.0494282141670632,-0.0179089137039748,0.0130428767255598,0.1490003956321524,-1.40246035356207,0.0,0.0,-0.03
0.5927777290344238,0.0317534245550632,0.063653752207756,0.2045180946588516,0.0922817186888638,-0.0033439671877388,-0.0725657236141508,0.0027227347547356,-0.0161202143539081,0.0004170835018156,0.0416971763874035,-0.0162287043683921,0.0090629804850758,0.0038856908857328,-0.0157755788686788,0.0018657630360539,0.0417274826402873,-0.0153244960468672,0.0105198556639398,0.4476520347556677,-1.3040733363588606,0.0,0.0,-0.03
0.6127946376800537,0.0318833775818347,0.0634092018008232,0.2045345306396484,0.0927893990876977,-0.0037094883502732,-0.0728006146590991,0.0073023892261764,-0.0169210853901776,0.0018986707383936,0.034100048581352,-0.0182215773320699,-0.0037639882241966,0.0085208087738614,-0.0161018053938078,0.0033735219970112,0.0340860861429051,-0.0184919457117977,-0.0020594262945624,0.3769804803365306,-1.0533704644665325,0.0,0.0,-0.03
0.6227321624755859,0.0318542495369911,0.06330057233572,0.2045212537050247,0.0935392845120297,-0.003617405003425,-0.0725007933213519,0.0024978498166257,-0.0102331516417588,0.0007200918414376,0.0360327457271769,-0.0040518268929617,0.0076217565643857,0.0032351334180014,-0.0099153384527691,0.0016416923050691,0.0360603166473772,-0.0033222240804427,0.0079668401076569,0.4695956940759945,-1.2200434962831546,0.0,0.0,-0.03
0.6427633762359619,0.031956672668457,0.0630927011370658,0.204537495970726,0.0939382961650014,-0.0035250484842657,-0.0723941082433818,0.0057866343043067,-0.0120260580019516,0.0017200437459078,0.0285019101335876,0.007596571890654,0.0063720818235497,0.0066473547571228,-0.0113658240170566,0.0027749733822459,0.0285243719844428,0.008160777752176,0.0056313882125755,0.3954628913065739,-1.0059153015363722,0.0,0.0,-0.03
0.6630442142486572,0.0320522151887416,0.0629452168941497,0.2045532763004303,0.0944131052937393,-0.0032557526801426,-0.0723118636856017,0.0055933628569948,-0.0088473477146841,0.0009630349549379,0.0259731156645257,0.0170162481853025,0.00583707909518,0.0062210585975857,-0.0082937332584728,0.0017323753986004,0.0259921197168604,0.0174907399750624,0.0042068811057545,0.271588955593335,-0.909221414504383,0.0,0.0,-0.03
0.6728298664093018,0.0321495234966278,0.0628307908773422,0.2045533806085586,0.0948210476164028,-0.0028668977416195,-0.0722557740821439,0.005388129163872,-0.0061137865890155,3.8396228443488006e-05,0.0244172867133435,0.0268017673962056,0.0046346171759934,0.0058155281168052,-0.0056811472583648,0.0005621344717902,0.0244305736686576,0.0271201690998766,0.0020762137123219,0.0963615810051983,-0.771385804309525,0.0,0.0,-0.03
0.6930010318756104,0.0322363153100013,0.0627368837594986,0.2045409381389618,0.0951269684915683,-0.0023954781941875,-0.0722113781633058,0.0049513172019611,-0.0041498081250624,-0.0008299161087382,0.0203927972422491,0.0327191911995828,0.0031191814926235,0.00523581345853,-0.0038446844642376,-0.0004794466130212,0.0204002691663524,0.0328675326536273,-2.715118566997896e-06,-0.091315941138421,-0.6313899026676891,0.0,0.0,-0.03
0.7136342525482178,0.0323044173419475,0.0626747757196426,0.2045459151268005,0.0954548611655923,-0.002000664579794,-0.0721974611872697,0.0042595389214428,-0.0034006671472028,-0.000511432235891,0.0185750464518832,0.0309271988034132,0.0014112103322988,0.004492716474872,-0.003120106665399,-0.0002240644420828,0.018577869808526,0.0309209092951091,-0.0015428871702536,-0.0498315325236508,-0.6064305731104964,0.0,0.0,-0.03
0.7236456871032715,0.0323576293885707,0.0626202821731567,0.2045619487762451,0.0957647922915354,-0.0016325468367521,-0.0721316059357093,0.0040916448289697,-0.0035304819995705,0.000482748855244,0.0177248362488121,0.0268957530590768,0.0033738618039092,0.0043362259890012,-0.0031661542780819,0.0007819963380089,0.0177303442337811,0.0270951213368272,0.0007866673321256,0.178422548410066,-0.6230820458449114,0.0,0.0,-0.03
0.7434601783752441,0.0323095619678497,0.0626526251435279,0.2045497745275497,0.0960419838123014,-0.0013783462921854,-0.0720320385940889,-0.000886628573591,0.0006248571655966,-0.0001185211268338,0.0158314730565364,0.0175991089534513,0.003259760619347,-0.0009294626838908,0.0005456055658296,-0.0001703456726822,0.0158359661340768,0.0178305961831809,0.0015570789368195,-2.9603309824328186,0.523632179169035,0.0,0.0,-0.03
0.7634027004241943,0.032347485423088,0.0625652745366096,0.204570010304451,0.0960830361142157,-0.0013582466364956,-0.0720546390072924,-8.205121213739064e-06,-0.0020374669270081,0.0006428117101841,0.0071971016332656,0.002620152647003,-0.0011780317764584,0.0001393710797314,-0.0019617445771462,0.0008346733574206,0.0071955015760595,0.0024950527030926,-0.0014239621513755,1.4053459208310028,-1.1635462926387683,0.0,0.0,-0.03
0.7734358310699463,0.0322911776602268,0.0625627264380455,0.2045683860778808,0.0961860531820146,-0.0015332808187653,-0.0720202581116544,-0.0037976157936182,-0.0003499876369128,0.0001931759444148,0.0062091773987892,-0.0098699261137276,0.0032295021610254,-0.003762286059106,-0.0006003663231816,0.0002577942879036,0.0062141291305668,-0.0095141502854476,0.004162456669418,3.073178938705071,-0.1578766741747129,0.0,0.0,-0.03
0.7933406829833984,0.032209075987339,0.0625858604907989,0.2045419365167617,0.0961227032878246,-0.0019296737004295,-0.0720712179605111,-0.0049627775495702,0.0001124373891136,-0.0006929608908566,-0.003048877089163,-0.026124372677584,-0.0011719317713798,-0.0049593185908796,-0.0003096747808763,-0.0006567028349947,-0.0030511385336776,-0.026116252185623,0.0013407604323214,-3.0099406163261584,-0.0618237642879521,0.0,0.0,-0.03
0.8133625984191895,0.0320930443704128,0.0626258552074432,0.2045250385999679,0.0960090473102894,-0.0023412417803039,-0.0721273065503953,-0.0070965073325416,0.0017719973217356,-0.0011149211363358,-0.0075117652185868,-0.032595369736774,-0.0033611281305059,-0.0072083452355684,0.001144936939318,-0.0012133912555912,-0.0075196344250059,-0.0327674596189046,-0.0002209949902742,-2.974824618826013,0.1553689423047489,0.0,0.0,-0.03
0.8234777450561523,0.0319799333810806,0.0626685544848442,0.2045111209154129,0.0958812174542886,-0.0027603231686907,-0.0721689174193258,-0.0077256214889612,0.0026497177102348,-0.0013346021825616,-0.0104306192456691,-0.033299292932743,-0.0040030006018004,-0.0079002264895809,0.0019504943570278,-0.001506448637311,-0.0104416688069427,-0.0335295698015526,-0.0007967122872497,-2.953170396152382,0.2379275150840673,0.0,0.0,-0.03
0.8434514999389648,0.0318690538406372,0.0627015978097915,0.204504907131195,0.0956390937125304,-0.0031471555416158,-0.072129701168544,-0.0075784494931046,0.0026261752301995,-0.0010295456106011,-0.0151404551300064,-0.0293125623459214,-0.0009350298166515,-0.0077512066509672,0.0019677290740132,-0.0011985386805792,-0.0151433978094177,-0.0292678945930649,0.001868402919992,-2.988181523867388,0.2458063019612046,0.0,0.0,-0.03
0.8635201454162598,0.0317813418805599,0.0627662390470504,0.2045072317123413,0.0953079846744522,-0.0034412438424082,-0.0721516080907949,-0.0062811869111928,0.0036800801753996,-0.0002101632681758,-0.0192170892167715,-0.0216253396464948,-0.0008242549473457,-0.006530822469064,0.0031852362988678,-0.0004930469632225,-0.0192199256734353,-0.021605634610772,0.0012374393176288,-3.0662402090744885,0.4526597036977953,0.0,0.0,-0.03
0.8730134963989258,0.031753160059452,0.0628562569618225,0.2045277953147888,0.0950702699360004,-0.0035577830829724,-0.072221685635621,-0.0030966672030361,0.0050631002946332,0.0009698867797851,-0.0173031555877384,-0.0087386971826774,-0.0018782190207155,-0.003450469986216,0.0048978886995752,0.0005195727920832,-0.0173098378694992,-0.0088775279864443,-0.0010401862031966,2.992135227637416,0.9517812291682312,0.0,0.0,-0.03
0.8934955596923828,0.0317386947572231,0.0629420205950737,0.2045368403196334,0.0947099818430246,-0.0036110063870913,-0.072196354313283,-0.0008680542761628,0.005767757242376,0.001074972477826,-0.0200397767314553,0.0006090976635083,0.000646379984835,-0.0012779522874185,0.0057667106746182,0.0005366503589444,-0.0200374426542742,0.0006674946652529,0.0005858775234032,2.7440242636528187,1.3349157319257792,0.0,0.0,-0.03
0.9130926132202148,0.0317421928048133,0.0630364790558815,0.2045290023088455,0.0942796202723581,-0.0036167245174403,-0.0722023240355231,0.0018549873070283,0.0052238905971699,0.000674006613818,-0.024782799110812,0.0054585326501788,0.0001157611740511,0.0014757328629452,0.0053833136727211,0.0001626106214985,-0.0247823804354483,0.005445188817083,-0.0003986200114297,0.1097469951832877,1.3016956754705071,0.0,0.0,-0.03
0.9227592945098876,0.0317895486950874,0.0631327331066131,0.2045330852270126,0.0937903384176301,-0.0035126106020788,-0.0722211911607382,0.0035485543987966,0.006015585227446,0.0003338699991051,-0.0278628576707256,0.0099531325508636,-8.956643761689589e-05,0.003106382411346,0.0062587124596059,-0.0002643478553779,-0.0278631722820969,0.0099009995279315,-0.0010213118870988,-0.0848937663602676,1.1086512821839194,0.0,0.0,-0.03
0.9427518844604492,0.0318569354712963,0.0632794573903083,0.2045333832502365,0.0932471437820865,-0.0033567905205909,-0.072377914390421,0.0049658316102894,0.0079781372438776,-0.0001326311718333,-0.0324629077355796,0.0120336549717508,-0.0063347505930729,0.0043754236033396,0.0082665057072609,-0.0009210321247377,-0.032484172126386,0.0113915379477625,-0.0074276731259496,-0.207472221469688,1.0749703373951591,0.0,0.0,-0.03
0.9629602432250975,0.0318902730941772,0.0634447559714317,0.2045250535011291,0.0928248375395934,-0.0028629932282533,-0.0722150874595679,0.0038442923264068,0.0096675022081894,-0.0005559569055382,-0.0294824034983759,0.0248405223993617,0.0021269146300084,0.0031351352253841,0.0098246094635574,-0.0014819738608249,-0.029476314164512,0.0249307269493688,-0.000184758254394,-0.4415688819016491,1.2314815366682146,0.0,0.0,-0.03
0.9728021621704102,0.0319955125451087,0.0635889843106269,0.2045433223247528,0.0921339343139786,-0.0025102811836763,-0.072176419224827,0.0054180967536838,0.0095795013687827,0.0002042705362492,-0.0367557254445262,0.0259005547778387,0.0034582408866272,0.0047136742420644,0.009920803516623,-0.0007233796258009,-0.0367470442966172,0.0261088717431456,0.0010606171634516,-0.1522760557741692,1.122713533711184,0.0,0.0,-0.03
0.9929752349853516,0.0320776663720607,0.0637294501066207,0.2045574784278869,0.0913850222269898,-0.0022047438551204,-0.0721285470845511,0.0052400732582265,0.009076717224988,0.0006743886254049,-0.0436335742988899,0.023186358943774,0.0046638427852024,0.0045738011955872,0.0094520191935508,-0.0001990958061867,-0.0436232917284984,0.0235152204519203,0.0025284327084083,-0.0435021527436271,1.1197428985185989,0.0,0.0,-0.03
1.0134515762329102,0.0321671068668365,0.0639012604951858,0.2045929729938507,0.0907102250439226,-0.0019300666835277,-0.0720717851197765,0.0053417919711632,0.009986022656614,0.001828600059856,-0.0439792899600681,0.0194391145160182,0.0044761546567273,0.0046123575907481,0.0104670660399206,0.000875130911067,-0.0439706506884587,0.0197646691105364,0.0026968340682742,0.1875072646233349,1.1491772658267907,0.0,0.0,-0.03
1.022907257080078,0.0322451665997505,0.0641062557697296,0.2046168595552444,0.0899482736932011,-0.0017437751058719,-0.0720237444582188,0.0050540011037478,0.01158162409609,0.0021029656583611,-0.0454787773647856,0.0134279567911137,0.0038569392531411,0.0042111279185555,0.0120553660034697,0.0010168385299622,-0.0454720517335395,0.0137201295541393,0.0026351477700414,0.2369294007819447,1.2258120071274563,0.0,0.0,-0.03
1.0429773330688477,0.0323192328214645,0.0643382743000984,0.204647809267044,0.0891465859211084,-0.0015920583835349,-0.0720359948698252,0.0044006170196966,0.0132411515170876,0.0021820014173332,-0.0484352174156713,0.007465766343227,0.0016319748025601,0.0034396588715286,0.0136636118865068,0.0009639039890892,-0.0484326192176028,0.0075814125138444,0.0009608258906486,0.2732242291263822,1.3150833141114744,0.0,0.0,-0.03
1.0629844665527344,0.0324174240231514,0.0645257905125618,0.2047035545110702,0.0881983073947436,-0.001612145614031,-0.0720448629180428,0.0049786615100772,0.0125123546882108,0.0029789263551884,-0.054758622757584,-0.0020050299336905,-0.0007450634473801,0.0040698722426729,0.0130501894888356,0.0018299690540977,-0.0547598239078326,-0.0020628645686256,-0.0005655553946022,0.4225528128759464,1.241321446520623,0.0,0.0,-0.03
1.0729398727416992,0.0322563461959362,0.0648243203759193,0.2046715319156646,0.0874849476257821,-0.0017391191013269,-0.0723695389150971,-0.0040424892848187,0.0160044689070094,0.000242691148411,-0.0490980447669536,-0.0099527455239859,-0.0139717024445761,-0.0051887033077862,0.0156323432144016,-0.0011184128118636,-0.0491223432093044,-0.0111354357838776,-0.0130486433070198,-2.929293097804912,1.2434665018791515,0.0,0.0,-0.03
1.0930078029632568,0.0322411470115184,0.0650568306446075,0.2046893239021301,0.0865768060190816,-0.0018818478964259,-0.0722948596237391,-0.0043526461178604,0.0158646648580377,0.0001509677280079,-0.0516100864915787,-0.0131348077191985,-0.0070579340907259,-0.0054869174989776,0.0154646839101942,-0.0011803382808643,-0.0516233684421611,-0.0136959014326038,-0.0058957370181801,-2.9297030893352027,1.222658450853074,0.0,0.0,-0.03
