time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1745808124542236,0.0074234823696315,0.0681207999587059,0.2042491286993026,0.055355671519468,-0.0398237023674312,0.0446294791948074,0.0005835869603536,-0.0077969337051564,0.006703807549043,0.0478091641900382,0.0238522763001123,0.012097609969731,0.0005018617150043,-0.0074331435572523,0.0071112795103129,0.0482908084764694,0.0244845396433388,0.0107498180873795,1.500340507736052,-0.806283389812444,0.0,0.0,0.02
0.1945765018463134,0.007433180231601,0.0680585503578186,0.2042504996061325,0.0556192539962898,-0.0397611113238138,0.044685604271657,0.0006788825954902,-0.0062736462463032,0.004283235831694,0.0339591320933148,0.0154829209096201,0.010171279677616,0.0005679033395121,-0.0060509313863907,0.0046075311335121,0.0343634469239121,0.0160239593251481,0.0092868200821161,1.4481594067457235,-0.916364968726084,0.0,0.0,0.02
0.2046225070953369,0.0075027248822152,0.068000316619873,0.2042769193649292,0.0558502494698007,-0.0398654707638763,0.0446052552027329,0.003273206593638,-0.0044019804759457,0.0032491548494857,0.0230508594926033,0.0035439593017665,0.0040193255135878,0.0032007172276948,-0.0043620819058796,0.0033728284014926,0.0232110493580428,0.0037626188772892,0.0038120419079587,0.8115745788732495,-0.7534833752863346,0.0,0.0,0.02
0.22467041015625,0.0075133913196623,0.0679376274347305,0.2042885571718216,0.0559341711891345,-0.0399650432681841,0.0445203262461735,0.002526750110767,-0.0034560832110316,0.0015909807248548,0.0094643338402366,-0.0045709569372416,-0.0014953447258627,0.002432105220134,-0.00347595971456,0.0016919708069729,0.0094045882308585,-0.0046473388904012,-0.0012362745937716,0.6078218134753367,-0.8649365470039638,0.0,0.0,0.02
0.24458909034729,0.0075407526455819,0.0679117813706398,0.2042843997478485,0.0561889489935909,-0.039914203715508,0.0446364957026519,0.0020414259792728,-0.0019177388061176,-3.545392643322394e-05,0.0072200836926891,-0.004436195098192,0.0008387630906504,0.0019508490231576,-0.0020101211339857,-5.037736310845682e-07,0.007253553364907,-0.0043821270633764,0.0010859063739222,-0.0002582330123482,-0.8003610686828115,0.0,0.0,0.02
0.2546885013580322,0.0075789331458508,0.0678809285163879,0.2042970806360244,0.0563576134476004,-0.0399580011162858,0.0446828967012442,0.0021220537918534,-0.0010879893194544,-0.0006290105256166,0.004832168022626,-0.0062812309141476,0.0007794828138048,0.0020445567126115,-0.0012198785081393,-0.0006435616290596,0.0048633063101108,-0.0062273868991136,0.0011314318669993,-0.3049500205792038,-0.5174031849322184,0.0,0.0,0.02
0.2747166156768799,0.0075859203934669,0.0678600668907165,0.2042854875326156,0.0564583380624865,-0.0399332642155898,0.0446962456300514,0.0007008076222104,-0.0006887343796816,-0.0016607750545848,0.00289135678188,-0.0031442618155632,-0.0013405625510315,0.0006024979705422,-0.0008133613214806,-0.0016428936993142,0.0028378379700801,-0.0032148373348006,-0.0011599340350179,-1.2192959401354655,-0.435099785278212,0.0,0.0,0.02
0.2948718070983886,0.0076017160899937,0.0678312927484512,0.2042975425720214,0.0565383919541711,-0.0398754535213135,0.0446705043510302,0.0007056452503257,-0.000601290301843,-0.0009474943984638,0.00181340205152,0.0007190063449283,-0.000912332375806,0.000639779532032,-0.0006862175940966,-0.0009364926296897,0.001777032024432,0.0006663441195835,-0.0009507803234278,-0.9714582054087392,-0.5441176533740518,0.0,0.0,0.02
0.3045921325683594,0.0076081180013716,0.0678107067942619,0.2043037861585617,0.0566144298060447,-0.039783853557749,0.0446706198724871,0.0001827374270016,-0.0011331682855432,0.000259751623327,0.0031256487733328,0.0052453036996568,-8.858182164074719e-05,0.0001421794219156,-0.0011239821243617,0.0003184076514595,0.0031221255766772,0.0052318914729788,-0.0003851711863758,1.1508295651225553,-1.2699673013552235,0.0,0.0,0.02
0.3246791362762451,0.0076133268885314,0.0677978619933128,0.2043029963970184,0.0567133229158303,-0.0396930825867785,0.0446695565243908,-0.0001316131515936,-0.0016146898269652,0.001358620145104,0.0115456508493396,0.0122963301967145,0.0022278236023696,-0.0001495113397789,-0.0015272101505564,0.0014545341085636,0.0116340568167747,0.0124027406255779,0.001525497843154,1.67322643512808,-0.8071422204705447,0.0,0.0,0.02
0.3445949554443359,0.0076101389713585,0.0677902698516845,0.2042958587408065,0.056746493857096,-0.0396046657745425,0.0446275624261516,-0.0003276005895299,-0.0006042610515246,-0.0002406835556028,0.0029457957659849,0.0073778384120851,-0.0019764744818531,-0.0003634840878488,-0.0006009405431104,-0.0001926964455164,0.0028675386165721,0.0072539527631824,-0.002390187469706,-2.6541269487797474,-0.9704816541457651,0.0,0.0,0.02
0.3546154499053955,0.0076040406711399,0.0677891820669174,0.2043003588914871,0.0567693683144572,-0.0394998623076496,0.0446331945442177,-0.0001935137605124,-0.0002858706495977,0.0001800493760542,0.0013444728855094,0.0061153108210752,-0.0022810283600667,-0.0001988053059419,-0.0002658359628528,0.0002034577912248,0.0012543960072097,0.005976137329975,-0.0026225532572404,2.34462922884384,-0.7515639161046558,0.0,0.0,0.02
0.3745930194854736,0.0075971740297973,0.0677947252988815,0.2043023407459259,0.056781846004184,-0.0393740639935875,0.0446235845441105,-0.0006965729831294,0.0001350695436651,0.0001021759076551,-3.769330597561544e-05,0.0069283050558944,-0.0015142211379068,-0.0006852975620723,0.0001730760341803,0.0001196225579354,-9.72989419029796e-05,0.0068312715396158,-0.0019037996013798,2.968778170685813,0.2438434112525292,0.0,0.0,0.02
0.394486665725708,0.0076521327719092,0.0679183155298233,0.2041637450456619,0.0561975897456079,-0.0398041318867969,0.0442750423813489,0.0018062970855019,0.004963756962256,-0.0051617568189446,-0.0209701582082262,-0.0126678400716484,-0.0121910839605246,0.0018172173581484,0.004577022197828,-0.0055039907951587,-0.0214552855948924,-0.0133320483458923,-0.0114506697854283,-1.251901249328379,0.6684017693130474,0.0,0.0,0.02
0.4045774936676025,0.0076483665034174,0.0679356083273887,0.2041433006525039,0.0561323942850497,-0.0397702154784416,0.0441947411989875,0.0011690354652024,0.0036938204006715,-0.003876515410163,-0.0159976735175384,-0.0090189631241665,-0.0104336684560064,0.0011759065376318,0.0034125534282968,-0.0041243239094819,-0.0164125133834504,-0.0095896545948596,-0.0099030079229433,-1.293050828612036,0.6721203643353119,0.0,0.0,0.02
0.4245848655700683,0.0076321186497807,0.0679739788174629,0.2041209638118744,0.0558503949795259,-0.0397108212681842,0.04425403263606,-5.2310949699445074e-05,0.0033362331715496,-0.0029605897990139,-0.0192088688866662,-0.0034293092573467,-0.0032937065731969,-2.227786263630785e-05,0.0031647354404124,-0.0031436019877627,-0.0193396303060251,-0.0036076764272188,-0.003094549598979,-1.577882939473528,0.7887356788103853,0.0,0.0,0.02
0.4446752071380615,0.0076449620537459,0.0680010169744491,0.2041387856006622,0.0558568390360196,-0.0397300448607031,0.0442483436271774,0.000390941361812,0.0023031884973699,-0.0003522553227163,-0.008861468903272,-0.0018655534996817,-0.0006220678924593,0.0004780576946736,0.002259337658355,-0.0004984479925487,-0.0088861771871078,-0.0018973452805587,-0.0005164578492531,-0.8062760092219149,1.274132666854675,0.0,0.0,0.02
0.4546496868133545,0.0076051782816648,0.0679413080215454,0.2042561918497085,0.0561266414679924,-0.0392005213026642,0.0445508730958885,-0.0014049090783704,-0.0016615390777587,0.0049427910284561,0.008832917351983,0.0200793284829355,0.012921599669207,-0.0012826681711179,-0.0013144940629262,0.0050786349049451,0.0093393210750056,0.0207720182370601,0.011764947257231,1.8181844531879705,-0.2458709619842634,0.0,0.0,0.02
0.4745855331420898,0.0076488391496241,0.0680683925747871,0.2041139155626297,0.0554164202964315,-0.0397558954458834,0.0443078508664687,0.0005818150768225,0.0027625574307008,-0.001512359489094,-0.0162650932058024,-0.0065360051540473,0.0005898442892195,0.0006429416694942,0.0026446291489182,-0.0016882020732454,-0.0162416495946097,-0.0064933272362118,0.0009504901155846,-1.2069119990093329,0.9715178226038946,0.0,0.0,0.02
0.4945540428161621,0.0075924866832792,0.0680419504642486,0.2042513489723205,0.0557379325754112,-0.0393926547402765,0.0447412109826701,-0.0018131268126043,0.0001201101324774,0.0043570047075097,0.0044473002602561,0.0094536554819697,0.016485662384728,-0.0016329496715872,0.0004472706564182,0.0044066733068995,0.0050965463216942,0.0103566629107683,0.0159206368949057,1.9256712798071924,0.0948882931477296,0.0,0.0,0.02
0.5045616626739502,0.0075939488597214,0.0680851116776466,0.2042653113603592,0.0555765140351764,-0.0394198815953943,0.0448336649805902,-0.0010704795237291,0.0012106922539796,0.0033044327389108,-0.0006911784092236,0.0047394554011976,0.0133524319427296,-0.000884127012267,0.0014411456450984,0.0032668634079724,-0.0001649634310246,0.0054732612551444,0.013058192268259,1.8350997590048896,0.4025664563754627,0.0,0.0,0.02
0.5246195793151855,0.0075941453687846,0.0681061744689941,0.2042737007141113,0.055237714260917,-0.0395738494654478,0.0447546630588475,-0.0003582306036894,0.0015175247734243,0.0015902410853992,-0.013028736455719,-0.0049226253963369,0.0024364700614937,-0.0002268356867744,0.0016180569767315,0.0015134445825083,-0.0129323411214974,-0.0047807060482499,0.0027026255332515,1.719569308900327,0.8132487667175823,0.0,0.0,0.02
0.5445761680603027,0.007606100756675,0.0681691989302635,0.2042788565158844,0.0549128232664557,-0.0397270910462932,0.0447936195019389,0.000836886550215,0.0037810409610921,-0.0004597550088708,-0.0233487681007492,-0.0136201461822697,-0.0022211914857299,0.0009863038061649,0.0037067312250084,-0.000703827353163,-0.0234369863679017,-0.0137214305396841,-0.0014685486456492,-0.6197959276130326,1.2548592252563608,0.0,0.0,0.02
0.5546879768371582,0.0076029538176953,0.068227894604206,0.2042720913887024,0.0545872842658541,-0.0398047639111598,0.044832484010552,0.0002523420209233,0.0036573098464444,-0.0005932802503758,-0.0226846614305228,-0.0091845160761924,-0.0008768758265432,0.0003920611688822,0.003603653274438,-0.0008071829912699,-0.0227195560494566,-0.0092186401991664,-0.0003737673245438,-1.1186416036170703,1.3267457094419557,0.0,0.0,0.02
0.5804181098937988,0.0075989831238985,0.0682911798357963,0.2042720317840576,0.0542851041048946,-0.039904708745478,0.0448683100830722,4.38089059157802e-05,0.004188135266304,-0.0007585774768481,-0.023329402781806,-0.0081579699051974,1.6999038891608863e-06,0.0002011691567544,0.0041341671417456,-0.0009929899455478,-0.023329334965638,-0.0081458604473377,0.0004443348193427,-1.370912281493007,1.3304625477314047,0.0,0.0,0.02
0.5946328639984131,0.0076383366249501,0.0684133991599083,0.2042904198169708,0.0538529759833785,-0.0400299179243994,0.0451003304767758,0.001638369211419,0.0062459097667172,0.0003584000197323,-0.0241443731845819,-0.0075554225301248,0.0077080661995875,0.0019311065089803,0.0061718980379928,-5.094428957219612e-05,-0.0238359023246528,-0.0071298999580396,0.0080974110963233,-0.0263747628768345,1.2674598021517631,0.0,0.0,0.02
0.6046855449676514,0.0076193837448954,0.0684822872281074,0.2042884975671768,0.053546213659521,-0.0400559415501355,0.0451221453187602,6.656323305585e-05,0.0052637051452289,0.0003819140520961,-0.0207194671044048,-0.0012275025847868,0.0065577217101952,0.0003189746131342,0.0052675853692726,8.76381006951926e-05,-0.0204568616241656,-0.0008750513929403,0.0066087669080915,0.2681332650656195,1.5080804860089072,0.0,0.0,0.02
0.6246187686920166,0.0075960410758852,0.0685544684529304,0.2042849063873291,0.0531864920370042,-0.0401024550646591,0.0450862352842484,-0.000603162260218,0.0058326016772876,-0.001192884011702,-0.0251807377238272,-0.0057865669289608,-0.0002084383267404,-0.0003872200161806,0.0057829413877641,-0.0014878403369238,-0.0251890943721688,-0.0057894562978236,9.964588007202905e-05,-1.8254045643599488,1.3109552290429818,0.0,0.0,0.02
0.6446478366851807,0.0075891455635428,0.0687462538480758,0.2041150778532028,0.0522585120689926,-0.040641508755993,0.0448465240343809,-0.0013827630742028,0.0085459812120956,-0.0053370107303964,-0.0378109601476665,-0.0162473432789907,-0.0057818608180683,-0.0012142638569707,0.0083112120015012,-0.0057340064950254,-0.0380458790117556,-0.0165269275159908,-0.0049205241746544,-1.7794786997017586,0.95658096721107,0.0,0.0,0.02
0.6546049118041992,0.0074373520910739,0.0688466131687164,0.2040290087461471,0.0516425302630043,-0.0407663946432492,0.0449887625673137,-0.0062352101403203,0.0079205022616819,-0.0070598829876292,-0.0430007946002916,-0.0154260320283001,-0.001322298889748,-0.0061555348358409,0.0078302145954332,-0.0072285046617187,-0.0430546850290318,-0.0154736661659667,-0.0005231536083017,-2.276197712605308,0.6896377245742698,0.0,0.0,0.02
0.674597978591919,0.0074218153022229,0.0689732432365417,0.2040310055017471,0.0512141558966181,-0.0406910217825298,0.0450413244986451,-0.0043468247591094,0.0077881555665622,-0.0038691759109496,-0.0366249668438203,-0.0055478768049857,-0.000273783767504,-0.0041458390602712,0.0077759263716726,-0.0041070381534518,-0.0366361043109796,-0.0055546065348,1.0807174932614796e-05,-2.360895956109237,0.9269837521086344,0.0,0.0,0.02
0.6964387893676758,0.0074090985581278,0.0691157430410385,0.2040435373783111,0.0507225095889314,-0.0405743275296954,0.0449945075037736,-0.002552954988046,0.0084758739579806,-0.0010048774155702,-0.0323841269178833,0.0036852013924819,-0.0011057067585731,-0.002208107869895,0.0085246431956558,-0.0013500056164897,-0.0324289779175057,0.0036244477783212,-0.0012902183649132,-2.592843336729104,1.276038219060576,0.0,0.0,0.02
0.7045745849609375,0.0073921931907534,0.0692380219697952,0.2040735036134719,0.0501946685583334,-0.0404746691200867,0.0448763269326106,-0.0014177859676153,0.0077838112007486,0.0016377161849628,-0.0302258449930456,0.0091672282201507,-0.0044433190125064,-0.0010000250346276,0.0079139738637913,0.0012841011543891,-0.030405637761104,0.0089329275076332,-0.0048940410491892,2.232460133480352,1.3679672759555324,0.0,0.0,0.02
0.7245829105377197,0.0073915310204029,0.0694128647446632,0.2040865272283554,0.0497332256763645,-0.0403413343824656,0.0448813825908476,0.0001702687110412,0.009313491257754,0.002746281298724,-0.0261684618252451,0.0124022614006033,-0.0013881713331753,0.0006982395360854,0.0094202139253123,0.002254817723352,-0.0262244473209435,0.0123179730884156,-0.0020018771481996,1.2704957458468873,1.3252782043629556,0.0,0.0,0.02
0.744575023651123,0.0073174503631889,0.069571815431118,0.2040984779596328,0.0491003203267723,-0.0403929548872308,0.0449651771698751,-0.001482804644514,0.0098381110213019,0.003038162534887,-0.0309532307128355,0.0062650620643204,0.004287261893779,-0.0009155479727398,0.01003394672649,0.002588291843903,-0.0307801026245662,0.0064677612680809,0.003971109172486,1.91078729445384,1.3037173315982584,0.0,0.0,0.02
0.7548105716705322,0.0073457295075058,0.0696734338998794,0.2041149586439132,0.0485576532570863,-0.0403331503641777,0.0447439487305052,0.0004068753597411,0.0073244788429953,0.00249121947722,-0.0303586964711739,0.0052925438487011,-0.0064063792849752,0.0008339393848604,0.0074097310032288,0.0021024138331211,-0.0306170158794601,0.0049756019533088,-0.0066505166881164,1.1931742513811932,1.274536354498612,0.0,0.0,0.02
0.774550199508667,0.0072962106205523,0.0698451846837997,0.2041347026824951,0.0481055509905603,-0.0404105891915187,0.0448817284728573,-0.0012235688892276,0.0088236264207145,0.0014831315387377,-0.0294489794314649,-0.0030964102374339,0.0003638658849468,-0.000765857452986,0.0089322441714526,0.0010870416843302,-0.0294342793983275,-0.0030753452247856,0.0005120453086665,2.184558537618537,1.423012507302514,0.0,0.0,0.02
0.7946453094482422,0.0074522718787193,0.0700030997395515,0.2041980475187301,0.0478862474145387,-0.0402104234252922,0.0447012044901633,0.0050025164065035,0.0098492299968545,0.001388904723254,-0.0229656393658355,-0.0002080408569043,-0.0068445092827076,0.0054890830496795,0.009660791100419,0.0007075597828716,-0.0232407858218603,-0.0005351701547844,-0.0068211784650731,0.128196175838025,1.0505548343871407,0.0,0.0,0.02
0.8048434257507324,0.0074722976423799,0.0701304301619529,0.2042106240987777,0.0473907698015239,-0.040271077054625,0.0446674020886646,0.0030978358435358,0.0081200992519204,0.0011331357739187,-0.0235161595958699,-0.0013250079364836,-0.0025678547539112,0.0035001462981424,0.00801176408286,0.0006141723120299,-0.0236195419236939,-0.0014450687467177,-0.0025001224930956,0.1737021188490656,1.1533186953581744,0.0,0.0,0.02
0.8247790336608887,0.007514423225075,0.0702402591705322,0.2041993886232376,0.0467144761335829,-0.0403023249524296,0.0444693472291612,0.0040351899171416,0.0070218850265849,0.0002944496544923,-0.0316696163841275,-0.0011838877283228,-0.0086912355949472,0.0043516933345996,0.0068336698424788,-0.0002001229587124,-0.0320197985685113,-0.0015881254956625,-0.0086194197117854,-0.0459549986974937,1.0032766042962349,0.0,0.0,0.02
0.844569206237793,0.0075113559141755,0.0703824386000633,0.2041953355073928,0.0461406048094019,-0.0403326123315346,0.044411830849063,0.001914699223231,0.0075543604113838,-0.0003163787451656,-0.035021894313302,-0.001523508393458,-0.0075295057375232,0.002233618670152,0.0074352004325632,-0.0007505145001107,-0.035325496620999,-0.0018688971943992,-0.0074451046595638,-0.3241561246980353,1.263893036821734,0.0,0.0,0.02
0.8546488285064697,0.0075080650858581,0.070522591471672,0.204196348786354,0.0455726212639868,-0.0404272969912533,0.0444110001763391,0.000192241997204,0.0078528008677742,-0.0004329085350035,-0.0367106931912787,-0.0042869923502134,-0.0037654146950168,0.0005227502186108,0.0078076854447014,-0.00081094294474,-0.036862877267455,-0.0044539416358686,-0.0035631299649987,-0.9982123277266762,1.4478452952637353,0.0,0.0,0.02
0.8747282028198242,0.0074800178408622,0.0706694796681404,0.2041992396116256,0.044946273922175,-0.0405214083423748,0.044523640863737,-0.0019157126715236,0.0087552219629286,-0.0005238679322328,-0.039258574343642,-0.0059299194974966,0.0043998332342524,-0.0015440995258491,0.0088021478942281,-0.0008580520804798,-0.0390803356913825,-0.0057264035366403,0.0046582197516236,-2.634385770787389,1.372738517024011,0.0,0.0,0.02
0.8946154117584229,0.0074721011333167,0.0708077922463417,0.2041819244623184,0.0442637782017021,-0.0405717085174939,0.0445463649682631,-0.00268040868369,0.008546391671354,-0.0010758421637795,-0.0433367034907246,-0.0061229809350456,0.0053699989778374,-0.0023389112684622,0.0086053535607358,-0.0013638995000172,-0.0431188932238569,-0.0058795602997803,0.0056312621961512,-2.613666682979743,1.2659690422213812,0.0,0.0,0.02
0.904637575149536,0.0075275632552802,0.0707734748721122,0.204249620437622,0.0439451492954647,-0.0402918473107514,0.0449148554695213,0.0005876699631864,0.0018742179328744,0.0019626211036334,-0.0294264238096176,0.0080995421932694,0.0163973307570379,0.0007497406847864,0.001929121557318,0.0018510292716846,-0.0287659238092171,0.0088114892303164,0.016012383863427,1.185952785322799,0.7680851784521471,0.0,0.0,0.02
0.9248833656311036,0.0074457637965679,0.0709662735462188,0.2042291313409805,0.0432367124486816,-0.0401562027571844,0.045271055766733,-0.0026749185371126,0.0068681863221254,0.0007923570546236,-0.0337113953730262,0.0110458135379361,0.0252227250942339,-0.0023276409643328,0.0070139972771315,0.0005838938047132,-0.0326988186947201,0.0121248196406556,0.0247014026939011,2.895812101861184,1.2411420710398409,0.0,0.0,0.02
0.9445695877075196,0.007409343495965,0.0711327493190765,0.2042144536972046,0.0425352144397543,-0.0400846601258082,0.0452292077920954,-0.001491087742827,0.0088361718437888,0.0002659369598734,-0.0362777951170496,0.0116540325864665,0.010529272431262,-0.0010785132988062,0.0088996647898574,-6.909174241938829e-05,-0.0358558458280675,0.0120908618488508,0.0100157412110982,-3.0776180522875536,1.4499537524458224,0.0,0.0,0.02
0.9546020030975342,0.0074062133207917,0.0712892487645149,0.2042343020439148,0.0419559998260097,-0.0400525452802662,0.0451490812957064,-0.0013353644277561,0.0095997926863756,0.0004963712258771,-0.0371436788579008,0.0062846809718595,0.000372884578848,-0.0008801310474118,0.0096641032903192,0.0001268034053535,-0.0371287478742326,0.0062947779151366,0.0001086549217953,2.9985039451527684,1.479042151136882,0.0,0.0,0.02
0.974602222442627,0.0073386970907449,0.0713849961757659,0.2043232321739196,0.0415671453600139,-0.0394636767420306,0.0455283535476276,-0.0028091874820264,0.0078854303468356,0.0033097158778796,-0.0300844264375433,0.0240736777817868,0.0090622587951288,-0.0023149046835144,0.00813963916983,0.0030681029558131,-0.029726889206426,0.0244291737512078,0.0080469953009089,2.217175582625232,1.129644713212506,0.0,0.0,0.02
0.994819164276123,0.0072340732440352,0.0716321691870689,0.2041764259338379,0.040540053570512,-0.0399626728959017,0.0451164953280649,-0.0054874293167481,0.01258554241874,-0.0035189525647596,-0.0476157743627769,-0.0061431576093892,-0.0123503548975068,-0.0050508882847108,0.0126751433078945,-0.0038366724245035,-0.0481091961975232,-0.0066382574511568,-0.0120813792430056,-2.4919735826558806,1.1068167130899371,0.0,0.0,0.02
1.0046026706695557,0.0073141595348715,0.0717207714915275,0.2043240368366241,0.0402818306139325,-0.0392635674222097,0.0454032964832515,6.679691035639708e-05,0.0093002346428956,0.0029794709248976,-0.0309359646636158,0.0177491331820502,0.0004029161157358,0.0006054221618352,0.0093992052180987,0.0025815651272987,-0.0309201488039657,0.0177509483320592,-0.0003124952505689,1.3404416778705024,1.2958324658247533,0.0,0.0,0.02
1.024583101272583,0.0073446854948997,0.0719223916530609,0.2042254209518432,0.0393987486016951,-0.0395440612801372,0.0450494384687427,0.001926602541723,0.0109216584400696,-0.0018490336158057,-0.0432034913178844,-0.0021254283308945,-0.013176257398632,0.0023415077007704,0.0107388784647108,-0.0023679477939979,-0.0437243982632494,-0.0026423669626417,-0.0130720219328833,-0.791012361358548,1.2700982216970251,0.0,0.0,0.02
1.0447914600372314,0.0072627118788659,0.0721309557557106,0.2041961699724197,0.0387182843962259,-0.0396495693208305,0.0448530441888843,-0.0008683298629792,0.0116353332996368,-0.0024022351611744,-0.04292453656918,-0.0073869281670008,-0.0152242208589526,-0.0004407023030542,0.0115614412779512,-0.0028362948666753,-0.0435280122209705,-0.0079702372522935,-0.0149149168213049,-1.7249432794277235,1.3274490278532949,0.0,0.0,0.02
1.0548887252807615,0.0072798058390617,0.0721862465143203,0.2043339759111404,0.0385002170604704,-0.0392186487394614,0.0451228601375266,0.000733012672175,0.0057552402669732,0.0040608400648289,-0.0234723495274345,0.0115967197419939,0.0046903296881468,0.0011503284849121,0.005866769295071,0.0037958243578292,-0.0232884482865408,0.0117685213689905,0.0042368840530601,1.2765427771881588,0.976317373754229,0.0,0.0,0.02
1.0745861530303955,0.0072818519547581,0.0724052190780639,0.2042359560728073,0.0375806611280875,-0.039631810619523,0.0449821745169689,-9.604111652483026e-05,0.0104446763342076,-0.0014893168752843,-0.0415469601488859,-0.0097453425946832,-7.037849857899903e-05,0.0003144195267136,0.0103745909362915,-0.0018940843812424,-0.0415497486461065,-0.009741103872842,0.0002958766357683,-1.4062955873860457,1.3877988876651868,0.0,0.0,0.02
1.0947000980377195,0.0073162754997611,0.0725826174020767,0.2042382508516311,0.0368877817816786,-0.039700374067779,0.0449781441781445,0.0014670128849419,0.0106072344563224,-0.0008127987384795,-0.0427040732232092,-0.0098241239890796,-0.0007976325896608,0.0019086715877452,0.0104905867221708,-0.0012770099451448,-0.0427357312177265,-0.0098468339087078,-0.0004341539434406,-0.5896555733781575,1.3552880108473682,0.0,0.0,0.02
