time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3873987197875976,0.006027465686202,0.0730150938034057,0.2042099684476852,0.0389013878176243,-0.0422134883300842,0.0135813621945044,-9.591437198899e-05,-0.0007271427999843,-0.0001167411153966,0.0029052407431899,0.0010463421275892,0.0004550455331995,-0.0001106131630507,-0.0007295866251137,-8.38617371753766e-05,0.0029244440979816,0.0010632321756988,0.0004136022932435,-2.492893806674576,-1.3827857045140404,0.0,0.0,0.02
0.4073679447174072,0.0060269678942859,0.0729974433779716,0.2042169123888015,0.0389835480968212,-0.0422274406368798,0.0135462187106099,0.0001363943923603,-0.0007654455575075,0.0003577091477132,0.0039050073689108,0.0002520638616545,-0.0014020703797652,0.0001410016215629,-0.0007529185073616,0.0003817046372812,0.0038458191191617,0.0001972772299587,-0.0014095800742769,1.2169444263048976,-1.0753144370779997,0.0,0.0,0.02
0.4171833992004394,0.0060237068682909,0.0729840919375419,0.2042136788368225,0.039006250243375,-0.0422291520888467,0.0135260487792665,-2.8334388678723948e-05,-0.0008211176503787,3.086165948347599e-05,0.00218953795959,-0.0001371385070643,-0.0019128855224241,-3.809990147639767e-05,-0.0008187677193379,6.447708623236516e-05,0.0021087824328353,-0.0002115632616966,-0.0019043785136412,2.1045022775771915,-1.479580292714025,0.0,0.0,0.02
0.4373185634613037,0.0060361702926456,0.0729715675115585,0.2042120695114135,0.0389999422937403,-0.04225579544769,0.0134858178211212,0.0005377580157734,-0.0007495189254932,-8.270957253196099e-05,0.0001919451236,-0.0009486200391964,-0.0027918559786473,0.0005236366681361,-0.0007602182257555,-7.533966818400862e-05,7.400813286935416e-05,-0.0010566561614755,-0.0027502560620616,-0.1428971111588538,-0.9628336414936056,0.0,0.0,0.02
0.4572775363922119,0.0060378983616828,0.0729596391320228,0.2042238116264343,0.0391014742798212,-0.0422841494887988,0.0135110841639654,0.0003399044613945,-0.0007021169770846,0.0003956258296966,0.0030660322185857,-0.0019045027688248,-0.0005016032455678,0.0003468157674731,-0.0006911992593131,0.0004086385895467,0.0030448286717622,-0.00192263793514,-0.0004263219351476,0.8670514942467478,-0.9112212826161584,0.0,0.0,0.02
0.4673871994018554,0.0060380478389561,0.072931669652462,0.2042129039764404,0.0391712939821609,-0.0423148331615113,0.0135428759909199,0.0001946864649652,-0.0012774630026382,-0.0001292743466117,0.00413633009371,-0.0024981735101276,0.0014054385989185,0.0001717412577088,-0.0012843523655745,-8.643113377707125e-05,0.004195783247576,-0.0024412676651108,0.001500935059159,-0.4662551263632434,-1.4222025829503444,0.0,0.0,0.02
0.4873208999633789,0.0060380189679563,0.072916492819786,0.2042070925235748,0.0391737274060162,-0.0423454144809551,0.0135774022069687,-4.910322075540484e-05,-0.0011952085928483,-0.0004246830940246,0.0020637822717075,-0.0022797163510716,0.0025412196466304,-8.324547131481891e-05,-0.0012100243470201,-0.0003744351855544,0.0021713591142529,-0.002178532999724,0.0026262759043606,-1.789561096103358,-1.2638174243722808,0.0,0.0,0.02
0.5073349475860596,0.0060319215990602,0.0728965476155281,0.2042130082845688,0.0392839684827679,-0.0423715825134822,0.013621472303904,-0.0002616624432531,-0.0012666813351891,1.6337091272527418e-05,0.0049695721755956,-0.0017601742300203,0.0033948272604468,-0.0002779493616876,-0.0012609202738169,7.771714798801918e-05,0.0051133733410384,-0.0016256079067436,0.0034582922963003,2.8689465450799165,-1.3457838714594204,0.0,0.0,0.02
0.51725172996521,0.00602488219738,0.0728798061609268,0.204216718673706,0.0393730202166837,-0.0423343292778057,0.013689453489535,-0.0004604527388105,-0.00116398117759,9.772181510925304e-05,0.0057577706072219,0.0005883867509785,0.0046794893749475,-0.0004717808249668,-0.0011520351242894,0.000163267832739,0.0059558144833465,0.0007719637357822,0.0046485127076024,2.8084257982988503,-1.161875545849438,0.0,0.0,0.02
0.5373198986053467,0.0060160309076309,0.072860300540924,0.2042046338319778,0.0394229890796387,-0.0423166827095335,0.0137468519514403,-0.0006249115209686,-0.0010972226207905,-0.000327018174258,0.004334132516738,0.0017835156901753,0.0043967749313776,-0.000653196670632,-0.0010994930609889,-0.0002565187970142,0.0045201339226846,0.001955263908247,0.004319132382827,-2.767383950370084,-1.002719765378132,0.0,0.0,0.02
0.5573711395263672,0.0060213492251932,0.0728543549776077,0.2042102962732315,0.0394862035143512,-0.04232858835797,0.0137749724145628,-0.0001808989962392,-0.0006695200096476,5.988641218705652e-05,0.0042835790540528,0.0008442556464009,0.0026857256985488,-0.0001873997310648,-0.0006637652883864,9.4153360288751e-05,0.0043972280868203,0.0009495241569918,0.0026479006584396,2.6760109728905404,-1.2647635101558508,0.0,0.0,0.02
0.5673675537109375,0.0060013676993548,0.0728461518883705,0.2041932493448257,0.039487905971713,-0.0422338431409834,0.013725149123192,-0.0007541825656185,-0.0003900094465774,-0.0006171844222328,0.0011296999909065,0.0041746796994822,-0.0012346122452275,-0.0007848453952902,-0.0004024032241297,-0.000569126235954,0.0010775730706699,0.0041227292228795,-0.001397356263927,-2.5141898241762903,-0.3934317449235662,0.0,0.0,0.02
0.5874459743499756,0.0060042319819331,0.072825439274311,0.2042006701231002,0.0396248397329994,-0.0422535620424495,0.0136725353958078,-0.0001571464606306,-0.0007428540424865,-5.178288979963788e-05,0.0045571745289998,0.001564269925951,-0.0038333010582928,-0.0001693262019392,-0.0007418243039126,-1.5295282435242415e-05,0.0043952520966771,0.0014113233775974,-0.0038888410683006,-3.0515068675146284,-1.3455013492159271,0.0,0.0,0.02
0.6072494983673096,0.0060024564154446,0.0728099346160888,0.2042142301797866,0.0397452436755374,-0.0422569867695574,0.0136013225142477,-8.299633521925234e-05,-0.000861505215818,0.0005846484140915,0.0070300848287535,0.0002915931786515,-0.0052625578380982,-6.99232356043078e-05,-0.0008362481862536,0.0006218465315105,0.0068077711681076,8.244298473002485e-05,-0.0052652940441843,1.6827705036339116,-0.9283834103411432,0.0,0.0,0.02
0.6173818111419678,0.0059843505732715,0.0728088095784187,0.2042151987552642,0.0398446415961482,-0.0422865099565923,0.0136439140273285,-0.0006124047054484,-0.0005063807422463,0.0003070072694257,0.0068448360541633,-0.0015875248475073,-0.0017135606715291,-0.0006057245295692,-0.0004843218118079,0.0003524835027894,0.0067723971468624,-0.001654461968234,-0.0016474324012963,2.614573010679744,-0.6047143022631033,0.0,0.0,0.02
0.6374082565307617,0.0059856846928596,0.0727788656949997,0.2042025029659271,0.0397732756755591,-0.0423684833138973,0.0135235646715639,-0.0002501477402718,-0.0012001422318544,-0.0002313202077691,0.000190473171774,-0.0045835104165396,-0.004945418864887,-0.0002759132978416,-0.0012044444212006,-0.0001720749705184,-1.899404306221729e-05,-0.004776352718792,-0.004754820046995,-2.5839604283405126,-1.307104829915166,0.0,0.0,0.02
0.6574182510375977,0.0059759216383099,0.0727767795324325,0.2042067497968673,0.0399484291755456,-0.0423009566994454,0.0136607617430297,-0.0004632012410596,-0.0007114518772472,6.638873707164455e-05,0.0060176078075262,-0.0004784777032097,0.0029789870861289,-0.0004696462110846,-0.0007010477991795,0.0001144161153297,0.0061435842336609,-0.0003592281827897,0.002993056969812,2.902625831730866,-0.9671424793726136,0.0,0.0,0.02
0.6775290966033936,0.0059975422918796,0.0727516710758209,0.2041816711425781,0.0399707124451333,-0.0423051895687562,0.0136536228643651,0.0005930557169696,-0.0011793226003646,-0.0009472180496561,0.0033600263062499,0.0001818598636779,0.0029277008635848,0.0005363224564196,-0.0012251534535006,-0.0009225487254726,0.0034838463045296,0.0002986010640673,0.0029154778972264,-1.0442039572555903,-0.8542326041481306,0.0,0.0,0.02
0.6873116493225098,0.0059805074706673,0.0727639272809028,0.2041970044374466,0.039940249432246,-0.0422724034608483,0.0138099004637952,-0.0001636538654564,-8.282336321744069e-05,-0.0001449286937713,-0.0005189047759702,0.0015975237344409,0.008258949613383,-0.0001707594588332,-8.599497366910508e-05,-0.0001345090895604,-0.0001698830951619,0.0019257319089598,0.0081812023125969,-2.4743901041627065,-0.3767146487573984,0.0,0.0,0.02
0.7072875499725342,0.0059663481079041,0.0727466568350792,0.2041923105716705,0.0400321369905007,-0.0423014609210321,0.0138716793117539,-0.0005411209369246,-0.000381511720744,-0.0001526420766657,0.0019829405666939,0.0003006997811468,0.0072570901149265,-0.0005523272114684,-0.0003788481811705,-0.0001143301014925,0.0022898345347732,0.00059063828375,0.0072327546484497,-2.9374783063267547,-0.5914609659549913,0.0,0.0,0.02
0.7173314094543457,0.0059649646282196,0.0727315694093704,0.2041779905557632,0.0400832430946165,-0.0422941178224767,0.0138663526072546,-0.0005041168663988,-0.0006590715863486,-0.0006658461960878,0.0023234626927124,0.0012359121314988,0.0029941859608377,-0.0005409010690144,-0.0006772831974332,-0.0006169066637492,0.0024500613955115,0.0013547966659867,0.0029395794133081,-2.290642417805446,-0.6900952293953424,0.0,0.0,0.02
0.7375352382659912,0.0059356223791837,0.0727299973368644,0.2042024731636047,0.0401793817128606,-0.0422998783541559,0.0139559248161442,-0.0012342316860502,-0.0004128366708755,0.0007642913948404,0.005550497888279,-0.0001413854121726,0.0037020145407484,-0.0012064439571155,-0.0003624738193558,0.0008312695209846,0.0057070459585564,7.300317068000104e-06,0.0037013971553659,2.5382707967299103,-0.2425354148125859,0.0,0.0,0.02
0.7574305534362793,0.00596444029361,0.072693832218647,0.2041923105716705,0.0401057128496438,-0.0423840439855636,0.0137612318498074,0.000305568884042,-0.0014297068119048,0.000256833705035,0.0002876384009961,-0.003431040908106,-0.0064524286984633,0.0002964917102171,-0.001422820537343,0.0003017811247102,1.424025211862034e-05,-0.0036867594635913,-0.0063038826076998,0.7942390740552984,-1.2817830684955578,0.0,0.0,0.02
0.767444372177124,0.0059773758985102,0.0726735740900039,0.2041895091533661,0.0402879939973672,-0.0422979200250215,0.0138166159503656,0.0007143055342814,-0.0014830665154889,-1.596320759166374e-05,0.0059537481725148,0.0005738682239708,-0.0029172513830937,0.0006924515338475,-0.001493406518883,1.487791303858052e-05,0.0058303912977518,0.00045600923665,-0.0029353907794676,0.0214825493517412,-1.1365426265307137,0.0,0.0,0.02
0.787377119064331,0.0059576290659606,0.0725823864340782,0.2043124735355377,0.0407669450006089,-0.0418985647865386,0.0140655775337745,-6.396357308734522e-05,-0.004294761202552,0.0044420713728123,0.0201519179551278,0.0151341610861332,0.0061381051815281,6.180755850158658e-05,-0.0041087765430505,0.0046146720741323,0.0204090205138499,0.0153715297086524,0.0055108202375734,1.5574034221653152,-0.7274258946010973,0.0,0.0,0.02
0.8073832988739014,0.0059287999756634,0.0725441798567771,0.2043379545211792,0.0408438408864526,-0.0419434396903932,0.0140395589322492,-0.0010803546756505,-0.0036865581165659,0.0037063576958395,0.0158978700323254,0.008772923012436,0.0044260067249096,-0.0009755967456742,-0.0035148211174787,0.0038973334272913,0.0160834575514171,0.0089461723592913,0.004060205795484,1.816080065470541,-0.7187501204284128,0.0,0.0,0.02
0.8274519443511963,0.0059237680397927,0.0725574716925621,0.2043275237083435,0.0408535656514139,-0.0418985590662908,0.0141106599790838,-0.0006958313116972,-0.0013533573259006,0.0014038031751459,0.0070741288288907,0.0058173453526921,0.0047747935592574,-0.0006554306764147,-0.0012837763324358,0.0014861862525096,0.0072741272710233,0.006007333351286,0.0045290293789824,1.986153390472412,-0.6688342021979465,0.0,0.0,0.02
0.8374073505401611,0.0059272800572216,0.0725270882248878,0.204327717423439,0.04092879899855,-0.0419378204410547,0.0140765252335257,-0.0005152825774116,-0.0010269568725065,0.0004849271340803,0.0039207145473705,0.0006712714303651,0.0024212168529582,-0.0005088904742352,-0.000998014931211,0.0005480032483955,0.0040222253430192,0.0007696919875766,0.0023895954019249,2.319204079063065,-0.9277204544392,0.0,0.0,0.02
0.8574790954589844,0.0059228166937828,0.0725346878170967,0.2043284624814987,0.0409649861698202,-0.0418795935707001,0.0141659548557711,-0.0004098273136398,0.000197178938172,-0.000485975633968,0.0013783753093915,0.0001844414314601,0.0035138006300635,-0.0004269827116308,0.0001836071486099,-0.0004764288576713,0.0015254888391204,0.000328063056299,0.0035002208144539,-2.301516355066306,0.2794803089039007,0.0,0.0,0.02
0.8674800395965576,0.005934293847531,0.0725132375955581,0.2043245136737823,0.0410204952350925,-0.041891295397795,0.0140830112761944,0.0003297936001961,-5.409121513364792e-06,-0.0010834742676128,-0.0001510556188729,-0.0020359703456489,-0.002246837216958,0.000284020619352,-5.500387495158172e-05,-0.0010949960855766,-0.0002451510137726,-0.0021263173352572,-0.0021594845158769,-1.3170086402191348,-0.0485847519567269,0.0,0.0,0.02
0.8873870372772217,0.0059069260023534,0.0725122839212417,0.2043316811323166,0.0411285910373129,-0.0418677778271114,0.0141878392910106,-0.0007360941645772,0.00041803446683,-0.0006194195964118,0.0018086949210809,-0.0019876312444918,0.0015036509329379,-0.0007553756219054,0.0004038834276747,-0.0006054369642516,0.0018716310536051,-0.0019241789506348,0.001582788204834,-2.465935003038376,0.3952520568219918,0.0,0.0,0.02
0.90734601020813,0.0059022619388997,0.0725058689713478,0.204332485795021,0.0411770200952616,-0.0418282288813527,0.0141770909541047,-0.0001378040760755,-2.992695028131813e-05,-0.0006434456868604,0.0012382685281694,-0.0004198250255481,-0.0015814338520548,-0.0001649999440848,-5.417324072306979e-05,-0.0006354118476366,0.0011721392382907,-0.0004845125509011,-0.0015614290203339,-1.824859015038868,-0.0823335415266457,0.0,0.0,0.02
0.9273309707641602,0.0059317485429346,0.072481445968151,0.2043292075395584,0.0411677964960768,-0.0418223121063383,0.0140356951136526,0.000972256826406,-0.0010096444325012,-0.0001080523837696,0.0024915822654819,0.0019891052812984,-0.0045389489790638,0.000952635089688,-0.001028415503391,-0.000105775576067,0.0023018082584051,0.0018007775602536,-0.0046130015889179,-0.1105817668581545,-0.820577084381775,0.0,0.0,0.02
0.9373290538787842,0.0059066251851618,0.0724851936101913,0.2043356150388717,0.0412531651259691,-0.0418069042184643,0.0141367250007182,-0.000543743202632,-0.0010222751985896,0.0011882023377851,0.0064623393251035,0.0039890676831665,0.0021510777106444,-0.0005079917283912,-0.0009637010030153,0.0012513004548275,0.0065522430303699,0.0040743098999236,0.001982854624343,1.9564395175221223,-0.6197929557844748,0.0,0.0,0.02
0.9573321342468262,0.0059031988494098,0.0724746733903884,0.2043306976556778,0.0412865975028067,-0.0417803398880296,0.0141273170901508,-0.0005689003420145,-0.000654568726366,0.0001197809522802,0.0024663595864252,0.000950712910746,-0.0001488081438295,-0.0005725830482604,-0.0006399794965168,0.0001703824817664,0.0024601441402435,0.000943766064566,-0.0001877921349027,2.852368399317085,-0.8197992654954157,0.0,0.0,0.02
0.967411994934082,0.0059062871150672,0.072469912469387,0.2043362259864807,0.0413426744465716,-0.0417960781586101,0.0141290100575321,-7.480518384413295e-05,-0.0001977438276464,5.199421535838716e-05,0.0024355284982696,7.393916341494404e-05,0.0006600034897264,-7.535126433153374e-05,-0.0001942180638785,6.32721578566729e-05,0.0024631060248217,0.0001011306972892,0.0006558076459089,2.443111071697194,-1.1018740183965523,0.0,0.0,0.02
0.987375259399414,0.0059078014455735,0.0724552124738693,0.2043378055095672,0.0413382543975586,-0.0418163680821768,0.0141358931302213,0.0001177182421088,-0.0007626251740888,0.0001218860799616,0.0009852131517864,-0.0014541769141816,0.0003981455768945,0.0001119283272189,-0.0007587121157528,0.0001487915728245,0.0010018573021062,-0.0014364950327542,0.0004575537031564,0.9258573452380484,-1.3301486390661346,0.0,0.0,0.02
1.007453441619873,0.0058589135296642,0.072454072535038,0.2043438106775283,0.0414323699594687,-0.0418269007561409,0.0142375401544558,-0.0017300166866995,-0.0002064731988038,0.0002741217613219,0.0033063521945022,-0.0010037168306417,0.0047609788276156,-0.0017198030761103,-0.0001673203952715,0.0003535716657772,0.0035054311238232,-0.0008058257155155,0.0047943069748643,2.938829394883567,-0.0950104113826831,0.0,0.0,0.02
1.017326593399048,0.0059073772281408,0.0724261775612831,0.2043576836585998,0.0414949722608568,-0.0418623822165997,0.0141672415052993,0.0007804638960144,-0.0011913600293072,0.0006485987793315,0.0041637426251504,-0.0023459215466923,-0.000403834963003,0.0007899829027777,-0.0011757054057004,0.0006654222729129,0.0041468420688415,-0.0023606398296723,-0.0003058178319523,0.7000213654097898,-0.8499721713779431,0.0,0.0,0.02
1.037301540374756,0.0058780862018466,0.0724233090877533,0.204350546002388,0.0414885912026594,-0.0418998204047709,0.0142665654308609,-0.0006953062997622,-0.000628112391992,0.0001656548543409,0.0021265213671449,-0.0024585293321694,0.0040909035862616,-0.0006966393148022,-0.0006095090325352,0.0002204766712363,0.0022978793432316,-0.0022868854797091,0.0041857675372566,2.835080437930196,-0.6952193737139333,0.0,0.0,0.02
1.0574772357940674,0.0059122871607542,0.0724029168486595,0.2043609917163849,0.0415709140297897,-0.0418777466050386,0.0142017892089576,0.0011061549356036,-0.0010582289912483,0.0003674138676035,0.0032420940826531,-0.0002666633554782,-0.0012001481643041,0.0011054405731353,-0.0010595456925235,0.0003657654361844,0.0031918492710486,-0.0003162661309876,-0.0011869777397804,0.3195386971113166,-0.7382932838240508,0.0,0.0,0.02
1.077479600906372,0.0059356186538934,0.0723958611488342,0.2043637037277221,0.0415367275599054,-0.0419264427688061,0.0141859341036045,0.0018157343464817,-0.0008389543403278,0.0002258826385844,-0.0001957018692219,-0.0016324474259488,-0.0025493440678873,0.0018115333586835,-0.0008576489131048,0.0001858596265718,-0.0003025554859393,-0.0017368073324289,-0.0024771197729571,0.1022402227021385,-0.4401516623625589,0.0,0.0,0.02
