time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.232107400894165,0.1163167580962181,0.0567692928016185,-2.0073812007904053,0.0582040721000098,-0.0251135044408428,0.1696700570241649,0.0030635866251857,-0.0036942491477185,-0.0004593242298471,0.004056874628018,3.063364238494043e-05,0.002660579949376,0.0023835052741339,-0.0041816789153996,-0.0002765548412862,0.0041236840912195,0.0001853021320896,0.0026534550500313,-0.1155121075859872,-1.049855636783137,0.0,0.0,0.03
0.2420737743377685,0.1162450164556503,0.0568414367735385,-2.0073893070220947,0.0584228329355296,-0.0250769402811732,0.1695975439460726,-0.0012352913618086,0.0009550899267195,-0.0005852092396128,0.0095658283818467,0.0012426208105667,-0.0013138088719881,-0.0010707044439249,0.0011153118834577,-0.0006247261537555,0.009532885528178,0.0011638120800929,-0.0013837111120425,-2.6134146872458768,0.7326554761058502,0.0,0.0,0.03
0.2620608806610107,0.116318367421627,0.0567442737519741,-2.007354497909546,0.0584129482509592,-0.0251426010267628,0.1696412579749031,0.0012498321858318,-0.0021515542810612,0.0011502612720835,0.00382644369052,-0.0017446049592664,-0.0001192541581092,0.0008972900525939,-0.0022618445613867,0.0012622587107211,0.0038234456466944,-0.0017485892719689,-1.7163560573883392e-05,0.9528184621871664,-0.9704126618932088,0.0,0.0,0.03
0.2821278572082519,0.1163355037569999,0.056691225618124,-2.007363796234131,0.0586205849872945,-0.0250768320549139,0.1696892920626966,0.0012642754749817,-0.0029062202030961,0.000402493910356,0.0088815120420139,0.001064960104772,0.002021104906486,0.0007651806136619,-0.0030502339685489,0.00056309951073,0.0089321896385163,0.0011815041071385,0.0019546060712598,0.634418493829729,-1.2688539786668789,0.0,0.0,0.03
0.292111873626709,0.116349346935749,0.0566401295363903,-2.0074145793914795,0.0585779105350408,-0.0252383598040921,0.1697096997829446,0.0007659616795452,-0.0031340474432164,-0.0016593933105467,0.0032203573439464,-0.0055592097146065,0.0012808895755609,0.0001836811884232,-0.0033103217003745,-0.0014732848641723,0.0032526814640603,-0.0054747095342382,0.0016037460593051,-1.4467617474059846,-1.149187580011582,0.0,0.0,0.03
0.312157392501831,0.1163164526224136,0.056634422391653,-2.007385015487671,0.0585446673759086,-0.02528730668812,0.1696241821121065,-0.0013603270053862,-0.001602796668356,0.0002574920654296,-0.0020994023164744,-0.004552439850806,-0.0033518597440932,-0.0016043494269254,-0.0013303959066523,0.0003766411200627,-0.0021841527888732,-0.0047406991189638,-0.003078678541219,2.911005753285406,-0.6791734188509404,0.0,0.0,0.03
0.3321061134338379,0.1163195446133613,0.0565911494195461,-2.007409811019897,0.0587442469614298,-0.0252513310897641,0.1696519934676219,-0.0006932006640867,-0.0021347152915867,-0.0009205991571598,0.0055414504054107,-0.0010392380423303,-0.0002846999674942,-0.0010665838898115,-0.0020360858382588,-0.0007757529311734,0.0055342621162382,-0.0010541549507859,-0.0002231041199756,-2.5127622993177074,-0.9960092308626646,0.0,0.0,0.03
0.342064619064331,0.1163222938776016,0.0565635934472084,-2.007389783859253,0.0589735900569277,-0.0251639678564881,0.1696677451555066,4.030628637834086e-05,-0.0018227581273425,1.4565207741478254e-05,0.0111731120291588,0.0027950818933776,0.0007044021941035,-0.0002676027247699,-0.001799000119071,0.0001275589513483,0.0111908357126769,0.0028317267232297,0.0005382145276139,2.6967803133801915,-1.4074781511550476,0.0,0.0,0.03
0.3621916770935058,0.1163132414221763,0.056544292718172,-2.007371187210083,0.0591093547278047,-0.0251701144948395,0.169691307749396,5.055557597772112e-06,-0.001770570874214,0.0010598789561878,0.0102423912907449,0.0022469012302707,0.0013974023239798,-0.000267260106992,-0.0016799149470779,0.0011682242879011,0.0102775603534904,0.0023255024416672,0.0012617844207636,1.7957006215691758,-0.9511516158384536,0.0,0.0,0.03
0.3820717334747314,0.1162373647093772,0.0565759390592575,-2.0073492527008057,0.0595430370691443,-0.0249371435946932,0.169623528644955,-0.0032731606201691,0.0012250237844206,0.0014756376093083,0.0220025848494886,0.0107515926061641,-0.0020246374369192,-0.0029816545004081,0.0018491351155411,0.0014429850437532,0.0219521014076582,0.0106120946512436,-0.002660225339148,2.6908636634447824,0.5091430819659066,0.0,0.0,0.03
0.3921916484832763,0.1162147223949432,0.0565474927425384,-2.007330179214477,0.0597674050570966,-0.0248825081882255,0.1696287681579473,-0.0031992251222782,0.00072628530589,0.0017090710726651,0.0209561369612414,0.0088358560653798,-0.0015110775936184,-0.0029872395963564,0.0013602589485118,0.00170574055675,0.0209185414404022,0.0087298478057417,-0.002035694418975,2.6227629236358294,0.3765619171448957,0.0,0.0,0.03
0.4121026992797851,0.1161988452076911,0.0565089993178844,-2.0073299407958984,0.0598870582922503,-0.0249189316659792,0.1696574158515247,-0.0013052441857076,-0.0018468228253451,0.0011500011790881,0.0132288327069496,0.002669710097723,0.0010769262185032,-0.0015691805420268,-0.001525864438588,0.0012830938336769,0.013255665780583,0.0027293595129235,0.0009148763421128,2.4561614091317288,-0.6452756313173125,0.0,0.0,0.03
0.4320638179779053,0.116204097867012,0.056442517787218,-2.007345676422119,0.0600619223056799,-0.0249332095174246,0.1697251828526615,-0.0003531534563411,-0.00341394204985,-0.0005321502685545,0.0113679224734016,-0.0001671033344088,0.0034541925191939,-0.0009377125191401,-0.003329825266576,-0.0003096134966408,0.0114540376560841,4.047426614967342e-05,0.003456922835864,-2.82268318552792,-1.2824952755679806,0.0,0.0,0.03
0.4522156715393066,0.1161784753203392,0.0564148649573326,-2.007355213165283,0.0600775968643167,-0.0250431272737776,0.1697250105169621,-0.0006950335069136,-0.0030268037861043,-0.0012610608881169,0.0013299968116691,-0.0074240453673542,0.0018637373408584,-0.0012275106505476,-0.0029346365302755,-0.0010564153240132,0.00137666574461,-0.0072987850982249,0.0023055421472768,-2.43096764111297,-1.066527190148486,0.0,0.0,0.03
0.4621191024780273,0.1161767467856407,0.0563632398843765,-2.007366180419922,0.060215275395016,-0.025103911418985,0.1697723666856117,-0.0002639862624081,-0.0033003098585388,-0.0010152730074795,0.0018796653684894,-0.0074983103606833,0.0021359523996192,-0.0008430316952028,-0.0032622883313843,-0.0007995533707152,0.001933280496478,-0.0073562217330662,0.0025826494439982,-2.382657761749364,-1.228646170322808,0.0,0.0,0.03
0.4821243286132812,0.1161775439977645,0.0563310235738754,-2.007352113723755,0.060468084952336,-0.0250755187479965,0.1697812869376873,0.0005170526829632,-0.0030236074870281,-0.0004434585571288,0.009109669331611,-0.0032228848379875,0.0020478631925428,-1.2389255978684524e-05,-0.0030886801454059,-0.0002571043954792,0.009161015182206,-0.0030932785603425,0.0022382407569457,-1.6189467281360728,-1.4876510067089277,0.0,0.0,0.03
0.5020458698272705,0.1161735728383064,0.0563067458570003,-2.007354736328125,0.0605808973927803,-0.0251162269887956,0.1697424874187776,0.0004220577803524,-0.0019998265938324,3.329190340909429e-05,0.00827166808071,-0.0024343027100507,-0.0006862097802736,7.897572657684804e-05,-0.0020367404826304,0.0001549147094838,0.0082544348920942,-0.0024713697532112,-0.0005373528699336,1.099338425269381,-1.4856290570392678,0.0,0.0,0.03
0.5119829177856445,0.11617261916399,0.0562636293470859,-2.007380247116089,0.0606782990285283,-0.0252189411013945,0.1697863330280693,8.215281096371556e-05,-0.0018743662671608,-0.0006941882046785,0.0073594434640784,-0.0041865851096913,0.000476813703291,-0.000253173310899,-0.001899593043712,-0.0005738856979084,0.0073714669262064,-0.0041499749730102,0.0007296638596523,-1.986271567184967,-1.2518667351690709,0.0,0.0,0.03
0.5320584774017334,0.1161974444985389,0.0562742166221141,-2.007388114929199,0.0606765944744593,-0.0254595402045265,0.169784832580385,0.0004902752962979,0.0002909790385852,-0.0004917058077724,0.0050810965421475,-0.0086884950141094,-0.0007638982863604,0.0005197027217824,0.0001729489000923,-0.0005165375372438,0.0050616501439936,-0.0087188132241344,-0.0002353805479798,-0.7823436838330697,0.2317894317943995,0.0,0.0,0.03
0.5521392822265625,0.1162140741944313,0.0562394671142101,-2.0073912143707275,0.0608496632259361,-0.0254758069017047,0.1697738037347349,0.0011554834517564,-0.0008578720417889,-0.0002782995050603,0.0068188293372681,-0.0058311569484692,-0.000677631876471,0.0009865138672769,-0.0010573001546176,-0.000239674434596,0.0068015679857251,-0.0058615596791827,-0.0003215532472451,-0.2383332942020894,-0.8057036437131523,0.0,0.0,0.03
0.5622694492340088,0.1162248700857162,0.0562131814658641,-2.007389545440674,0.0610406337211983,-0.0254701503152889,0.1697788640168278,0.0010877373543651,-0.0012691623785278,-0.0001258850097656,0.0091307769916216,-0.0025590778553046,-1.0173306771057296e-05,0.0008541706388417,-0.0014410407264132,-5.9890528418816005e-05,0.009130517903984,-0.0025549322241248,0.0001459596817055,-0.0700008524637505,-1.0346517855800736,0.0,0.0,0.03
0.582085132598877,0.1162397488951683,0.0561877004802227,-2.007380723953247,0.0611304668679069,-0.025458930571609,0.1697584452958143,0.0011294416405937,-0.0016422434286636,0.0002430569041857,0.00749435010251,0.0002938741485032,-0.000439614210458,0.0008416754440464,-0.0017925256605555,0.0003318324280529,0.0074831592038494,0.0002664768412291,-0.0004566043430267,0.3755416110642881,-1.1033784730802023,0.0,0.0,0.03
0.5920531749725342,0.1162578463554382,0.0561475604772567,-2.007377862930298,0.061349083576637,-0.0253954942622196,0.1697295025936043,0.0009347051382064,-0.0021017322486096,0.0003883188421075,0.0102729034298155,0.0034000044951297,-0.0015654622828305,0.0005759361192774,-0.0022023048736083,0.0005097984832889,0.0102331520145366,0.0032976596909977,-0.0017704697436612,0.7245582371915998,-1.2347904653240696,0.0,0.0,0.03
0.6121220588684082,0.1162715479731559,0.0560971312224864,-2.0073633193969727,0.0616276762373719,-0.025266059058628,0.1697050501801182,0.0009188150817697,-0.0030784830451011,0.0008822354403408,0.01614303250629,0.0084901556763668,-0.0015029900640478,0.0004078510383505,-0.0031296666217934,0.001066987700306,0.0161050619107732,0.0083815004783312,-0.0020225554398283,1.20568878834285,-1.2208348945307723,0.0,0.0,0.03
0.6321723461151123,0.1162956953048706,0.0560708232223987,-2.0073609352111816,0.0616731979335507,-0.0251407316519669,0.1696753656573406,0.0011479692025617,-0.0024563040245662,0.0007817094976251,0.0105265712739544,0.0108860601899819,-0.0021292777888342,0.0007361307823828,-0.0025628537423171,0.0009231601467388,0.0104730453114396,0.0107341690658219,-0.0027955106509582,0.8976408543494405,-1.1390738808585517,0.0,0.0,0.03
0.6421630382537842,0.1163177117705345,0.0560278706252574,-2.0073513984680176,0.0619622124865197,-0.0251149906231524,0.1696437005768185,0.0011866336519067,-0.0026184781031174,0.0005835186351428,0.0136486946294908,0.0063933861724187,-0.0023905717786798,0.0007419428624004,-0.002740902986375,0.0007362014711448,0.0135886617532336,0.006233133316452,-0.0027811266227556,0.7815139944077707,-1.2064796128157322,0.0,0.0,0.03
0.6621284484863281,0.1163521036505699,0.0559927746653556,-2.0073277950286865,0.0622054567552905,-0.0249972231792034,0.169606699550803,0.0017718794670971,-0.0023987503214315,0.000902392647483,0.014160998242052,0.0057207126823078,-0.0019230790132348,0.001363694662544,-0.002604268157958,0.0010324711470614,0.0141129316129603,0.0055901365227611,-0.0022743899711182,0.6480379964103928,-0.9896629581024023,0.0,0.0,0.03
0.6821231842041016,0.1163613721728324,0.0559574291110038,-2.007359981536865,0.0620477389725704,-0.0250283495515877,0.1695494933827444,0.0013174848123028,-0.00186042081226,-0.000734502618963,-0.0007729207822148,-0.0006033612880976,-0.0030351983734336,0.0009659791039878,-0.002099156371118,-0.0006299625598841,-0.0008488788572296,-0.0007903476477009,-0.0029909956497264,-0.5778846418849858,-1.06842630009782,0.0,0.0,0.03
0.7022202014923096,0.1163887828588485,0.0559242591261863,-2.007336139678955,0.0624668166704216,-0.0249102220735741,0.1695323326345388,0.0014399195259267,-0.0019986521114001,0.0002530704845081,0.0128632057470449,0.0032010610762049,-0.0019787896407971,0.001088028818802,-0.0021945172344276,0.000363745200566,0.0128139187552785,0.0030713276789267,-0.0021741475426524,0.3226344934446212,-1.0891013201957782,0.0,0.0,0.03
0.7120535373687744,0.1163995712995529,0.0558871142566204,-2.00734806060791,0.0625106464002751,-0.0248550489994106,0.16949997809491,0.0008944029157811,-0.0019715313207019,-0.0003515156832608,0.0072489911673315,0.002626657770094,-0.0016973347514875,0.0005401031679417,-0.0021128686995035,-0.0002335166514014,0.0072068081724836,0.0025155278464868,-0.0018575835239091,-0.4080844081479698,-1.2991839791131214,0.0,0.0,0.03
0.7320556640625,0.1164185255765914,0.0558585785329341,-2.0073399543762207,0.0626524023376715,-0.0248970731182511,0.169473357084624,0.0009079074317758,-0.0017501840537243,5.227869207208858e-05,0.0069399288800755,-0.0010188651855233,-0.0015782347477152,0.000600824323048,-0.0018722184618028,0.0001548591371151,0.0069006395134697,-0.001115651048927,-0.0015108574611348,0.2522541748185459,-1.2507832711789613,0.0,0.0,0.03
0.7522232532501221,0.1164325177669525,0.0558211654424667,-2.00734281539917,0.0628883294939646,-0.0248755220304044,0.1694931986005929,0.000759638168595,-0.0020847611806608,-9.857524525035516e-05,0.0119638547748236,-0.0001915581089404,0.000287318084742,0.0003945147154848,-0.002185523776156,2.898913030065329e-05,0.01197100122509,-0.0001731279731907,0.0002987002244193,0.0733486561851411,-1.391735585179645,0.0,0.0,0.03
0.7622618675231934,0.1165277436375618,0.0556963942945003,-2.007373809814453,0.0628371637332878,-0.0250549672786164,0.1696377986977868,0.0037014037370681,-0.0054986097595907,-0.0011252923445267,0.0038949982679795,-0.0066488584873865,0.0060864218976875,0.0026909240538152,-0.0061075643015217,-0.000811152151618,0.0040474774151355,-0.0062536543721584,0.0064900237137632,-0.2927773728902703,-1.1395165778616614,0.0,0.0,0.03
0.7820909023284912,0.1164398789405822,0.0557849183678627,-2.0073578357696533,0.0629707159223786,-0.0250036032469451,0.1695134152241539,-0.0011303560300305,0.0004793717102569,-0.0001147010109641,0.0042558341609894,-0.002427677816244,-0.0005673507407566,-0.0010358279377531,0.0006562904681457,-0.00013039025243,0.0042416498262344,-0.0024585578738032,-0.0004132776649275,-3.016371071429624,0.561204847136109,0.0,0.0,0.03
0.7920784950256348,0.1165089756250381,0.0556376315653324,-2.0074074268341064,0.0629747110013414,-0.0251916841365535,0.1696540963516799,0.0014744997024536,-0.0045489899136803,-0.001722986047918,0.0025239127908529,-0.008507936494163,0.0045385282086832,0.0006416549614883,-0.00483274120137,-0.0014384126388481,0.0026382338672772,-0.0082055386210787,0.0050635252857268,-1.1512025008345768,-1.2557412783067523,0.0,0.0,0.03
0.8124229907989502,0.116412803530693,0.0556988753378391,-2.007427453994751,0.0630742310877745,-0.0252723362930289,0.169529482560323,-0.0028492009097878,3.8540498776872174e-05,-0.0016764294017444,0.0029624870012342,-0.0070685431264345,-0.0022891300931304,-0.0028433210768368,0.0004164968767265,-0.0016345954665016,0.0029046414937283,-0.0071987305154035,-0.0018383012205289,-2.619841412356534,0.1263165490598202,0.0,0.0,0.03
0.8325538635253906,0.1163860484957695,0.0556887686252594,-2.00742244720459,0.0631111623272566,-0.0253437952560082,0.1695133218042039,-0.0031635639342393,0.000350505790927,-0.0009221597151321,0.0002581911786948,-0.006276781897523,-0.0028743520802398,-0.0030814754105286,0.000824181239347,-0.0008981114600771,0.000185351986196,-0.0064455108614288,-0.0024718363735272,-2.857993614227313,0.2513489002569871,0.0,0.0,0.03
0.8528132438659668,0.1163808926939964,0.0556452609598636,-2.007402181625366,0.0634824691696018,-0.0252209848211173,0.1695701530513673,-0.0020360160957683,-0.0008663982152937,0.0008148713545364,0.0164982446414987,0.0034433071645584,1.3520538989486402e-05,-0.0021317921386049,-0.0004542249706944,0.0008995358180281,0.0164985856066568,0.0034372286573233,-0.0002049538374659,2.74229781450751,-0.1938456176938279,0.0,0.0,0.03
0.8625271320343018,0.1163683086633682,0.0556132160127162,-2.00738525390625,0.0636044431773914,-0.025253092995144,0.1695636433643734,-0.0014661848545073,-0.0014466839757832,0.0012953931635075,0.0123769670873032,0.0024513555592824,-0.0004805534801524,-0.0016560409356334,-0.001091109085384,0.0014098387796963,0.0123648329153737,0.0024158637274425,-0.0006352408500801,2.436326454762416,-0.4649957301005667,0.0,0.0,0.03
0.8823199272155762,0.1163446605205535,0.0555919706821441,-2.0073702335357666,0.0636711768111624,-0.0252904460255389,0.1695642251575666,-0.0011346597563136,-0.0015175410292364,0.0016816312616521,0.0096582165575756,0.0007816340260368,-6.47962638889896e-05,-0.0013315120671707,-0.0011924806246844,0.0017953642563307,0.0096565780058456,0.0007759286327987,-0.0001143782253045,2.2089248551500136,-0.4900818292057359,0.0,0.0,0.03
0.8922181129455566,0.1164320632815361,0.0554400570690631,-2.0074281692504883,0.0637607410979996,-0.0254025698323618,0.1697476815070633,0.0033071637153624,-0.0066507099704308,-0.0011895353143864,0.0076060464459822,-0.0030394884301905,0.0075314333183195,0.0021051992879457,-0.0071785848664702,-0.0007876068105896,0.0077973436315284,-0.0025535824709356,0.007707373073654,-0.3580029626144281,-1.2673532010077193,0.0,0.0,0.03
0.9124917984008788,0.1163361147046089,0.0555275008082389,-2.007431745529175,0.0637788242631738,-0.025465913554624,0.1695913017069763,-0.0005997785113073,-0.001023071733388,-0.0011920061978425,0.0012466790266467,-0.0052428599982115,-0.0003915264075808,-0.0007939521275644,-0.0009800287430596,-0.0011119678466084,0.0012367095266364,-0.0052571463977731,-5.644687883974076e-05,-2.1908608182240226,-0.6222265667870581,0.0,0.0,0.03
0.932896375656128,0.1163237169384956,0.0555093921720981,-2.007394552230835,0.06404361229123,-0.0253363088226743,0.1696237911571074,-0.0016554756598038,0.0003702159632336,0.0006716901605779,0.0088832807120718,0.0025659144753753,-0.0008486444795115,-0.0015517001479523,0.000688563672356,0.0006685311596396,0.0088617814937908,0.0025063584361881,-0.0010108509882804,2.7347877020371687,0.3869838575669226,0.0,0.0,0.03
0.9523615837097168,0.1163221001625061,0.0554842390120029,-2.007412433624268,0.0642231154556531,-0.025295264444634,0.1696547603295108,-0.0003493536602366,-0.0012478205290707,-0.0007170763882723,0.0093749189266524,0.0018362498598609,0.0013934009654592,-0.0005729817854571,-0.0012136117185417,-0.0006262116810321,0.0094101616139294,0.0019218626931486,0.0012722348604164,-2.3118355283719776,-0.9604771712931937,0.0,0.0,0.03
0.9624736309051514,0.1163180321455001,0.0554640032351017,-2.007390260696411,0.0643110154499222,-0.0252769494282698,0.1696578674784463,-0.0013427341526204,0.0002489801157603,0.0005478858947753,0.0077972537086563,0.0025517602436945,-0.0010182530001651,-0.0012671601367326,0.0005084245196184,0.000548556972499,0.0077715181197851,0.0024810662915702,-0.0011798166170828,2.7330474832488614,0.3528045639448721,0.0,0.0,0.03
0.9824035167694092,0.1163277551531791,0.0554398670792579,-2.0073904991149902,0.0643990393513123,-0.0252805461777148,0.1696724090935921,-1.781637018377115e-05,-0.0007573745467444,0.0006352771412241,0.0066214883222843,0.0019277960829521,0.0002692940992689,-0.000129345476043,-0.0007008425942392,0.0006852737257419,0.0066282954990576,0.0019411247104344,0.0001445875867165,1.7573516350088214,-0.7878789702914799,0.0,0.0,0.03
0.9924650192260742,0.116336315870285,0.0554142035543918,-2.007411479949951,0.0645398652914779,-0.0252612951233692,0.1696855021139249,0.000614819201556,-0.0014690458774566,-0.0001849261197176,0.0096241171096331,0.0028600770429984,0.0009863230291449,0.0003531226873353,-0.0015610486282852,-9.342193663972022e-05,0.0096490302569116,0.0029177151122795,0.0007994946331132,-0.2586340238600244,-1.340940653524812,0.0,0.0,0.03
1.0122761726379397,0.1163322702050209,0.0554092936217784,-2.007386445999145,0.0645331729196452,-0.0252442302926283,0.1696279902045514,0.000387977470051,-0.0010198551145465,0.0007597316395152,0.0022688788144964,0.0008544770613681,-0.0018136293375985,0.000229351347846,-0.001019849697564,0.0008216615420198,0.0022231000004472,0.0007357776589417,-0.0018643813878572,1.2985934708091702,-0.874211435928304,0.0,0.0,0.03
1.032740354537964,0.1163501366972923,0.0553790889680385,-2.007392406463623,0.0646672060625936,-0.0252595242362843,0.1696505059740394,0.0010968202894384,-0.0018248246474699,2.444874156604946e-05,0.0037518973291382,-0.0011875145228944,3.608788665862527e-05,0.0007733455417209,-0.0019793476099931,0.0001331059510912,0.0037528087950529,-0.0011827010530577,0.0001127407023867,0.1704470178092964,-1.1933520792457826,0.0,0.0,0.03
1.0525298118591309,0.1163681000471115,0.0553615130484104,-2.007410049438477,0.0648088232644918,-0.0252561858377604,0.1696433898966436,0.0017871599305758,-0.0021514689380472,-0.0012039704756302,0.0058785135880364,-0.0018701838076001,0.0005827271906344,0.0013674205379644,-0.0024974624554091,-0.0010794195065876,0.0058932294896553,-0.0018285302285374,0.0007024379677089,-0.6682339927511384,-0.961712238038576,0.0,0.0,0.03
1.062675952911377,0.1163857653737068,0.0553495064377784,-2.0073812007904053,0.0648332671562328,-0.0252426202555544,0.1696218780277814,0.0004727921702644,-3.066252578388142e-05,0.0006393085826526,0.0032645643874473,-0.00040354276067,-0.0023661277710715,0.0004768201415854,-6.915052222894711e-05,0.0006332841766995,0.0032048434653787,-0.0005559424527376,-0.0023342597947608,0.925421155804812,-0.0870116176062249,0.0,0.0,0.03
1.082510471343994,0.1164037883281707,0.0553378723561763,-2.007385015487671,0.0649465148123926,-0.0252076079258172,0.1695870645462731,0.0011412311684,-0.0006740289655598,0.0005333206870337,0.0068146231101248,0.0023493909445718,-0.0015719300922968,0.0010242213051065,-0.0008222166679179,0.0005622144168582,0.0067750027089382,0.0022424505480641,-0.0017205951844641,0.5020128013618731,-0.6132202736658539,0.0,0.0,0.03
1.0924270153045654,0.1164193078875541,0.0553120300173759,-2.0073912143707275,0.0649926201777204,-0.025175853492835,0.1695491077061852,0.0010870911858297,-0.0011711317029865,-0.0001659393310545,0.0045159140228811,0.0022773286553564,-0.0020961971311883,0.0008694348263702,-0.0013471504697329,-0.0001006045139782,0.0044631460456913,0.0021364222740812,-0.002239013984928,-0.1152002115437633,-0.9946359911506502,0.0,0.0,0.03
