time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.7393331527709961,0.2464750558137893,0.0553177930414676,-2.078406572341919,0.0786158016020286,0.0665689880542201,-0.0671652835762321,-0.0073695724660699,-0.0244522040540521,0.0002048232338644,0.1023506327917385,0.0012992844036164,0.0062507363449673,-0.0057128249580521,-0.0248285861334622,0.0017798245988548,0.1019348348540912,0.0017850847189177,0.0061155890507056,2.8395744595993544,-1.3343072723701757,0.0,0.0,-0.01
0.7592740058898926,0.2463977634906768,0.0548679791390895,-2.078361988067627,0.0802822079093598,0.0666084394142065,-0.0669949325099197,-0.0059021359140222,-0.0262180018154056,0.0022764639420942,0.0996366553893892,0.0033451932206918,0.0079622238094931,-0.0042760888673763,-0.0263086820262011,0.0041193967595272,0.0991066961670593,0.0039715412313585,0.0076507077546139,2.374856176317694,-1.3488276803554082,0.0,0.0,-0.01
0.7795009613037109,0.246263325214386,0.0545072518289089,-2.078355073928833,0.081716263372583,0.0665521384880709,-0.0668474541142898,-0.006952326406132,-0.0243298851630904,0.0014348030090331,0.0886150485254019,-0.0013148218859452,0.0089815828172723,-0.0053952787916688,-0.0245693657080385,0.0030941961227633,0.0880177461371977,-0.0005789325714256,0.0090391179564198,2.6208858732397284,-1.3228613726201115,0.0,0.0,-0.01
0.7895016670227051,0.2461691945791244,0.0541694238781929,-2.0784709453582764,0.0832555890759878,0.0662739836972641,-0.0669661722754743,-0.0056871690533377,-0.0226626098155974,-0.00307221846147,0.0881845239209168,-0.0098732169631932,0.0020530038228324,-0.0039453405509555,-0.0231905594968662,-0.0014172296671846,0.0880485627590867,-0.009668666803943,0.0028624525665337,-2.7967312488923586,-1.3919573152647653,0.0,0.0,-0.01
0.8095879554748535,0.2461412996053695,0.0536531247198581,-2.078399896621704,0.0845663533111882,0.066554546334552,-0.0664276641249892,-0.0027824829925188,-0.026665182953531,0.0003125017339532,0.0804993438559598,0.0038213825234001,0.018010774319743,-0.0010248978735372,-0.0266746458494075,0.0025069311997268,0.0793015296870025,0.0053256491229499,0.0175839033955128,1.9588878259637044,-1.4696106112118816,0.0,0.0,-0.01
0.8295080661773682,0.246108278632164,0.0533298775553703,-2.07832932472229,0.085923857837262,0.0667986607581148,-0.0663044269120145,-0.0014174418015912,-0.0225175368514926,0.0025790821422228,0.0775991102103636,0.0116581820594088,0.0136888080674627,-9.473272810792118e-05,-0.0222574539107486,0.0045052239607694,0.076685396026066,0.0127873013964651,0.0126074075298424,1.5918205357320212,-1.3710375531735983,0.0,0.0,-0.01
0.8395452499389648,0.2460549026727676,0.0529850758612155,-2.078430891036988,0.0874004447159803,0.0666974468413994,-0.0662603935686117,-0.0019919547167691,-0.02096323330294,-0.0027387792413884,0.0838599196730014,0.0025288310459436,0.0077785196668899,-0.0004157003498484,-0.0212108005368715,-0.0009247051662011,0.0833414968421926,0.003196649717252,0.0075108603382576,-1.9932751980144032,-1.523034042782821,0.0,0.0,-0.01
0.8595037460327148,0.2460499107837677,0.0527849197387695,-2.078494071960449,0.0887723417876398,0.0664136040438134,-0.0665070346492853,-0.0003768666224044,-0.0148885866457764,-0.0034712011163884,0.0828619401267769,-0.007330663271391,-0.0068128393577096,0.0008424456699235,-0.0151255760738897,-0.002090098484879,0.083314072795883,-0.0079044635979588,-0.0061211465748296,-1.1876504529764715,-1.4228986684444476,0.0,0.0,-0.01
0.8695173263549805,0.2460325360298156,0.0524651706218719,-2.078503370285034,0.090058381128589,0.0664566345264079,-0.066528837298936,-0.0004120279442179,-0.015194685621695,-0.0024232864379881,0.0798428395474995,-0.0049677987205849,-0.008454565268439,0.0007586254229152,-0.0153407951837348,-0.0010025197892814,0.0804042880171944,-0.0057063638101516,-0.0079549283899107,-0.9230091298878544,-1.4890274601419866,0.0,0.0,-0.01
0.8893160820007324,0.2460303306579589,0.0521405339241027,-2.0785434246063232,0.0914356715814095,0.066459970195611,-0.0665465634478948,6.660006263039115e-05,-0.0173206268386406,-0.0027333172884852,0.0821114256329768,-0.0028124534589412,-0.0065537882626484,0.0013970633663958,-0.0174473216406238,-0.0010577119504899,0.0825466696335195,-0.003397799198998,-0.0062552024998091,-0.6480274950202835,-1.4706984714359344,0.0,0.0,-0.01
0.9094572067260742,0.246064081788063,0.0518196411430835,-2.078559875488281,0.0923626697900672,0.0665887249958436,-0.0665174567084172,0.0014491894028403,-0.0184190401976758,-0.001530647277832,0.0665643463934216,0.0029815412502388,-0.0031344955697537,0.002766199651208,-0.0183285299384004,0.0003423486597768,0.0667729142434772,0.0026803745070489,-0.0033892097393886,0.1231352354943368,-1.4198780476249593,0.0,0.0,-0.01
0.929511547088623,0.2461155503988266,0.0515069775283336,-2.078564405441284,0.0935308010444641,0.0666274033845675,-0.0664451042036739,0.0023197531700132,-0.0185549773953177,-0.0009538910605689,0.0645829422716588,0.0025930325931952,0.0012156424272025,0.0036022537703121,-0.0183465992413483,0.0010022041297075,0.0645020070857108,0.002694981320095,0.0009654686531428,0.2713535051076666,-1.3697478681631738,0.0,0.0,-0.01
0.9393792152404784,0.2461357116699218,0.0512909665703773,-2.0786259174346924,0.094558159978327,0.0665502545015155,-0.0665893221582033,0.002218796448274,-0.0159273411739955,-0.0027500932866875,0.0606729401549009,-0.00137922974227,-0.003544646561535,0.0034493238086931,-0.0159125949748972,-0.0010284717132075,0.0609086631953481,-0.0017070034625868,-0.0033907768660121,-0.2897735453767905,-1.3483424942393911,0.0,0.0,-0.01
0.9594707489013672,0.2461612522602081,0.0510869473218917,-2.07862401008606,0.095593764448697,0.0665598105151812,-0.0667070361642976,0.0022961497306822,-0.0146478014913472,0.000245917927135,0.0579635275840811,0.0037407025855544,-0.0009161637017252,0.0032438386169913,-0.014351975975055,0.00184096832696,0.0580244622509913,0.0036363714321316,-0.0012670049470609,0.5162005295224377,-1.3165379730663538,0.0,0.0,-0.01
0.9793074131011964,0.2462186068296432,0.0507468357682228,-2.078617572784424,0.0964731080271981,0.0666898481116109,-0.0664893383081589,0.0028832771561361,-0.0166594155810096,0.0007965347983619,0.0537577901338305,0.0067731319272537,0.0062504999693862,0.0039218267201137,-0.0162525094503956,0.0026380094933643,0.0533412541603132,0.0073423692489179,0.0055551937469896,0.5921322073581133,-1.2877856918305557,0.0,0.0,-0.01
0.9895339012145996,0.2462416291236877,0.0505057163536548,-2.0786566734313965,0.0974763245484106,0.0667349850391569,-0.0665896263736903,0.0018193748864259,-0.0152987858111208,-0.0017721436240456,0.0573250705108113,0.0025751242815043,-0.0003325242055454,0.002945199734415,-0.015225625535379,-9.793302285740768e-05,0.0573472450408774,0.0025306101254497,-0.0005808253572758,-0.0332394952701908,-1.3796161568019552,0.0,0.0,-0.01
1.0094594955444336,0.246311068534851,0.0503371953964233,-2.0786023139953613,0.0983545807310546,0.0668506985916377,-0.0667072189979754,0.0031601298939097,-0.0111325633796777,0.0012611909346145,0.0545885407475155,0.003743979360298,-0.0064909429020097,0.003802223884551,-0.0106953731234556,0.0025812939011838,0.0550221416849857,0.0030899235729243,-0.0068127882506358,0.5964176231553943,-1.164963587726222,0.0,0.0,-0.01
1.0294742584228516,0.2463008910417556,0.0502628274261951,-2.078727960586548,0.0991141810169544,0.0664474871137579,-0.0669866123788005,0.0007545541633257,-0.0068762979724188,-0.0034070881930264,0.0490569657326361,-0.0115369542630392,-0.0131051351087467,0.0014366860875412,-0.0071053684453193,-0.0026288301748249,0.0499271283652832,-0.0127742506642945,-0.0118704345684763,-1.070635323074594,-1.1717879728087897,0.0,0.0,-0.01
1.0396239757537842,0.2463375777006149,0.0501140728592872,-2.078755140304565,0.0999195632529727,0.0664376350261748,-0.0670558971826841,0.0012184218926862,-0.0067730187015099,-0.003251552581787,0.047911947432476,-0.0082595580978206,-0.0100008536614422,0.0018816975142584,-0.0069554378727078,-0.0024519434935252,0.0485758918090934,-0.00921377906545,-0.0091050989630366,-0.9162323772117886,-1.1526372245973042,0.0,0.0,-0.01
1.059464931488037,0.2463634759187698,0.0500117726624012,-2.07877516746521,0.1006786101119378,0.0662225181414142,-0.0671452088634636,0.00140074708245,-0.0054417448964985,-0.0024078109047628,0.0433535954028276,-0.0122122924716244,-0.0077527025632748,0.0019181743489236,-0.0055382331621132,-0.0017380488686611,0.043866623722759,-0.0129279571411136,-0.0064690965789347,-0.7361725130989929,-1.1335811402066538,0.0,0.0,-0.01
1.069591760635376,0.246427983045578,0.0497922115027904,-2.078798055648804,0.1013573979980545,0.066224229618897,-0.0670070476078044,0.0028614130887116,-0.0092386698180977,-0.0019733255559747,0.0420231099139937,-0.0074249453452563,0.0021508519254227,0.0035965568244592,-0.009155992319768,-0.0008168857146089,0.04188077549359,-0.0071696839374513,0.0028864078947643,-0.2233408172175871,-1.1878666333935346,0.0,0.0,-0.01
1.0894811153411863,0.2464836835861206,0.0496021509170532,-2.0786592960357666,0.1018783290417568,0.0668483622827431,-0.066927817091261,0.0032284368168222,-0.0105806744911452,0.0041501738808371,0.0339434943227448,0.0197125590691316,0.005117107148986,0.0036428209451592,-0.0098396258715302,0.0054322222412923,0.0336016788017014,0.0201296058902524,0.003074394164855,0.9800790528272112,-0.9841437827306966,0.0,0.0,-0.01
