time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.6241581439971924,-0.0088743716478347,0.0704400166869163,0.206811636686325,0.0588702513268213,-0.1269485522791462,-0.0244565129228626,-0.0001069378446448,0.0026423172517256,-6.821751594543521e-05,-0.014312867482544,0.000791580671646,-9.710521636313272e-05,-0.0001787779044622,0.0026316368056932,-0.0002011367064014,-0.0143251617646776,0.0007845420434185,-0.0001427305696198,-2.2974101186797244,1.468892869893222,0.0,0.0,0.05
0.6441082954406738,-0.0088754771277308,0.0704857110977172,0.2068217992782592,0.0586486435701214,-0.1269059417274087,-0.0244558838154209,-0.000239950520071,0.0029985024170441,0.0001356466249986,-0.0151432390625232,0.0025208218403572,0.0010357852669529,-0.0002935155930342,0.0029968048748105,-1.4638759568964994e-06,-0.0150121443028443,0.0025767120395641,0.0008779311471916,-3.1366053075873377,1.4731636677788846,0.0,0.0,0.05
0.664212703704834,-0.0088753551244735,0.070534624159336,0.2068344056606292,0.0584490491724025,-0.126856728200347,-0.024462370996916,-0.0001780854707414,0.0033511438153006,0.0004186115481635,-0.0147974734417646,0.0038584963855523,0.0013799476542907,-0.0002049503155268,0.0033662503475819,0.00025193034661,-0.0146228869372142,0.0039318703497184,0.0011411244416529,2.253726831610049,1.4746166567276455,0.0,0.0,0.05
0.6741287708282471,-0.0088761672377586,0.0705812200903892,0.2068249583244323,0.0582012656225758,-0.1267863930807802,-0.0244939852762478,-3.876147622411855e-05,0.0030714625662022,-0.0001025823029604,-0.0148304263032563,0.0047266821484896,-0.0009861322514457,-0.0001260310758668,0.0030593135876038,-0.0002657525486606,-0.0149551197567726,0.0046617775303281,-0.0012515041951868,-2.01362619265027,1.4749507568910605,0.0,0.0,0.05
0.6942732334136963,-0.0088815195485949,0.0706314966082573,0.2068347036838531,0.0579573715617671,-0.1267582035850367,-0.0245220080115009,-0.0002561265772038,0.0031414966691623,0.0002279877662657,-0.0150254076632963,0.0034836874551123,-0.0017612590541936,-0.0003015833624939,0.0031445487326619,8.626303296547292e-05,-0.0152480643161926,0.003376635853158,-0.0019459871713283,2.862997626344093,1.4713723144262367,0.0,0.0,0.05
0.7142055034637451,-0.0088851721957325,0.0706918165087699,0.2068448066711425,0.0577354272845891,-0.1267078636444871,-0.0245636182560522,-0.0003404734148219,0.0033616084944116,0.0004499771378256,-0.0141944943962878,0.0030926737814262,-0.0031545341489913,-0.0003626819159521,0.0033754874487483,0.0003055479531129,-0.0145931300031044,0.002906952734139,-0.0033024887993654,2.441487516253155,1.4312164680475643,0.0,0.0,0.05
0.7241079807281494,-0.008886381983757,0.0707659050822258,0.2068419903516769,0.05743091227834,-0.1266712034820551,-0.0246161362665366,8.974681523713328e-05,0.0039724328301169,0.0002865330739454,-0.0149902188102667,0.0020816541349371,-0.0030475935135976,2.820660509701421e-05,0.0039832607761473,5.6712077502382416e-05,-0.015375229596542,0.0019046937831532,-0.0031376772377814,1.1092589010941942,1.5548962870245424,0.0,0.0,0.05
0.7441012859344482,-0.0089514404535293,0.0709028169512748,0.2068531513214111,0.0571226782035871,-0.1266977617441227,-0.0245434390900829,-0.0025685692036692,0.0066511387174779,0.0004428327083587,-0.017654455731288,-0.0009227923104632,0.0003291504376694,-0.0026531748061142,0.006620139159416,0.0004070820051688,-0.0176128645887072,-0.0009026460767236,0.0003786633014993,2.989347895869045,1.1855891792923785,0.0,0.0,0.05
0.764197587966919,-0.0089578907936811,0.0709760338068008,0.2068480104207992,0.0568267333012277,-0.1266869431734134,-0.0245295615304295,-0.0016629152338612,0.0061458511786027,1.1273405768654308e-05,-0.0183866381578827,-0.0006087912509089,0.0019702575877195,-0.00179719977356,0.0061070104999756,-0.0001067548655503,-0.018137699389642,-0.0004968022835044,0.001985889908812,-3.082261702787783,1.2841138207842369,0.0,0.0,0.05
0.7742278575897217,-0.0089593287557363,0.0710399895906448,0.2068428993225097,0.0565792707303582,-0.1267113972892395,-0.0245711800194583,-0.0009819993918592,0.0051540231162851,-0.0003739487041126,-0.0175950582336268,-0.0016829788398126,0.0002794002728366,-0.0011467018670558,0.0051070781072704,-0.0005205216195795,-0.0175597496962792,-0.0016646126096587,0.0003718876909419,-2.715475895963799,1.329037377058219,0.0,0.0,0.05
0.7941737174987793,-0.0089413914829492,0.0711331814527511,0.2068411260843277,0.0563537502010706,-0.126684223174331,-0.0244016808956293,0.0004424146291883,0.0052601979537443,-0.0002133412794632,-0.0145615907905096,-0.0001700762367211,0.0064936042309828,0.000284467434366,0.0052469075898808,-0.0005476921948094,-0.0137411522205508,0.0001930080641912,0.0064409199866958,-1.0917550388487611,1.453710446886678,0.0,0.0,0.05
0.814218282699585,-0.0089350398629903,0.0712161287665367,0.2068441212177276,0.0560937477543586,-0.1266945260570653,-0.024405778261356,0.0008863954042846,0.0049097632819955,-4.340301860462498e-05,-0.0142030265457398,-0.0002827824356323,0.0037811411905467,0.0007546904605606,0.0049143356531966,-0.0004160571072001,-0.0137252572049339,-7.204957593954803e-05,0.0037607898006062,-0.5038369392835358,1.3972013723953076,0.0,0.0,0.05
0.824120044708252,-0.0089325932785868,0.0713061988353729,0.2068357467651367,0.0557028761160598,-0.1267143527556251,-0.0244105721747103,0.0009050530127502,0.0048815066164188,-0.000434249639511,-0.0193695905160833,-0.0005583888681995,0.0013703501661281,0.0007244574652835,0.0048650295132817,-0.0008021532068993,-0.0191964117928331,-0.0004818415083158,0.0013883427518497,-0.836248562840432,1.3521751301009048,0.0,0.0,0.05
0.8441436290740967,-0.0089224623516201,0.0713784769177436,0.2068575024604797,0.0553374202742835,-0.126826316478507,-0.0244431776966154,0.0010268059982494,0.0043094117533076,0.0007040392268787,-0.0215378098071761,-0.0044181129417361,-0.0013301499197961,0.0010028269869936,0.0043587700514616,0.0003413108893798,-0.0217060559365894,-0.004484328645626,-0.0010730846252859,0.3280510658358147,1.3323869731960185,0.0,0.0,0.05
0.8640894889831543,-0.0089182509109377,0.0714647620916366,0.206860601902008,0.0550525787948643,-0.1268541978989352,-0.0244970188285456,0.000721575692296,0.0046598789366808,0.0006236786192113,-0.0198490025693611,-0.0033451315778411,-0.0038654111248716,0.0006812425800489,0.0046988859915363,0.000283720267107,-0.0203380321542899,-0.0035510480069036,-0.0036444775421286,0.3946274992344546,1.4150182373968367,0.0,0.0,0.05
0.8741562366485596,-0.0089148879051208,0.0715472474694252,0.2068681269884109,0.0547165166310321,-0.126851751514134,-0.0245366351565654,0.0002383635464038,0.0049811181696977,0.0006182573058387,-0.0210332354499363,-0.0016284712384998,-0.0043595119042212,0.000193368314608,0.0050107429048112,0.0003250565085659,-0.0215847652444673,-0.0018625367390297,-0.004228951926799,1.0341529942609506,1.4954566696754052,0.0,0.0,0.05
0.8942873477935791,-0.0088970847427845,0.0716383680701255,0.2068806141614914,0.0543619553368763,-0.1268467673156348,-0.0245953414031556,0.0001467249610207,0.0056879168206993,0.0008610866286537,-0.0216680819988376,-0.0005269375199745,-0.0041906355241889,0.0001156771927281,0.0057277643151673,0.0005428912344163,-0.0221982262156774,-0.0007520286605078,-0.0041221947127323,1.36085970835126,1.4741878637704988,0.0,0.0,0.05
0.9142894744873048,-0.008888266980648,0.0717252939939498,0.2068902105093002,0.0540668906169754,-0.1268178251399989,-0.0246722286585709,0.0005533991550856,0.00517916272987,0.000668479637666,-0.0192478939076299,0.0016581296782912,-0.0053563225670633,0.0005065935672006,0.0052165798378235,0.0003278719057553,-0.0199253517745334,0.0013685726189724,-0.0053951501645116,0.5744106647214978,1.4556313070665896,0.0,0.0,0.05
0.924191951751709,-0.008880415931344,0.0718021318316459,0.2069015353918075,0.0537636313241236,-0.1267894517078123,-0.0247123078241378,0.0005667040293865,0.0047971186312761,0.0006565559994089,-0.017503119186678,0.0026077273414702,-0.0039025687807067,0.0005274206435025,0.0048346619337998,0.000335317536811,-0.0179965990973332,0.0023959275791844,-0.0040057825188945,0.5663056486198851,1.4422369058347435,0.0,0.0,0.05
0.9441745281219482,-0.0088692661374807,0.0718809589743614,0.2069100141525268,0.0534163981635043,-0.1267765387062531,-0.0247596685112458,0.0007575294849547,0.0048505027185785,0.0005462928251785,-0.0184210673437156,0.002747334528144,-0.0016844830821744,0.000701170592483,0.0048854587650059,0.0002007880724043,-0.0186340486904361,0.0026542014970376,-0.0018152640641889,0.2788976738552194,1.4226002206138435,0.0,0.0,0.05
0.9640951156616212,-0.008865556679666,0.0719482898712158,0.2069176584482193,0.053130188777243,-0.1267306004306296,-0.0247902823880918,0.0003956268456848,0.0042490742423316,0.0004376389763571,-0.0176605518958803,0.0030399990363241,-0.0019272744710198,0.0003431671075478,0.0042726744055428,0.0001707927165206,-0.0179041432838238,0.0029341818666204,-0.0020705605610104,0.4618022898853319,1.4813216858861185,0.0,0.0,0.05
0.9741268157958984,-0.0088518792763352,0.0720186829566955,0.2069186717271804,0.0528432237675939,-0.1266823126150018,-0.0248323207860745,0.0005701893771235,0.0040643391284075,9.504773400046594e-05,-0.017922166559286,0.0029095155263718,-0.0017678716315705,0.0004773465713395,0.004073402036446,-0.0001803847236729,-0.0181455260780516,0.0028128259034315,-0.0019049335070475,-0.3613023760619183,1.4461712917839158,0.0,0.0,0.05
0.9941244125366212,-0.0088511109352111,0.0720870718359947,0.2069208472967147,0.0525359273866357,-0.1266264825779044,-0.0248289994205559,0.0002659369598734,0.0038159218701448,0.0001553649252111,-0.0179004219902388,0.0025537902055001,-0.0003234991634987,0.0001893699326467,0.0038230340575472,-6.83379038753696e-05,-0.0179412761690529,0.0025334152528473,-0.0004545703633176,-0.3463254402589129,1.5181843356526716,0.0,0.0,0.05
1.014253854751587,-0.0088516417890787,0.0721525475382804,0.2069193571805954,0.0522505119373999,-0.1265897031917675,-0.0248587110114932,-4.094483500177325e-05,0.0038195144046435,-0.0001805289225144,-0.0169147570418366,0.0026510128201921,-0.0007513842391006,-0.0001575755186581,0.0038036498167548,-0.000361075457596,-0.0170096207108558,0.002608466516467,-0.0008828083395404,-1.982288209361948,1.4675897794761068,0.0,0.0,0.05
1.0243139266967771,-0.0088553726673126,0.0722142308950424,0.2069224417209625,0.0519799369135167,-0.1265439813960143,-0.0248603076968696,-0.0002628376876764,0.0036852210760115,-4.250894893299447e-05,-0.0166349794378889,0.0027501903827841,-4.718584024455616e-05,-0.0003568941816283,0.0036727143817284,-0.0001885222884617,-0.0166409345985281,0.0027440438210105,-0.0001896356757393,-2.655616762781543,1.461336980179771,0.0,0.0,0.05
1.044281244277954,-0.0088824816048145,0.0722855776548385,0.2069275677204132,0.0517635777800435,-0.1265419735871835,-0.0248029113205352,-0.0011456461453979,0.004084516655315,0.0001759447834707,-0.014275074065152,0.0010439598459713,0.0021832729653446,-0.0012144188194377,0.0040665874714515,0.0001216192125835,-0.0139995351329068,0.001154621857694,0.0021089001075816,3.041779427951012,1.2792228492656987,0.0,0.0,0.05
1.0641748905181885,-0.0089221950620412,0.0723637118935585,0.206931471824646,0.0515115984287675,-0.1265456001019977,-0.0246877589920706,-0.0022439751774072,0.0045325024561448,0.0002572075887158,-0.0138155778820777,-0.0001313882963603,0.0056134120275726,-0.0023038831470048,0.0044982335379158,0.0003212107389056,-0.013107119677056,0.0001555028177442,0.0055679047514419,3.0030641813066348,1.0935395729095363,0.0,0.0,0.05
1.07411527633667,-0.0089103151112794,0.072410263121128,0.2069391757249832,0.051308440103126,-0.1266168078971203,-0.0247374974856477,-0.0008483903313224,0.00359724055637,0.0004747184840115,-0.0124546183913387,-0.0034135993753484,0.0016640997901427,-0.000869659807228,0.0036006706783483,0.0004051245481481,-0.0122444779287366,-0.0033244454116003,0.0018236755463075,2.705642440010177,1.3103978214860383,0.0,0.0,0.05
1.0941569805145264,-0.0089118853211402,0.0724674388766288,0.2069355249404907,0.0510624646826443,-0.1266109744164389,-0.0247566389491371,-0.0002866778522729,0.0034177276221187,0.0001437826590104,-0.013564162357695,-0.0023757003736417,-0.0003530280294505,-0.0003500657464708,0.0034148121112392,1.5230268922088718e-05,-0.013608740257575,-0.0023904782942809,-0.0002284893658652,3.098113191681016,1.468543311226296,0.0,0.0,0.05
1.114415168762207,-0.0089211929589509,0.0725424066185951,0.2069202214479446,0.0507358244841373,-0.1265598776036367,-0.0246829408006141,-0.0002119712192902,0.0039136924526907,-0.0005310692570425,-0.0169388349845924,0.0007134099766769,0.0018225447236707,-0.0003730636836502,0.0038774984519036,-0.0006854080618563,-0.0167087892195944,0.0008041813684252,0.0017694615953126,-2.069248390645506,1.372195962733722,0.0,0.0,0.05
1.1242778301239014,-0.0089148506522178,0.0726304873824119,0.2069066911935806,0.0504028254359507,-0.1265879028090397,-0.0246585354138804,0.0004773448136718,0.0048223395239222,-0.0009263943542132,-0.019836659533339,-0.000133574579636,0.0013222791842561,0.0002384755919976,0.0047779270074272,-0.0012064683826606,-0.0196697216686352,-6.731960503531819e-05,0.0013167627840838,-1.3756477465368435,1.3188704388183463,0.0,0.0,0.05
1.1441142559051514,-0.0089122205972671,0.0726879760622978,0.2069009840488433,0.0501548552933188,-0.1266246500828873,-0.0246541632640253,0.000569422813979,0.0042145590890536,-0.000792543996464,-0.0184084659316448,-0.0009593918100104,0.0005485121714648,0.0003615405106744,0.0041796382845659,-0.0010558356462387,-0.0183391962261779,-0.000930906529618,0.0005915344354969,-1.240889110350249,1.3098701405924105,0.0,0.0,0.05
1.164109230041504,-0.0089100142940878,0.0727441981434822,0.2068992704153061,0.049893667877531,-0.1266842578532876,-0.0246126756680498,0.0005273598838935,0.0037196102467449,-0.0004937296563928,-0.0172695116505992,-0.0024906985428339,0.0011825407952526,0.0003697879778888,0.0036996469138328,-0.0007302378878201,-0.0171201027385947,-0.0024290948433803,0.0012958229750196,-1.10204672803159,1.3530585237668062,0.0,0.0,0.05
1.174144268035889,-0.0088944258168339,0.0728220343589782,0.2069134712219238,0.0496184649535154,-0.1267625311387505,-0.0245749229261544,0.0007991245524449,0.0042115273800763,0.0004089312119916,-0.0166492746736758,-0.004099672407616,0.0021266684161456,0.0007415145665532,0.0042404453501164,0.0001075501736753,-0.0163804141959824,-0.0039899943548392,0.0023103444535144,0.1440367877741581,1.3959046529502477,0.0,0.0,0.05
1.1941449642181396,-0.0088725695386528,0.0728894919157028,0.2069177776575088,0.0494123298515472,-0.126827049569842,-0.0245228210326033,0.0009861989793451,0.0042179199782284,0.0006215247240932,-0.0133013138114092,-0.0048884166227123,0.0035404739014902,0.000954004663954,0.0042605962817158,0.0002948300826606,-0.0128534887610051,-0.0047089827590777,0.0037492007979411,0.2997338877584333,1.3405886437233887,0.0,0.0,0.05
1.2141287326812744,-0.0088376672938466,0.0729338675737381,0.20691879093647,0.0491891403316957,-0.1268686145474662,-0.0245950792369278,0.0017001603476025,0.0032559538429433,0.0005577206611632,-0.0122746692189484,-0.0041938447762083,-0.0006642548214881,0.0016771247925036,0.0033099193212745,0.0001857942083288,-0.0123587164181004,-0.004221170597268,-0.000451910756538,0.1103315049244856,1.0993424125543771,0.0,0.0,0.05
1.2242159843444824,-0.0088895019143819,0.073023498058319,0.2069045305252075,0.048769608471705,-0.1268653658907057,-0.0244681679945277,-0.000763143328103,0.0041286552494222,-0.0001447986472736,-0.0188943703713918,-0.0019444978630158,0.0026725853057382,-0.000875303099618,0.0041021898246544,-0.000234588325291,-0.0185562206414107,-0.0018129436612638,0.0027427493864585,-2.879738300146093,1.3533830693954456,0.0,0.0,0.05
1.2441365718841553,-0.008852083235979,0.0730989128351211,0.206917718052864,0.0486429384295954,-0.1269386839288673,-0.0244948467036127,0.0005325729196721,0.0045166692950508,0.000229548324238,-0.0133031686227752,-0.00220805269137,0.0005402032468987,0.0004474557953041,0.0045314773587688,-4.608825227708316e-05,-0.013234779942112,-0.0021793855579366,0.0006425868144003,-0.1026387340626981,1.471854140108291,0.0,0.0,0.05
1.2641997337341309,-0.008863897062838,0.073194034397602,0.2068965137004852,0.0482521997117322,-0.1268938947875166,-0.0244307171846775,-0.0003527074374934,0.0055648847059769,-0.0008286969228224,-0.0197580221632014,0.0016222215185859,0.0028535936147428,-0.0005894893880377,0.0055114755148456,-0.0010272403943689,-0.0193968895422473,0.0017568654930342,0.0027491100456206,-2.091771405034637,1.3591246024306998,0.0,0.0,0.05
1.2742009162902832,-0.0088603859767317,0.0732664465904235,0.2069030702114105,0.04790279798903,-0.1269000330327105,-0.0244134792960912,-0.000183387913487,0.0052311894568529,-0.000357530333779,-0.0217358056668265,0.0011594119384208,0.0017594986088452,-0.0003537800395251,0.0052040624642598,-0.0005651333927398,-0.021513124023384,0.0012416571532894,0.0016878305000324,-2.1301227288544315,1.4433722418989765,0.0,0.0,0.05
1.294142246246338,-0.0088491383939981,0.0733178183436393,0.2069256752729416,0.0476931522549524,-0.1269036414933368,-0.0244825392067644,0.0001941152255643,0.0038543424823067,0.000677932392467,-0.0168486433709481,0.000861177429403,-0.001968553336743,0.0001847019922825,0.0038850114658331,0.0004751842851548,-0.017097789967614,0.000767101956075,-0.00199155953134,1.200073034748594,1.4403148719355858,0.0,0.0,0.05
1.3142094612121582,-0.0088662859052419,0.0734046995639801,0.2069137543439865,0.0473241898523362,-0.1268500820790823,-0.0244334068564455,-0.0004914614625952,0.004438283768567,0.0001017451286315,-0.0197952193897774,0.002330701926471,0.000442652799286,-0.0005820558054638,0.0044283619248508,-3.272541213390054e-05,-0.0197392193106184,0.0023488646355059,0.0003283472033918,-3.085427945504408,1.439903259566428,0.0,0.0,0.05
1.3241665363311768,-0.0087845074012875,0.0733852386474609,0.2069871872663498,0.047293697462198,-0.1266466968722863,-0.0243998088833117,0.0028878135437313,0.0009905235333875,0.0029150735248217,-0.0088610294910548,0.0086292700558801,0.0013355649136104,0.0032080580693715,0.001179112532402,0.0024771585835676,-0.0086923364071496,0.0086822559072312,0.0009154290472606,0.6575380976036681,0.2830996512610407,0.0,0.0,0.05
1.3441290855407717,-0.0087928278371691,0.0734674483537674,0.2069878727197647,0.0469089576142671,-0.1265397166706279,-0.0243371495655875,0.0016209838742558,0.0024194581942123,0.0017595209858633,-0.0146822991054942,0.0089692015196457,0.0029560883278241,0.0017711965720009,0.0025280897562235,0.0014313998957811,-0.0143092339941488,0.009096843058815,0.0025086456282024,0.6796932579841234,0.8375426310478602,0.0,0.0,0.05
1.3640613555908203,-0.0087989224120974,0.0735358595848083,0.2069996744394302,0.0464645955138296,-0.1266030317839703,-0.0243954694831796,0.0005801160904492,0.0030868730761787,0.0012385303323918,-0.0219900944392638,0.0023550712917804,-0.0009711977936571,0.0006569894675944,0.0031508665394129,0.0010196481458657,-0.0221127228228003,0.0023077804585452,-0.0010717731002787,0.9984176716324142,1.2033164645467262,0.0,0.0,0.05
1.3741586208343506,-0.0087811006233096,0.0736216828227043,0.2070022374391555,0.046242550422419,-0.1264827894881355,-0.024380770778535,0.0002688995816489,0.0047225329008968,0.0004133121533827,-0.019134177355023,0.0044862942421057,0.0008418190432174,0.0002046019420579,0.0047406877955678,0.0001716630171563,-0.0190279854048428,0.0045201015416209,0.0006268178773998,0.6980789336601753,1.51451862338718,0.0,0.0,0.05
1.394127368927002,-0.0087721087038517,0.073698453605175,0.2070192247629165,0.0459286160186032,-0.126417715341577,-0.0244034800958119,0.0006826470860025,0.0051726157015019,0.00057177381082,-0.0181208749186625,0.0032144615279628,-0.0012329180666809,0.000623877761378,0.0052050844564368,0.0002583754446715,-0.018276322783806,0.0031549171793958,-0.0013693733699313,0.3926399965543973,1.44178527820384,0.0,0.0,0.05
1.4141545295715332,-0.0087773473933339,0.0737649351358413,0.2070387303829193,0.0455231674738616,-0.1264850983271419,-0.0244992162170127,-0.0003326777368782,0.0051107095046476,0.0005029304461044,-0.0238653681079824,-0.0015052735469467,-0.0040065131098126,-0.0003906730694297,0.0051210738101827,0.0003239486604576,-0.0243707821502654,-0.001684583733254,-0.0039018880098942,2.449294815814034,1.472016262857959,0.0,0.0,0.05
