time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2090895175933838,0.0239689592272043,0.0688017308712005,0.2038118541240692,0.0689847192906665,-0.0413846215430966,0.0070876602377238,0.0004808550531212,0.0003653534434057,-0.0006151524457064,0.0013135045815659,0.0062115787276081,-0.0017972385341107,0.0004575679446803,0.0003173304628246,-0.0006580655024721,0.0012391477742392,0.006073026862316,-0.0022195928528809,-0.9632163283666472,0.3769804601632717,0,0,0
0.2292013168334961,0.0239593219012022,0.0688270926475524,0.2038010954856872,0.0690173577514174,-0.0412693812961773,0.0071854995346232,-0.0001716918566009,0.001223176717758,-0.0006496797908435,0.0011599491463948,0.00653102212744,0.0033200749304331,-0.0001895639355473,0.0011771619182243,-0.0007253127185849,0.0012969276941308,0.0067442393548862,0.0028589543498041,-1.826432948507357,1.0037211829072754,0,0,0
0.2490482330322265,0.023979190737009,0.0688516870141029,0.2038056403398513,0.0690139618749476,-0.0411671845197179,0.0072192589611885,0.0004930601201273,0.0016734911636872,-9.682774543762067e-05,0.0001667207172811,0.0060757728720964,0.004221229444214,0.0005007155633076,0.0016578077699163,-0.0002324088895716,0.000340447768728,0.006352155319226,0.0037886324348011,-0.4345614552894343,1.2493601737717952,0,0,0
0.2596216201782226,0.0240088086575269,0.0688362494111061,0.203801080584526,0.0690089881081359,-0.0411219798717676,0.0071574017728024,0.0012766258283094,0.0002695782618088,-0.000230320475318,-0.0005791207113606,0.0038330180361795,0.0001868271379537,0.0012679731777744,0.0002403218143536,-0.0002999715187944,-0.0005714401746345,0.0038367664112532,-7.807790972567265e-05,-0.232304579423553,0.182391324722193,0,0,0
0.2795968055725097,0.024021303281188,0.0688778311014175,0.2037946581840515,0.0689244996378448,-0.0410383034749659,0.007250840088369,0.0011878142302686,0.0013966099782422,-0.000347077846527,-0.0031613394107977,0.0041105484921521,0.0029373189203235,0.0011826614409795,0.001357397367532,-0.0004905806876974,-0.0030408306578393,0.0043029112569172,0.0026447842448068,-0.3932087116148408,0.8145900495431478,0,0,0
0.2895424365997314,0.0240664016455411,0.0688779056072235,0.2038048505783081,0.0689129807359805,-0.0409961378208278,0.0071939966887097,0.0022851221940732,0.0006184686313974,0.0003554983572526,-0.0027155124793926,0.002465149672022,-0.0007585755494368,0.0023021585600964,0.0006185818663275,0.0002192906990825,-0.0027466024367281,0.0024071080443196,-0.0009258855475696,0.0949678502009514,0.2613668960321573,0,0,0
0.3095753192901611,0.0240900758653879,0.0688948333263397,0.2038011103868484,0.0688232833648267,-0.0409841653460785,0.0072244706271087,0.0020267502828076,0.0006330744786694,0.0001483099027113,-0.0045567379950078,0.0006921392933121,0.0002063791111305,0.0020356419102536,0.0006214190010758,2.227711756730981e-05,-0.0045482820870912,0.0007046812912428,0.0001581199362861,0.0109430977076199,0.2962672654420996,0,0,0
0.3296201229095459,0.0241262707859277,0.0689194425940513,0.2038192152976989,0.0686470209976528,-0.0410135154992332,0.0072756530942825,0.0022996975616974,0.0010402053594588,0.0008341832594436,-0.0086587020363475,-0.0015203611718548,0.0013421532343382,0.0023394677860328,0.0010717178703873,0.0006669400721708,-0.0086036710449128,-0.0014247952364208,0.0014421523919416,0.2777149624908641,0.4149682294876687,0,0,0
0.3396580219268799,0.0241542160511016,0.0689369514584541,0.2038278877735138,0.0685611544878712,-0.0409816452782001,0.0072735411843689,0.0020484263924033,0.0010981085625561,0.0007745244286276,-0.0078770593919284,-0.0003391639908588,0.0004270987523288,0.0020863650947873,0.0011278799472561,0.0006137985879956,-0.0078595610813766,-0.0003091322796611,0.000448972827391,0.2861228148844653,0.4784307930867304,0,0,0
0.3596425056457519,0.024171182885766,0.0689699575304985,0.2038282454013824,0.0683970509930969,-0.0410028470538337,0.007314720831173,0.0012236074967817,0.0016817694360558,0.0003364546732468,-0.009405447457679,-0.0011943438413808,0.0018716838726947,0.0012486293079617,0.0016883758838955,0.0001705204250542,-0.009328724592506,-0.0010637409152048,0.0019473640127179,0.1357264683735639,0.9295973393206716,0,0,0
0.3796141147613525,0.0242020580917596,0.0690103769302368,0.2038426250219345,0.0681759142825146,-0.0409997341299452,0.0073179501257079,0.0012724399566649,0.002441720529036,0.0006215572357177,-0.0121841935235449,-0.0003356542404716,0.0018391327292963,0.0013146663482852,0.0024653971239028,0.0004011301492585,-0.0121088106942387,-0.0002096923300195,0.001856184129038,0.2961468085075997,1.0622001710597329,0,0,0
0.3896591663360595,0.0242086835205554,0.0690411031246185,0.2038304507732391,0.0679628674759431,-0.0410291753292648,0.007335788166229,0.0007208131931044,0.0022832710634577,-0.0001351914622566,-0.0134475754294467,-0.0010882908633814,0.0010367451396955,0.0007313773023012,0.0022614355096708,-0.000319643265723,-0.0134050505646935,-0.0010154317584736,0.001107387677267,-0.4120267227377081,1.23149503386466,0,0,0
0.4096119403839111,0.0242168679833412,0.0690812095999717,0.2038408815860748,0.0678301213355574,-0.0410615016099233,0.0073502874901918,0.000363826413046,0.002287830818783,6.845322522250069e-05,-0.0106956224438952,-0.0017545322229467,0.000358241326008,0.0003831218130036,0.0022834167422177,-0.000102230210836,-0.0106809166503665,-0.0017262370773646,0.000476035147218,-0.2607593037118724,1.398856050817776,0,0,0
0.4298980236053467,0.0242265798151493,0.0691292658448219,0.2038455009460449,0.0676240398115721,-0.0410537355555522,0.00733935613545,0.0001919130710036,0.0030007497830824,9.306452491066652e-05,-0.0115841893104635,-0.0001321502082512,0.000219899315363,0.0002175705935379,0.0029980952501348,-0.0001186541243875,-0.0115751641577996,-0.0001170015324982,0.000228141566687,-0.4992732343457327,1.4883239911987398,0,0,0
0.4395995140075683,0.0242350324988365,0.0691549852490425,0.2038389146327972,0.0673740908282489,-0.041053820298406,0.0072734997333703,0.00040426985784,0.0020053657618435,-0.0001741322604091,-0.0129095096443121,9.286653069098468e-05,-0.003428837855196,0.0004113453617785,0.00198495879205,-0.000325548134772,-0.0130502369989843,-0.0001379897588453,-0.0034244281081443,-0.6694890712387502,1.312424698384916,0,0,0
0.4595732688903808,0.0242331847548484,0.0692067891359329,0.2038264721632003,0.066997330320591,-0.0410204026777765,0.0072657015214345,-4.181198098442834e-05,0.0026146539232947,-0.0006589781154284,-0.0193782067284902,0.0013996323224385,-0.0020120629025086,-4.981852556700334e-05,0.0025650052371536,-0.0008310726712222,-0.0194607192141593,0.0012619035681304,-0.0020995615818819,-1.630669528305667,1.2569390193434449,0,0,0
0.4790656566619873,0.0242263861000537,0.0692575499415397,0.2038337141275406,0.0667628067881382,-0.0409812355120393,0.0071917426540597,-0.0002671693536368,0.0029021217064422,8.046627044681204e-07,-0.0178984383964686,0.0023949032237814,-0.0037044352581592,-0.0002460515556556,0.0028982253743044,-0.0001828628494395,-0.018050208239958,0.0021426405269945,-0.0038528508302112,-2.502464750265688,1.4654124667664956,0,0,0
0.4889991283416748,0.024197980761528,0.0693089365959167,0.2038287371397018,0.0665765120428556,-0.0409888423445148,0.0071732563272064,-0.0012779476290398,0.003030010245063,-0.0001806102015755,-0.0137959614804004,0.0016207222275699,-0.0028665358867081,-0.001262525730047,0.0030237855111577,-0.0003308809999836,-0.0139134245701544,0.0014265888514145,-0.0029656053682664,-2.8852785807713537,1.1633213180060522,0,0,0
0.5090546607971191,0.0241799671202898,0.0693796277046203,0.203825294971466,0.0663194866941863,-0.0409780813744391,0.0071353729390182,-0.0014540244909849,0.0039400390603324,-0.0002128210934724,-0.0146141211196932,0.0009259423489315,-0.0022859057731404,-0.0014333956278099,0.0039314086758513,-0.0004156809266401,-0.0147077669389515,0.0007725450013972,-0.0023403288483828,-2.8593376804911497,1.2079789941831311,0,0,0
0.529177188873291,0.0242572370916605,0.0693635046482086,0.2038760781288147,0.0663408619635053,-0.0407632272115949,0.0071021106809681,0.0021868761290203,0.0011816227977924,0.0018771561709316,-0.0045755681839988,0.0082539306039772,-0.0020274835287648,0.0022698871006811,0.0012819036609753,0.0017049077641174,-0.0046581920694448,0.0081014793237534,-0.0025685143439417,0.6442034874007253,0.4241476216330751,0,0,0
0.5390543937683105,0.0242333821952343,0.0694255605340004,0.2038699090480804,0.0661102004972953,-0.0407303710191784,0.0070691207721407,0.000578903000463,0.0021933682940222,0.0008703768253326,-0.0071272046976385,0.0056340316736184,-0.0015200354673272,0.0006293415916944,0.0022402911535104,0.0006989804601771,-0.0071890991894257,0.0055213908405331,-0.0018876527697726,0.8377764043895098,1.173307540662681,0,0,0
0.55904221534729,0.0242117084562778,0.0695017725229263,0.2038656175136566,0.0658298535329979,-0.040779494948028,0.0070372332668617,-0.0003428584472699,0.0035687725652347,0.0004409063946116,-0.0111090484884523,0.0007061868458816,-0.0013889190603995,-0.0002994967672155,0.0035931937923036,0.000217596055626,-0.0111656722093152,0.0006133668879681,-0.0014312130633198,2.5132764890886508,1.4681310695843628,0,0,0
0.5790643692016602,0.0241937711834907,0.0695843696594238,0.2038755714893341,0.0655479760802704,-0.0408094013047251,0.006991330953042,-0.0008480240675536,0.0046614232388409,0.0004275685006921,-0.0154620302941942,-0.0016402239392278,-0.0021774466193483,-0.0007972911796832,0.0046873771060168,0.0001537819701016,-0.0155508659243942,-0.0017792078466163,-0.0020635251440856,2.951051986027012,1.399270196960738,0,0,0
0.589047908782959,0.0241628866642713,0.0696765929460525,0.2038765996694564,0.065197840640975,-0.0408844118326887,0.0070271249719118,-0.0017054165628822,0.0055279840122569,5.9658830816087565e-06,-0.0211087342830528,-0.004852998062152,0.0001688975894352,-0.0016648924606051,0.0055328877673076,-0.0002870096400444,-0.021101830928024,-0.0048316924912059,0.0004845787872788,-2.970881231631379,1.274441381416063,0,0,0
0.6093127727508545,0.0241481624543666,0.0697503313422203,0.203884094953537,0.0648726948121014,-0.0409375938383473,0.0069966700882773,-0.0016928731717846,0.0055462474172764,4.549189047379845e-05,-0.0235996175149676,-0.0054651508541817,-0.0002968346403456,-0.0016507791937028,0.005553599894155,-0.0002473980007444,-0.0236117658170516,-0.0054728817714025,5.832836084396502e-05,-2.9928323817607625,1.2788217682634802,0,0,0
0.6293485164642334,0.024115802720189,0.0698598399758338,0.2038912326097488,0.0645507744215425,-0.041044752075416,0.0070497226166277,-0.0022245855493977,0.0065320161255923,0.0002419027415188,-0.0224219472527419,-0.0074652548139753,0.001732237791843,-0.0021667209437324,0.006555257203702,-9.195549599093262e-05,-0.0223508679435131,-0.0073380615480668,0.0022087276096551,-3.099178171302676,1.2513010644031966,0,0,0
0.6393008232116699,0.024098677560687,0.0699487477540969,0.2038958072662353,0.064180466756329,-0.0410741039172397,0.0070535212951501,-0.0018559270961716,0.0061649355021388,0.0001738071441649,-0.0229237056818064,-0.0052837277971841,0.0017200463867953,-0.0018037312032832,0.0061810645877,-0.000148655185525,-0.0228530761813089,-0.0051626247814297,0.0020539366707108,-3.0593631171903115,1.2859534573707168,0,0,0
0.659282922744751,0.0240914728492498,0.0700564980506897,0.2039138823747635,0.0637223447317065,-0.0410954218817385,0.0071469297052537,-0.0007186562500216,0.0063411444425582,0.0008433352817187,-0.0259013596584612,-0.002125163769134,0.0043583389244891,-0.0006381026218502,0.0063886577979112,0.0004644035202812,-0.0257223022912737,-0.0018435492360334,0.0044811498412721,2.5124593420358527,1.447886700642418,0,0,0
0.679210901260376,0.0240979772061109,0.0701163187623024,0.2039257138967514,0.0634042446323714,-0.0411891845145255,0.0070823254395735,0.0008657774464649,0.0040764131329275,0.0012318166819484,-0.0205192969809932,-0.0018356284124,2.527916653919729e-05,0.0009445903745124,0.0041376504481219,0.000933640588542,-0.0205182560471291,-0.0018303395707907,0.0001415156412728,0.779568389456931,1.26019822863341,0,0,0
0.6891951560974121,0.0240765064954757,0.0702107772231102,0.2039243727922439,0.0630133118425657,-0.0411303582468285,0.0071997306058126,-0.0004494193602691,0.0049241090362721,0.000265140425075,-0.0227580355493008,0.0013380727749264,0.0037002684215344,-0.0004027034173891,0.004935192188422,-2.8896858841177605e-05,-0.0226058850909651,0.0015682319540201,0.0036055407248875,-3.0699582627793247,1.4891699655196629,0,0,0
0.7090129852294922,0.0240846220403909,0.0702998414635658,0.2039408832788467,0.0626499990394044,-0.0411384345154401,0.0072172145867308,0.0002223632552406,0.0050451376221395,0.0006138275970112,-0.0221220065940632,0.0010836259547825,0.0022899272661212,0.000283794837499,0.0050712392265603,0.0002857211221908,-0.0220278291402886,0.0012247488312097,0.0022156563365411,0.788780469570836,1.4915518731479005,0,0,0
0.7292234897613525,0.0240949541330337,0.0703863576054573,0.2039427906274795,0.0623170530825714,-0.041105823153088,0.0072176214387478,0.0006413862786508,0.0050521276213905,0.0003653981468892,-0.020368437027698,0.0024971148239425,0.0006764860287958,0.0006922767794086,0.0050585713030468,2.224634107134854e-05,-0.0203406373429785,0.0025343614742126,0.0005190904417014,0.0321239839803771,1.4347196236836883,0,0,0
0.739145040512085,0.0242361947894096,0.0704760327935218,0.2039767056703567,0.0620075220337685,-0.0409475609356004,0.0070832423135303,0.0055801621214908,0.0052211189811878,0.0012704404917628,-0.0187639758637345,0.007292879870252,-0.0048684643301083,0.0056643028168115,0.0052359163280459,0.000716355753879,-0.0189632718992896,0.0069774289365598,-0.0053069584755236,0.1258006178957722,0.7421642346938928,0,0,0
0.7592015266418457,0.0242395661771297,0.0704553201794624,0.2039513438940048,0.061652668474414,-0.0409536947576465,0.0071718627109409,0.0035516369071873,0.0011819316582244,-0.0002632953903891,-0.0191125437608105,0.0040599908316121,-0.0006140825762558,0.0035462572146454,0.0011290430082193,-0.0004793049978606,-0.0191376856817926,0.0040144730335196,-0.0008625526709646,-0.1343438870661124,0.3056221726327022,0,0,0
0.7796359062194824,0.0242525953799486,0.0705526471138,0.2039591372013092,0.0612730857085335,-0.0408715265188783,0.0071761561689966,0.0020626380362292,0.003371930935166,-6.165016781200092e-05,-0.0208678772945574,0.0044015378598358,0.000230309317632,0.0020825204635811,0.0033417493371728,-0.0003521569671211,-0.0208584668216888,0.0044073690537776,-3.9841939728465975e-05,-0.167516593649345,1.0071577235476803,0,0,0
0.789604663848877,0.0241952873766422,0.0707362219691276,0.2039349824190139,0.0607553294492007,-0.0408894945951745,0.0070764780775252,-0.001500690863891,0.007895305752754,-0.0010433467951686,-0.0278352723079848,0.0013424624418057,-0.0035522991359873,-0.00148622519902,0.0078314302875417,-0.0014616199378081,-0.0279804835520699,0.0011244774781361,-0.0036242928489502,-2.364541159937992,1.3106550504135128,0,0,0
0.8096339702606201,0.024221247062087,0.070856437087059,0.2039322853088379,0.0603379466220204,-0.0407619639668486,0.0070039136407311,-0.0007286007431419,0.0085905668410387,-0.0007292438637126,-0.0284689145678481,0.0041173534648198,-0.0042340499547868,-0.0006975777351744,0.0085375219492798,-0.0012184410428806,-0.028641454969878,0.003854753969491,-0.0044711162161428,-2.090762270189772,1.4078047741811694,0,0,0
0.8296468257904053,0.0242355614900589,0.0709584727883338,0.2039280384778976,0.0599564142182185,-0.0406497511564609,0.0069742744758594,-0.0004942071708764,0.007793751629916,-0.0006179484454067,-0.0257764757766228,0.0051785385043659,-0.0038843016507884,-0.0004645890163356,0.0077470726132025,-0.0010656868439705,-0.0259343281911472,0.0049366764385305,-0.0041844197581032,-1.981907281359532,1.421844151198555,0,0,0
0.8395671844482422,0.0242480486631393,0.0710633993148803,0.2039167433977127,0.0595245064056264,-0.0405136697172601,0.0069936969273975,-0.0003487593071027,0.0075848075476558,-0.0007326006889342,-0.0265444447566534,0.0079680173489985,0.0001916574107518,-0.000325134942864,0.0075307903171155,-0.0011700969307128,-0.0265366821355614,0.0079652977302265,-0.000282851281767,-1.8418288774037548,1.4109108836176487,0,0,0
0.8596632480621338,0.0242716185748577,0.0711669847369194,0.2039160430431366,0.0591802988716931,-0.0403876082106229,0.0069781157626187,0.0008420388806948,0.0068914158777756,-0.0001732707023619,-0.0227298042757801,0.0081522690647676,-0.0002074642587276,0.0008823851458057,0.0068609529270918,-0.0006159435039411,-0.0227381809832556,0.008125736728155,-0.0006891043306372,-0.609411889619901,1.4152197779286049,0,0,0
0.8791453838348389,0.0242931954562664,0.0712682828307151,0.2039027214050293,0.0587866814027968,-0.0403077522456942,0.0070054010166842,0.0017824538729406,0.0060876513069324,-0.0004003806547684,-0.0218269329401126,0.0071114032811033,0.0012242646157763,0.0018074397536025,0.0060366957009598,-0.0008297056488785,-0.0217775989467748,0.0071709893464539,0.0008033420355459,-0.4303545673078049,1.2525460873126073,0,0,0
0.8891897201538086,0.0243055634200572,0.0713576897978782,0.203901007771492,0.0584188614912433,-0.0402685513474405,0.0070027402534718,0.0024612884629856,0.0048940154639156,1.598759130998096e-05,-0.0206291754681046,0.0048291315977273,0.0006324169712627,0.0024941199537288,0.0048634078607696,-0.0003690711291393,-0.0206037158348307,0.0048577877349739,0.0003488743939028,-0.1469103846813635,1.0925229831678895,0,0,0
0.9190402030944824,0.0243142209947109,0.0714499205350875,0.2039093226194381,0.0580359321228538,-0.0402784298414415,0.0070254409268692,0.0009043270891361,0.0039889284155584,0.0001234385100277,-0.0213747102952745,-0.0002526100466179,0.0028621306811646,0.0009365429071614,0.0039807482309224,-0.0001453456549324,-0.0212594593342716,-8.630620511908105e-05,0.0028696467250625,-0.1539655501632844,1.3370633738472892,0,0,0
0.9296364784240724,0.0243167895823717,0.0715356469154357,0.2039042860269546,0.0576785652133002,-0.0402324575272732,0.0070370177520766,0.0002058067105032,0.0049967278133737,0.0001268034631555,-0.0215050592087358,4.8101534140891286e-05,0.0015164278348014,0.0002458686342155,0.0049935943262643,-0.000171139360491,-0.0214440660478233,0.0001353676976029,0.0015099081285014,-0.6080768783390393,1.5108779881946357,0,0,0
0.9396295547485352,0.0243213474750518,0.0716286152601242,0.2039180099964141,0.0573342592789529,-0.0402595228710151,0.0070284149968045,-0.0004605322398921,0.0058598748662254,0.0004488879984075,-0.0218239795870809,-0.0026964278196001,-0.0005418112299872,-0.0004009286469475,0.0058800019929012,0.000128672492975,-0.0218457867566227,-0.0027230193327582,-0.000385969630975,2.831040754969888,1.4993077499237504,0,0,0
0.9596495628356934,0.0243202168494462,0.0717155039310455,0.2039345055818557,0.0569464260397145,-0.040304677095025,0.0070161598219184,-9.638782251965018e-05,0.0052988461472771,0.0010238479484211,-0.0222567401909219,-0.0030342470473617,-0.0011659955038272,-1.7905429955530484e-05,0.0053491630616614,0.0007221216391052,-0.022303722540574,-0.0030956380034281,-0.0009904638660355,1.5955868340911243,1.4365696712397509,0,0,0
0.97920823097229,0.0243394449353218,0.0718623921275138,0.2039544582366943,0.0565559310611494,-0.0403596116252646,0.0068621536342923,0.0004778152162377,0.007402787154371,0.0013109012083572,-0.023059122197836,-0.003809115101382,-0.0064601524627377,0.0005810652702457,0.0074603373157219,0.0008681919714107,-0.0233197806644684,-0.0041678926865886,-0.0062292580147436,0.9809852838130566,1.4316674022377394,0,0,0
0.9891202449798584,0.024329550564289,0.0719486773014068,0.2039666175842285,0.0562170664782435,-0.0404368813451025,0.0068374346255271,-9.03538682244038e-05,0.0066000385717912,0.0010878308252854,-0.0219778624696963,-0.0044321584428004,-0.0047620674548772,-1.2113070477706257e-06,0.0066512500593795,0.0007161843725009,-0.0221703731526193,-0.0046925064311342,-0.0045016261436966,1.5724876592775037,1.4635327900056196,0,0,0
1.0090219974517822,0.0241868440061807,0.0720179229974746,0.2039523422718048,0.0558005472719065,-0.0405703660125968,0.0069209174606452,-0.0052764679897915,0.0052973384206944,-4.523179747841924e-05,-0.023384391938355,-0.0068457186298929,0.0004181591139825,-0.005237202493363,0.0053347594561153,-0.0001304081863303,-0.0233674317235667,-0.0068117614242844,0.0007989613595252,-3.116697445834202,0.7944708643289363,0,0,0
1.029022455215454,0.0241837669163942,0.0720898732542991,0.2039654701948166,0.0554921784236395,-0.040564621934134,0.0070302465834082,-0.0033663836392488,0.004464037039063,0.0001029399308291,-0.0209952868687686,-0.0032226197057969,0.0053757175537467,-0.0033279994439814,0.004493891088615,-1.1167211586708888e-05,-0.0207772827172784,-0.0029197472147585,0.0055417657274278,-3.13823713329534,0.9333610541190618,0,0,0
1.0397017002105713,0.0243007782846689,0.0721017643809318,0.2040093541145324,0.0550935022499405,-0.040644922899679,0.0068115108519344,0.0026019307022744,0.0016710934313859,0.0015391409397124,-0.0223434154763723,-0.0038456573956096,-0.0041515468142353,0.0026736357043108,0.0017296597485008,0.0013384695525892,-0.0225121083205603,-0.0040682412806108,-0.0039300607326411,0.4641417054095926,0.5244533776474074,0,0,0
1.0596933364868164,0.0242952946573495,0.0721663460135459,0.2039928287267685,0.0548055022067099,-0.0406864736572087,0.0067709483320315,0.0020110644400118,0.0020687756213273,0.0002126016400076,-0.0193025686245481,-0.0026889616270748,-0.0036441199194803,0.0020319975596715,0.0020591501376686,1.728695003072162e-05,-0.0194507941106131,-0.0028843769546056,-0.0034883410682521,0.0085071622833123,0.7920168841092096,0,0,0
1.0792107582092283,0.024292504414916,0.0722367689013481,0.2040029764175415,0.0544497058201596,-0.0406297886721678,0.0068209133508099,0.0015234256332569,0.0028191154653374,0.0002424879507584,-0.0196772250635385,0.0021513497634472,-0.0001541594430734,0.0015511954248684,0.002814272229231,2.6507487212374315e-05,-0.0196834868060076,0.0021397785568081,-0.000270886428191,0.0170867622809842,1.0669791243527116,0,0,0
1.0891773700714111,0.0242800861597061,0.0723125636577606,0.2040011286735534,0.0541603115038178,-0.0406369590965582,0.0068005072653081,0.0006865063174203,0.0038850984790107,6.54377720572726e-05,-0.0178449756289348,0.0018035256186188,-0.00071202497999,0.0007149807839939,0.0038766219200193,-0.0001736899111232,-0.0178739021960139,0.0017623682658624,-0.000808025728763,-0.2383130667869856,1.3832292262334664,0,0,0
1.1091649532318115,0.0242334324866533,0.0723922252655029,0.2039921581745147,0.0538847371615123,-0.0406191833462359,0.0069374558581838,-0.0013727820055051,0.004912957549095,-0.0003659345886923,-0.0167334502343163,0.0022372745276054,0.0045098117503304,-0.0013524215025556,0.004898453686159,-0.0005759322885814,-0.0165503157331547,0.0024767193674395,0.0043790549510966,-2.739000020770373,1.279262721791085,0,0,0
1.1292648315429688,0.02422402985394,0.0724533647298812,0.2039859741926193,0.0536647032835153,-0.0406130531574562,0.0069555007218049,-0.0014461353421211,0.0051353248682888,-0.0005321665243668,-0.0139582015244678,0.0015637102141958,0.0029125538638497,-0.0014308258632844,0.005112402298079,-0.0007497667849446,-0.0138399463345758,0.0017175565936483,0.0028220869408091,-2.6589222095247687,1.264752957441912,0,0,0
