time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1855709552764892,0.1756340712308883,0.0729682743549346,-2.070375680923462,0.0410514109379309,0.0641481232551708,-0.0792951264904678,0.0043366768143393,-0.0108323408798737,-0.0003875385631214,0.0367977924975131,0.0124292934852886,-0.0032837210514587,0.0051952884506948,-0.0104482194740627,0.0003744978018785,0.0370082926035715,0.0122843355751156,-0.0037843030627217,0.071959656326538,-1.1083240461455182,0.0,0.0,0.01
0.1950383186340332,0.1758126765489578,0.0726781114935875,-2.070411205291748,0.0417748011863059,0.0643223919879909,-0.0790608527174239,0.0054659762165761,-0.0135631669651377,-0.0004251220009542,0.0382370995437867,0.0153714864285868,0.0020240827544673,0.0065339436622073,-0.0130779006093377,0.0005414967326396,0.0381069954575544,0.0154424319825812,0.0013761807335001,0.082685457277378,-1.106085316592449,0.0,0.0,0.01
0.2156264781951904,0.1758654713630676,0.0725482180714607,-2.0703697204589844,0.0424264109693445,0.064673745659,-0.0792013654570261,0.007209688425064,-0.0124264874241568,0.0006352771412241,0.0411022757303867,0.0182612015496318,0.0073856615502851,0.0081121157209796,-0.0117571949073868,0.0016621433074612,0.0406249502472308,0.018557367154146,0.0065890639138641,0.202099173040044,-0.9571870837523124,0.0,0.0,0.01
0.2256522178649902,0.1758791506290435,0.07233926653862,-2.070375680923462,0.043198242079027,0.0648709766551465,-0.0791340198126343,0.0023429827256635,-0.0122928809035907,0.000438776883212,0.0435732550982624,0.0164929651417936,0.0042140743190668,0.0032720198513859,-0.0120297675743828,0.0011728564764404,0.0433000756765236,0.0166591800798857,0.0034890419321806,0.3441829963310293,-1.2895174237909532,0.0,0.0,0.01
0.2450456619262695,0.1758588254451751,0.0721317678689956,-2.070375680923462,0.043938024574457,0.0649235392141112,-0.0790662307091489,-0.00082636421377,-0.0126875923438505,-0.0006731206720524,0.0470571375671326,0.0041720764642003,0.0057461532421196,0.0002216276341388,-0.0127299502156428,-0.0001010813321805,0.0466843389857345,0.0044199115647388,0.0055452594242878,-0.4279037706643123,-1.5516634479112434,0.0,0.0,0.01
0.2655963897705078,0.1758014261722564,0.0719411596655845,-2.070429563522339,0.0447245118332308,0.0646282542360199,-0.0790053631795827,-0.0040551749142732,-0.0114433684132315,-0.0018322251059792,0.0473493896698291,-0.0104448152811456,0.00295805884028,-0.0030144932536932,-0.01180680503411,-0.0015047785136777,0.0471583485463406,-0.0103023932011004,0.003415915101238,-2.6786002582328567,-1.292823228910036,0.0,0.0,0.01
0.2850406169891357,0.1757049709558487,0.0717690140008926,-2.070444107055664,0.0455243114811158,0.0645128410088966,-0.0789502504548373,-0.0065500519492408,-0.0102139657193963,-0.0013751116665926,0.0480305568122913,-0.0123251355785619,0.0023148652194432,-0.0056235328913278,-0.0107668992799555,-0.0012525837560038,0.0478813218477164,-0.0122072389866339,0.0028685559542518,-2.922430682182854,-1.0794662735822504,0.0,0.0,0.01
0.2951562404632568,0.175627052783966,0.071508802473545,-2.070465326309204,0.0461382856897313,0.064268827284557,-0.07872564648813,-0.007116290656003,-0.0126183060082521,-0.0010659911415793,0.0418114296426393,-0.0166139338091408,0.0073120237853742,-0.0060208307469441,-0.0131920365345011,-0.0008481423946315,0.0413418178918929,-0.0162597052514913,0.0080554291251662,-3.001645498062354,-1.1389109117749587,0.0,0.0,0.01
0.3157181739807129,0.1755056530237198,0.0713638439774513,-2.070430517196656,0.0469328099777585,0.0641846702569928,-0.0787205884539796,-0.0080856084823608,-0.0110628320412201,4.473599520596616e-05,0.044467582345231,-0.0164792274660969,0.0059312120474035,-0.007178657999742,-0.0116711178202075,0.0001311364217606,0.0440871507902073,-0.0161833882136862,0.0066856138078483,3.123327145215919,-1.0192886877219205,0.0,0.0,0.01
0.3249411582946777,0.1753832548856735,0.0711525753140449,-2.070463895797729,0.0476709331170309,0.0639379472655248,-0.0785584695570253,-0.0078609937971288,-0.0119299008087676,-0.0008722218600185,0.0434675078821804,-0.0154219726489382,0.0083486464611851,-0.0068306882444475,-0.0125582974797088,-0.0007137158236526,0.0429340761886516,-0.0150074284819614,0.0090570237443438,-3.037483761725537,-1.0703521432659855,0.0,0.0,0.01
0.3450644016265869,0.1752487868070602,0.0709636732935905,-2.070383787155152,0.0484489722526935,0.0639420022841246,-0.0784109006733405,-0.0072624141519718,-0.0121242918751456,0.0027057474309747,0.0452672073943985,-0.0048309389727051,0.0102568872479193,-0.0064504351966435,-0.0125297522992899,0.0029085004798092,0.0446118083082504,-0.0043295441215456,0.0104578777537316,2.717990635508881,-1.0567198362530323,0.0,0.0,0.01
0.365701675415039,0.1751119494438171,0.0707691758871078,-2.070406436920166,0.0492161937188883,0.0638729704436311,-0.0782650422837781,-0.0080927691676398,-0.0110003121874548,0.0015712217851118,0.0454257981148515,0.0005497155377107,0.007728281424243,-0.0072935268590825,-0.0115308212628656,0.001677243536243,0.0449325054025921,0.0009284776602326,0.0076761391649176,2.9155591179384737,-0.9951005131292924,0.0,0.0,0.01
0.3756210803985595,0.1747051477432251,0.0706773623824119,-2.070365190505981,0.0497446784327628,0.0636895458820641,-0.0789120618999938,-0.0181200368837876,-0.0078628144480964,0.0021846511147238,0.0378462099389808,-0.0033645760882332,-0.0201866020748622,-0.0175474994006761,-0.0092020846299295,0.0015294415500318,0.0391310164408843,-0.0043621408839662,-0.0199534527023129,3.0546522822773445,-0.4814296732282204,0.0,0.0,0.01
0.3956484794616699,0.1747824847698211,0.070488229393959,-2.070404529571533,0.0505928527081767,0.063563770755689,-0.0783083524879603,-0.0063190974972463,-0.009115621447563,-0.0004519115794787,0.0442298826983825,-0.0055903299114939,0.0077334863475331,-0.0055466444047579,-0.0096105119635056,-0.0003202612638574,0.0437386440972632,-0.0051928743963862,0.0079907033324328,-3.083917048665969,-1.0466318769516223,0.0,0.0,0.01
0.4150605201721191,0.1747906059026718,0.0702438354492187,-2.07043981552124,0.0514921102696259,0.0637787498683424,-0.0780196124229486,-0.0009137310765004,-0.0121289776130155,-0.0023971470919521,0.0509114430457988,0.0039444383604171,0.0153087899659276,0.0001871003775294,-0.0122701924888824,-0.0017608765806128,0.049935729363628,0.0047255418935033,0.015054397391566,-1.464939395083417,-1.4274695916954685,0.0,0.0,0.01
0.4252243041992187,0.1744456887245178,0.0701547488570213,-2.070260763168335,0.0520314168151687,0.0641667806475256,-0.0786207270127838,-0.0107755471359598,-0.00855185768821,0.0049992474642665,0.0411309945127244,0.0188571125625766,-0.0127272963106875,-0.0103704408755006,-0.0091331855117883,0.0048247320819579,0.04194710383607,0.0181710344102761,-0.0136646346314358,2.706138604772652,-0.6738295771167203,0.0,0.0,0.01
0.4456043243408203,0.1744823008775711,0.0700287967920303,-2.0703284740448,0.0527966533306355,0.0640756276329979,-0.0783865735003871,-0.003053451126272,-0.0080646994439036,0.000526038083163,0.0421487422680044,0.0079991468005292,0.0009035571770556,-0.0024412903135342,-0.0082479529732984,0.000806864499946,0.042090885883779,0.0080355854166731,0.0004783144977737,2.822387596970694,-1.268608879557546,0.0,0.0,0.01
0.4650378227233886,0.1744967848062515,0.0697209164500236,-2.0702834129333496,0.0536062869935121,0.0643965652274891,-0.0781042955005869,0.0005602159283377,-0.0135724978013472,0.00196682323109,0.0467634515567819,0.0162858205153776,0.0102753588156048,0.0014875791769867,-0.013357293370224,0.0027865308342556,0.0461022109821465,0.0168118452659011,0.0093667266591043,1.0804397167378208,-1.3385816856564596,0.0,0.0,0.01
0.4852309226989746,0.1744873225688934,0.0693890824913978,-2.070364475250244,0.0544686968260141,0.0640579029252168,-0.0777928981288833,0.0015484230084851,-0.0190166505900296,-0.0023248412392355,0.0503998771655443,-0.0053196033655691,0.0192728666215852,0.0031642340333145,-0.0189266423882081,-0.0010978757468054,0.0491661419051291,-0.0042646172050792,0.0194944224121089,-0.3339677130079759,-1.3956482001507535,0.0,0.0,0.01
0.4956948757171631,0.1745212227106094,0.0692673698067665,-2.070452213287353,0.0551359586623262,0.0637789860683546,-0.078043035479753,0.0028038268739526,-0.0137460367246107,-0.0044466798955742,0.0455489984811425,-0.0155299116108836,0.0018276439800883,0.0041425364955168,-0.0136960738391588,-0.0034416399641404,0.045432512211706,-0.0154057992506158,0.0026769791853075,-0.6932442786143205,-1.196141782670349,0.0,0.0,0.01
0.5150609016418457,0.1745464950799942,0.0690223053097724,-2.0704381465911865,0.0557919942710157,0.0639082901137206,-0.0779520866503808,0.002300750125538,-0.0143471604043785,-0.0029739033092152,0.0409899705942368,-0.0082732923467144,0.0012507012925208,0.0035939864892036,-0.0142557958761436,-0.0019580880355182,0.0409100948114793,-0.0081908188068048,0.0017075500316934,-0.498860189215206,-1.2912198323138646,0.0,0.0,0.01
0.5250306129455566,0.1746244430541992,0.0688024088740348,-2.0704448223114014,0.0564991395251396,0.0638668334235483,-0.0778561921868092,0.0028450109741904,-0.0131071711128408,-0.0016371553594414,0.0393915072309427,-0.0083551614161596,-0.000927915733675,0.0039524640928187,-0.0129040535441499,-0.000660098038316,0.0394507299900352,-0.0083941212103211,-0.0004527379707145,-0.1654819769390514,-1.269699387386925,0.0,0.0,0.01
0.5450019836425781,0.1746490895748138,0.0687373206019401,-2.0704009532928467,0.0572771185142167,0.0639817404559084,-0.0781823825754948,0.005042170936411,-0.0076034773479808,0.0006671385331587,0.0446717848307966,0.0008213896190852,-0.0065083053328057,0.0055664651362576,-0.007115973436208,0.0014348579364104,0.045087913482668,0.0004482317853476,-0.0065313585434475,0.2522764814981137,-0.8913055892967527,0.0,0.0,0.01
0.5656733512878418,0.1747352033853531,0.0685308724641799,-2.07053017616272,0.057926420007651,0.0637117296673781,-0.0781070775878098,0.0044510201974347,-0.00883011655374,-0.0032649473710492,0.0413359625839744,-0.0045618347889673,-0.0054988954551184,0.0053239171085433,-0.0086114508653694,-0.0024374661230492,0.0416860697541964,-0.004871890690476,-0.0052144313148768,-0.4293489093211171,-0.9736529077719868,0.0,0.0,0.01
0.5756573677062988,0.1748805493116378,0.0682935938239097,-2.0705814361572266,0.0588157322422585,0.0636771703131711,-0.0779621787616675,0.0049161802638659,-0.010092880238186,-0.0021282109347256,0.0462142281164121,-0.0010728788060815,-0.0032197707479627,0.0058112137524081,-0.0097661710433172,-0.0011899745998857,0.0464191154789054,-0.0012599040690779,-0.0031446232695488,-0.2019799041224969,-1.024966336976643,0.0,0.0,0.01
0.595656156539917,0.1749625504016876,0.068119429051876,-2.070612907409668,0.0595304123976231,0.0636964250522149,-0.077996646766932,0.0070899806239387,-0.0105840902436862,-0.0032693689519707,0.0467108240447747,-0.0006234724178932,0.0031379917055894,0.0080852121154152,-0.0101459908328153,-0.0021605045585702,0.0465110803231014,-0.0004360509735609,0.0031631743224696,-0.2611159370701397,-0.8810869291238397,0.0,0.0,0.01
0.6150407791137695,0.1750267297029495,0.068007193505764,-2.070598602294922,0.0603835494731928,0.0637942385718297,-0.0781508590132957,0.0053328817540948,-0.0097973536361347,-0.0005547783591529,0.0510542110442931,0.0057352808320553,-0.0014659017512614,0.0061044939551347,-0.0093440765104545,0.0003986637943424,0.0511476637127633,0.0056365454729801,-0.0018063598469505,0.0652140017501259,-0.9911293327005976,0.0,0.0,0.01
0.6356782913208008,0.1751139312982559,0.0678322687745094,-2.070497512817383,0.0609748417853379,0.0642472442549964,-0.0781176187970476,0.0048481659455732,-0.010371447964148,0.0030719583684747,0.0432215186613648,0.0163741176561996,0.0008405109976049,0.005433878970687,-0.009734078167743,0.0040285550365707,0.0431675552880664,0.0163948007662878,-0.0001605725513206,0.63795976334141,-0.9634924422739084,0.0,0.0,0.01
0.6456763744354248,0.175176203250885,0.0676994621753692,-2.07048773765564,0.0617647923242783,0.064294404002331,-0.0781637801378924,0.0039283389394932,-0.0079544565894385,0.0028217489069158,0.043514363648848,0.0124393240916107,-0.0038461255284377,0.0043467894081876,-0.0074170828091819,0.0035720859162521,0.0437614776631742,0.0121786906957313,-0.0045986838376062,0.6878784942990801,-0.921846149949352,0.0,0.0,0.01
0.6650295257568359,0.1752215176820755,0.0675423741340637,-2.070563316345215,0.0625323361088666,0.0640360131386674,-0.0782624023085215,0.0025228857994078,-0.00914367897944,-0.0001355084505948,0.0440921805699454,-0.0005466899920875,-0.0038291161208244,0.003232090578244,-0.0088965478717188,0.0006286549421819,0.0443372143553124,-0.0007844185940142,-0.0037796357136104,0.1921055206337323,-1.216323642929724,0.0,0.0,0.01
0.6751353740692139,0.1752648651599884,0.067411683499813,-2.0704658031463623,0.0631447451146112,0.0643473090285062,-0.0783369703193742,0.0019921172748912,-0.0079203965989025,0.0033791281960227,0.0393961914386995,0.0082102496715638,-0.0053977966792156,0.0023831526310496,-0.0075014189057713,0.0040210718500468,0.0397432854857075,0.007853975808192,-0.0058939798427236,1.0357869144187548,-1.0135551691427445,0.0,0.0,0.01
0.6951501369476318,0.1752906888723373,0.0672803968191146,-2.070465326309204,0.0639338436169632,0.0642881072231269,-0.0784108781519387,0.0008275265043432,-0.0068152330138465,0.0017978928305884,0.0432325655500534,0.0008923199487987,-0.0077623780948395,0.0012405143164048,-0.0065955154154556,0.0023075789074217,0.0437312504720835,0.0003955807300227,-0.0077875270665881,1.07753657073697,-1.1926869457419715,0.0,0.0,0.01
0.715648889541626,0.175298124551773,0.067145824432373,-2.070552587509156,0.0644587426126924,0.06404034619207,-0.0784788888515052,0.000512887131084,-0.0082705630497497,-0.003942229531028,0.0355994636727052,-0.0136543705621772,-0.0035675831408156,0.0014096190194155,-0.0084364922401027,-0.003323403819462,0.0358277767990744,-0.0138553455510961,-0.0026733420454428,-1.1696465484948173,-1.1664702682664905,0.0,0.0,0.01
0.7250761985778809,0.1750086545944214,0.0671022310853004,-2.07044529914856,0.0647146062690804,0.0640301809000887,-0.0792080324212793,-0.0105317262086,-0.0051973164081572,0.0012566393071953,0.0229517827662542,-0.0093015054139214,-0.0273998599519612,-0.0101472033497457,-0.0059623988696011,0.0009962735701056,0.0247050021887947,-0.0110503375871884,-0.0266849506129934,3.043724240164644,-0.5291520804922796,0.0,0.0,0.01
0.7451672554016113,0.1752283573150634,0.0669421851634979,-2.070472240447998,0.0656026653863373,0.0641886808428839,-0.0786828762000179,0.0009911575100638,-0.0069080699573862,-0.000169970772483,0.0368903017493905,0.000907863641163,0.0025844109737764,0.0015388267348219,-0.0067988254728617,0.0003750976928232,0.0367245257110116,0.001074984507199,0.0025140252756691,0.2390930370625871,-1.3419144588626448,0.0,0.0,0.01
0.765528678894043,0.1752000451087951,0.0668074041604995,-2.070502996444702,0.0661404820764296,0.064170440932193,-0.0785973464043906,0.0001824308525432,-0.0073381337252529,-0.0008096694946288,0.0352584248392798,0.0026662365348857,0.0071440095790112,0.0008083928566532,-0.0073353819049819,-0.0002751828002676,0.0348003051566956,0.0031315988449356,0.006937499921138,-0.328103523868797,-1.4549032644187252,0.0,0.0,0.01
0.785041093826294,0.175118938088417,0.0666975602507591,-2.0705244541168213,0.0666720934438753,0.0641151350288673,-0.0786017294558002,-0.0019870942289177,-0.0074522292072121,-0.0007824897766112,0.0324309485159883,0.0030373817912296,0.0077967663330028,-0.0013428009015504,-0.007626378514747,-0.0003630294347948,0.0319314002070508,0.0035490078729705,0.0075611009781494,-2.8775524007703184,-1.3903851347362557,0.0,0.0,0.01
0.7951481342315674,0.1750095635652542,0.066572867333889,-2.070565223693848,0.0672309151459122,0.0640659524602895,-0.0786027242057591,-0.0046616955236953,-0.0075398805466564,-0.0026169256730512,0.0346458410865052,-0.0019611708899257,0.0056437203385641,-0.0038793963739174,-0.0080577239867878,-0.002335138479522,0.0342845180578315,-0.0015783714355548,0.0057511702982776,-2.5997527046304887,-1.05883039440923,0.0,0.0,0.01
0.8156559467315674,0.1749011129140854,0.0663835257291793,-2.0705931186676025,0.0676446563635056,0.0640332418897497,-0.0783807060747325,-0.0061922371387481,-0.0102969678965481,-0.002873117273504,0.0293886313020625,-0.0034011211594891,0.011540968919144,-0.005172119756802,-0.0109426415836462,-0.0024766759791086,0.028650130562832,-0.0026148518025755,0.0117208683740964,-2.695006741190903,-1.0880921241384482,0.0,0.0,0.01
0.8350832462310791,0.1747933775186538,0.0662434622645378,-2.0706028938293457,0.0681104481676056,0.0639681950028541,-0.0782400969774652,-0.0069528222084044,-0.0098001821474595,-0.000837889584628,0.0273185915104937,-0.0011884445698492,0.0114956357636912,-0.0060993950502286,-0.0103734547169988,-0.0005255311567502,0.0265837378412596,-0.0004049214982217,0.011526407539739,-3.0556437285480404,-1.037643872070653,0.0,0.0,0.01
0.8450686931610107,0.1746575534343719,0.0661165714263916,-2.0706353187561035,0.0686602147887745,0.0638930412053839,-0.0782020964465774,-0.0085354068062521,-0.0088361027565868,-0.0019177957014603,0.0305380522945342,-0.0060122099222096,0.0059168277512492,-0.0076806181132588,-0.009619132652716,-0.0017573315092628,0.0301602653389448,-0.0055929407760681,0.0063033173233028,-2.916663520473477,-0.8845132320703332,0.0,0.0,0.01
0.8656842708587646,0.174541100859642,0.0660181567072868,-2.070629358291626,0.0691009310901195,0.063727815327794,-0.0781245103068542,-0.0088929371400312,-0.006837174296379,-0.0007519288496537,0.0259316786436801,-0.0107021593510729,0.0022924819006049,-0.0082674043432552,-0.0075808963391056,-0.0007594184955713,0.0257856826479796,-0.0105186531544376,0.0030213091576728,-3.0499927634627184,-0.740015454113395,0.0,0.0,0.01
0.8751957416534424,0.1744627654552459,0.0658833086490631,-2.070652723312378,0.069525428896984,0.0635584050493247,-0.0780193224654696,-0.0078485337170686,-0.0065482109785078,0.0003524260087446,0.023941352214615,-0.0102739493880835,-0.0001791941118019,-0.0073219057835601,-0.0071305982594454,0.000383427669474,0.023952733839939,-0.010261551733651,0.0005353251673652,3.0892732490272974,-0.7714775652879949,0.0,0.0,0.01
0.895280122756958,0.1743600815534591,0.0658037066459655,-2.0706899166107178,0.0699605238470534,0.0634218884338966,-0.0780445879107609,-0.0033936690200457,-0.0056161514737388,-0.0015316876498134,0.0283872205633638,-0.0087845127671641,0.0045904608004691,-0.002842474240084,-0.0059692058659171,-0.0013012053546416,0.028096280005627,-0.0084427797623468,0.0051840928226147,-2.712294289454125,-1.0883592623190692,0.0,0.0,0.01
0.9151172637939452,0.1742943823337555,0.0657395496964454,-2.070686101913452,0.0702580382187877,0.0632497212232203,-0.0780335293589782,-0.0037646998058665,-0.0037587217309257,-0.0006287748163395,0.0206488918744134,-0.010898621562359,-0.0007131654440665,-0.0034135724163339,-0.0040901951514664,-0.000560480534767,0.0206939693203113,-0.0109216980662145,5.5102490374737536e-05,-2.9788529351316777,-0.8687752131264829,0.0,0.0,0.01
0.9356982707977296,0.1742445230484008,0.0656717270612716,-2.0706965923309326,0.0708007011151677,0.0631655548957517,-0.0780364848760357,-0.0027971538630398,-0.0030284456231376,-0.0005563389171252,0.0267699605579792,-0.0078596239524464,-0.0024818828190937,-0.002512343221314,-0.003279853392971,-0.0004855500751328,0.0269266258354513,-0.0080151551915896,-0.0019147256323435,-2.9506805715173963,-0.9082662462849964,0.0,0.0,0.01
0.9450960159301758,0.1742226332426071,0.0656047090888023,-2.070683479309082,0.0710109397052302,0.0633177895823484,-0.0780280051453951,-0.0013113644990052,-0.003270852294835,0.000192338770086,0.0186328207571305,0.0034864996497449,-0.0015148274581272,-0.0010624766997672,-0.0033457492908217,0.0003636629370377,0.0187286722063888,0.0033704493495171,-0.0017553534452019,2.811813163204925,-1.246964999904822,0.0,0.0,0.01
0.9651625156402588,0.174235463142395,0.0655545145273208,-2.0706491470336914,0.0713567183742029,0.0632870696500991,-0.0780091134734546,0.0007372579791328,-0.0033308890732851,0.0016426173123444,0.0178020464241468,0.0037608917162337,0.0012441693243692,0.0008887139117348,-0.0031336376468435,0.001930560970939,0.0177233591450932,0.0038398478945796,0.0009703815061843,1.139377226294498,-0.9748380510023272,0.0,0.0,0.01
0.975055456161499,0.1742544472217559,0.0655005574226379,-2.0706615447998047,0.0717359316759508,0.0633826978815177,-0.0780165316910259,0.0018029077486558,-0.0030031150037592,0.0007410049438475,0.0204368044984049,0.0073300866077715,0.0003228831184636,0.0019804640934441,-0.002783900322746,0.0010704790377982,0.0204163529952073,0.0073343302111444,-0.0002039737128425,0.4955352248242007,-0.8907907848499754,0.0,0.0,0.01
0.9951460361480712,0.174291655421257,0.0654321983456611,-2.0707602500915527,0.0720550426629023,0.0631174231457152,-0.0779451705741959,0.0025709379803049,-0.003629991954023,-0.0033758770335803,0.0203634103796953,-0.0049570808858764,0.0026066796546019,0.0030530546208582,-0.0036395420039534,-0.002935251422658,0.0201989926958017,-0.0047569297993032,0.0029516123459158,-0.7657284931390461,-0.7099013881302639,0.0,0.0,0.01
1.015693187713623,0.1740962564945221,0.065483883023262,-2.07066297531128,0.0720215193615378,0.0632533541369213,-0.0785293446391186,-0.0056640045209363,0.0003534745086321,0.0015251853249289,0.0062337546433483,0.000658151180882,-0.0194364938758673,-0.0057593397352542,-7.988475065363616e-06,0.0011670577170851,0.0074623584198257,-0.0007393939438936,-0.0193946973814928,2.9416624086181065,-0.0013594168156735,0.0,0.0,0.01
1.034989595413208,0.1743280887603759,0.0653913468122482,-2.070716857910156,0.0723930860213782,0.0633039286108096,-0.0781271589435015,0.0047795989296652,-0.002809317274527,-0.0012554688887161,0.0131286210815598,0.0014645259104992,0.0029843054599324,0.0050537195313908,-0.0024891717409734,-0.0007595884082353,0.0129398289745998,0.0016761120372342,0.0028645979123944,-0.1491861124376269,-0.4532514515742984,0.0,0.0,0.01
1.045130968093872,0.1744304746389389,0.0653392747044563,-2.0707037448883057,0.0725619564517947,0.063315386574575,-0.0781337337314252,0.0064416663213209,-0.002940302545374,-0.0004126375371758,0.0109255594430728,0.0005964707888814,0.0021350836478911,0.0066642975354302,-0.0024214857248281,0.0001850919619283,0.0107904660999955,0.0007493809662126,0.0020819552208478,0.0277665261943628,-0.3483960819650743,0.0,0.0,0.01
1.0657117366790771,0.174531877040863,0.0652825906872749,-2.070702075958252,0.0726575380501172,0.0632906867527143,-0.0781601367738611,0.0074980502778832,-0.003442497415976,0.0001358985900878,0.0068400522368929,-0.0013056102940926,0.0016075874338624,0.0077198510994724,-0.0027936237739699,0.0008304095778222,0.0067383748376388,-0.0011856986285566,0.0016949147666691,0.1071560527603247,-0.3453782756881105,0.0,0.0,0.01
1.0854926109313965,0.1745964735746383,0.0652765184640884,-2.070669174194336,0.0727950224181207,0.0635516971425158,-0.0784037485606985,0.0063416361808776,-0.0019832497293297,0.0014288208701393,0.0080153367612755,0.0095059081508193,-0.0072370504504513,0.0063736704509272,-0.001342908269939,0.0019401238053163,0.0084749540687396,0.0089554392980356,-0.0078946847881388,0.2954855029964644,-0.1988997501357115,0.0,0.0,0.01
1.095238447189331,0.1746778935194015,0.0652125999331474,-2.070706844329834,0.0728572202674457,0.0633546082329676,-0.0784236559762658,0.0059365982359105,-0.0030988292260603,-0.0001880472356622,0.0034964837995665,-6.350812398733704e-05,-0.0045370782888158,0.0061606692818726,-0.0026025167371427,0.0003928913107011,0.0037837363643568,-0.0003929435969155,-0.0045113405961334,0.063687878847026,-0.3989738246684509,0.0,0.0,0.01
