time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1801042556762695,0.1729890257120132,0.0709443986415863,-2.070441961288452,0.0620442583473419,0.0614305461991147,-0.0443939481934947,-0.0014421994035892,-0.0148257355798374,-0.0029980919577857,0.0611064644563697,-0.0077734610856307,-0.0008336369865876,-0.0005972864902539,-0.0150350350676803,-0.0021123208450636,0.0611576430287448,-0.0078100956657148,-0.0003484742764299,-1.8463654530165776,-1.4258188547973971,0.0,0.0,0.01
0.2003533840179443,0.1729873567819595,0.0707211270928382,-2.070409059524536,0.0630664862184451,0.0614727949567499,-0.0444610248775863,-0.0014550008557059,-0.0114219066771593,-0.0001863566311921,0.0617848686691651,-0.0028609451823633,-0.0097788054271352,-0.0009326652798179,-0.0114678607844737,0.0004795966321616,0.0623856206391769,-0.0034703995785827,-0.0095606206259718,2.666632602573208,-1.4795987316244223,0.0,0.0,0.01
0.220231294631958,0.1729690283536911,0.0705437287688255,-2.0704214572906494,0.0638382527150511,0.0615775940122902,-0.0446510403686502,-0.001099096103148,-0.0106553638523273,-0.0004013234918766,0.0522998434184336,0.0026198058426134,-0.0117176167039252,-0.0005965091095049,-0.0107000175288001,0.0002442404147944,0.0530209301581532,0.0018683619606846,-0.0118387153598169,2.7529667082186453,-1.51062851375392,0.0,0.0,0.01
0.2301497459411621,0.1730153411626815,0.0702198222279548,-2.070436954498291,0.0646744733416504,0.0616447197731666,-0.0444747011449102,0.001724440943111,-0.0167564668438651,-0.0012744556773792,0.0490479835199052,0.0039588149810995,0.0024296454824641,0.0025415553782464,-0.0167007769886774,-4.073282706210571e-05,0.0488983035461356,0.0041072666846289,0.0021641047830051,-0.0160253600829772,-1.419754111784472,0.0,0.0,0.01
0.2502014636993408,0.173033133149147,0.0700419098138809,-2.070441484451294,0.0656316666032452,0.0616408367801728,-0.0445835072891656,0.0021279264580118,-0.0135286721316249,0.0009438774802467,0.0524253478598185,0.0072570753161574,-0.0012016285945411,0.002665440815842,-0.0133186852759721,0.0019879620545361,0.0524993703552078,0.0071627923345142,-0.0016727163735675,0.6408260780527526,-1.3261377729129062,0.0,0.0,0.01
0.2700867652893066,0.1730792820453643,0.0698377341032028,-2.070389986038208,0.0666347829639715,0.0618310657669054,-0.0446020001431057,0.0029160570014606,-0.0122908407991582,0.0015798048539593,0.056470212041854,0.0075557616682744,-0.0011163292726366,0.0033569384630462,-0.0120024057628281,0.0025956038646835,0.056539191898323,0.0074648040686099,-0.0016148273682897,0.6581880777667812,-1.2309683421867124,0.0,0.0,0.01
0.2800524234771728,0.1731074005365371,0.0695274099707603,-2.070490598678589,0.067578260935817,0.0615894419035618,-0.0443351183833007,0.002387678081339,-0.0160415402867576,-0.0024516365744849,0.0576179149088609,-0.0038038115017816,0.0099282545911398,0.0032413312752998,-0.0160359841207652,-0.0011762347246427,0.0570068257571635,-0.0031259766631899,0.0101436709882292,-0.3481083821127486,-1.358995368762853,0.0,0.0,0.01
0.3011319637298584,0.1731098592281341,0.0693363547325134,-2.070544719696045,0.0684965775249519,0.0614617091955338,-0.0443947414463146,0.0013250762766057,-0.014396850358356,-0.0034217834472656,0.0577098449356161,-0.008669405235519,0.0060663501829328,0.0021691755639676,-0.0145157730435566,-0.0023066728550747,0.0573372313820968,-0.0082346603025163,0.0066340576212081,-0.8161083327978313,-1.3560257730851335,0.0,0.0,0.01
0.3222355842590332,0.1731338500976562,0.069128893315792,-2.0705759525299072,0.0694314863445777,0.0614204248629941,-0.0443927755078616,0.0009981718930329,-0.0125902403484691,-0.0034496133977715,0.0567942190522702,-0.007874104835718,0.0019421337745544,0.001764730271382,-0.0127355835100627,-0.002470014469964,0.0566750073574272,-0.0077206501341248,0.0024800727086908,-0.9504304442955892,-1.3368019774146631,0.0,0.0,0.01
0.3310050964355469,0.1731673628091812,0.0688282251358032,-2.070587158203125,0.0701607188838568,0.0614563757940558,-0.044142585448005,0.0011233579028736,-0.0156321335922587,-0.0025816830721768,0.0508959926498481,-0.0053819746607033,0.0092832932908904,0.0019672224190192,-0.0157018749606862,-0.0013681300312542,0.0503258341509201,-0.0047191739235003,0.0096202651906793,-0.6076743751597599,-1.419359121512768,0.0,0.0,0.01
0.3501925468444824,0.1732000410556793,0.068603478372097,-2.070580244064331,0.0711004419645586,0.0614916277635952,-0.0441146031732335,0.0015009722926398,-0.0146228386597198,-0.000153975053267,0.0520347448858857,0.0008761437365431,0.0052706855802068,0.0021497928180883,-0.0145072326174222,0.0010112513197992,0.0517108460623451,0.0012476548255366,0.0051851905771059,0.4396841897991271,-1.4084733122571294,0.0,0.0,0.01
0.3700599670410156,0.1731766760349273,0.0684332847595214,-2.070603609085083,0.0719009619770494,0.0614210927482237,-0.0441911113245474,-0.000415336002003,-0.0118482153524051,-0.0005236972462046,0.0470236371128568,-3.938778531124981e-05,-0.0016630227352571,0.0001404261513969,-0.0118614386032766,0.0003369341091584,0.0471257175743092,-0.0001585306684328,-0.0016527684720401,1.175911795250292,-1.5400318465781706,0.0,0.0,0.01
0.3801467418670654,0.1731903702020645,0.0682428553700447,-2.0705835819244385,0.0727168225954795,0.0614018121605544,-0.0441649188697499,0.0002714883197436,-0.0116977190429513,0.0010549371892755,0.0470537922946246,0.0004340748519464,0.0001503958398202,0.000721465715198,-0.0115634630009729,0.0019465456161676,0.047044563519098,0.0004438338016798,0.0001181789825483,1.215854472334993,-1.39316222087788,0.0,0.0,0.01
0.4005155563354492,0.173147901892662,0.0680829361081123,-2.07059907913208,0.0734496117835732,0.0614379354274563,-0.0442256779508092,-0.001726294105703,-0.0089950561523436,0.0007194172252307,0.0452630910632896,0.0024011489829625,-0.0050035352037188,-0.0013685915343028,-0.0089914327450294,0.0012999161784539,0.0455703045818564,0.0020281903738022,-0.0051568347496174,2.381924301636749,-1.3638740330002226,0.0,0.0,0.01
0.4201035499572754,0.1731176227331161,0.0679428279399871,-2.0705676078796387,0.074189869044309,0.0614524054496208,-0.044293224620564,-0.0021589344198052,-0.0079524083571,0.001909082586115,0.0444469902636619,0.0029728062647456,-0.0053975880591678,-0.0019185316661561,-0.0078850641754995,0.0023856638535033,0.0447784763043548,0.0025653047415241,-0.0055929296913265,2.2480881143817024,-1.2004577461057249,0.0,0.0,0.01
0.4301097393035888,0.1730988472700119,0.0678038746118545,-2.0705771446228027,0.0749638738770794,0.0613334176648587,-0.0443187496492281,-0.0021172870289195,-0.0079060345888137,-0.0002599629488857,0.0449594737072494,-0.0056179600943539,-0.0027971991727809,-0.0017456841150172,-0.0079971658870016,0.0002319326701785,0.0451309279494542,-0.0058112808277988,-0.0023633487718166,3.009505608420062,-1.3540495208974728,0.0,0.0,0.01
0.4500935077667236,0.1730531156063079,0.0676695257425308,-2.07059907913208,0.0756893023523215,0.0613377624969115,-0.0443547027195649,-0.002858356996016,-0.0068595179102636,-0.0010337396101516,0.0439757581055571,-0.0031775671450564,-0.0043245792888532,-0.0024832280521232,-0.0070493764570542,-0.0006570222731201,0.0442408518219356,-0.0034948665307712,-0.0040638100645272,-2.8829357183044326,-1.2213655767459353,0.0,0.0,0.01
0.4700734615325928,0.173005536198616,0.0675333738327026,-2.070603132247925,0.0763421667205506,0.0612971699720081,-0.044361070562406,-0.0028722638433628,-0.0076058710163289,-0.0008633786981755,0.0408303020879692,-0.0027097460985569,-0.0010888732127969,-0.0024744990943104,-0.0077808158372369,-0.0004246827270379,0.0408970051450096,-0.0027847438119211,-0.0008769956649492,-2.971624813436473,-1.258668433167096,0.0,0.0,0.01
0.4800417423248291,0.1729871481657028,0.0673596486449241,-2.0706000328063965,0.076955443455895,0.0613410527176125,-0.044264706562247,-0.0016964890740134,-0.0100855285471134,-0.0003695921464398,0.0367584639214561,0.0008966834626656,0.005666064147155,-0.0012235349604318,-0.0101549223402449,0.0003362648833801,0.0364111195044704,0.0013288145879446,0.0055697331891884,2.8733839119149005,-1.446486268908741,0.0,0.0,0.01
0.5001862049102783,0.1729183793067932,0.0672129914164543,-2.070595979690552,0.0774971250036404,0.0614932870125546,-0.0442737393550198,-0.0028985820033332,-0.009621112184091,4.681673916903976e-06,0.0341941441273425,0.0066011047331923,0.0027431814890256,-0.0024655374291353,-0.0097221294063491,0.0006073913060918,0.0340255631736217,0.0067932667132017,0.0022187240039388,2.900049868228375,-1.3153208089043829,0.0,0.0,0.01
0.5200865268707275,0.172867089509964,0.0670835077762603,-2.0705974102020264,0.0779908376615221,0.0614633530239545,-0.0442204878756657,-0.0033008808439427,-0.0086956240914083,-0.0001270554282448,0.0293533217849484,0.0027152611174396,0.0033323842760145,-0.0028999492122772,-0.0088300147499139,0.000383366468735,0.0291486312086955,0.0029661492102529,0.003104430467802,3.01015713370099,-1.2508977419033056,0.0,0.0,0.01
0.530174970626831,0.1728418171405792,0.0669485405087471,-2.070605754852295,0.0785104710492614,0.0614695378619463,-0.0442254460186037,-0.0021088421344756,-0.008582215417515,-6.450306285511196e-05,0.0286843858635185,0.0021369683584819,0.0021641582369088,-0.0017201266972268,-0.0086537320474441,0.0005097872717272,0.0285514398166209,0.0022997997331324,0.0019858149902825,2.853473021098122,-1.3663737421238198,0.0,0.0,0.01
0.5500574111938477,0.1728127300739288,0.0667813122272491,-2.070561408996582,0.0789689117705982,0.0616997585188818,-0.044105748095931,-0.0019691315564241,-0.0093044570901176,0.001548723741011,0.026412734737971,0.009704330394215,0.004554028359047,-0.001649502195698,-0.0092386233022646,0.0021853896768212,0.0261319305308166,0.0100326569882076,0.0037656533894268,2.217353638839416,-1.2826756075261985,0.0,0.0,0.01
0.570059061050415,0.1727879047393798,0.0666364133358001,-2.0705759525299072,0.0795736936339821,0.0615652150757997,-0.0440653146855773,-0.0013404380191456,-0.0089324712753294,0.0007201975042169,0.0319083490438483,-0.0001354330662549,0.0034349760106377,-0.0009881715784468,-0.0089019085512872,0.0013726043453625,0.0316970075731073,0.0001375235546698,0.0034283850956022,2.194769693664409,-1.383040206415807,0.0,0.0,0.01
0.5800538063049316,0.172763854265213,0.0665165111422538,-2.070594310760498,0.0799869710898404,0.061499658799325,-0.0440173852796572,-0.0010243193669752,-0.0078275433995505,-0.000625653700395,0.0290478346976003,-0.0047788761748475,0.0030994807190265,-0.0006391537733779,-0.0078931185782713,-3.563640766689391e-05,0.028857337827066,-0.0045164112927616,0.0034655704002478,-3.0858947129924075,-1.4898716009065716,0.0,0.0,0.01
0.6001782417297363,0.172740563750267,0.0664000511169433,-2.0706140995025635,0.0804259703720093,0.0614496892967157,-0.0440091155979631,-0.0011314289136366,-0.0070262172005392,-0.0013749816200948,0.0276842851444712,-0.0053545433836961,0.001178456214498,-0.000735226591951,-0.0071606487868971,-0.000850285128979,0.0276119149420696,-0.0052427375761596,0.0016026101081363,-2.2837527687698604,-1.4150876597040487,0.0,0.0,0.01
0.6200575828552246,0.172712355852127,0.0662811547517776,-2.070605993270874,0.0807141352699236,0.0614884127758439,-0.0439700621022978,-0.0013244504278355,-0.0068174519322134,-0.0005338408730246,0.0210525689952836,-0.002465304926778,0.0015560919247006,-0.0009887645270992,-0.0068947482952614,-3.995643233852916e-05,0.0209569476538808,-0.0023320536528526,0.0017468636980028,-3.101204165898233,-1.4282444387390625,0.0,0.0,0.01
0.6301534175872803,0.1727062612771988,0.0661850571632385,-2.0706260204315186,0.0810251329391658,0.0614146471235852,-0.04394735199994,-0.0006424378265033,-0.0061142986471001,-0.0009866627779873,0.0178873014123462,-0.0032284608818952,0.001556267528448,-0.0003119357416136,-0.0061980471717408,-0.0005077254123044,0.0177917838625504,-0.0030921477514004,0.0018095377772289,-2.1217214591285627,-1.4749487899726932,0.0,0.0,0.01
0.6501657962799072,0.1727266311645507,0.0660934969782829,-2.07062029838562,0.0814228575053856,0.0614120172302672,-0.0438973850695987,0.000275666063482,-0.0052078054709867,-0.0002949454567648,0.0193983799548083,-0.0008852932194056,0.0015285606615219,0.0005210879623024,-0.0051949227270073,0.0001595857782711,0.0193045669553668,-0.000758272296263,0.0015926280250371,0.2971853742632553,-1.4662728807948835,0.0,0.0,0.01
0.6702067852020264,0.1727235168218612,0.0660309866070747,-2.070623874664306,0.0816160592425143,0.0614426729902901,-0.0439042726962011,0.0003652030771428,-0.0038155683062292,-0.0001494234258478,0.0137151527894452,0.0005253655641867,0.0004474179296243,0.0005404878050468,-0.0037927212615969,0.0001933921189548,0.0136876795297064,0.0005600238885358,0.0004022564406584,0.3436157805789527,-1.4205820782602192,0.0,0.0,0.01
0.6802306175231934,0.1727406233549118,0.0659686774015426,-2.0706090927124023,0.0818538055872428,0.0614963081800419,-0.043893554418954,0.0011240406469864,-0.0033717480572787,0.0007181167602537,0.0129003663250884,0.0038332812400625,0.0001158897048325,0.0012243723949408,-0.0032430748896675,0.0010635889796872,0.012893244027246,0.0038299043417672,-0.0001981350420484,0.7152398433047307,-1.1070783225761696,0.0,0.0,0.01
0.7001566886901855,0.1727482825517654,0.065960444509983,-2.0706191062927246,0.0820598434648882,0.0615052099382313,-0.0439606575280051,0.0009615394202145,-0.0014684159647334,0.0005234371532092,0.0118415449127214,0.0043250347656291,-0.0018958098753048,0.0009910299976526,-0.0013719579391448,0.0007002720274582,0.0119580735954528,0.0041553794422678,-0.0022403713004952,0.6151486595623611,-0.8466200089049988,0.0,0.0,0.01
0.7202596664428711,0.1727827191352844,0.065910518169403,-2.0706143379211426,0.082315455574002,0.0615069800817476,-0.0439649769582501,0.001738209616054,-0.0016876784237947,0.0001479929143732,0.0145338467195592,0.0004022949090768,-0.0019144275228649,0.0017981839934092,-0.0015829048229505,0.000390486467776,0.0146515231451987,0.0002438213205099,-0.0019374151224467,0.2138359996847615,-0.7104034863861436,0.0,0.0,0.01
0.730116605758667,0.1728357970714569,0.0658578127622604,-2.0705835819244385,0.082446542988249,0.0615898055522396,-0.0439249568501192,0.0027669017965142,-0.0022095387632195,0.0011118975552644,0.0100269301576369,0.0031101105535222,0.0003547630175662,0.002787392322986,-0.0019729270773316,0.001453315539178,0.0100050941835617,0.003128706621087,9.676013210810328e-05,0.4806119825067898,-0.5604799202555859,0.0,0.0,0.01
0.7502679824829102,0.1728654950857162,0.0658433139324188,-2.070582866668701,0.0825745308509091,0.0616628096194973,-0.0439779492914267,0.0024048604748465,-0.0014947991479526,0.0006400888616387,0.0082028631225224,0.004272793269339,-0.0016738410894572,0.0024241165867844,-0.0013176587911529,0.0009027326463392,0.0083060114710828,0.0041204371764355,-0.0020173904452289,0.3564862395484496,-0.471129827148486,0.0,0.0,0.01
0.7701716423034668,0.1729006320238113,0.0658283308148384,-2.070570945739746,0.0826349599412017,0.0616812085808304,-0.0440093608493832,0.002255160700191,-0.0012081888588992,0.0008190328424625,0.0040197524214056,0.0030194868188673,-0.0016812318092814,0.0022512591468462,-0.0010248139156102,0.0010477946323585,0.0041233870878769,0.0028706767791609,-0.0019215399374836,0.4356079137790747,-0.3914124355037393,0.0,0.0,0.01
0.7802345752716064,0.1729568988084793,0.0658137053251266,-2.070570468902588,0.0826617288521278,0.0617039698550443,-0.043995441364955,0.0030614896254105,-0.0009633966467596,0.0001925988630814,0.0017562610852889,0.0011696811215091,-0.0001165935608491,0.0030831207325804,-0.0007933292269103,0.0004504902147732,0.0017634508064921,0.0011560786709728,-0.0002125521086158,0.145088297432317,-0.2493128986930868,0.0,0.0,0.01
0.8001596927642822,0.1729860305786132,0.0658061653375625,-2.07058334350586,0.0826721063483946,0.0617061411566561,-0.0440227592124555,0.0024711679328571,-0.0006615343418987,-0.0004178393970835,0.0003463520916904,0.0003826734191145,-0.0004966225888924,0.0025188997846177,-0.0005719737259318,-0.0002165140446812,0.0003769773116163,0.0003404344072401,-0.0005255848663788,-0.0857450410213223,-0.2224930528985867,0.0,0.0,0.01
0.8200862407684326,0.1730084717273712,0.0658213645219802,-2.070576906204224,0.0826277140015108,0.0617148136813701,-0.0440631703717628,0.0014899020845238,0.0004921447147022,-0.0002338236028497,-0.0035628994409424,7.910771719372695e-05,-0.001832012668486,0.0014784063463006,0.0005435990280958,-0.0001884221080411,-0.0034499088771985,-7.20771532098843e-05,-0.0018288155907316,-0.1267660506885742,0.3497473277671324,0.0,0.0,0.01
0.8301701545715332,0.1730231493711471,0.0658408626914024,-2.0706372261047363,0.0825665829924311,0.0615423564733532,-0.0441012685407691,0.0008214874701065,0.0012320930307561,-0.0024083310907536,-0.004496858533646,-0.0068354469430097,-0.0023448946730784,0.0009130394705915,0.0010684368204009,-0.0024531113363694,-0.0043526392675156,-0.0070051846547777,-0.001768743818159,-1.2144857759568175,0.3875442576725796,0.0,0.0,0.01
0.8503570556640625,0.1730480939149856,0.0658306553959846,-2.070610523223877,0.0824527092606235,0.0616806609191487,-0.0440414399812727,0.000771175731312,0.0006662363355809,-0.0006649277426979,-0.0065651613558142,0.0002330544158329,0.000635833303935,0.0007806733027592,0.0006462699690248,-0.0006734954253132,-0.0066043551110675,0.000284529872922,0.0006132739616976,-0.7118273096710783,0.5599017442124152,0.0,0.0,0.01
0.8702030181884766,0.1730571538209915,0.0658467784523963,-2.070607662200928,0.0822843671547524,0.0617196885046078,-0.0440142783222623,0.0005412210117686,0.0005455450578168,3.186139193448196e-05,-0.0089880350067897,0.0020328106888288,0.002279650057922,0.0005137437957144,0.0005721390507992,1.6702122608301706e-05,-0.0091286449871736,0.0022129439781454,0.0021005312342851,0.0324991602786456,0.8388605881215091,0.0,0.0,0.01
0.8801403045654297,0.1730428636074066,0.0658893883228302,-2.070618152618408,0.0820980411979572,0.0616827561935044,-0.0440280818744081,-0.0004269995472646,0.0016604540022936,5.396929654208401e-05,-0.011646734536978,0.0009762803772878,0.0013638384003513,-0.0005020453439515,0.0016364185378614,-0.0001115062044291,-0.0117308065125246,0.0010846221407964,0.0012765991038584,-2.9230365110493945,1.266298627549636,0.0,0.0,0.01
0.9002101421356201,0.1730216443538665,0.0659371986985206,-2.0706162452697754,0.0818306101436414,0.0616958474334385,-0.0440505919838445,-0.0013935376297342,0.0027575750242579,0.0001857063987036,-0.0151636680636438,0.001401709242032,-0.0005669528672867,-0.001522189587554,0.0026920427496396,-0.0001284472657191,-0.0151287116121358,0.0013507645950075,-0.0006785553833657,-3.057408862112942,1.0546546638390006,0.0,0.0,0.01
0.9201290607452391,0.1729987412691116,0.0659953951835632,-2.0706377029418945,0.08163188219077,0.0616098831235785,-0.0440486487138742,-0.0016861178658224,0.0035065046765587,-0.0004485303705388,-0.0145928923045036,-0.0024606659208118,-0.0002932898073572,-0.0018077838777102,0.003371701413415,-0.0008386268703868,-0.0145748341829147,-0.0024763416672729,-9.111276594111546e-05,-2.7072416518261724,1.036986464124635,0.0,0.0,0.01
0.9301028251647948,0.1729722917079925,0.0660808756947517,-2.070624351501465,0.0812957799682809,0.0615930909802424,-0.0440798345429733,-0.0017652511596678,0.0048571188341486,0.0002124959772283,-0.0184383658170486,-0.0022218449014843,-0.0013133521931232,-0.0019868981718636,0.0047661832576268,-0.0002976615115379,-0.0183575235339088,-0.0023209570358945,-0.0011261046630851,-2.992886415323022,1.1718716961312738,0.0,0.0,0.01
0.9502148628234864,0.1729433685541153,0.0661714971065521,-2.0706229209899902,0.0811410735136988,0.0615255184350518,-0.0441014585165588,-0.0020379424095153,0.0057906169782984,0.0001424009149724,-0.0135452132639075,-0.0040920977781715,-0.0021340544271483,-0.0022956732648934,0.0056765031415792,-0.0004603570559246,-0.0134139972794161,-0.0042512764842059,-0.0017913355755969,-2.943685145016332,1.1795879898362156,0.0,0.0,0.01
0.970167636871338,0.1729007810354232,0.0662595629692077,-2.07061767578125,0.0807766294779188,0.061550825719459,-0.0441110919349334,-0.0024599920619617,0.006096831776879,0.0002819408069956,-0.0179450923900678,-0.0017267187824572,-0.0018354965191796,-0.0027386296185931,0.0059720909036848,-0.0003693877764838,-0.0178321873854092,-0.0018689121242785,-0.0016867202368084,-3.007521272734542,1.1374117629991811,0.0,0.0,0.01
0.980104923248291,0.1728880703449249,0.0663876980543136,-2.0706024169921875,0.08047000405901,0.0614725231273698,-0.0441371751190029,-0.0014677454124796,0.0073055123740976,0.0003963817249644,-0.0183291829168073,-0.0041953596216649,-0.0017062986027921,-0.0018096287467865,0.0072331981583204,-0.0002966383608156,-0.0182243584852716,-0.0043186822377001,-0.0013603282123492,-2.9791154315687027,1.3225048790994105,0.0,0.0,0.01
1.0002508163452148,0.1728606671094894,0.066517598927021,-2.070596218109131,0.0801305140246047,0.0614658625655646,-0.0441673308000916,-0.0012267286127262,0.0077226852828804,0.0009821111505681,-0.0198707962454603,-0.0001730429038043,-0.0011117687666481,-0.0016238818489121,0.0077071702059987,0.000267971148279,-0.0198025034405043,-0.0002613108988382,-0.0010922574531633,2.97804766460984,1.360409331841174,0.0,0.0,0.01
1.020185947418213,0.1728315651416778,0.0666388347744941,-2.07058048248291,0.0797086882477859,0.0615228302350419,-0.0441920778429616,-0.0013654069467024,0.0078002295710822,0.0009873130104758,-0.02378676515637,0.0023068810762785,-0.0013547378105758,-0.0017661413399873,0.0077778435055175,0.0002619153359569,-0.0237034704211595,0.0021918906186558,-0.0015315653229393,2.9943676082624764,1.3451489581773204,0.0,0.0,0.01
1.0301532745361328,0.1728078871965408,0.0667822137475013,-2.070559024810791,0.0792387836860317,0.0615147257413442,-0.0442106295558035,-0.0013739412481134,0.0084850584918801,0.0011730194091796,-0.0276764464909062,0.0013331470476835,-0.0013923341919342,-0.0018164132992622,0.0084738086151537,0.0003938489281654,-0.0275908514416121,0.0012189609720811,-0.0014908665898918,2.928070093336864,1.35487829479895,0.0,0.0,0.01
1.0502588748931885,0.1727805584669113,0.066922128200531,-2.070607662200928,0.0786640482462122,0.0613786229682862,-0.0442306779571395,-0.001470923423767,0.0085243081504648,-0.0012606707486238,-0.033746532486691,-0.0038472988238292,-0.001251374631608,-0.0017655912735078,0.008317017830064,-0.0020314127518582,-0.033669773052599,-0.0039335528829892,-0.0009428236391156,-2.2863003125223456,1.2578233858283667,0.0,0.0,0.01
1.0702950954437256,0.1727513372898101,0.0670467838644981,-2.070619583129883,0.0781833728462739,0.0613716391317098,-0.0441912741248078,-0.0016185505823654,0.007913130250844,-0.0015959306196732,-0.0325841213998022,-0.0032843569246972,0.0011809608188198,-0.0018649622108112,0.0076761376663172,-0.0023201632221248,-0.0326565534120843,-0.0031822601782771,0.0014316573003838,-2.247853981822696,1.2008537723994142,0.0,0.0,0.01
1.0802993774414062,0.1727694869041443,0.0671786293387413,-2.07057785987854,0.0776075796979158,0.0614360558430981,-0.044174043260563,-2.0319765264313265e-06,0.0078045170415531,0.000651793046431,-0.0352340384748948,0.0008081091224084,0.0015340449357171,-0.0003860393266982,0.0078221335835265,2.2899692222991264e-05,-0.0353282248697827,0.0009243864095667,0.0014638896499892,3.082342501348405,1.5213976155006772,0.0,0.0,0.01
