time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1768245697021484,0.1697101145982742,0.0700325369834899,-2.0700924396514893,0.041630601378571,0.0622738840207548,-0.073323184323943,-0.0036693025719035,-0.0015377673235806,-0.0023716579784046,0.003673900254942,-0.0148298150847035,-0.0005018016732107,-0.0033923184007438,-0.0019085778434395,-0.0025105333607993,0.0037051292005059,-0.0148378099024945,0.000116800753976,-2.5044808501124707,-0.4247165391857857,0.0,0.0,0.01
0.1869018077850341,0.1696439385414123,0.0700512826442718,-2.070020914077759,0.0417087836112517,0.0625290249409584,-0.0734185524945196,-0.0035744499076496,0.0003744607621972,0.0026387734846635,0.0048712817658054,0.0067912145179888,-0.0033316084560435,-0.0037501602737272,0.0002116131857382,0.0024024063538595,0.0050794682681337,0.0066466627342142,-0.0036053768751102,2.571843776202072,0.0474785330669622,0.0,0.0,0.01
0.206453800201416,0.1696135848760604,0.0700247138738632,-2.070038080215454,0.0418248604952862,0.0623999236815755,-0.0733638005489769,-0.0024327473206952,-0.0004150230776179,0.0017894398082385,0.0058878905746571,0.0032480172699384,0.0009555382696513,-0.0025027087487915,-0.0005232754832169,0.001659888609516,0.005828303746503,0.0032850526193665,0.0008170362712209,2.5559683147326697,-0.172511502614243,0.0,0.0,0.01
0.2168886661529541,0.1695910096168518,0.0699977427721023,-2.070040464401245,0.0419755188033126,0.0623137570470748,-0.0733051748060713,-0.0013058619065716,-0.000838978724046,0.0012241276827724,0.0088060826408222,0.0012689713058137,0.003245566025206,-0.0013147306320785,-0.0008835191267982,0.0011825931336784,0.008603970087979,0.0014037835206723,0.0031831634174235,2.409056836029587,-0.4633520355456654,0.0,0.0,0.01
0.2369067668914795,0.1695745289325714,0.0699899569153785,-2.070032835006714,0.0421884904432516,0.0623492246684225,-0.0733081927294563,-0.00058867985552,-0.0006368214433843,0.0010494752363724,0.0113011382567993,0.0028636538024924,0.001689336687563,-0.0006047977569873,-0.0006348676141166,0.0010414636721926,0.0111958776538665,0.0029322166975121,0.0015637765149718,2.096917975613376,-0.4851319447297181,0.0,0.0,0.01
0.2569887638092041,0.1696021556854248,0.0699248760938644,-2.070028305053711,0.0423950582250527,0.0623271087605896,-0.0732141070884253,0.0013110637664793,-0.0027125911279156,0.0008632486516777,0.0130015589135214,0.0021328278200598,0.0047427516052812,0.0014492809209446,-0.002566585890679,0.001065109731248,0.0127061482671836,0.0023315301016276,0.0046388950445827,0.6337817266877178,-0.959556610463612,0.0,0.0,0.01
0.2763972282409668,0.1696107685565948,0.0698668286204338,-2.070033311843872,0.0425948441022536,0.0622725088704738,-0.0731957612573719,0.0014795146205208,-0.0036986443129452,-0.0003673813559792,0.0139486218211969,-0.0030774991313316,0.0034298985896272,0.0017655150842654,-0.0035882821597828,-0.0001053088588532,0.0137351714485896,-0.0029289390390792,0.003551191389135,-0.0595770802958951,-1.1128473595162114,0.0,0.0,0.01
0.286466121673584,0.1696476489305496,0.0698268488049507,-2.070018529891968,0.0428921725138615,0.0623469693573361,-0.0732417816837767,0.0022258433428676,-0.0034690594131296,-0.0001325173811479,0.016140453715292,0.0001331700627341,-0.0005588456253064,0.0024771792823832,-0.0032929099305972,0.0001632165647918,0.0161752734778921,0.0001091313868716,-0.00056295703483,0.0657929734611737,-0.9247989155153138,0.0,0.0,0.01
0.3068995475769043,0.1697117835283279,0.0697997957468032,-2.0699682235717773,0.0433557249434048,0.0624227961632788,-0.0733146646659639,0.0036810473962262,-0.0026112605224955,0.0012016296386718,0.0245962682310595,0.0010003061675676,-0.0038250415113539,0.0037799480507694,-0.0022699959949521,0.0015400701784424,0.024834882982571,0.000833903565183,-0.0038573595679934,0.3868964427104585,-0.5075506323655713,0.0,0.0,0.01
0.3162541389465332,0.1697478145360946,0.0697604268789291,-2.069936752319336,0.0435271729665496,0.0626298942371725,-0.073488771165163,0.0032118802720849,-0.0023978826674547,0.0025154894048516,0.01752796816029,0.0106166865415374,-0.0092667164981249,0.0032152027214304,-0.0020350978891152,0.0028132812082753,0.0181079622893881,0.0102041948169648,-0.0097017566824532,0.7188262698993292,-0.4445518814856842,0.0,0.0,0.01
0.336315393447876,0.1698153018951416,0.0696618929505348,-2.0699238777160645,0.0438766938309798,0.0627417878550646,-0.0735270377112318,0.0036771460012955,-0.0040288161147723,0.0023055943575771,0.0193537883743892,0.012409600489,-0.0080388537850392,0.0038108105751681,-0.0036323675953787,0.0027114858943785,0.0198578295855076,0.0120457457749652,-0.0085596323318371,0.6184188657593281,-0.6603356793836772,0.0,0.0,0.01
0.3563261032104492,0.1698854267597198,0.0695433095097541,-2.069915294647217,0.0444156420176979,0.062808337938621,-0.0735269969856702,0.0042108405720102,-0.0063728188926523,0.0008947199041192,0.0273207671423011,0.0067213350290927,-0.0032719250129288,0.0046022529703833,-0.0059876493076193,0.0014532191967571,0.0275261362257376,0.0065697159475651,-0.0035606872611078,0.305854401438159,-0.8923879816954859,0.0,0.0,0.01
0.3762955665588379,0.1699449270963668,0.0694510787725448,-2.0699222087860107,0.0446567723756659,0.062844460040071,-0.0735551616610248,0.0038643398068166,-0.0064982324838636,-9.28531993519198e-05,0.0210182731683993,0.0038131008731769,-0.0015614075870616,0.0043287193677161,-0.0061824909692729,0.0004558106228884,0.0211163344077531,0.003739732760498,-0.0017269958874734,0.1049125711982377,-0.9573716106918848,0.0,0.0,0.01
0.3863322734832763,0.1699892729520797,0.0693571269512176,-2.0699520111083984,0.0450074089169207,0.062850371733792,-0.0736007819074426,0.0030278726057571,-0.0064098130572924,-0.001584616574374,0.0205981197290534,0.000951050478598,-0.0011811456529225,0.0035836520369456,-0.0062248484205673,-0.0010832478262006,0.0206723063083028,0.0008970499518856,-0.0012204096859417,-0.2935424896795521,-1.0293280663502786,0.0,0.0,0.01
0.4063634872436523,0.1700050681829452,0.069234162569046,-2.069974184036255,0.0455470268677595,0.0628562793045268,-0.0736214937376482,0.0015930208292873,-0.0076218057762492,-0.0022037679498844,0.0268442967452849,-0.0018440365463299,0.0005901979031697,0.002283512512963,-0.0075702183960848,-0.0017215097644415,0.0268072235244668,-0.0018153047225743,0.000672382844519,-0.6459839740534529,-1.2096082465170186,0.0,0.0,0.01
0.4162654876708984,0.1700231581926345,0.069113478064537,-2.069968938827514,0.045898034784253,0.0628857258587984,-0.0736163379912655,0.0005272653969851,-0.0076192779974502,-0.001294352791526,0.0240380607455707,-0.0018141266482057,0.0011001668167195,0.001165429744356,-0.0076080376197064,-0.0008753811960064,0.0239689215475816,-0.0017618381468865,0.0011800714536916,-0.6442195018762362,-1.3815066988557516,0.0,0.0,0.01
0.4363875389099121,0.1700153648853302,0.0689771026372909,-2.07000470161438,0.0462725432046569,0.0628680193338626,-0.0736084781541013,-0.000600286505439,-0.0078231055628169,-0.0017080307006835,0.0237031083721457,-0.0016936677028017,0.0009145077688595,8.402190853238465e-05,-0.0079165879633918,-0.0013413682368512,0.0236456529452,-0.0016496368970788,0.0009900665273248,-1.50823910077771,-1.4026299579384585,0.0,0.0,0.01
0.4564697742462158,0.1699952632188797,0.0688457489013671,-2.070028066635132,0.0467522629716556,0.062828200387363,-0.0736022354030403,-0.0015472200783816,-0.0076848498799584,-0.0012834288857198,0.0271417582236494,-0.0022270912689227,0.0003788384020977,-0.0008954075580084,-0.0078320536531588,-0.0009773322015793,0.0271179721446108,-0.0022069875848819,0.000481761432284,-2.3124764865043828,-1.4031453241665637,0.0,0.0,0.01
0.4766240119934082,0.1699734032154083,0.0687040761113166,-2.0700225830078125,0.0471342974372017,0.0627624649876232,-0.0735524377161054,-0.0021442229097539,-0.0082023374058982,-0.0002123659307305,0.0232996298574104,-0.002532304348902,0.0013305113277344,-0.0015193238957256,-0.0083429954485016,8.49231511744709e-05,0.0232161784995596,-0.0024669258648451,0.0014457310804326,3.085755399077223,-1.390387447579978,0.0,0.0,0.01
0.4864771366119385,0.1699342578649521,0.0685840100049972,-2.070044755935669,0.0476298801821775,0.0626413623303323,-0.0735546558522779,-0.002458016980778,-0.0080091289498588,-0.0005904110995204,0.0279682431028643,-0.0060019682407662,0.0014397205475283,-0.0018221795071702,-0.0081924526645491,-0.0003161652455091,0.0278781160156044,-0.005926748131114,0.0017210321660616,-2.9697936737750417,-1.3487729296807918,0.0,0.0,0.01
0.5069818496704102,0.169878140091896,0.0684740394353866,-2.070067882537842,0.0482245208534433,0.0625314837477137,-0.0736185989632689,-0.0031705661253494,-0.0071466930887915,-0.0009148771112614,0.0341382165861974,-0.0074089174615699,-0.0015234272165336,-0.0025739999047488,-0.0074039379644313,-0.00072176097048,0.034233416680428,-0.007473598569175,-0.0011615290807008,-2.8682089641065645,-1.2243012444884802,0.0,0.0,0.01
0.5170345306396484,0.169829711318016,0.0683352872729301,-2.07009506225586,0.0487263050069533,0.062309622069002,-0.0735974069253266,-0.0032245354218915,-0.007349829782139,-0.0014475475658068,0.0316349353618969,-0.0120284723824384,-0.0007902778608668,-0.0025800365248212,-0.0076365384834782,-0.0012408513165043,0.0316841454193899,-0.0120526132761638,-0.0002019369652574,-2.693306287984852,-1.2121156390085193,0.0,0.0,0.01
0.5363302230834961,0.1697520464658737,0.0682732388377189,-2.070103406906128,0.0492901709642392,0.062225371948078,-0.0737146286608299,-0.0042314691977067,-0.0049017816781996,-0.0011223012750798,0.0344812223077859,-0.0092945416068638,-0.0052341112456841,-0.003781712849362,-0.0052608055349131,-0.001102237902051,0.0348067066861915,-0.0095406399307683,-0.0047596926208276,-2.8579841749155834,-0.9280904763651396,0.0,0.0,0.01
0.5563600063323975,0.1696651428937912,0.0681937485933303,-2.0701239109039307,0.0499508713441776,0.0620920674866096,-0.0737867153985885,-0.0051377307284961,-0.0042769488963212,-0.0011174895546652,0.0395511682486774,-0.0084744790172017,-0.0058505548168473,-0.0047298462124702,-0.0047088579390675,-0.0011800692865784,0.0399142079095398,-0.0087554647815902,-0.0054088654023652,-2.897090076299316,-0.7680812784828988,0.0,0.0,0.01
0.5768997669219971,0.1696337014436721,0.0680452510714531,-2.070173978805542,0.0505707653132745,0.0617863227544359,-0.0736378627650715,-0.0033470554785294,-0.0065444924614644,-0.0021598122336646,0.0383823598009484,-0.0139256204969064,0.0024641137620576,-0.0027176851583209,-0.0068822294928457,-0.0019867197656576,0.0382302081236404,-0.0137834962523276,0.0031601967953572,-2.510340806642908,-1.115867506752171,0.0,0.0,0.01
0.5869698524475098,0.1695943623781204,0.0679309368133544,-2.070026397705078,0.0511300295915173,0.0623820841662976,-0.073571422979664,-0.0025354840538718,-0.0070423551581121,0.0041668198325416,0.0359865787759212,0.015827796991022,0.004909442867642,-0.0022668310964081,-0.006994118093964,0.0043965465931036,0.0356805160963033,0.0160575348985184,0.004084566743078,2.0468408177308426,-0.9552269994719228,0.0,0.0,0.01
0.6065030097961426,0.1695961356163025,0.0677218660712242,-2.0699684619903564,0.0517252326754942,0.0627254820388714,-0.0733358688331433,-0.0004248537800528,-0.0108138173818587,0.0052000392567027,0.0356754994735977,0.0253170513048903,0.0125243305672284,4.193216079114611e-05,-0.0105318953806048,0.0057651519285921,0.0348904198521065,0.0259294526084393,0.011174035991811,1.563523071570965,-1.0699408831169752,0.0,0.0,0.01
0.6163644790649414,0.1695460975170135,0.067516952753067,-2.0700907707214355,0.0522978789238015,0.0622874203627259,-0.0731130887314019,-0.0011069720441644,-0.0129962983456524,-0.001185503872958,0.0335593215349481,0.0002075041902513,0.0163735418775121,-8.056733672378402e-05,-0.013086962106363,-0.0005094202189129,0.0325401151872961,0.0010614718970388,0.0163085997999926,-1.7276520915539908,-1.5314071111339058,0.0,0.0,0.01
0.6368386745452881,0.1694767028093338,0.0673628598451614,-2.0701024532318115,0.0529819741038122,0.0623087943563416,-0.0730327188619472,-0.002645966681567,-0.0119058503346009,-0.001847830685702,0.0378050596657486,-0.0010496209308427,0.0116589691449144,-0.0016516727146715,-0.0121537536665356,-0.0013126839565108,0.037079073327602,-0.0004319199962905,0.0116756008228337,-2.470054806322285,-1.3989184822118534,0.0,0.0,0.01
0.6569976806640625,0.1694456487894058,0.0672211647033691,-2.070151805877685,0.0536339407333255,0.0621091374384423,-0.0729991893077848,-0.0024064210328188,-0.0103285244920036,-0.0034866766496137,0.0392367668432825,-0.0104258134231728,0.0056856798606465,-0.0014271172782251,-0.0106534964555558,-0.0030153845482332,0.0388838611651264,-0.0101066100348268,0.0062254664241993,-2.0128393000983285,-1.2673275778080066,0.0,0.0,0.01
0.6665587425231934,0.1693771630525589,0.067130371928215,-2.0700602531433105,0.0542717326016655,0.0623378205863554,-0.0730716451252755,-0.0036515349691563,-0.0071214965798636,0.0008902983231977,0.0385741847984174,-0.0009369583727748,-0.0021367112269116,-0.0031712736563568,-0.0073205783075932,0.0010927986599385,0.0387072964683462,-0.001051259812242,-0.0020785956677566,2.809742870105968,-1.1411454018246157,0.0,0.0,0.01
0.6864495277404785,0.1693629324436187,0.0669361054897308,-2.070074319839477,0.0547969816893738,0.0623318662459033,-0.0730004926987222,-0.0026493641463192,-0.0082239617000926,0.0001351183111017,0.0349539813380118,-0.0013915800642452,-0.0027854372301769,-0.0020469379862302,-0.0083822727007444,0.0004674212588947,0.0351274904332278,-0.0015417522441878,-0.0026996389110174,2.917090550821695,-1.3253618709157469,0.0,0.0,0.01
0.7069981098175049,0.1693427413702011,0.0667350739240646,-2.0700836181640625,0.055385478240594,0.0622319186141733,-0.0729012503226167,-0.0018725313923574,-0.010051123120568,-0.0002061236988414,0.0350368092070523,-0.005348864235639,0.0003043649204931,-0.0011204499345571,-0.0101605321819052,0.0002865562842128,0.0350178802176825,-0.005323846211176,0.000599407898875,2.8912085737669737,-1.4574600378996352,0.0,0.0,0.01
0.7164108753204346,0.1693112552165985,0.0665657147765159,-2.070101737976074,0.0560233105001071,0.0620948454887886,-0.0729065495876364,-0.0013183301145379,-0.0105422599749131,-0.0003580180081452,0.0360354456153129,-0.0072191728355158,0.0004592422444033,-0.0005236380528963,-0.0106155463291742,0.0002034597906745,0.0360069473611313,-0.0071821814543684,0.0008618684784392,2.7709953947516515,-1.5179254888793143,0.0,0.0,0.01
0.736469030380249,0.1689524054527282,0.0664935261011123,-2.0701074600219727,0.0565168407614389,0.0620327932978144,-0.0738669851711311,-0.0134367698972875,-0.0069396997039968,0.00106143951416,0.0313450806766763,0.0005039153676473,-0.0355525247701998,-0.0129289930501468,-0.007885062608278,0.0007069635558595,0.0335490889333761,-0.0015012733883155,-0.0354559511796166,3.0869665726527105,-0.5469851640757337,0.0,0.0,0.01
0.75689697265625,0.1691333353519439,0.0663121417164802,-2.0701489448547363,0.0572067898249715,0.0618908646059896,-0.0733378422927106,-0.0008565431291406,-0.0094749643044036,-0.0016062042929908,0.0364784677786936,-0.0060727332997032,-0.0007584824653198,-6.033777080549268e-05,-0.009588921090896,-0.0010665170409366,0.0365253809508832,-0.006106082797963,-0.0004085797329964,-1.6273106793746437,-1.4598520326603035,0.0,0.0,0.01
0.7668821811676025,0.169274017214775,0.0660275593400001,-2.070252180099488,0.0581867495062105,0.0615919533245978,-0.0729597435618689,0.0055818151343952,-0.01429545879364,-0.0061128356240011,0.0508322732403244,-0.0190435244076388,0.0163902920189625,0.0069727648352819,-0.014158254501782,-0.0048793382436457,0.0498234012925827,-0.0180599433080528,0.0174389827522761,-0.6105722201969815,-1.0295735011121991,0.0,0.0,0.01
0.7869832515716553,0.1693216860294342,0.0658732503652572,-2.0701706409454346,0.0588093212605391,0.0619884582398004,-0.0730183584166832,0.0062271546233784,-0.0120009021325544,-0.0001502037048339,0.0472198816038494,0.0062496006929878,0.0097621882684241,0.0070817640376459,-0.0114777355332086,0.0009653356910324,0.0466151260802078,0.0068114713311849,0.0093592712147379,0.135477889357213,-1.013848313114064,0.0,0.0,0.01
0.8063716888427734,0.1693493723869323,0.0656781569123268,-2.0702407360076904,0.0594437470836104,0.0618531212293866,-0.0729704240331496,0.0055802545764228,-0.011883799325336,-0.0021321123296563,0.0433377466091633,0.0005664062391547,0.0085901441612662,0.0065512953721779,-0.0115279314730064,-0.0010474518742966,0.0428067581088904,0.0010747596044897,0.0085249243834902,-0.1585428350577567,-1.0485747549122872,0.0,0.0,0.01
0.8163092136383057,0.169370099902153,0.0655191168189048,-2.0702736377716064,0.0600657601440954,0.0618502300028731,-0.0729983850926014,0.0038888779553499,-0.0103514329953625,-0.0011272430419921,0.039379264491275,0.0045984713459936,0.0039726387903524,0.0046943040992419,-0.0100724748436001,-0.0002344637150873,0.0391337124961259,0.0048281985525587,0.0036818474483995,-0.0499049557694659,-1.1341962743636835,0.0,0.0,0.01
0.8369753360748291,0.1693962812423706,0.065430611371994,-2.070218086242676,0.0607377844741638,0.0620789834125823,-0.0731961210282516,0.0028388662771744,-0.0076033635572952,0.0013576854359019,0.0377977967379948,0.0109242739303774,-0.0049067330862526,0.0032965502014308,-0.0072667866755337,0.0020100191662457,0.0381022061297603,0.0106068627063694,-0.0055513591971771,0.5475462215119262,-1.0824052349201956,0.0,0.0,0.01
0.856407880783081,0.1694512218236923,0.0652519315481185,-2.0702097415924072,0.0613366330071705,0.0622536549377341,-0.0732085526991905,0.0021981678225776,-0.0085356384515761,0.0016742186112836,0.035189465635199,0.0125236842889152,-0.005742988797668,0.0027069885785328,-0.008223119333352,0.0023546963234683,0.0355467567923728,0.0121487806559571,-0.0064887641428094,0.7159104217757015,-1.159387083169072,0.0,0.0,0.01
0.8664340972900391,0.1695200204849243,0.0650491788983345,-2.070298671722412,0.0621280693822861,0.061956898637238,-0.0730903953742148,0.001638041301207,-0.009797605601224,-0.0020677393132988,0.0408518761870424,-0.0047758443800998,-0.003335825011323,0.0024726627437136,-0.0097523116108526,-0.0013153546632128,0.04105842135725,-0.0049733478832928,-0.0030264778164576,-0.4888865636626811,-1.2911341007811374,0.0,0.0,0.01
0.8868880271911621,0.1695551127195358,0.0649504289031028,-2.0701146125793457,0.0626891572784931,0.0625332775537528,-0.0732099442435236,-0.000439557162198,-0.006858237765052,0.0054880922490899,0.0359898605573828,0.016281910485928,-0.0114059455154158,-0.0002798253502998,-0.0065151250619739,0.0059010707058563,0.0367026469541028,0.0155367633638726,-0.0123813214924774,1.6181802522208597,-0.8342550089763227,0.0,0.0,0.01
0.9069743156433104,0.1696110814809799,0.0647718533873558,-2.070026397705078,0.0633121876232083,0.0628760864923561,-0.0731658622722415,0.0045477178963747,-0.0096091153946788,0.0063062147660688,0.0381046169007987,0.0201962220583092,0.0050345467301512,0.0048313834999646,-0.0088134022772284,0.0071949187059382,0.0377882728405425,0.0204736637964353,0.0037367182650947,0.9794554522383228,-0.79379903953518,0.0,0.0,0.01
0.9163594245910645,0.1695676147937774,0.0646723285317421,-2.070227861404419,0.0641708691311091,0.0620301202782456,-0.0732629165223723,0.0006998045877976,-0.008390193635767,-0.0041876272721723,0.0483074699431403,-0.0213980511067376,0.0005481283421649,0.0015691366986836,-0.0085621525630268,-0.0035564942549803,0.0482734912760892,-0.0213189265663876,0.0019181374698377,-1.155281844182542,-1.1446162070798478,0.0,0.0,0.01
0.9369256496429444,0.1695527285337448,0.0645246505737304,-2.070237398147583,0.0647174369147149,0.0619937447113252,-0.0733198174636449,-0.0013192810795523,-0.0080092915079809,-0.0028299418362704,0.0390365887721779,-0.0139829793946852,-0.0033685748886088,-0.0005522960004238,-0.0082530797042441,-0.0023408264238646,0.0392452856057744,-0.0141711417200001,-0.0024507544788649,-1.8024994779965795,-1.2872311129566585,0.0,0.0,0.01
0.9568765163421632,0.1695508658885955,0.0643637478351593,-2.070262908935547,0.065491011117662,0.0618791258336748,-0.07325707016237,-0.0016272149302742,-0.0091162635521454,-0.0041192228143864,0.0430316202796408,-0.0171788344622576,0.0010750742103156,-0.0006990567594872,-0.0094640959005435,-0.0035586928229867,0.0429651380732793,-0.0170717842744104,0.0021949714903758,-1.7647629989622875,-1.2048504014132826,0.0,0.0,0.01
0.9763035774230956,0.1695133596658706,0.0642443522810936,-2.0702879428863525,0.0661270384607788,0.0617250887175391,-0.0732855297258581,-0.0027350078929553,-0.0077464797280051,-0.0033267194574528,0.0404017872007616,-0.0147329041938156,-0.0008866773248553,-0.001951143733044,-0.0081368345286649,-0.0029223690194166,0.0404564826903441,-0.014759183061022,9.04789324973964e-05,-2.1594850845953872,-1.163141458447355,0.0,0.0,0.01
0.9869136810302734,0.1694772243499755,0.0641222447156906,-2.0702929496765137,0.0666947426480799,0.0616749663162183,-0.0732740476916724,-0.002872190692208,-0.0069958757270465,-0.001439874822443,0.0363587714932017,-0.0071586752103518,-0.0008757690539641,-0.0022591056648401,-0.007276833890922,-0.0010996027391769,0.0364127502841459,-0.0072010144700667,-0.0003950684690089,-2.6886071839714183,-1.2383374379530492,0.0,0.0,0.01
1.0069069862365725,0.1694215238094329,0.0639735981822013,-2.0703251361846924,0.0673297906232206,0.0616517747377336,-0.0732545673855717,-0.0031448738141492,-0.0085959393869745,-0.0017803365534001,0.0359467595535752,-0.0023556649892928,0.0018315705692401,-0.0023928557824412,-0.0089130552446068,-0.0013347999497523,0.0358339114972779,-0.0022273355404944,0.001982435370479,-2.6327599732431537,-1.2725542557920606,0.0,0.0,0.01
1.0169682502746582,0.1693712621927261,0.0638456791639328,-2.070342302322388,0.0678970185299707,0.0615509150115547,-0.0732013828310398,-0.0029941336675123,-0.0083470181985334,-0.001037380912087,0.0346119028305504,-0.002603646265598,0.0040140245521654,-0.0023073374589707,-0.0086041200801691,-0.0005991826756528,0.0343649919197092,-0.0023258319159558,0.0041738361111307,-2.887518962424248,-1.3005148423036847,0.0,0.0,0.01
1.0364234447479248,0.1693091988563537,0.0636707097291946,-2.070356607437134,0.0683498647980331,0.0616070655931986,-0.0731089250881886,-0.0034681531515987,-0.0092303956096822,0.001404892314564,0.0276623498296683,0.0094363790477841,0.0045516439016124,-0.0028658791944672,-0.0093529213210283,0.001873929298314,0.0273821137532177,0.0097246179721936,0.003887928082783,2.56249755638184,-1.2198458620213506,0.0,0.0,0.01
1.0564861297607422,0.1692473292350769,0.0635292083024978,-2.07039761543274,0.0688956159325231,0.0615897296240584,-0.073069519850641,-0.0035668096759102,-0.009444094517014,-0.0010515559803355,0.0294141508447827,0.0042062164576715,0.0045617575844918,-0.0027976688367312,-0.0097407290969169,-0.0005568377058915,0.0291333710205745,0.0045096788777275,0.0042527459668491,-2.9451238819723105,-1.2859145041932305,0.0,0.0,0.01
1.0763039588928225,0.1691921651363372,0.0633977577090263,-2.070406198501587,0.069450259010229,0.0614719020296379,-0.073015324004297,-0.003949463367462,-0.0083081261678174,-0.0025660774924537,0.0322644369931385,-0.0088005708234686,0.0031307431451652,-0.0031689211697668,-0.0087453788571736,-0.002164315659251,0.0320721054409046,-0.0085625094670801,0.00372800746513,-2.5423798068373693,-1.157293629119036,0.0,0.0,0.01
1.0868942737579346,0.1691359132528305,0.0632866621017456,-2.070427179336548,0.0701138212189644,0.0613118271339927,-0.0730306542257501,-0.0033723901618609,-0.0075142166831275,-0.0011311444369228,0.0358177363241377,-0.0073663798302878,0.0006987025304475,-0.0027405217450043,-0.0078124177413272,-0.0007560589276939,0.0357749244297929,-0.007299424273692,0.0012117381913867,-2.872407213207726,-1.221796801678387,0.0,0.0,0.01
