time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.6563661098480225,0.0201833918690681,0.072926141321659,0.2042594105005264,0.0777050615186869,-0.0428791943000628,0.0048168263788119,0.0042634972117163,-0.0031623203646052,0.0010285458781502,0.0183538245333988,0.0114872793630636,-0.0003649321916806,0.004288400327168,-0.0031075826634889,0.00109001734376,0.018338181329739,0.0114243137624064,-0.0012552183148217,0.2489070876658385,-0.6122789084243669,0,0,0
0.6763648986816406,0.0202153343707323,0.072862721979618,0.2042177468538284,0.0778349753401093,-0.0428238847346129,0.0048213237110861,0.0022498887370932,-0.003428041934967,-0.0015278512781315,0.0109715706895251,0.005119826050266,0.0007386960831811,0.0021658788940936,-0.003554563655118,-0.0013497578312843,0.0110031948575283,0.0051617108942721,0.0003376851258785,-0.5572979348670655,-0.9481181884508376,0,0,0
0.6863107681274414,0.0202629454433918,0.0728431269526481,0.2042323052883148,0.0780932482022382,-0.0427438017412358,0.0048089533982529,0.0017115429721094,-0.001993104815483,-0.0008519915017214,0.0116064510465966,0.0018214313617699,0.0005949075827198,0.0016639776909272,-0.002067293052239,-0.000764992385678,0.0116318719159236,0.0018622488015132,0.0004504557894865,-0.430921786632997,-0.8458294869563571,0,0,0
0.706371545791626,0.0202555228024721,0.0728071182966232,0.2041925191879272,0.0782666440336132,-0.0427942030540597,0.0048019352548385,-0.0005332302640784,-0.0017315650528126,-0.0025683370503512,0.0087406973612419,-0.0043532554042867,0.0014510349770643,-0.0006509195444801,-0.0019225063794588,-0.0023998500408172,0.0088027742952718,-0.0042265810528881,0.001785635510748,-1.8356574212702323,-0.6581590641573948,0,0,0
0.7263641357421875,0.020220298320055,0.0727609917521476,0.204187199473381,0.0785196971827897,-0.0427922039720152,0.0047677103819041,-0.0028017796576022,-0.0026242489164524,-0.002124325795607,0.010794365390736,-0.006013852622888,-0.0003885336540662,-0.0029025599626048,-0.0027598509043771,-0.0017910277385427,0.0107777442531406,-0.0060257717210502,8.47388561096381e-05,-2.588729852079448,-0.6803151076767658,0,0,0
0.7363607883453369,0.0202181451022624,0.07276251912117,0.204160138964653,0.0785347958909703,-0.042877550943569,0.0046681725518182,-0.0021760335022752,-0.0008550069548865,-0.0019774626601825,0.0040126644448977,-0.0069520320291273,-0.0038564336782174,-0.0022627602338331,-0.0009899018948689,-0.0018101181262732,0.0038473606756652,-0.0072328788937292,-0.0032955982189923,-2.466875980921276,-0.3291876947614823,0,0,0
0.7563281059265137,0.0201228894293308,0.0727116242051124,0.2041327506303787,0.0787280697087275,-0.0429669330531738,0.0046770266455067,-0.0045990324155849,-0.0020098564299668,-0.0016043348745865,0.0085212293387268,-0.0067339263403155,-0.0025529372617579,-0.0046730411284172,-0.002092657381776,-0.0012441800967363,0.0084115712026094,-0.0069136632679257,-0.0020130792160729,-2.881382724128358,-0.4084078859003309,0,0,0
0.7763876914978027,0.0201437920331954,0.0727454349398613,0.2041315287351608,0.0787152861979914,-0.0430208348801581,0.0044561178819586,-0.000739505345171,0.0006509843197734,0.0003363490104675,0.0054898706250697,-0.0020512072727977,-0.0111004662646566,-0.0007214500585689,0.0006811623165449,0.0003151303039694,0.0050124665932216,-0.0029169225092187,-0.010894560616856,2.729768834962773,0.7132630823785612,0,0,0
0.7863736152648926,0.0200334414839744,0.0727073401212692,0.2041222006082534,0.0788060856063292,-0.043192986831253,0.0045244104117045,-0.0044249722903424,-0.0008027851581572,-9.494207122108904e-05,0.0032188786271876,-0.0078462830585892,-0.002338409666352,-0.0044285282806993,-0.0007727406006668,0.0001576927660675,0.0031179071320753,-0.0080058499233249,-0.0017112829589422,3.1059993012402503,-0.1726449914439798,0,0,0
0.8063492774963379,0.0199362337589263,0.0726714804768562,0.2041107714176178,0.0789020377295912,-0.043357190378571,0.004564869704835,-0.0058246993205763,-0.0018361752683465,-0.0005141469565304,0.0037380075869585,-0.0102226612735896,0.0016401236112678,-0.0058498237574772,-0.0018244968287683,-0.0001173976677322,0.0038090964610422,-0.0100617036543403,0.0024392365442905,-3.1215267651377454,-0.3022710874490057,0,0,0
0.8263537883758545,0.0198580119758844,0.0726529657840728,0.2041329592466354,0.0789550843443676,-0.0435185522963554,0.004638602183224,-0.0054792897267774,-0.0016762627796692,0.0006325868043032,0.0027860409145864,-0.0103589702853835,0.0047754964573486,-0.0054542906910276,-0.0015770109937622,0.0009981924988566,0.0029937980151185,-0.0099503971498152,0.0055731557788864,2.960585226719401,-0.2770920869064507,0,0,0
0.8363397121429443,0.0198613610118627,0.0726829096674919,0.2040996998548507,0.0787912219612501,-0.0437238600931799,0.0045199110588756,-0.0019753504205833,0.0004602914506737,-0.0003692345185712,-0.0041161193612686,-0.0116937206748664,-0.0006191399094542,-0.0019875030830944,0.0004455136135219,-0.000318685971174,-0.0041431819231984,-0.0117061275649646,0.00030378034794,-2.9826011244122723,0.2178187865825721,0,0,0
0.8562994003295898,0.0197939462959766,0.0726701766252517,0.2040713131427765,0.0787772395860004,-0.0439313566999977,0.0045576755255822,-0.0027311887930739,-0.000114384022626,-0.0015300945802168,-0.0037372269642052,-0.0131116959930576,0.001231237229652,-0.0027962436610884,-0.000212473722175,-0.0013962598818489,-0.0036831544392094,-0.0129742327018636,0.0022580697265524,-2.678477886445938,-0.0678770786356256,0,0,0
0.8764030933380127,0.0197707694023847,0.0726792961359024,0.2040905803442001,0.0787460603885108,-0.0439626017109358,0.0045969470734745,-0.0014881901443003,0.0003636140714992,-5.518035455183562e-05,-0.0030431795087812,-0.0062037801651612,0.0018455096645984,-0.0014874917435854,0.0003701059290724,-1.8970612643222343e-05,-0.0029620722344798,-0.0060395192629736,0.00232603158663,-3.128839921143951,0.2438412650025886,0,0,0
0.8862533569335938,0.0197737794369459,0.0726907029747963,0.2041248232126236,0.078580893906496,-0.0438611560119603,0.0046189267858851,0.000373309647495,0.0009789453311398,0.0011633228171955,-0.0087149742722406,0.0025466714309964,0.0011577619694328,0.0004284722769449,0.0010641276268406,0.0010653909765739,-0.0086642097743272,0.0026296096438982,0.0009531653800822,1.1884174389532751,0.7473611281131726,0,0,0
0.906308650970459,0.0197607465088367,0.0727063715457916,0.2041255980730056,0.0785059483380177,-0.0438433851370214,0.0046115392404511,0.0001408566128123,0.0009880404580721,0.0008378001776608,-0.0064200489993457,0.0051143806494028,0.0001336529507188,0.0001819919796035,0.001049481037242,0.0007506278316704,-0.0064141910786976,0.0051091000123768,-0.0002679837430137,1.3329332257015662,0.936342162896884,0,0,0
0.9263193607330322,0.019780958071351,0.072736844420433,0.2041450887918472,0.0783694444420737,-0.0437591904664544,0.0046024528833115,0.0018125555732032,0.0020559416575864,0.0013855072585019,-0.0085834212615758,0.0081683637010156,-0.0019024850992371,0.0018808638816753,0.0021434195907936,0.0011401700246552,-0.008666645902775,0.0079944908857294,-0.0025343252044633,0.5449621008255692,0.772494267422992,0,0,0
0.9362742900848388,0.0198017675429582,0.0727664157748222,0.2041487544775009,0.0782306814379003,-0.0436505900004884,0.0045626882889511,0.0011284784837201,0.0016466731374913,0.0008631755005228,-0.007794485677828,0.0088309011103587,-0.001082276982978,0.0011725640618451,0.0017000063554833,0.0006820117057961,-0.007841712705819,0.0087193917925644,-0.001768082086444,0.5268110820513331,0.8973199166775396,0,0,0
0.956284523010254,0.019833767786622,0.0728079974651336,0.2041514962911605,0.0780685479562137,-0.0435569652036564,0.0045347313750485,0.0017207437618211,0.002183972434564,0.0004501478238539,-0.0085796843308638,0.0080712493891376,-0.0017772867430947,0.0017485892137905,0.0021987151380745,0.0002035073834513,-0.0086570730718334,0.007908188130623,-0.0023996637977595,0.1158625078718178,0.8956617787499049,0,0,0
0.9663825035095216,0.0198746006935834,0.0728592649102211,0.2041681557893753,0.0778895980923231,-0.0434193481608817,0.0045509334293396,0.0024620230224998,0.0030065043406052,0.0007213679226961,-0.0102923153434004,0.0080085805259876,-0.00054028683339,0.0025046581069795,0.003033903414428,0.000378305739259,-0.0103157668752784,0.0079422990548708,-0.0011612956782027,0.1499077575077676,0.8751223542478977,0,0,0
0.9863402843475342,0.0199149679392576,0.0729146748781204,0.2041646689176559,0.0777043864263706,-0.0432916594474206,0.004608568056613,0.002993171526627,0.0036873668432235,-0.0003665116700257,-0.0121946355420544,0.0067317571138619,0.0009032921050137,0.0029914509123092,0.003623911880066,-0.0007801057321542,-0.0121555427416108,0.0067814977071632,0.0003771618587628,-0.2550970164736441,0.8645155048727787,0,0,0
1.006310224533081,0.0199642442166805,0.0729786679148674,0.2041818350553512,0.0774290411176457,-0.0431831882965194,0.0046602272941651,0.0026699125089427,0.0037830282341348,0.0002251917665654,-0.0143647217793883,0.0056651575123872,0.0037682662550752,0.0026947292693019,0.0037676761899275,-0.0001830219943636,-0.01420204659826,0.0059393940130742,0.0033152640546718,-0.0678143628823148,0.9488371230350702,0,0,0
1.0262565612792969,0.0200166795402765,0.0730541124939918,0.2041926681995391,0.077134976685488,-0.0430550843666561,0.0047298115449629,0.003150238232179,0.0044858442111448,0.0007727200334721,-0.0172879471192907,0.0071343003532209,0.0052211363528683,0.0032017403214824,0.004506570887506,0.0002890903076009,-0.0170632200990688,0.0075150471614428,0.0046510289477579,0.0900474395288408,0.9511663122943136,0,0,0
1.0361833572387695,0.0199223235249519,0.0731066316366195,0.2040702104568481,0.0764574034194423,-0.0433325693908335,0.0050234521265402,-0.002190858803012,0.0038483481515536,-0.0040394230322403,-0.0334879493026878,-0.0072386165341137,0.0138588102335427,-0.0023444446481182,0.0035469622594656,-0.0042248339902926,-0.0328875993684046,-0.0061598864372758,0.0143582578836556,-2.0774089981939405,0.6332454764159882,0,0,0
1.056366205215454,0.0199490562081336,0.0731812343001365,0.2040789425373077,0.0761754679227735,-0.0432702226299148,0.0050465233315475,-0.001263029873371,0.0041716762564398,-0.0024397617036644,-0.0270631297435321,-0.0046611949575128,0.00856307727274,-0.0013463350219552,0.0039844729612254,-0.0026947952891008,-0.0266927190961905,-0.00399662194484,0.0088849783226081,-2.034128426800242,0.9234445296813316,0,0,0
1.066265106201172,0.0199807547032833,0.0732756182551384,0.2040814459323883,0.0757347874627969,-0.0431032740537853,0.0050385928042828,0.0001325661485845,0.005110132423314,-0.0010963651266964,-0.028231536010868,0.0028082129838664,0.0031943420673886,0.0001109228977448,0.0050113607531814,-0.001485598590071,-0.0280938920398334,0.003041630349194,0.0029697508923046,-1.4962691590278825,1.2818447731679916,0,0,0
1.0862340927124023,0.0199617184698581,0.07337386906147,0.2040429711341858,0.0752750505413262,-0.0430620562269115,0.0050823070016221,-0.000752937725999,0.0057196969335728,-0.0017805478789588,-0.0283282107641905,0.0034298900491796,0.0011470866367436,-0.0007998381929225,0.0055758051676804,-0.0021732129618678,-0.0282788301196673,0.0035063626989193,0.0008848365257105,-1.923454765471757,1.177155582147043,0,0,0
1.106403350830078,0.0199781525880098,0.0734615921974182,0.2040741741657257,0.0749083264743646,-0.0430114283686906,0.005000379261665,0.0002718266438353,0.0057152062654494,0.000574610450051,-0.0241851361922508,0.0042930456821009,-0.0043444407838166,0.0003248306960387,0.0057397487747395,0.0001319794378914,-0.0243719391863326,0.0039561767934513,-0.0046495351136488,0.3859275042370094,1.5097860475095912,0,0,0
1.1263635158538818,0.019975135102868,0.0735908523201942,0.2040340006351471,0.0743276063110069,-0.0428975252888921,0.0049738546667206,0.0003611817955969,0.0071413246068086,-0.0004700286821884,-0.028980610961895,0.0075343001420195,-0.0050024213857388,0.0003761752637838,0.0070835924983499,-0.0010154338381198,-0.0291951366507215,0.0071423637478593,-0.0055435112674756,-1.2160138993279983,1.4191001547833668,0,0,0
