time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.902423858642578,0.0209421105682849,0.082349307835102,0.2042275518178939,0.0356948279436224,-0.0418564753715102,-0.0029997417665406,-0.0040829601612956,-0.0088280358097769,0.000509579073299,0.0316868957052966,-0.015951679750618,0.000462142027362,-0.0040315841783823,-0.0088103856425996,0.0009939238455064,0.0317062336939502,-0.0159250405142606,0.0010307146943188,2.89987846168008,-1.1303748557951214,0,0,0
0.9223082065582277,0.0208869762718677,0.0822314023971557,0.2042374610900879,0.0362085942749068,-0.0420445873568144,-0.0030562442915647,-0.003589775074612,-0.0080192644487726,0.0006212483752856,0.0338526745699456,-0.0140630388103515,-0.0041313403601824,-0.0035359863136116,-0.0079970401348726,0.0010607482267891,0.0336790252411806,-0.0142032462292636,-0.0036158921740907,2.85014822670079,-1.1383140430739862,0,0,0
0.942246913909912,0.020816508680582,0.0821077674627304,0.2042288929224014,0.0367421780015053,-0.0422199940355116,-0.003092626191266,-0.0041043121706355,-0.0072676403955979,-0.0005354745821518,0.0334417036202508,-0.01174947913882,-0.0054466256626643,-0.0041007800662006,-0.0072887090359339,-9.503567766740224e-05,0.0332118154284844,-0.0119414467770944,-0.0050064949247819,-3.118421776918026,-1.0582002898733336,0,0,0
0.9522974491119384,0.0207910165190696,0.0819844156503677,0.2042125016450882,0.0371986409566069,-0.0423209252445504,-0.0031301761933897,-0.002199844203212,-0.0074328888546336,-0.0004450353709132,0.0316413620683614,-0.0053739482140153,-0.0042989985527544,-0.0021934470082646,-0.0074477029537686,-7.562181872440327e-05,0.0314594787773339,-0.0055299674417675,-0.0040923204328278,-3.107130057441525,-1.2842198367780495,0,0,0
0.9723019599914552,0.020757196471095,0.0818632319569587,0.2041830569505691,0.0377076965310614,-0.0424009399525717,-0.003123107192688,-0.0015739151699976,-0.0066273117607289,-0.0018481720577585,0.0292860310819996,-0.0040071564611457,-0.0033070154805148,-0.0016301544744057,-0.0066946096068343,-0.0015293818009184,0.0291458525290947,-0.0041288663053254,-0.0031506296669905,-2.38807844857667,-1.248544533745979,0,0,0
0.982372522354126,0.020752253010869,0.0816933587193489,0.2041965574026107,0.0384053238897532,-0.0423706966350772,-0.0030024350651891,-0.0002572685480116,-0.0088087076490574,-0.0004091100259259,0.0364231192053017,0.0017533568696088,0.0044746799098436,-0.0002479417843944,-0.0088182629931358,-6.042533505638409e-05,0.036612657786078,0.0019237190440515,0.0044000455422318,-2.902544816963296,-1.5418646154895834,0,0,0
1.0024445056915283,0.0207681413739919,0.0815682187676429,0.2041933387517929,0.0389861632381407,-0.0424043960783488,-0.0029364853433935,0.0010067854415286,-0.0083805214275012,-3.339756618846394e-05,0.0361007846229806,0.0019663204716067,0.007056329529943,0.0010290474150691,-0.0083741677833531,0.0002494936337822,0.0363999143505886,0.0022396086343289,0.0069679894663601,0.237861253742395,-1.4450201215438516,0,0,0
1.022413969039917,0.0207609944045543,0.0814033895730972,0.2041635513305664,0.0396630450404247,-0.0424257340292799,-0.0028225278259004,0.0007406097244131,-0.0094305981289256,-0.0011885437098416,0.0391656969763968,0.0010781690420108,0.0088986878750062,0.0007161247739921,-0.0094694317194006,-0.0008451912227881,0.0395431170951665,0.0014298600998932,0.0088409359532017,-0.8678758011512069,-1.4543405065325037,0,0,0
1.032496213912964,0.0207944866269826,0.0812429264187812,0.2041886299848556,0.0402280096202645,-0.0422544738602623,-0.0026807126323715,0.0016829378225585,-0.0099828365174206,0.0003488009626214,0.037538607878116,0.0068402168185014,0.0101399848648315,0.0017229008248681,-0.0099591056202548,0.0006773438948902,0.0379669401166833,0.0072421202273582,0.009847643641451,0.3745799706301456,-1.3870073693416023,0,0,0
1.052485466003418,0.0208289958536624,0.080869622528553,0.2041779905557632,0.0415777250230942,-0.0422812698408336,-0.0022773359198056,0.0024621998044576,-0.0179477781057356,0.0002675056457518,0.064973099995363,0.003066874936335,0.0189149329632072,0.0025121365728801,-0.0179199067831672,0.0009071035233668,0.0657726091157964,0.0038497351131948,0.0187542191413644,0.3465188251009554,-1.4228394014322072,0,0,0
1.072526454925537,0.0209236554801464,0.0807919055223465,0.2042641639709472,0.0419634190793027,-0.041730319939673,-0.0024763375637668,0.0045900246636433,-0.0116362883286041,0.0034456307237798,0.0451495544228827,0.0212635729258398,0.0024921112302928,0.0047585504088763,-0.0114783137657985,0.0037347576446112,0.0452535208408568,0.0213493096584392,0.0015957192888068,0.6654358448107524,-1.085777389476394,0,0,0
1.082707405090332,0.020963380113244,0.0806642994284629,0.204278290271759,0.0424821373657575,-0.0415476355677169,-0.0025317334860313,0.0037109753624958,-0.0090132301503961,0.002546578645706,0.0356885419326812,0.0186871173614744,-0.0035791919208824,0.003836334250375,-0.00889421070324,0.0027695259828348,0.0355398777505752,0.0185183824644883,-0.0043665066068787,0.6252863157962579,-1.0818909758106112,0,0,0
1.1028451919555664,0.0209957733750343,0.080557107925415,0.2042873203754425,0.0430505891665315,-0.0413465114612872,-0.002594214973016,0.0029440566220065,-0.0064241303638977,0.0015608912164513,0.0307295984650774,0.016781733412636,-0.0073227260411345,0.0030227009331601,-0.0063486739590272,0.0017119929165076,0.0304269155472169,0.0164513036142777,-0.0080319291237148,0.5153308800787624,-1.0701227525242731,0,0,0
1.1225533485412598,0.0210336577147245,0.0803869068622589,0.2042807936668396,0.0436163313231841,-0.0413348059961335,-0.0026276781175718,0.00224271281199,-0.0073124617338179,0.0002344575795259,0.029121212554691,0.0073093318428228,-0.0071760603719998,0.0022696762972808,-0.0072934558371779,0.0004592376061606,0.0288246759503022,0.0069897534305902,-0.0074818171237275,0.1996408633918356,-1.2633630250542311,0,0,0
