time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1756007671356201,0.2191461473703384,-0.0486105307936668,-1.224050998687744,-0.0092676077324805,0.1002238999170359,0.0304155391318273,-0.0022895661267366,-0.0037565414201128,-0.0017237663269041,0.0002767187408273,-0.0202560430839985,0.0070858162973056,-0.00221821578637,-0.0036668952621926,-0.0019895941045097,-0.0004322610798406,-0.0203205113008995,0.0068622330260544,-2.4104738227753693,-0.8884129215601543,0.0,0.0,-0.02
0.1856393814086914,0.2189709544181823,-0.0485662519931793,-1.224084496498108,-0.0092763143955019,0.100250913481932,0.0301561916983089,-0.0076901045712556,-0.000213251872496,-0.0026115287433969,0.0006019311325446,-0.0092512198221584,-0.0064266021116596,-0.0073930421333688,4.995891300227344e-05,-0.0033680408514158,0.001245125223792,-0.0091915067830366,-0.0064798755634548,-2.714117202346532,0.0061494036483831,0.0,0.0,-0.02
0.205681562423706,0.2189104408025741,-0.0485732704401016,-1.2240620851516724,-0.0083570400767111,0.1004788333996278,0.0299389925890454,-0.0063840475949372,0.0002870431000536,-0.000422716140747,0.0343551793359712,0.0067707444478267,-0.0131929733608776,-0.0062980497840868,0.000486858012839,-0.0010557862301896,0.035678564467502,0.0068802048497108,-0.0130693901731588,-2.975500007840685,0.0760919607099698,0.0,0.0,-0.02
0.2256078720092773,0.2188119441270828,-0.0486605241894722,-1.2241188287734983,-0.0078266411241428,0.1003560517614006,0.029898685660517,-0.0069646401838822,-0.0023137527433307,-0.0019585652784867,0.0415931266533889,0.003134409761139,-0.010945395771816,-0.0067990966549617,-0.0020836869814419,-0.0026694898085904,0.042689720498535,0.0032195475528504,-0.0108654594309736,-2.76746086131138,-0.2778848027393721,0.0,0.0,-0.02
0.2457056045532226,0.2188216298818588,-0.0488496460020542,-1.2241283655166626,-0.0071829204554116,0.1004051105716781,0.0301512541573816,-0.0026479336348446,-0.0080198760737072,-0.0013314810666169,0.0466542092888411,0.0070009013409611,0.0033305116579411,-0.0027404922604337,-0.0079246044121857,-0.0016712730727771,0.0463203704731929,0.0069769186264689,0.0033639390027689,-2.593966259455412,-1.185939980408793,0.0,0.0,-0.02
0.2556312084197998,0.2188045084476471,-0.0489865988492965,-1.2241209745407104,-0.0068064654653201,0.100238839220788,0.0302056653856642,-0.0005997175520115,-0.0095969438552856,5.8195807717068354e-05,0.0350635450227256,-0.0019374042662147,0.0058121160308107,-0.0008906417642308,-0.0095740206570097,-9.625467618151644e-05,0.0344819204117451,-0.0019767204720523,0.005769620181054,-3.03393709831252,-1.4774993433571808,0.0,0.0,-0.02
0.2756710052490234,0.2187523543834686,-0.0490758270025253,-1.2241836786270142,-0.0067169365078392,0.0998507071788636,0.0302294873216692,-0.0008642402562227,-0.0085609711029312,-0.0018394426866009,0.0184582567308352,-0.0143468239634086,0.006794453300502,-0.0009336435533918,-0.008517700345932,-0.0019994442665673,0.0177809525466651,-0.0143919105703004,0.0066640920363032,-2.0076573792153782,-1.3172988735828204,0.0,0.0,-0.02
0.2855458259582519,0.2188289165496826,-0.0492887012660503,-1.2241390943527222,-0.0058420279911174,0.1001790982733932,0.0302901433138266,0.0033100166104056,-0.0112280256368896,0.000595222819935,0.0339157947181363,0.0015664681490832,0.0055063220279736,0.0028940395512832,-0.0113281217605902,0.0008229534142547,0.0333650985397358,0.0015344347947078,0.0054877726189888,0.2770485195481533,-1.3111880511121372,0.0,0.0,-0.02
0.3056569099426269,0.2187960743904113,-0.0492770560085773,-1.2241733074188232,-0.0055709807769225,0.1001519389607465,0.0298653258326536,0.0023130964149128,-0.0058433935046195,-0.0005484711040148,0.0164001444302761,-0.0040034165890932,-0.0081408510260398,0.0021817032496368,-0.0059079175825169,-0.0003649164221588,0.017214104126267,-0.0039582294355958,-0.0081222342469596,-0.1657280310897641,-1.2125389096262869,0.0,0.0,-0.02
0.3256840705871582,0.2188349962234497,-0.0494975559413433,-1.2242180109024048,-0.0050123220998939,0.1003400907199698,0.0300211997607472,0.0018823986703699,-0.0084677846594289,-0.0019982944835315,0.0246851680984073,0.0076625253168478,-0.0036268903380348,0.0018193629004212,-0.0085112168189723,-0.0018679104723179,0.0250484802412187,0.0076805166914035,-0.0035701954281838,-0.7985636550866299,-1.2735121820166844,0.0,0.0,-0.02
0.3457112312316894,0.2189353555440902,-0.049692764878273,-1.224156141281128,-0.0044517606931177,0.1002812815472575,0.0301785593917799,0.0038064609874377,-0.0094431557438588,0.0012476010756057,0.0290890298196979,0.00553334652612,0.0006992259377147,0.0033772054636899,-0.0095607121156312,0.0015511644637363,0.0290190280113158,0.005530194557986,0.000720339217135,0.4305642606343053,-1.2000553970937402,0.0,0.0,-0.02
0.3557140827178955,0.2189627885818481,-0.0498419776558876,-1.224176287651062,-0.0041844244502254,0.100113320169038,0.0301970285940323,0.0033754787661811,-0.0093738043850118,0.0004948269237171,0.0276371742943905,-0.0013515564761766,0.0012781233744478,0.0030259890993931,-0.0094747147928012,0.0007616356079304,0.0275094307582684,-0.0013568660595704,0.0012660570105528,0.2465762044475562,-1.2526473230542092,0.0,0.0,-0.02
0.3757410049438476,0.2189676314592361,-0.0500630810856819,-1.224132776260376,-0.0028933156314302,0.1005439725191545,0.0301154993841668,0.0013718767599625,-0.0124626809900456,0.0015342885797673,0.0569111090722051,0.0125352145097641,-0.0001238226136101,0.0008369578333993,-0.0125029921470032,0.0015903438959112,0.0569235377245468,0.012535518490035,-8.692847653887633e-05,1.0863505368993474,-1.4280377582429225,0.0,0.0,-0.02
0.3856730461120605,0.2191273868083953,-0.0503633245825767,-1.2241026163101196,-0.0018282503570414,0.1007036597673962,0.0304209407326249,0.0064990412105212,-0.0172944245013323,0.0023425275629216,0.0683432054058944,0.0132179048006707,0.0137542015215233,0.0057042541249284,-0.0174894282473742,0.0028988748385488,0.0669604468883251,0.0131928639989094,0.0137086609558571,0.4701822925812443,-1.2200672923695337,0.0,0.0,-0.02
0.4056458473205566,0.2191086858510971,-0.050546932965517,-1.2240921258926392,-0.0006655902063528,0.100847806499857,0.0302698945789245,0.0022395795041864,-0.0146293308247219,0.0016937906091862,0.0742084936590352,0.0097513750481483,0.0021062543924553,0.0016161430798291,-0.0146916493605689,0.0018562014907088,0.0739964423873705,0.0097499781088054,0.0021020428233953,0.8544227204196688,-1.4048152449654805,0.0,0.0,-0.02
0.4256026744842529,0.2192587107419967,-0.0508970953524112,-1.2240773439407349,0.0009064770259993,0.1012759167382133,0.0305577541698542,0.0057195587591691,-0.0186452418565748,0.0009198188781737,0.091513568902883,0.018954787436771,0.0105646410434163,0.0050278497068267,-0.0188099779821723,0.00145255591774,0.0904454532935452,0.0189643071815323,0.0104933211767763,0.2812443180657907,-1.2994312657852878,0.0,0.0,-0.02
0.4456343650817871,0.2190507352352142,-0.0509594716131687,-1.2240060567855835,0.0013590643745549,0.1007599974727329,0.0298456415107366,-0.0045690455219961,-0.01071613620628,0.003295833414251,0.0630124134666846,-0.0055506061337572,-0.0219873449019633,-0.005193533920788,-0.0105712197109417,0.0028019259991539,0.0652241114402347,-0.0055803316531505,-0.0218682613621804,2.646844432910639,-1.0616579720876962,0.0,0.0,-0.02
0.4557857513427734,0.2191691547632217,-0.0514185428619384,-1.2239909172058103,0.002676818441642,0.1007712359395665,0.0302450202425429,-0.0001973049207166,-0.0184329368851401,0.0015869574113324,0.0659090168412902,-0.0081745889096425,-0.0032286741253363,-0.0009104550229044,-0.0184144508644062,0.0015522874354686,0.0662338239439014,-0.0081831583420411,-0.0031904012826667,2.101248639463076,-1.4733786135592544,0.0,0.0,-0.02
0.4757177829742431,0.2191646099090576,-0.0517091788351535,-1.223953127861023,0.0037534636763171,0.1003002109750204,0.0302343257929192,-0.000285053795034,-0.0197837014089929,0.0018226016651499,0.0626161383863067,-0.0242646906859142,0.0015537212272496,-0.0010610425206604,-0.0197594286702364,0.0017992057501158,0.062460560980784,-0.0242587172470668,0.0016369779878928,2.103628858669251,-1.4654775141093352,0.0,0.0,-0.02
0.4857015609741211,0.2192430198192596,-0.0519885085523128,-1.2239242792129517,0.0051447621492983,0.1004861915088795,0.0304011047539991,0.0028346235101872,-0.018375852568583,0.0022315328771417,0.070233204396522,-0.0112110091354054,0.0080561722002017,0.0020394174931545,-0.0184406829309038,0.0025433789295057,0.0694250320212724,-0.0111696229375648,0.0080731045576011,0.8949261759789917,-1.3958179013331529,0.0,0.0,-0.02
0.5057375431060791,0.2192324995994568,-0.0523141957819461,-1.223976731300354,0.0064827957535342,0.1005056490288671,0.0304053769742152,0.0009335062720558,-0.0189277983524582,-0.0015167973258278,0.0742261899869156,-0.0045847622501932,0.005104960971302,0.0005080419064171,-0.0189565816216344,-0.0013503944618384,0.073713975933848,-0.0045517387298707,0.0051088142174238,-1.210958765910729,-1.4948320164772406,0.0,0.0,-0.02
0.5257012844085693,0.2193120568990707,-0.0527854785323143,-1.223928451538086,0.0070567368063385,0.1000109928415453,0.0307101758134525,0.0036343119361182,-0.0253271528265692,0.0006824189966374,0.056543472314043,-0.0141703412260768,0.0147161190182419,0.0027725176992038,-0.0254193672429958,0.0011434613284617,0.0550741509089808,-0.0140666604026894,0.0147422145265408,0.3911732455040425,-1.453355993924713,0.0,0.0,-0.02
0.5457010269165039,0.2193875163793563,-0.0531321167945861,-1.2239017486572266,0.0081151233282002,0.0998707464869539,0.0309022657585812,0.0059127509593963,-0.0243216780099001,0.0010038289156825,0.0565836865986513,-0.0115597818676364,0.0180009861770716,0.0050326618272056,-0.024479668519398,0.00171185914445,0.0547889017275265,-0.0114140505150756,0.0180045066102945,0.3278728192122147,-1.35696297956867,0.0,0.0,-0.02
0.555652379989624,0.2193517237901687,-0.0534859932959079,-1.2239511013031006,0.0094980519490696,0.1000620750460141,0.0309981995337252,0.0010953247547148,-0.0223774788054552,-0.0015277862548827,0.0714763252984918,0.0042988073104216,0.0104964627414761,0.0005518595131484,-0.0224137232756662,-0.001267235119107,0.0704277792490438,0.0043978091821696,0.0104026583119289,-1.1600799884950133,-1.5092074363488135,0.0,0.0,-0.02
0.5756762027740479,0.2193194925785064,-0.0538388900458812,-1.2239774465560913,0.0115734393284886,0.1007114622790619,0.0313822080410319,-0.0008163912729782,-0.0219173966483635,-0.0019168203527276,0.1067640814894404,0.030787029323508,0.0186803742405825,-0.0013033537143156,-0.0219033445507718,-0.0018049203313385,0.1048859323927891,0.0310000633552097,0.0182281700748728,-2.196208591549422,-1.4695016113910635,0.0,0.0,-0.02
0.5856695175170898,0.21913743019104,-0.0540071055293083,-1.2240078449249268,0.0131111865642139,0.100842628926332,0.0308742171552599,-0.0100088092413814,-0.0127173973755401,-0.0018839185888116,0.1009778190893324,0.0200963556424244,-0.0160153512409283,-0.010154141131419,-0.0124396021852219,-0.0027581376041953,0.1025901133327479,0.0198857208454401,-0.0161960982710955,-2.8763651084040074,-0.8687150838173104,0.0,0.0,-0.02
0.6056208610534668,0.219120591878891,-0.0543790459632873,-1.2240623235702517,0.0147772027462516,0.1011226395233235,0.0308869481025734,-0.0054359679872339,-0.0182624113830652,-0.0032109130512584,0.1110911369529112,0.0240825888090451,-0.0069280572353479,-0.0056425750658617,-0.0181400029994312,-0.0035322822525993,0.1117905269946785,0.0239781088498547,-0.0072477727858843,-2.582270707198375,-1.2190761687592817,0.0,0.0,-0.02
0.6255767345428467,0.2190865576267242,-0.0547454990446567,-1.224055290222168,0.0160865157853757,0.10094888453348,0.0309743663368936,-0.0047454292123966,-0.018853877078403,-0.0012167800556529,0.0961346630872696,0.003350503458863,-0.0050726539215884,-0.0051773023701272,-0.0187235599800368,-0.0014464352192465,0.0966458725471089,0.0032688875607726,-0.0051000715915816,-2.869158882270014,-1.2912147745959168,0.0,0.0,-0.02
0.6556525230407715,0.2192042022943496,-0.0552724972367286,-1.2240139245986938,0.0179662398681524,0.1011716328831948,0.0313693532000339,0.0029073438861152,-0.0265514227476985,0.0011916810815984,0.1074510970411585,0.0093118928961574,0.0119440136015196,0.0019421894051792,-0.0266001877895947,0.0018731556454497,0.1062447620890678,0.0095238702936304,0.0117137295869531,0.7673064241675487,-1.4697030703865968,0.0,0.0,-0.02
0.6561980247497559,0.219101995229721,-0.05562274903059,-1.2240561246871948,0.0191433140303267,0.1007871611598782,0.0312813821695244,-0.0009217533198268,-0.0256918316537683,-0.0005953528664328,0.0828615801600729,-0.0155834966051384,0.0043803063062643,-0.0016561917982014,-0.0256603943306745,-0.0002747352645905,0.0824208485700744,-0.0154972183282638,0.0046555804719457,-2.977205853962613,-1.5054647118118885,0.0,0.0,-0.02
0.6755828857421875,0.2188686728477478,-0.055680826306343,-1.224046230316162,0.0200944602384904,0.1006130096453841,0.030421950284604,-0.0074822902679443,-0.0142550407485528,0.0010682669552889,0.0547066610173336,-0.0242860450925265,-0.0267126338372804,-0.0079797127913254,-0.0140126361530075,0.00054978222581,0.0573897673137475,-0.0248151674824736,-0.026084194374751,3.072803864389809,-1.0521125087275902,0.0,0.0,-0.02
0.695594072341919,0.2189995646476745,-0.0560969822108745,-1.2239387035369873,0.0216511328264741,0.1003070223170505,0.0308847060499431,0.000906854867935,-0.0183033739978616,0.0047267350283536,0.0699377416107152,-0.0255885622241281,0.0003592248866179,-0.0001338272585433,-0.0182157977649548,0.0051327099602934,0.0699017692255652,-0.0255748269367358,0.0009113135359246,1.5968638322002593,-1.296056073727772,0.0,0.0,-0.02
0.7056381702423096,0.2190712839365005,-0.0565168410539627,-1.2240033149719238,0.0234345340650948,0.1003185422922385,0.0309717216319911,0.0032849826595998,-0.0218430059877308,4.233013499866656e-05,0.092391239095548,-0.0103860642969979,0.0050156866395481,0.0025896533250377,-0.0219211281624648,0.0008170980572473,0.0918889162604909,-0.0102662739119596,0.0052324693770257,0.3056375513681372,-1.447548157475802,0.0,0.0,-0.02
0.7256720066070557,0.2190366238355636,-0.0567391999065876,-1.2239058017730713,0.0249562656350813,0.1000037342376174,0.03060228030284,0.0008627447214992,-0.0164660973982376,0.0032790574160488,0.0999531972917299,-0.0107757869033371,-0.0088001219634876,2.935636600263159e-05,-0.0163973434658374,0.00370879697309,0.1008317762318222,-0.0109909296566003,-0.0084845326499505,1.5628811583035112,-1.3483496283600458,0.0,0.0,-0.02
0.7356412410736084,0.2191324532032013,-0.0571288615465164,-1.2238823175430298,0.0264976729116173,0.0994537345597716,0.0307718777561566,0.0033140236681156,-0.0187572850422425,0.0023420073769308,0.0978761854754723,-0.024952889650622,-0.0036349227294508,0.0024892947779832,-0.0187748107895104,0.003100545904958,0.0982370964639827,-0.0250399599516416,-0.0029545751037611,0.8943157779593068,-1.3620975667693342,0.0,0.0,-0.02
0.7556040287017822,0.2192102521657943,-0.057561919093132,-1.2239543199539185,0.0282584095720913,0.0997301120960125,0.0307515659239883,0.0059970373457128,-0.0247088609771294,-0.0019283944910222,0.106741921832164,-1.1124828409109225e-05,0.0020303571096443,0.005400476154312,-0.024911124143223,-0.0006940635803913,0.1065397695835336,4.596158763034191e-05,0.0020197761646593,-0.1278183031587553,-1.3556077603195271,0.0,0.0,-0.02
0.7755799293518066,0.2195078432559967,-0.0582129694521427,-1.223873496055603,0.0297949084125443,0.0998023676688963,0.0315023804742331,0.0146282315254211,-0.035707951946692,0.0015816255049272,0.1005831313322252,0.0056135865816483,0.0321980065757171,0.0132715269682064,-0.0360479949493494,0.0039941408450718,0.097375025966055,0.0065655167247832,0.0318563342501256,0.2923332943838267,-1.2037453298676972,0.0,0.0,-0.02
0.7855894565582275,0.2194137871265411,-0.0584136359393596,-1.223808526992798,0.0317887171386206,0.1001858562456337,0.030959438368243,0.0052410526709121,-0.02569349787452,0.0031092817133123,0.115517631427143,0.0232255481298267,0.0018855958817307,0.0041099466590083,-0.0257179104641817,0.0043576964920028,0.1153290372521257,0.0232734442111916,0.0011370068363012,0.8146482355890637,-1.3419610509464943,0.0,0.0,-0.02
0.8056273460388184,0.2193672060966491,-0.0587748736143112,-1.223844051361084,0.0338346828250576,0.1003567109961527,0.0307406907571991,-0.0022798857905648,-0.0215580984950064,-0.0002069039778275,0.1176607300921463,0.0190489717329163,-0.0137044075964532,-0.0029058859843244,-0.0214824793916361,0.0002262852812161,0.1190337519291569,0.0185768060445779,-0.0142720425962225,3.063878130251416,-1.435942552934788,0.0,0.0,-0.02
0.8256525993347168,0.2193408608436584,-0.0590926185250282,-1.2237569093704224,0.0352089540910318,0.1002131082737396,0.0305349972892775,-0.0050799575718966,-0.0169730653817003,0.0031661770560523,0.0967391456956745,0.0067188474658796,-0.0222261898648494,-0.0058844683416416,-0.0167084539702484,0.0031805962954014,0.09896277504026,0.0059362094961192,-0.0223374867998657,2.6460669414825544,-1.189998408132431,0.0,0.0,-0.02
0.8357996940612793,0.2192562669515609,-0.0594121366739273,-1.2237865924835205,0.0370676941061337,0.1005246837552304,0.03016244249492,-0.0055242858149787,-0.0181735652414235,0.0010483048178932,0.1062325864265024,0.0123330506614561,-0.0206965208521904,-0.0061444094653662,-0.0179702555741675,0.0011005895066227,0.1083095954088479,0.0115614541774033,-0.0210349453290056,2.9643517740993324,-1.236472734141362,0.0,0.0,-0.02
0.8556718826293945,0.219543769955635,-0.0601348802447319,-1.2238163948059082,0.0390378547807477,0.1006697161198411,0.0311771470923648,0.0061824917793273,-0.032056295058944,-0.0017238963734019,0.1139629463724468,0.0104385589337128,0.022987136346368,0.0053272494856718,-0.0322555010378795,6.435780072662108e-05,0.1116527445822528,0.0113232044354356,0.0224459341311744,0.0120802808696966,-1.4071043051729797,0.0,0.0,-0.02
0.8757960796356201,0.2196116298437118,-0.0604937113821506,-1.2238636016845703,0.0399981727784165,0.1000942372737032,0.0309157231413916,0.0060738785700363,-0.0268531529740852,-0.0023200295188209,0.0781281256911265,-0.0221875391928003,0.0049453505845904,0.0054465256410948,-0.02707781792046,-0.0007024938495697,0.0776339507398273,-0.02197303069989,0.00580388669908,-0.1282720007041098,-1.3707006497785443,0.0,0.0,-0.02
0.8856594562530518,0.2194793373346328,-0.0607156902551651,-1.2237982749938965,0.0417482518729232,0.100754970572819,0.0303098898860641,3.9209019054069205e-05,-0.0205562731081788,0.0001884373751553,0.0867492499670692,0.0059121938461249,-0.0142887446271441,-0.0005997652713561,-0.0205247414344827,0.000986245789076,0.0881864774439752,0.00531370994066,-0.0144506443780219,2.117172051418126,-1.514616262328342,0.0,0.0,-0.02
0.9056727886199952,0.2195510268211364,-0.0612099282443523,-1.2239019870758057,0.0429592327747539,0.1001530089101274,0.0307603772401286,0.0030251578851179,-0.0261333476413379,-0.0040623274716462,0.0754539764311896,-0.0144501447850932,0.0092297705442248,0.0026150318207609,-0.0263538940098936,-0.0026906918722718,0.0745311317318568,-0.0140424173989204,0.0097956224847944,-0.7996572782751035,-1.4293733296823234,0.0,0.0,-0.02
0.925689458847046,0.2195650488138198,-0.0617630183696746,-1.2239372730255127,0.0453717147342321,0.1005587628795303,0.0311231875533321,0.00313293392008,-0.0318469303575428,-0.002599694512107,0.1132195330888518,0.0054755486337883,0.0235082887010339,0.0023905675952144,-0.0320037103240819,-0.000921070989131,0.1108595507393542,0.0065307726621052,0.0231171097293347,-0.3677647324967096,-1.4909174536621723,0.0,0.0,-0.02
0.9455995559692384,0.2194791585206985,-0.0621978640556335,-1.2239547967910769,0.0476844386164414,0.1012737227113513,0.031157707952979,-0.0044971379366787,-0.026868090033531,-0.0018397678028452,0.138953391923396,0.0330789135687086,0.0068191860435443,-0.0051186461043707,-0.0267975259141376,-0.0010933088215003,0.1382639674769414,0.0333646935565596,0.0051997825908451,-2.931161372160372,-1.3779043262853683,0.0,0.0,-0.02
0.9655964374542236,0.2195298671722412,-0.062697596848011,-1.224008321762085,0.0499370854829154,0.1017358248766489,0.0313821544527495,-0.0017210109667344,-0.0291706811298022,-0.0028928193179043,0.1479872158889315,0.0368759989165022,0.011157341393794,-0.0023280292643027,-0.0292230518402368,-0.0016889170546974,0.1468540716292088,0.037384083276542,0.0092450994979377,-2.5139759912635804,-1.4726921480915114,0.0,0.0,-0.02
0.9755871295928956,0.2194697260856628,-0.0631644949316978,-1.224118709564209,0.0514676799369497,0.1013296789141169,0.0314624498549653,-0.0034770450808784,-0.0285189896821974,-0.0045592351393265,0.1200428649422062,0.0047355042528278,0.0072978309130495,-0.0038888295625022,-0.0286139975803452,-0.0035107530743726,0.1193046429015176,0.0051027444829587,0.007007165156059,-2.407244396037337,-1.3897057755550006,0.0,0.0,-0.02
0.9855947494506836,0.2194137722253799,-0.0635788813233375,-1.2241225242614746,0.0532973657991557,0.1013846564155573,0.0314659465464656,-0.00366273522377,-0.0270355980504641,-0.0029951008883388,0.1162879727625993,0.0031091639484273,0.0032325442022832,-0.0041851785328582,-0.0270518364197299,-0.001998060951351,0.1159608035393172,0.0032760692956148,0.0030457466650366,-2.6961769177475143,-1.4010104903595326,0.0,0.0,-0.02
1.00561261177063,0.2192959785461425,-0.0638988316059112,-1.2240298986434937,0.0552671699359633,0.1016192304625696,0.0312277287501449,-0.0036756342107598,-0.0239529392936012,0.0024132078344171,0.1131610169704924,0.003704773240572,-0.0021830897773049,-0.0046437122632436,-0.0236822811426643,0.0032653722609152,0.1133824792601209,0.0035791469662432,-0.0023731597477067,2.528734686580896,-1.335526422916469,0.0,0.0,-0.02
1.0257768630981443,0.2193155586719513,-0.064300000667572,-1.2240289449691772,0.0567044457443713,0.1011085328697261,0.031308834079285,-0.0023141692985187,-0.0201397036964241,0.0025013143366032,0.0853405607380761,-0.024555005497547,-0.0099310128532342,-0.0031809236328369,-0.0199009563745404,0.0033246470719707,0.0863429609263288,-0.025075495467695,-0.0084727818446992,2.334105718890052,-1.34358115863581,0.0,0.0,-0.02
1.0357356071472168,0.2195053398609161,-0.064901627600193,-1.224078893661499,0.0577717567795901,0.1004767687376795,0.0319219419454289,0.0053807307373393,-0.0273978202180428,0.000727740201083,0.0654354985250057,-0.0360069081508321,0.0134955351584008,0.0044078345094873,-0.0274417337533145,0.0027648987897185,0.0640817911892188,-0.0351715398836129,0.0154840938533241,0.5602294296767986,-1.3834104883405292,0.0,0.0,-0.02
1.0555896759033203,0.2192719429731369,-0.0649645179510116,-1.2238975763320925,0.0590581075423768,0.1006342132641924,0.0308882418427034,-0.0032198700037868,-0.015266877683726,0.0062530907717617,0.0599128842595788,-0.0227482845430523,-0.0228737147942598,-0.0042993712889016,-0.0147883905896267,0.0067353672164065,0.0622108792383552,-0.0240518872273136,-0.0213756220499643,2.138922233606602,-1.0754079307589637,0.0,0.0,-0.02
1.0756564140319824,0.2193633019924163,-0.0654576942324638,-1.2238962650299072,0.0604947743662586,0.1000208024146609,0.0313260618649126,0.0013052848252382,-0.0224187523126601,0.0041307969526809,0.0769898887676185,-0.0251920598696044,0.0016581715464588,0.0001869799033585,-0.0221554436159816,0.0055198789742603,0.0768243135151388,-0.0250462287682235,0.0031699247115352,1.536935360417402,-1.3264896481634216,0.0,0.0,-0.02
1.0857181549072266,0.2192900776863098,-0.0656765699386596,-1.223884344100952,0.0620772619739613,0.0997332626537095,0.0310645344723129,-0.0020358291539278,-0.0164607817476444,0.0022386204112659,0.0888298083737664,-0.0174376932250963,-0.0087002361948521,-0.002756353959876,-0.0162355779626945,0.0029869513719587,0.0896960735636697,-0.0179411631157643,-0.0075585385844806,2.3160653998692733,-1.325498404343474,0.0,0.0,-0.02
