time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2976760864257812,0.0500002540647983,0.0739890784025192,0.2037837505340576,0.0639141245102258,0.0458730535518498,0.0221392032974257,0.0005236586386507,-0.0015176304362036,-0.0008880062536758,0.0109778240349284,0.0016574574539598,0.0025852765135868,0.0005301397960292,-0.001580952202392,-0.0007651911837641,0.010859271096408,0.0018190227393004,0.0024714209147912,-0.9649053908140864,-1.038638510805265,0.0,0.0,-0.03
0.317859411239624,0.0499921329319477,0.0739629045128822,0.2037806361913681,0.0642062100169747,0.0458238729633038,0.0222138338322835,0.0001351670785383,-0.0013153918764806,-0.000856348059394,0.0123702542861364,0.000529688772978,0.0039413063710899,0.0001450325063959,-0.0013699298973675,-0.0007642745416715,0.0121897115639177,0.0007812143975276,0.0038950705382011,-1.3832612678148073,-1.054352512242291,0.0,0.0,-0.03
0.3376624584197998,0.0500574149191379,0.0739545226097107,0.2037582993507385,0.064345196225178,0.0459214889380477,0.022067157483131,0.002471094781702,-0.0010366168889131,-0.0011997520923614,0.0098405472128704,0.0033798465299366,-0.0046468632029104,0.0025001145575892,-0.001158471519859,-0.0010137356727799,0.010053863098766,0.0030743701009998,-0.0048496850420814,-0.3852178676344404,-0.40560021615172,0.0,0.0,-0.03
0.3478240966796875,0.0500398688018322,0.0739186257123947,0.203740045428276,0.0645062171923683,0.0460066496273889,0.0220545342350814,0.0005257109349424,-0.0015011226589028,-0.0012251599268478,0.009653346070892,0.0047417453066731,-0.0038627337348756,0.0005483037291715,-0.0015866376345337,-0.0011012275458782,0.0098309948240494,0.0044831492962275,-0.004156281242666,-1.1088282845941906,-0.9112759019418012,0.0,0.0,-0.03
0.367605447769165,0.0500511303544044,0.0738865211606025,0.2037246376276016,0.0646504134172349,0.046011872645673,0.0220348229127746,7.777796550230178e-05,-0.0018827359784732,-0.0010404695164072,0.0098148887555718,0.0023049987649592,-0.0028168507348484,8.409535415647197e-05,-0.0019470977420688,-0.0009138158158884,0.0099444516054633,0.0021183922422635,-0.0029569063469656,-1.4790282116539766,-1.130366983402903,0.0,0.0,-0.03
0.3875212669372558,0.0500492118299007,0.073859579861164,0.2037162780761718,0.0648108561165935,0.0460293290730065,0.0220347830509685,-0.0001265799457376,-0.0019702857190912,-0.0004138404672795,0.00802798526169,0.0004388660274051,-0.0010101644954185,-0.0001507384337987,-0.0019901694379753,-0.0002929432753974,0.0080744660384793,0.0003725901259004,-0.0010353993593224,-2.046028134888783,-1.4067449634074838,0.0,0.0,-0.03
0.3975012302398681,0.0500516816973686,0.0738230943679809,0.2036954164505005,0.0649875655955018,0.0460323422428061,0.0219936887312073,-0.0004473477602004,-0.002372312274846,-0.0009956278584219,0.0105999800651278,0.0011755569897744,-0.0015822199239617,-0.0004530673347624,-0.0024229964713923,-0.0008620199940832,0.0106727876348912,0.0010704320364132,-0.0016535502523945,-2.054704140154258,-1.188642584985329,0.0,0.0,-0.03
0.4175422191619873,0.0500523522496223,0.0738088861107826,0.2036920934915542,0.0651128732469269,0.0459896465917755,0.0220197276115197,0.0003953657367011,-0.0012399242682889,-0.0005265582691539,0.0077732293991984,-0.0014982717085404,-0.0003592712122,0.0003917879275609,-0.0012788080462982,-0.0004267810541761,0.0077897463314913,-0.0015184486669668,-0.0002606429612766,-0.8281212987869873,-1.1454216702504254,0.0,0.0,-0.03
0.4376816749572754,0.0500371754169464,0.073776438832283,0.2036992311477661,0.0652059732713182,0.0458865331908246,0.0221175536297502,-0.0007135163653979,-0.0016940222545102,0.0001393529501828,0.0061750422894744,-0.0060201778029457,0.0046678465207995,-0.0007564083041939,-0.0016674357701529,0.0002138707014812,0.0059609261531892,-0.0057035483064894,0.0050452971088473,2.866040287729346,-1.1302730507292578,0.0,0.0,-0.03
0.4475626945495605,0.0500225201249122,0.0737447887659072,0.2037009298801422,0.0652192311737061,0.0458378175976537,0.0221205542585437,-0.0012108893557027,-0.0018383088436993,0.0003805241801521,0.0025094467353636,-0.0054598559163272,0.0038389658816545,-0.00126737621867,-0.0017861881772332,0.000440136801596,0.0023335385329027,-0.0051983140064153,0.0041826156245313,2.8073413671908183,-0.926584068167048,0.0,0.0,-0.03
0.4675848484039306,0.0500044450163841,0.0737142637372016,0.2036953419446945,0.0653055679504458,0.0457899434495852,0.0221459517333076,-0.001229437237436,-0.0017679455605419,0.0002024255015632,0.0037032325574646,-0.0051440653555467,0.0031087219900124,-0.0012762218287732,-0.001727169834458,0.0002574212815953,0.0035609340921555,-0.0049304400695297,0.0034345411135796,2.942557488473066,-0.9248735361457592,0.0,0.0,-0.03
0.4875617027282715,0.050005204975605,0.0737070217728614,0.2037148624658584,0.0653141300882538,0.045713447075347,0.0221070166260896,-0.0001566816460002,-0.0008489923043683,0.0007467107339337,0.0003502975691188,-0.0040572890908926,-0.0014004001546676,-0.000209350105811,-0.0007953569631729,0.0007915136294284,0.0004142923935024,-0.0041399435159462,-0.0011311444238014,1.829368609792252,-0.7709175958379102,0.0,0.0,-0.03
0.4975066184997558,0.0499792620539665,0.073693111538887,0.203704759478569,0.0653195196562952,0.0457151709135881,0.0220835474145574,-0.0012886510653928,-0.0008017772978001,6.105683066627999e-05,-0.0005147692934136,-0.0012095798058816,-0.0017587603669152,-0.0013074672554025,-0.0007713920140198,5.176945946560003e-05,-0.0004343952647748,-0.0013216800717878,-0.0016742231447412,3.102018101900559,-0.5326836207593746,0.0,0.0,-0.03
0.5177745819091797,0.0499720573425293,0.0736799985170364,0.2037085145711898,0.0653338002781825,0.0457045465654484,0.0220352852655867,-0.000685729086399,-0.000620585950938,7.222457365556202e-05,-0.0003209740439164,-0.0001991713664204,-0.0034880257975356,-0.0007018059458905,-0.0006014101388664,7.96363651619867e-05,-0.0001616109023817,-0.0004262325234436,-0.003463946076739,3.0286024789441046,-0.7053538586600538,0.0,0.0,-0.03
0.5375542640686035,0.049969844520092,0.0736728012561798,0.2037164866924286,0.065388864723175,0.0457469502668816,0.0219965422512681,-0.0002974651076576,-0.0003452856432307,0.0002282641150734,0.0020351853374587,0.0026901299281272,-0.0038422379061273,-0.0003151072887571,-0.0003239473532656,0.0002357491904748,0.0022108947019548,0.0024335829644598,-0.0040057947191297,2.4992731938238246,-0.6887111502298796,0.0,0.0,-0.03
0.5475180149078369,0.0499795898795127,0.07366544008255,0.2037102282047271,0.0654360796215128,0.0456968580736769,0.0219894820475992,0.0004705976356158,-0.0002974569797515,-0.0002677413550289,0.0033962325179577,0.0004348199573308,-0.0026204037304467,0.000475689827872,-0.0003231771751046,-0.0002256189792399,0.003515935064639,0.0002627216329262,-0.0026404985797652,-0.4428758325164644,-0.5505347287568287,0.0,0.0,-0.03
0.5675704479217529,0.0499738976359367,0.0736536234617233,0.2036988288164138,0.0654554922849202,0.0457349086559104,0.0220254828469857,0.000252294269475,-0.0003688809546556,-0.0005534291267393,0.002677291710038,0.0014681465875038,0.0009338289860467,0.0002691559040497,-0.000408977563932,-0.0005160443846768,0.0026345980138988,0.0015260193597534,0.0008348252149691,-1.0900379847365895,-0.612527069793664,0.0,0.0,-0.03
0.5875086784362793,0.0499865487217903,0.0736500322818756,0.2036913484334945,0.0655761559544109,0.0456427197985123,0.0220237206099168,0.0006052648479288,-0.0004204687747088,-0.0005911913785067,0.0057556360854694,-0.0029922778827564,0.0017828557708924,0.000622212184223,-0.0004696821303728,-0.0005337578728945,0.0056742899501064,-0.0028691390604393,0.0019732525143937,-0.7090274353603155,-0.5202803519442616,0.0,0.0,-0.03
0.597498893737793,0.0499999448657035,0.073631003499031,0.2036892771720886,0.0657375730334764,0.0456889435359786,0.0220732691378694,0.000870791348544,-0.0009416138583963,-0.0004577230323443,0.0088498411605396,-0.0001761858907854,0.0030137073295675,0.0008698152059406,-0.0009860162191715,-0.0003544264781398,0.0087121959567819,2.1959212486253982e-05,0.0030156334205718,-0.386932234721973,-0.8096824532507001,0.0,0.0,-0.03
0.6175990104675293,0.0500027947127819,0.0736340284347534,0.2036690860986709,0.0656567838910329,0.0457841956976379,0.0221045744495542,0.0005649910731748,-0.0003977268934249,-0.0009645304896614,0.0021531021591531,0.0032274019216036,0.0033023286916363,0.0005996243015667,-0.0004707803511564,-0.0009091409230382,0.0020019605126598,0.0034368855472547,0.0030800116702608,-0.9877365314107004,-0.4080164853374562,0.0,0.0,-0.03
0.637587308883667,0.0499477200210094,0.0736928433179855,0.2036808878183365,0.0658288712771969,0.0456199753446875,0.0223161327082089,-0.0017778290943665,0.0021699965000152,8.342482826926672e-05,0.0059423602206992,-0.0042602260422475,0.009269529411531,-0.0017309701996648,0.002204637690503,-0.0001408389942874,0.0055196311824531,-0.0036418710193539,0.0095200723254025,-3.060407297491317,0.903573287971051,0.0,0.0,-0.03
0.6476891040802002,0.0500265657901763,0.0736419260501861,0.2036727517843246,0.0657521894949498,0.0457683646353239,0.0220869428245089,0.0014714334498752,-0.0004880157384004,-0.000241146846251,-0.0004729261518968,0.0031717396981425,-0.0033293707625846,0.0014698004958475,-0.0005307070596268,-0.0001395137235656,-0.0003205994907012,0.0029463592639294,-0.003527095981636,-0.0946366365859145,-0.3450761369244974,0.0,0.0,-0.03
0.6675794124603271,0.0500331409275531,0.0736293718218803,0.203668788075447,0.0657228051728675,0.0458499127448712,0.0220675114010537,0.0012379349632696,-0.0008445951071651,-5.731799385764237e-05,-0.002674208656331,0.0051499692066088,-0.004202369938726,0.0012203429865449,-0.0008699144660745,5.586624792490292e-05,-0.0024815978627408,0.004863147894647,-0.0045271171365352,0.045747196236055,-0.6187996605137086,0.0,0.0,-0.03
0.6875717639923096,0.049962542951107,0.0736975595355033,0.2036781907081604,0.0658524339500788,0.0457532894379268,0.0222649590625563,-0.0018906464630907,0.0019618733362716,0.0004464577544819,0.002403286520874,-0.0002873656505612,0.0039432056803913,-0.0018649878618633,0.0020229271075227,0.0002289142967585,0.0022229348290448,-2.753228251882465e-05,0.0039494512651337,3.0194605013882336,0.8222718111588572,0.0,0.0,-0.03
0.6975853443145752,0.0500316731631755,0.0736543238162994,0.2036814838647842,0.0656229496927617,0.0458420267404251,0.0220607462642558,0.00131602991711,-0.0004401383074846,0.0003671131350776,-0.0074986045166468,0.0020728423823664,-0.0051926207376291,0.0012878053470155,-0.0004400787403924,0.0004564171522227,-0.0072606476224396,0.001728227924062,-0.0053119290682371,0.3406023149701989,-0.311603699770554,0.0,0.0,-0.03
0.7176499366760254,0.0500354617834091,0.0736690834164619,0.2036814987659454,0.0655302161013751,0.0458502469791821,0.0220585580949005,0.0009065073999491,6.717308001084757e-05,0.0001885592937468,-0.0082388813581022,0.0014309012434884,-0.0033757874641219,0.0008981720156892,6.211995455700712e-05,0.0002263860366216,-0.0080841548945816,0.0012070045748905,-0.0034587019312481,0.2469090057829457,0.0669648420023975,0.0,0.0,-0.03
0.7376024723052979,0.0500377267599105,0.0736991986632347,0.203681543469429,0.0654622980505387,0.0458056183229709,0.0220595221975627,0.0007056668400763,0.0010608908804979,8.990276943553512e-05,-0.0062228284682897,-0.0019593495228555,-0.0019185730528352,0.0007240148516505,0.0010508871039505,5.45568217472256e-05,-0.0061349777715534,-0.00208052568697,-0.0017842836749577,0.0752110433437319,0.9661977344940234,0.0,0.0,-0.03
0.7475075721740723,0.0500620901584625,0.0736970975995063,0.2036825120449066,0.0653839704004959,0.0458235943806526,0.0220395841512696,0.0011890699917619,0.0004491562193089,2.521276473999006e-05,-0.0054495872952929,-0.0001300924703014,-0.000853470392779,0.0011962664171414,0.00042717232331,5.229630556601174e-05,-0.0054104918996478,-0.0001855194875916,-0.0008422528313651,0.0436884528918195,0.3426730158524593,0.0,0.0,-0.03
0.7676680088043213,0.0500180497765541,0.0736790969967842,0.2036928981542587,0.0652091343017397,0.0459004352854104,0.022104465659733,-0.0012151483785022,-0.0002733252265235,0.0002495104616337,-0.0094397010497814,0.0025358358824952,0.0028327345166774,-0.001231055466035,-0.0002332854544883,0.0002088733299504,-0.0095696791451998,0.002714841176891,0.0026584942249128,2.9735231271276352,-0.1847008307905242,0.0,0.0,-0.03
0.7875909805297852,0.0500364527106285,0.0737078711390495,0.2036943584680557,0.0651439273273358,0.0458676796326704,0.0221049014346041,-0.0004582269625228,0.0009748895059931,0.0003246204419568,-0.0051616038953945,-0.000947343521294,0.002931457645264,-0.0004509921468382,0.0010024975313664,0.0002395093161222,-0.0052960159136331,-0.0007547031772713,0.0029838331382441,2.6533975083388293,1.0996783606593523,0.0,0.0,-0.03
0.7976961135864258,0.0500101372599601,0.0737093463540077,0.203699842095375,0.0651161257277499,0.0458945232349272,0.0221230672452164,-0.0005662265149028,-0.000110161575404,0.0002265735106033,-0.0035067246657163,0.0022449658897206,0.0001123372261986,-0.0005783210638368,-8.437169353951691e-05,0.0002061789490555,-0.0035118785194428,0.0022475102199081,-3.409908501426683e-05,2.799127474444516,-0.1365634972838146,0.0,0.0,-0.03
0.8177337646484375,0.0500132627785205,0.0737234503030777,0.203700378537178,0.0650415062800112,0.0459149498506876,0.0220814692447689,-0.0008068287914448,0.0006589049642736,0.0001405721360986,-0.0023677197709532,0.0015690759373766,-1.6233090732650605e-05,-0.0007977010038625,0.0006818922842888,5.987484580478075e-05,-0.0023669746912648,0.0015647042312961,-0.0001181648167148,3.066673879166243,0.7058996595461541,0.0,0.0,-0.03
0.8376095294952393,0.0499712191522121,0.0737333595752716,0.2037210166454315,0.0652125923611997,0.0458132029991693,0.02211128454505,-0.0023281838406216,0.0010933943770147,0.0008756518363952,0.0071515944599084,-0.0039186680147078,0.0017920255924884,-0.0023411258638044,0.0011922978084044,0.0006930173330449,0.0070695247433563,-0.0037936812504299,0.0020417056265264,2.8537923012370494,0.454274053314697,0.0,0.0,-0.03
0.8476243019104004,0.0500222891569137,0.0737890005111694,0.2037292420864105,0.0651721380246815,0.0458396196602803,0.0219989563903056,0.0014671459794043,0.0020169114524667,0.0007442886179142,0.0019825753436628,-0.0006704309539668,-0.0057591573361587,0.0014754639891315,0.0020328694803534,0.0006818081631616,0.002246480480164,-0.0010436846192731,-0.0056972315541048,0.4328685112380684,0.8963304228639777,0.0,0.0,-0.03
0.8675947189331055,0.0500142686069011,0.0738084614276886,0.2037162631750106,0.0651002748370645,0.0457999308523022,0.0220080128536245,0.0005866946144536,0.0022059746763921,-0.0001608919013628,-0.000402123971067,-0.0024204636534438,-0.0024505567725809,0.0006417980138992,0.0021793210097702,-0.0002740005349732,-0.0002899278743193,-0.0025745885336822,-0.0022853399553222,-0.403501218938275,1.2609029638829077,0.0,0.0,-0.03
0.8875997066497803,0.0499990694224834,0.0738032236695289,0.2037119716405868,0.0649732482940806,0.0458455165359306,0.0220305692431789,-1.2157315557652829e-05,0.0009744140234859,-0.00040465593338,-0.0051264385843348,7.837276995502987e-05,-0.000458242765102,2.7846172988414718e-05,0.0009461712770158,-0.0004662203546686,-0.0051054375665707,4.848608648412202e-05,-0.0004618839459313,-1.5111397055451117,1.1122639135613142,0.0,0.0,-0.03
0.8975381851196289,0.0499919354915618,0.0738267600536346,0.2037394046783447,0.064925157581146,0.0458462829707628,0.0220634237936157,-0.0001659474589606,0.0008351504802702,0.0006832561709664,-0.0057796737589313,0.0009971973773723,0.00142423461313,-0.0001786411007964,0.0008806856713041,0.0006199467593756,-0.005844946750396,0.0010874029974948,0.0013550428038627,1.8513515474240247,0.9385382377766792,0.0,0.0,-0.03
0.9177303314208984,0.049978632479906,0.0738440379500389,0.2037432640790939,0.0647668912574195,0.0458542274627569,0.0220649040039869,-0.0009740563956172,0.0006814599037169,0.0005736432292243,-0.0102799300463256,0.0016158368333566,0.0019643564043904,-0.0009840711155918,0.0007355549017547,0.0004824966762728,-0.0103699725299278,0.0017394516961935,0.0018535978267297,2.6857296992806536,0.5910872641645042,0.0,0.0,-0.03
0.9377484321594238,0.0499826706945896,0.0738807469606399,0.2037476301193237,0.0647135934307061,0.0458467288633401,0.0220786849031219,-0.0001628588546404,0.0016650462692433,0.0004036968404595,-0.0073447014562388,0.0003650240493284,0.0016846257323446,-0.0001444293520859,0.0016904493269867,0.0002887809886384,-0.0074219089814188,0.0004730876180227,0.0016557274891705,2.0345515763310065,1.3820645377747076,0.0,0.0,-0.03
0.947502613067627,0.049957051873207,0.0738907232880592,0.2037558555603027,0.0645009124565336,0.0458535908517447,0.0221233623330257,-0.0012839998711238,0.0009309378537264,0.0005053688179361,-0.0109327824924424,0.0008035678019073,0.0027351566878217,-0.0012849290960964,0.0009859277706052,0.0003841903796856,-0.0110581553035371,0.000978009306204,0.0026748051843852,2.851055985856801,0.6339252220512736,0.0,0.0,-0.03
0.9675824642181396,0.0499279983341693,0.0739053040742874,0.2037646472454071,0.0644109138947143,0.0458488371042864,0.0221560605617434,-0.0017016848379915,0.000890785997564,0.0005691241134296,-0.0081254116940806,-7.649949825096967e-05,0.0023126045064376,-0.001705849949616,0.0009579752930891,0.0004306884314894,-0.0082314047773166,7.235670254925834e-05,0.002310307717671,2.894283753331764,0.4986077331833362,0.0,0.0,-0.03
0.987529754638672,0.0499590188264846,0.0739245191216468,0.2037490010261535,0.064202506092933,0.0459232856384079,0.0220508378707414,0.0001188706267963,0.0010677996006878,-0.0002132437445899,-0.0089806114511843,0.0017742092617382,-0.0028009907759713,0.0001520249919491,0.0010494774172252,-0.0002743805027838,-0.0088520259595211,0.0015910362590742,-0.0029061034436438,-1.06483655237245,1.2803551532384472,0.0,0.0,-0.03
0.9975075721740724,0.0499927215278148,0.0739829465746879,0.2037554830312729,0.0641339323911316,0.0458772047113011,0.022045000553973,0.0021470981565388,0.0028520334850657,-0.0001450749960812,-0.0070628038787062,-9.432393933129852e-05,-0.0033869451038707,0.0022137730194097,0.0027954528609622,-0.0002232141772091,-0.006907474805526,-0.0003109708564132,-0.0033703804158657,-0.1004901181790645,0.8985391590691983,0.0,0.0,-0.03
1.0177206993103027,0.0499731712043285,0.0739885792136192,0.203755035996437,0.0640501127313294,0.0459481665542815,0.0220514466921879,0.0004485628821631,0.0014449303800408,-0.0003399740565905,-0.0054581101226744,0.0020796264572227,-0.0013497784606083,0.0004954227991008,0.0014114211552932,-0.0004087314449563,-0.0053961120979192,0.0019890589879268,-0.0014786983065443,-0.6898092153529178,1.1437516800247212,0.0,0.0,-0.03
1.037590503692627,0.0499839596450328,0.0740059837698936,0.2037699967622757,0.0638948195225205,0.0459605245373737,0.0220372474368907,0.0006062991239806,0.0009981190616433,0.0004109550606119,-0.0071625766567702,0.002092168917803,-0.001065006175535,0.000608601542058,0.0010105627024932,0.0003756215357673,-0.0071136456452854,0.0020199694056723,-0.0011952984107795,0.5529619250766475,0.9549158225653906,0.0,0.0,-0.03
1.0475168228149414,0.0499931536614894,0.0740475505590438,0.2037727087736129,0.0637637300707047,0.0459269419946135,0.0220620024485997,0.0006521506742996,0.0019347992810336,0.0005792758681556,-0.0068933379175667,-0.0004938644470115,0.0006475859012468,0.0006673465321233,0.0019549451979731,0.0004869775870504,-0.0069230691031982,-0.0004516398014319,0.0006770577064616,0.630396515411048,1.1709711616395069,0.0,0.0,-0.03
1.0675950050354004,0.0499769151210784,0.074045144021511,0.203758880496025,0.0636555982214188,0.0459622629262843,0.0221517656188443,-0.0004045665264129,0.0007403059439225,-0.0002726749940352,-0.0069590514766267,0.0006000274254216,0.0040193987419681,-0.0003751313476878,0.0007291068167665,-0.0003372808014091,-0.0071437271002611,0.0008542266227644,0.0039688525985716,-2.4092747072509257,0.96553385346795,0.0,0.0,-0.03
1.0875730514526367,0.0500021949410438,0.0740655735135078,0.20375657081604,0.0634167356156015,0.046044405895103,0.0221504502568952,0.0004972612315956,0.0008978369561107,-0.0002704316919499,-0.0110261553337032,0.0030125072653372,0.0029603901771961,0.0005289246092963,0.0008692087500118,-0.0003020399622579,-0.0111624165810945,0.0031938652485016,0.0027603926662384,-0.5188572102302835,0.95957417093508,0.0,0.0,-0.03
1.0975162982940674,0.0500111989676952,0.0741088464856147,0.2037740498781204,0.063333688180614,0.0460066688498079,0.0221646664998048,0.0002579330043358,0.0016325752843508,0.0004920227961105,-0.0092064443160216,0.0003038757437708,0.0024962597337486,0.0002711126853822,0.0016551606182728,0.0004010725186739,-0.0093212484016379,0.000461090991392,0.0024693862082651,0.9763811014414842,1.286248726736853,0.0,0.0,-0.03
