time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1810944080352783,0.0485586896538734,0.0697229504585266,0.2038902342319488,0.078450141981421,0.0446672824921148,0.0105992576537098,0.0010599399154835,-0.001563394611532,-0.0003511092879555,0.0033049808500315,0.0107119962628236,-0.0001675076636129,0.0010579471329161,-0.0015935363734236,-0.000179840925324,0.0033124604744004,0.0106659356461824,-0.0010063218167323,-0.1683808901879749,-0.9781309006839009,0.0,0.0,-0.03
0.1910884380340576,0.048568457365036,0.069729097187519,0.2038818448781967,0.078487191636043,0.044744373385211,0.0105456918452151,0.0005036985332315,-5.861033092845469e-05,-0.000587224960327,0.0020024154761294,0.005724991448012,-0.0028342462927961,0.0005288152099833,-0.000107954048577,-0.0005573875979857,0.002129189739046,0.0054853655459995,-0.0032715703020206,-0.8116969359277179,-0.1395915260683708,0.0,0.0,-0.03
0.2111577987670898,0.0485746338963508,0.069749429821968,0.2038805335760116,0.078477227748033,0.0448534193168461,0.0105170506416824,6.995485587553298e-05,0.0016312707554209,-0.0005933290178124,-0.0010122081638568,0.0039499015930075,-0.0039405723327579,0.0001136231333642,0.0015792646626488,-0.0007148357794651,-0.0008355192792193,0.0036291275897251,-0.0042341524393534,-1.4131650417378847,1.141044507090082,0.0,0.0,-0.03
0.2310504913330078,0.0485873706638813,0.0697650089859962,0.2038808166980743,0.078422670938346,0.044907875280721,0.0105224844493091,1.5997751192613467e-05,0.002121395685456,-0.0004700855775312,-0.00338477995784,0.0010580971476571,-0.0027825866701409,5.9383623655054015e-05,0.002077935023272,-0.0006326260007449,-0.0032598618999811,0.0008370706145571,-0.0028541314643499,-1.4772021265177009,1.2740381922081472,0.0,0.0,-0.03
0.2508819103240967,0.048592384904623,0.0697892159223556,0.2038749754428863,0.0784161391814588,0.0449105541583771,0.0105056552738054,-8.241696791215363e-05,0.0024770200252532,-0.0003867176446046,-0.0026960487171707,-0.0013045206298633,-0.0021074204078291,-3.897145527107405e-05,0.0024396735023654,-0.0005817608841128,-0.0026014351115723,-0.0014654318804329,-0.0019966352993273,-1.6376851775625203,1.3362037739694876,0.0,0.0,-0.03
0.2611873149871826,0.04863116517663,0.0697789415717125,0.2038832157850265,0.0783564200302297,0.0448833089962739,0.0105314934484427,0.0011870441111651,0.0010265748609195,5.71554357355298e-05,-0.0043555439623371,-0.0033079685530814,-0.0001956741539574,0.0011940187078182,0.0010195817002083,3.112704191320759e-05,-0.0043467644072676,-0.003313119949711,6.405810598765085e-05,0.0260632377613686,0.7065905407419427,0.0,0.0,-0.03
0.2810871601104736,0.0486634373664855,0.0698031634092331,0.2038875967264175,0.0782489469484695,0.0447748712855158,0.0105915213988553,0.0020867687734689,0.000845050269907,0.0004143850369886,-0.0054943243833344,-0.00589348175439,0.0035437856218929,0.0020749538211795,0.0008600750748857,0.000441889507692,-0.0056529439162342,-0.0055987113948156,0.0039900895083454,0.2098288621927379,0.3851629651418006,0.0,0.0,-0.03
0.2908895015716553,0.0486856251955032,0.0698343366384506,0.2038895189762115,0.078072687921229,0.0447302242183482,0.0106693019959757,0.0027335408059032,0.0001484277573498,0.0008758143945172,-0.0081427551017219,-0.0030394998482105,0.0074836345807646,0.0026930709040291,0.0001966692439025,0.0009848945652752,-0.0084773881398635,-0.0024471508651401,0.0076904368691716,0.350605043327936,0.0684779914227663,0.0,0.0,-0.03
0.3109223842620849,0.0487133413553237,0.06984394043684,0.2039026916027069,0.0779869053413212,0.0447127422774384,0.0107269157636602,0.0019064755602315,0.0008620619773864,0.0006086176091974,-0.0079163000064292,-0.0033012657488963,0.0051534773536468,0.0018864945126881,0.0008930437764873,0.0006259605224894,-0.0081466493397459,-0.0028901365511992,0.0053898733082931,0.3203802550596983,0.4222716155119512,0.0,0.0,-0.03
0.330935001373291,0.0487443357706069,0.0698742195963859,0.203918844461441,0.077839851926655,0.0445910785039715,0.0107730277594237,0.0017855343493547,0.0014868825674056,0.000792389566248,-0.0088618490879332,-0.0057351584154633,0.0035217578096715,0.0017643361862579,0.0015309176334811,0.0007551443094115,-0.0090188360302872,-0.0054442082605459,0.0039535770684505,0.4044129620708792,0.6733414164805717,0.0,0.0,-0.03
0.3508744239807129,0.0487518385052681,0.0699020326137542,0.2039251178503036,0.0776947966668445,0.0445666612817861,0.0107945575199181,0.0009833811358971,0.0017070919275283,0.000666553323919,-0.0088727142548867,-0.0031792876693278,0.0020450441119196,0.0009710598963392,0.001746408305083,0.0005767108033985,-0.008963824875679,-0.0030111247677984,0.0022836159903904,0.535920862571746,0.996743887733391,0.0,0.0,-0.03
0.360893964767456,0.0487645007669925,0.0699391812086105,0.2039463073015213,0.0775515429638221,0.0445384740211807,0.0108623071354497,0.0005358647216449,0.0022367956963451,0.0010758665474977,-0.008895128637114,-0.0011775004455707,0.0027246627373585,0.0005116723133284,0.0023093390418409,0.0009236013472913,-0.00901644084103,-0.0009630806064835,0.0028050050670659,1.0648896336509972,1.14195892218568,0.0,0.0,-0.03
0.3809068202972412,0.0487688183784484,0.0699818059802055,0.203942984342575,0.0773624985732394,0.0444976802427921,0.0108360910038088,6.280636245553917e-05,0.0025953745300118,0.0003530437296086,-0.0102831658479592,-0.0011023558715886,-0.000256588113779,7.513139239461324e-05,0.0026143520498862,0.0001551518557665,-0.010271752039628,-0.0011188696143099,-0.0001703714732931,1.1198325878911382,1.504953434888881,0.0,0.0,-0.03
0.4009754657745361,0.0487570315599441,0.07003153860569,0.2039507627487182,0.077190544227663,0.0445740513420898,0.0108434125914739,-0.0007330883633006,0.0030054395849054,0.0002533793449401,-0.0099749847413182,0.0028906357991929,-0.0009970166177366,-0.0007110513525566,0.0030213522436755,-1.1105540495384746e-05,-0.0099305583862091,0.0028052208347745,-0.0012159686783534,-3.125975444550487,1.3396330079376242,0.0,0.0,-0.03
0.4109206199645996,0.0486464612185955,0.0702328234910965,0.2038939446210861,0.0768595422804266,0.0443640798166924,0.010476059038401,-0.0045239315791563,0.0086059245196254,-0.0020756884054704,-0.0163178216956464,-0.0055712498313275,-0.0145386098372793,-0.0043371107519659,0.0084529788681814,-0.0029279676750676,-0.0156730412034176,-0.0066700348138161,-0.0140536434558097,-2.547776792498313,1.0164776695182558,0.0,0.0,-0.03
0.4311661720275879,0.0487160757184028,0.0701603516936302,0.2039511501789093,0.076813526867182,0.0446358953270416,0.0107034981627244,-0.0002741847525942,0.0022286108948966,0.0006440308961,-0.0097135054328332,0.0064076965270171,-0.0004815051598587,-0.0002788036021696,0.0022733534264939,0.0004591212739617,-0.0096920201549897,0.006351889150651,-0.0009713210602038,2.116533177215264,1.3387733008709235,0.0,0.0,-0.03
0.4510540962219238,0.0486104451119899,0.0703493580222129,0.2038929462432861,0.0764520540145081,0.044499995434692,0.0103886462300526,-0.0037547410889104,0.0073009485548192,-0.0017148418860001,-0.0167611257000064,-0.0002629849500518,-0.0107983472517009,-0.0035987658330755,0.0071747765737008,-0.0024318878952392,-0.016280757874604,-0.0010861521341406,-0.0107360600196763,-2.547323748900886,1.0264362582592823,0.0,0.0,-0.03
0.4608521461486816,0.0485420748591423,0.0704704970121383,0.2038787901401519,0.0762580997107399,0.0445662491789786,0.0104933695615853,-0.0043646225875073,0.0077735700390555,-0.0014423213221809,-0.0140318115073822,0.0020882553724545,-0.0017238528150776,-0.0042143028200755,0.0076719077119734,-0.002222632691104,-0.0139550112819715,0.0019509864344147,-0.0018762283141299,-2.656264338027115,1.0150556696312578,0.0,0.0,-0.03
0.4815454483032226,0.0484685264527797,0.0706412494182586,0.2038552463054657,0.0762363837076787,0.0447632492124592,0.0107927044828771,-0.0047314451499417,0.0098382126201281,-0.0015303221615876,-0.0063851997321923,0.0076952328795796,0.0118752834471348,-0.0045518785241926,0.0097277820072112,-0.0024838570420169,-0.0069165984981985,0.0085764273794859,0.0112428410456009,-2.6420742270703674,1.0810532010345353,0.0,0.0,-0.03
0.4909813404083252,0.048452328890562,0.070710964500904,0.2038527876138687,0.0760230644562136,0.0448595063035741,0.0107811998078653,-0.0027413618835534,0.0069708133285694,-0.0007577077908948,-0.0082603841749134,0.008428667245622,0.0086729826410526,-0.0026293891941929,0.0069131740967587,-0.0014056176251422,-0.0086493194164587,0.009062371315266,0.0079990758810971,-2.650665611387392,1.1636180124018,0.0,0.0,-0.03
0.5111105442047119,0.0484178066253662,0.0708041414618492,0.2038368135690689,0.0758013251626237,0.0448905939882611,0.0108642345560092,-0.0018518194556235,0.0058074376799843,-0.0006145428527484,-0.0103076746100985,0.0053598061789,0.0091586482639832,-0.0017592382389651,0.0057579099897688,-0.001133483122624,-0.0107186736998121,0.0060372895750883,0.0087172572884779,-2.569232525042265,1.2221804737313078,0.0,0.0,-0.03
0.5308172702789307,0.0484257712960243,0.0708371996879577,0.2038449496030807,0.0755051210278977,0.0448142047166812,0.0107684689797633,0.0001157190312038,0.002842678265138,0.0001186593012376,-0.0150606650751116,-0.001016772649466,0.0007433494853888,0.0001408602738812,0.0028426085024033,-8.958754571575399e-05,-0.0150939665418857,-0.0009578586227646,0.0008171859942731,-0.5664724314860407,1.5121374437363966,0.0,0.0,-0.03
0.5508136749267578,0.0484228990972042,0.0709099546074867,0.2038311213254928,0.0752111207636337,0.0447715259795982,0.0107194978169324,0.0006418018178505,0.002756896344098,-0.0001551942391829,-0.0179956584118243,-0.003580291324775,-0.0035836642973873,0.000677590172974,0.0027326923823526,-0.0003312645140883,-0.0178352658893542,-0.0038391772907411,-0.0033009283142203,-0.4547171394905998,1.3014979251503405,0.0,0.0,-0.03
0.5610532760620117,0.0483952760696411,0.0710110291838646,0.2038145959377288,0.0749695391443521,0.0447593056509432,0.0108281168062549,-0.0003998625007542,0.0044529221274635,-0.0007657300342212,-0.0182309468728177,-0.0052317652005656,-0.0018874241398596,-0.0003170089774276,0.0043859978832891,-0.0011123290224057,-0.0181464952837624,-0.0053582949198056,-0.0014883818324155,-1.8484314978405307,1.312958720268396,0.0,0.0,-0.03
0.5809669494628906,0.0483358800411224,0.0710406005382537,0.2038083374500274,0.0747715277288385,0.0447426213391686,0.0107404615879447,-0.0012392841956832,0.0012157356197182,-5.266883156514278e-06,-0.0141776087566456,-0.0019742536534174,-0.0026812626561857,-0.0012246927129336,0.0012210519246176,-0.000151743570061,-0.014057682059842,-0.0021688323101356,-0.0025236146531104,-3.018317550509973,0.7801007903086551,0.0,0.0,-0.03
0.5908832550048828,0.0483214892446994,0.0711020305752754,0.203815072774887,0.0745088627973753,0.0446521635474939,0.0107705565880911,-0.0023495439778673,0.0037047971378672,-0.0003540841015902,-0.0165680942327476,-0.0066346631351241,-0.003803520159048,-0.0022913983944222,0.0036855333277652,-0.000733206502734,-0.0163983152596732,-0.0068991068605948,-0.0032953027392416,-2.831905933546115,0.992468471537646,0.0,0.0,-0.03
0.6108119487762451,0.0481847561895847,0.0712829604744911,0.2037625163793563,0.0741521529999402,0.0444975030345029,0.0106250476449786,-0.0063974464481526,0.0082001713189211,-0.0019025802612304,-0.0181356906217296,-0.0075806028784148,-0.0043609373895142,-0.0062190817181878,0.00808335471045,-0.0027878919589193,-0.0179417038283374,-0.0078825281292892,-0.003783045642131,-2.720169732541289,0.8703002299838418,0.0,0.0,-0.03
0.6311450004577637,0.048125009983778,0.0715207085013389,0.2037131786346435,0.0736661426205933,0.044081592918385,0.0104828389576117,-0.0060147439891641,0.0135526291348716,-0.0029883872378955,-0.0240091427391342,-0.0178385050754544,-0.0059801338724318,-0.0057349512664659,0.013339233321842,-0.0042375167684499,-0.0237456142790307,-0.018229832346602,-0.0046452157995854,-2.50523784370568,1.079882569607669,0.0,0.0,-0.03
0.6509649753570557,0.0481218919157981,0.0716217160224914,0.2037156671285629,0.0733404794196179,0.0440119369085534,0.010569339262297,-0.0028570768508043,0.0105288855054161,-0.0014536353674801,-0.0238763699729646,-0.0125827184510572,-0.0013287292715984,-0.0026790205336809,0.01041484750226,-0.0023424718533929,-0.023817908902036,-0.0126461615124788,-0.0004018785877102,-2.4231160532899385,1.2415396021899634,0.0,0.0,-0.03
0.6608273983001709,0.0481378026306629,0.0716939717531204,0.2037166357040405,0.072919621429568,0.0438653185346111,0.0105928401886292,-0.0001563443378968,0.0074538222768089,-0.0005335401404987,-0.025991795358598,-0.0112810133788414,0.0014070661823166,-5.390905745585426e-05,0.0073961677861632,-0.0010781331365902,-0.0260534969730819,-0.0111486213417833,0.0022238554771654,-1.6207569436149534,1.425868349786877,0.0,0.0,-0.03
0.6808295249938965,0.0481120310723781,0.0718034505844116,0.2037117630243301,0.072579779301771,0.0438710585462651,0.0108237614289896,0.0003692304546182,0.0060737322677264,5.095384337685718e-05,-0.0240875543663443,-0.0043849592254188,0.009342702946704,0.0004322949911622,0.0060584756076622,-0.0003703315200907,-0.0244972971681822,-0.0036965704402976,0.0096271202119427,-0.7083501114241678,1.4771151361526325,0.0,0.0,-0.03
0.6907908916473389,0.0481198094785213,0.0718161985278129,0.2037118971347808,0.0720826571797301,0.0438057721798057,0.0107256047840259,0.001334055580876,0.002096491781148,0.0002940676429054,-0.0274181915279622,-0.0013885438366582,0.0034153561848081,0.0013422855353974,0.0021020928047835,0.0002023196516206,-0.0275677559978468,-0.0011391991833843,0.0035032224515942,0.1496015877947777,0.9974075361968652,0.0,0.0,-0.03
0.7108635902404785,0.0481906607747077,0.0717316940426826,0.2037540227174759,0.0716543490848098,0.0435336234279248,0.0101955786466659,0.0037848651409148,-0.0040906329046595,0.0020405839789996,-0.0260944807507561,-0.0075262988176267,-0.0168374052107867,0.0036506105926416,-0.0039607979332022,0.0024915029006964,-0.0253617189961185,-0.0087112848586464,-0.0162394570243864,0.5988769337949045,-0.7306843358250139,0.0,0.0,-0.03
0.7312684059143066,0.0483324527740478,0.0718067958950996,0.2037568837404251,0.0713862908843194,0.0435054981307201,0.0100256393616398,0.0075108029625632,-0.0019515712152827,0.0016000270843505,-0.0191815653701483,-0.003493256347122,-0.0185299316400576,0.007414184093742,-0.0018843581738014,0.0020639637880433,-0.0183756657448152,-0.0048047686224875,-0.0182160898869697,0.2715062496323857,-0.2401216215727546,0.0,0.0,-0.03
0.7509462833404541,0.0483971536159515,0.071835771203041,0.2037130147218704,0.0709611984656381,0.043545088509775,0.0100778725594369,0.0066666386344216,-0.0003834583542563,-0.0007931048219852,-0.0216136662876836,0.0003145190062616,-0.0088896867059876,0.006690645047943,-0.000485105112419,-0.000469114189092,-0.021226686417216,-0.00031596860024,-0.008881208383966,-0.0700003821912614,-0.0722016907419435,0.0,0.0,-0.03
0.7610743045806885,0.0485092736780643,0.0718760937452316,0.2037029862403869,0.070603770857758,0.0435085841269491,0.0098445782176943,0.0064598382873968,0.0024043118411843,-0.0016182742335579,-0.0215240169950257,-0.0011347327013395,-0.0137412717850764,0.0065474455570291,0.0022406099634731,-0.0014965497964648,-0.020926342323256,-0.0021003680042099,-0.0136140151244387,-0.2247098347938821,0.321997477189726,0.0,0.0,-0.03
0.7809114456176758,0.0485044158995151,0.071947805583477,0.2037019282579422,0.0702474510763241,0.0435261384376903,0.0098123533917378,0.0028818161650136,0.004997967319055,-0.0012493892149491,-0.021584780819052,-0.0009873747147419,-0.0068666287149323,0.0029823066642833,0.004878533011806,-0.0014667234758452,-0.0212859973499737,-0.001466449581194,-0.0067739023317779,-0.4570728822919472,0.9727701566313056,0.0,0.0,-0.03
0.790919303894043,0.0484828688204288,0.0720243752002716,0.2036949396133422,0.0699452950732566,0.0436635161431104,0.0098218761929517,-0.0003299990838224,0.0054746161807665,-0.0007610889998348,-0.0182364832487267,0.0069636764742939,0.0013335226091539,-0.0002427285067572,0.0054102164838332,-0.0011533510557376,-0.0182946910350342,0.0070397578364384,0.0008423146951572,-1.7782242716938237,1.3562976204924626,0.0,0.0,-0.03
0.81087327003479,0.0484576597809791,0.072112813591957,0.2037006169557571,0.0694999151617069,0.0437439351079276,0.0098073598275653,-0.0027374381368809,0.0064677975394508,-0.0001561208204789,-0.0230884877313395,0.0074167019870011,0.0040354290236976,-0.0026644904614667,0.0064597035640756,-0.0007232335170499,-0.0232649569841952,0.0076787651457545,0.0035067905851976,-2.876544663125382,1.166891470656287,0.0,0.0,-0.03
0.8310694694519043,0.0484503619372844,0.0722086057066917,0.2037083804607391,0.0693189033268824,0.0439215793839558,0.0098367400443785,-0.0034487457437948,0.0070484063842078,0.0003907490860331,-0.0159895754627923,0.0114923892009852,0.0067703634961614,-0.0033931445315604,0.0070817428030836,-0.0002491057394675,-0.016286844921692,0.0119332753250788,0.0059515882167492,-3.0683097015456138,1.1229275584712006,0.0,0.0,-0.03
0.8509392738342285,0.0484727285802364,0.0723017081618309,0.2037252485752105,0.0687596052583083,0.0439498482142344,0.0097558133748873,-0.0014985481446438,0.0058941949497569,0.001216633753343,-0.026777704560919,0.0059542893744822,-0.0011220894901424,-0.0014930372731702,0.005973730734458,0.0007434777403825,-0.0267284047728779,0.0058632001226184,-0.0015274490603572,2.679575746224633,1.298522926732427,0.0,0.0,-0.03
0.8608942031860352,0.0484747998416423,0.0723890140652656,0.2037353813648224,0.0683940644572915,0.043966578843841,0.0097404181276821,-3.241612152619228e-05,0.0049161477522416,0.0015046298503875,-0.0249875949278264,0.0009440952998856,-0.0045978934684388,-5.067707201294198e-05,0.00500751096057,0.0011643609095228,-0.0247855064050256,0.000627968185982,-0.0046472310539424,1.6142923844154855,1.3421243027424643,0.0,0.0,-0.03
0.8810596466064453,0.0484070405364036,0.0725739076733589,0.2037256360054016,0.0679059724656256,0.0440067025174395,0.0101543830614475,-0.0014391555027528,0.0092621066353537,0.000190802595832,-0.0277085156516529,0.0013573614846296,0.0142160195665542,-0.0013521236499651,0.0092637825719073,-0.0004982846696142,-0.0283339138934348,0.0023179101581803,0.0140774220670684,-2.788515106152989,1.4164793677549252,0.0,0.0,-0.03
0.9009628295898438,0.0484997890889644,0.0725890323519706,0.2037396878004074,0.0675871672817227,0.0439806850288564,0.0097799432737431,0.002832152626731,0.0044846047054636,0.0001171881502324,-0.0245657569968014,-0.0016428187929385,-0.004313402734786,0.0028679423549104,0.0044629632184929,-5.802488442287544e-05,-0.0243761117420102,-0.0019300950779419,-0.004188444151034,-0.0202294752894155,0.9995410572747044,0.0,0.0,-0.03
0.9108388423919678,0.0485269129276275,0.0726706311106681,0.2037491053342819,0.0672106385058635,0.0439630964441539,0.0097894819434081,0.0034756186333569,0.0041022639382968,0.0003986737944862,-0.0229298855539857,-0.0035218688354356,-0.0051772745473241,0.0034946923440241,0.0040959844439412,0.0002783378414964,-0.0227023498453606,-0.0038612872620756,-0.0049240653949166,0.0794781061925563,0.8628861245965119,0.0,0.0,-0.03
0.9309289455413818,0.04845717176795,0.072841964662075,0.2037211805582046,0.0667424616408997,0.0439564277782098,0.0101614306373817,-0.0011025585911489,0.0074408582665702,-0.0009202008897606,-0.025367828988182,-0.0025990551252451,0.0110513306546228,-0.000985465580767,0.0073707656415046,-0.0014592629354428,-0.0258534495873027,-0.0018569348623481,0.01118941295746,-2.164763978798674,1.3362950946117165,0.0,0.0,-0.03
0.9408175945281982,0.0484711751341819,0.0729166343808174,0.2037335783243179,0.066365778333587,0.0439351897957016,0.0102411747333898,-0.0005937821485779,0.0059483064846558,-0.0002792098305441,-0.0233422824622705,-0.0014772160913137,0.0098151567997172,-0.0005200570557904,0.005920917665852,-0.0006965343191576,-0.0237733745183369,-0.0008236798151622,0.0098820636298681,-2.212140497144043,1.4250253544924314,0.0,0.0,-0.03
0.9611091613769532,0.048587430268526,0.0729370042681694,0.2037764340639114,0.0660961909740313,0.0438419407464361,0.0099745196601101,0.003730916164138,0.0029907524585723,0.0014858950268137,-0.0188436371609227,-0.0038903709956604,-0.0048656554822844,0.0036918242010228,0.003055873386743,0.001450617673934,-0.0186303857125603,-0.0042029345230201,-0.0045934143043206,0.3743941941338047,0.6564314257074647,0.0,0.0,-0.03
0.9809043407440186,0.0485105291008949,0.0730843394994735,0.2037423700094223,0.0656068375947434,0.0438213215447449,0.0103678628060595,-0.0005001080307092,0.005879832939668,-0.0002599792046979,-0.0227259274887537,-0.0019447248731883,0.010192675575598,-0.0004273104001412,0.005853752817002,-0.0006641659484142,-0.0231724410632491,-0.0012729529786505,0.0102884793124993,-2.1425029501834043,1.4366920120444349,0.0,0.0,-0.03
1.0010173320770264,0.0484646037220954,0.073221705853939,0.2037425190210342,0.065311846254239,0.043961599128548,0.0106491487029299,-0.0021988383748313,0.0075085596604779,-0.0001433843916112,-0.0218849865359123,0.0039449466576283,0.0153325747209816,-0.0021104070158156,0.0075000653893827,-0.0007274055539556,-0.022558813948155,0.0049362559538396,0.0150276340613787,-2.809669133131291,1.281514676354404,0.0,0.0,-0.03
1.011359453201294,0.0484630055725574,0.0733053162693977,0.2037358880043029,0.0650036711196002,0.0439862203414676,0.0106668027429669,-0.0018963624130595,0.0066393491896715,-0.000432022593238,-0.0187882535285176,0.0041297139358196,0.0098345378774737,-0.0018046727004483,0.0066118848391936,-0.0009433593708777,-0.0192206981989731,0.0047592050496851,0.0095360175837304,-2.6599256110629024,1.2720299404137878,0.0,0.0,-0.03
1.0309066772460938,0.048477541655302,0.0733856111764907,0.2037270814180374,0.0646929040296846,0.0440276316917891,0.0106685273392232,-0.0008614300326867,0.0061099583452396,-0.0007137927142056,-0.0185114228875064,0.0045348367917612,0.0055907951469067,-0.0007640099751436,0.0060576351225374,-0.0011421463131814,-0.0187574928407899,0.0048864328568156,0.005280526357903,-2.160360613051011,1.3477300783456618,0.0,0.0,-0.03
1.0510315895080566,0.0484954714775085,0.0734551772475242,0.2037133574485778,0.0642138220752258,0.0441219609196803,0.0106894760658068,0.001296549358151,0.0038815181363712,-0.0007988837632265,-0.0233225751349609,0.0057745463605675,-0.0030067940413568,0.0013719006420003,0.0038120391269993,-0.0009857407726948,-0.0231899525260036,0.0055698877277339,-0.0033682277270865,-0.6230489677602108,1.1536505633799392,0.0,0.0,-0.03
1.0616278648376465,0.0485010594129562,0.0735480487346649,0.2036857157945633,0.0639347186139628,0.0442032179658495,0.0105716432368514,0.000747846608812,0.0048843310637907,-0.0015289729291742,-0.0206737586411358,0.0060234301892486,-0.0057456937088905,0.0008662218848283,0.0047708542964273,-0.00180064756065,-0.0204198631906979,0.0056443830379788,-0.0061131975808049,-1.1224141309776914,1.174165048355214,0.0,0.0,-0.03
1.0811755657196045,0.0485767610371112,0.0735896527767181,0.2036858648061752,0.063715844740383,0.0440784746692539,0.0103274396575685,0.0029287345030089,0.0036774345419622,-0.0009702931750904,-0.0166898041737537,-0.0020175852180371,-0.0120512260869204,0.0030064299120521,0.0035861942957748,-0.0010691440978787,-0.016158776505599,-0.0027800804997092,-0.0118866253554532,-0.3416719608397854,0.843663870852027,0.0,0.0,-0.03
