time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2888846397399902,0.0481534935534,0.0730450078845024,0.2039059847593307,0.0693274659155908,0.0450049555881317,-0.0001445923304038,-0.0004375820810144,0.0015388727188108,-0.0001191144639795,-0.0009302328400799,-0.0001379676712282,0.0017623422037043,-0.0004320023539875,0.0015255055584867,-0.0002449537405913,-0.0010095202009843,-1.5678989042971266e-05,0.0017658858414305,-2.62577664519888,1.2560738152687645,0.0,0.0,-0.03
0.298816442489624,0.0481568649411201,0.0730462595820427,0.2039020657539367,0.0692882311854282,0.0449939780249764,-0.0001999264677858,0.0003977451812136,0.0003487562591379,-0.0001073615117506,-0.0021576987864854,-0.0011064831973944,-0.0027959978501536,0.0004021019686982,0.00034181169995,-0.0001133023398613,-0.0020319381635329,-0.0012972070870915,-0.0027098610818811,-0.274654033138916,0.6857410786898991,0.0,0.0,-0.03
0.3187682628631592,0.0481491610407829,0.073061391711235,0.2038986533880233,0.0692100157871073,0.0450141208805425,-0.0001689193575602,0.0001922412352128,0.0002913894978435,-0.0002288899638435,-0.0044262069468148,-0.0009496634174715,-0.00165449428078,0.0002022971287769,0.0002755095663777,-0.0002396361784891,-0.0043517564900099,-0.0010616901507936,-0.0015831876341124,-0.8696882094567837,0.7208186388059291,0.0,0.0,-0.03
0.3387486934661865,0.0481626465916633,0.0730756223201751,0.2039046883583068,0.0691474577359002,0.0450189648159342,-0.0001561085160918,0.0008067962798204,0.0003506256775422,9.410489689220076e-05,-0.0050569345228062,-9.884365929613178e-05,-0.0013335902264808,0.0008016890838016,0.0003589172560726,0.00010577027328,-0.0049969179487862,-0.0001906549999883,-0.0013222260181113,0.1311766669554392,0.4177319758163549,0.0,0.0,-0.03
0.3488664627075195,0.0481711104512214,0.0730926916003227,0.2039048820734024,0.0690347595562693,0.0450179048812084,-0.0001252107311958,0.0007935477928681,0.0006137869574806,4.884871569546187e-06,-0.0062810031366811,-6.733294037106833e-05,6.855063259792599e-05,0.0007924472085361,0.0006152238406513,-1.854261795469869e-06,-0.0062840881002886,-6.244872880378369e-05,7.296268470198704e-05,-0.0023399141183719,0.6601574776734976,0.0,0.0,-0.03
0.3686752319335937,0.0481739491224288,0.0731071010231971,0.2039225995540619,0.0689962658790079,0.0449928633846676,-0.0001380131698358,0.0005334751172499,0.0008073489774356,0.0008807968009601,-0.0050611152261332,-0.0008783897579123,0.0006961902114465,0.000493207718235,0.00086781739962,0.000846079301403,-0.0050924282499171,-0.000828351956743,0.0007543884328518,1.043020472249981,0.7250968310549505,0.0,0.0,-0.03
0.3887608051300049,0.0482040420174598,0.0731423944234848,0.203931987285614,0.0688954724237234,0.0450363020332837,-0.0002112110496873,0.0008824081583456,0.0020677840167825,0.0007757598703556,-0.0052453443069654,0.0014304104806552,-0.0007223699217256,0.0008461515669646,0.0021191477979515,0.0006703867619446,-0.0052128224334416,0.0013773388079854,-0.0008183963481969,0.670014267782373,1.0996424799165427,0.0,0.0,-0.03
0.3988726139068603,0.0482150726020336,0.0731634572148323,0.2039314210414886,0.0687793616421532,0.0449867334859648,-0.0001873667078643,0.0011092722415923,0.0016060376709156,0.0004236914894796,-0.0061377781771937,-0.0007549426128089,-0.0005842521734505,0.001088795254236,0.0016349640000268,0.0003616268762056,-0.0061115034449654,-0.0007932698429708,-0.0005303975353411,0.3206715548204582,0.9589201859176232,0.0,0.0,-0.03
0.418870210647583,0.0482289865612983,0.0731886327266693,0.2039365023374557,0.0686601887901176,0.0450007832447381,-0.0001664269260849,0.0009994093667376,0.0017873428084632,0.0003566118803891,-0.0064974511006273,-0.0002248713748809,0.0003337179464844,0.0009820580274776,0.0018108219999465,0.0002776169045632,-0.0065124636015091,-0.0002014695760459,0.0003480221800286,0.2755003755021817,1.057586630051646,0.0,0.0,-0.03
0.4387145042419433,0.0482750795781612,0.0731667205691337,0.2039285451173782,0.0685837189180457,0.0449622282874504,-0.0003559383063209,0.0020795227451756,-8.758225224235073e-05,-0.0003010088747196,-0.0058935852697112,-0.0016432265440828,-0.0068389388671729,0.0020909815965331,-0.0001008396975053,-0.0002007963138051,-0.0055861949337056,-0.002107562001579,-0.0067033552714248,-0.0957361265450134,-0.047968347361536,0.0,0.0,-0.03
0.4487223625183105,0.0482950918376445,0.0731979459524154,0.2039441764354705,0.0683963503764153,0.0449509657567872,-0.0003261684172611,0.0017701441591435,0.0006108487194233,0.0002465275200929,-0.0089948082686483,-0.0013535968243675,-0.0033136355698846,0.0017570790421153,0.0006322634762996,0.0002832639345745,-0.0088459073060552,-0.0015766671119841,-0.0032100396219156,0.1598377329692748,0.3413450920531501,0.0,0.0,-0.03
0.4688873291015625,0.0482245832681655,0.0732611939311027,0.2039152532815933,0.0683416386513493,0.0450293443968949,-9.956993682729703e-05,-0.0019444227218627,0.0025085766207088,-0.0010042109272696,-0.0062540376159459,0.0024602957870763,0.0075500463396276,-0.0018974975945484,0.0024280431664574,-0.001259478157894,-0.0065938963736368,0.0029696108771528,0.0073567766279497,-2.555606830851677,0.8173907531612572,0.0,0.0,-0.03
0.4887657165527344,0.0482221767306327,0.0733005926012992,0.2039255797863006,0.0681725706700664,0.0450415912228239,-3.0849412176924e-05,-0.0015916858207094,0.0027756108479065,-0.0002426179972561,-0.0083030684325812,0.0021460414171942,0.0080193370894686,-0.0015792328636961,0.0027477219497123,-0.0005023847855456,-0.0086641500163337,0.0026867779111715,0.0078464071819372,-2.833596453178917,1.0280830500734672,0.0,0.0,-0.03
0.4987125396728515,0.0482361204922199,0.0733327195048332,0.203927144408226,0.0680762468210357,0.045113964821474,-4.035843016630264e-05,-0.0006942451000212,0.0026185024868356,-4.187497225674672e-05,-0.0070957994631846,0.0039964074633025,0.0048077622054656,-0.0006917557970777,0.002607433607506,-0.0002510954906552,-0.0073126231116195,0.0043138595246264,0.004519895302362,-2.793398962080296,1.295713191673292,0.0,0.0,-0.03
0.5187222957611084,0.0482330992817878,0.0733712762594223,0.2039171755313873,0.067906777320433,0.045143340027868,-4.436593277767909e-05,-0.0005108124830505,0.0026592436161907,-0.0001915341073816,-0.0083434535939796,0.0033433120935384,0.0018183825461859,-0.0005017663799576,0.002638544261874,-0.0003943424849769,-0.0084255135769723,0.0034588664121836,0.0015854841976291,-2.475503318473455,1.3334851264657972,0.0,0.0,-0.03
0.5389659404754639,0.0482351891696453,0.0734040737152099,0.2039112001657486,0.0678095065223576,0.0451947485892683,-5.613903472524717e-05,9.58788123997769e-05,0.0024651614102449,-0.000308413397182,-0.0072916502996016,0.0037954946011539,-0.0007043905957235,0.0001095765804043,0.0024389184688588,-0.0004701085237216,-0.0072598263800404,0.0037390928096662,-0.000959227594254,-1.3417972237751172,1.375401814186037,0.0,0.0,-0.03
0.5487539768218994,0.0482291840016841,0.0734470188617706,0.203906774520874,0.0676546369912588,0.0452955918722166,-4.642317772445004e-05,1.4002350243655024e-05,0.0023775710300964,-0.0003315454179588,-0.00844776155746,0.0047894581972924,-0.0007879554075105,2.889013848343696e-05,0.002349784537434,-0.0004905511397089,-0.0084120828541057,0.0047252877997364,-0.0011091283909563,-1.5119710494324217,1.3646413319709736,0.0,0.0,-0.03
0.56874680519104,0.0482204742729663,0.0734825283288955,0.2038849890232086,0.0675532762418066,0.0453419574417273,-0.0001238544830738,3.317201679403099e-05,0.0020091980695723,-0.000910618088462,-0.0070642785217536,0.003988726912515,-0.0048069163166288,7.41643912600783e-05,0.0019433149126875,-0.0010417434241219,-0.0068463982010512,0.0036554866654492,-0.0050602699791876,-1.4997236697617091,1.07766123729385,0.0,0.0,-0.03
0.5888881683349609,0.048217624425888,0.0735312178730964,0.20389124751091,0.06735897417773,0.0453634319581437,-0.0001142486719441,0.0002654777331785,0.0021071312102403,-0.0003035610372369,-0.0094995772976753,0.0018181377067872,-0.0043099153182006,0.0002787299815284,0.0020827814895776,-0.0004323893284769,-0.009304131796116,0.0015242210513836,-0.00441809302905,-0.9982072989656844,1.3286452957973167,0.0,0.0,-0.03
0.5987074375152588,0.0482258945703506,0.0735670328140258,0.2039008140563964,0.067145817337474,0.0454310860681219,-9.617897061479223e-05,0.0002040124752304,0.0024252290075475,0.000378979877992,-0.0124311022586252,0.0027875973012264,5.2006490389044926e-05,0.0001863574106412,0.0024458059904899,0.0002242466262952,-0.0124334641572838,0.0027848014304164,-0.0001351991251159,0.8774143544442141,1.4521422786282352,0.0,0.0,-0.03
0.6188595294952393,0.0482138432562351,0.0736036077141761,0.2038965225219726,0.0670476244026262,0.0454013367387684,-0.0001389118304885,-0.0008934133432128,0.0025282908569681,-3.2007694244384766e-05,-0.0086270908317734,0.0001873142025744,0.0005785625425558,-0.0008913908592992,0.0025176263989894,-0.000241756494887,-0.0086533493214,0.0002256155796083,0.000564118186283,-2.876750891421672,1.2191893523662745,0.0,0.0,-0.03
0.6387081146240234,0.0482129827141761,0.073641300201416,0.203895553946495,0.0668815464255752,0.0454769594147719,-4.931442386535423e-05,-0.0001715983856808,0.002260691740296,0.0002628402276472,-0.0098049909035427,0.0017298728846315,0.0033952031243233,-0.0001834813941932,0.0022726551802099,0.000103107447504,-0.0099593412020321,0.0019526779271153,0.0032684995564803,2.629620772383438,1.478451084298504,0.0,0.0,-0.03
0.648698091506958,0.0480653792619705,0.0739350542426109,0.2037649154663086,0.0663138223699492,0.0451549605409884,-0.0003346996052278,-0.0054048096591776,0.0116637647151945,-0.0046959790316494,-0.0244287262218392,-0.0111555707313379,-0.0085811326271424,-0.0051912253517264,0.0113092811958702,-0.0056972740876124,-0.024041377180192,-0.0116991023966705,-0.0078143175862417,-2.3097523831433544,0.9725724925589484,0.0,0.0,-0.03
0.6689543724060059,0.0480577163398265,0.0739789605140686,0.2037671655416488,0.0660908892836526,0.0450808655487879,-0.000407654288306,-0.0036486536264419,0.008285571228374,-0.0029043446887622,-0.0212907022210814,-0.0103013402927758,-0.0079853692082067,-0.0035174345884342,0.0080635117502412,-0.0036063851856336,-0.0209308367858428,-0.01080569055259,-0.0072795110941003,-2.343708776388203,1.0123754716259588,0.0,0.0,-0.03
0.6887490749359131,0.0480565428733825,0.0740216299891471,0.2037756294012069,0.0659312818814348,0.0450342281374638,-0.0002998770582596,-0.0018479200926692,0.0054328753189606,-0.0011652003635059,-0.0151339995989987,-0.0072421576008657,-0.0004546927102612,-0.0017952178388262,0.0053383427730387,-0.001602474379228,-0.0151135297844659,-0.0072563490983313,2.3894065804024903e-05,-2.412861514034746,1.1472977298324836,0.0,0.0,-0.03
0.6986939907073975,0.0480933785438537,0.0740193352103233,0.2037852257490158,0.0658453030088743,0.0449477338164541,-0.0004731444910983,0.0008402426134456,0.0016686835072256,0.000118228522214,-0.0084785030031868,-0.00587131992511,-0.0056861686708528,0.0008332928458638,0.0016757170708126,4.56684992183152e-05,-0.0082230086567678,-0.0062323558041422,-0.0052817966248148,0.0547500902943823,1.108732671446546,0.0,0.0,-0.03
0.7189111709594727,0.0480688698589801,0.0740907117724418,0.2037709802389145,0.0656272120628582,0.0449514408737445,-0.0002936928137742,0.0003675256263124,0.0018312578851524,4.554065791043745e-05,-0.0085814010399977,-0.0017885720671992,0.00369274586978,0.0003645706431326,0.0018314884093534,-5.824888001282426e-05,-0.0087473393910568,-0.001542795755426,0.003798369099894,-0.1584348155715807,1.3718803138528315,0.0,0.0,-0.03
0.7388544082641602,0.0480247922241687,0.0741739645600318,0.2037792652845382,0.065554469833607,0.0450266468241857,-0.0001730853666742,-0.0007429048418998,0.002671719952063,0.0010374052958054,-0.0044929506835112,0.0038803538634256,0.00864829526969,-0.0007893089425716,0.002731550043971,0.0008257303461744,-0.0048822228541355,0.0044379734046068,0.0083667805286337,2.3336469079057385,1.1747114499537918,0.0,0.0,-0.03
0.7488479614257812,0.0480212271213531,0.0742112696170806,0.203759878873825,0.0653642739958863,0.0449200847677413,-0.000179848785844,-0.0001542676578868,0.0016806965524499,0.0002954656427556,-0.0062588370659024,0.0006432599277595,0.0059417169096209,-0.0001676818848124,0.0016959060519369,0.000177833647674,-0.0065256497422942,0.0010295942820299,0.0058810313533312,2.326821445641724,1.4276573692067376,0.0,0.0,-0.03
0.7688932418823242,0.0480164885520935,0.0742420181632042,0.2037637531757354,0.0651912264031725,0.0448973874492633,-0.0001419252169514,-0.0002551268447528,0.001397520303726,0.0002614097161726,-0.0072596702381268,5.573739938222501e-05,0.0045761722722593,-0.0002668005603108,0.0014107814067617,0.0001581171379158,-0.0074650593983684,0.0003534336045353,0.0045582188739819,2.606601235308995,1.3544063662723531,0.0,0.0,-0.03
0.7890539169311523,0.0479938052594661,0.0743208229541778,0.2037539184093475,0.0649976482892765,0.0450004885271688,-1.8178087558190503e-05,-0.0012324770743195,0.0038328807462344,-0.0005701401016928,-0.0112868944929211,0.004114560402444,0.0065350642391512,-0.0012056510537688,0.0037841693205452,-0.0008726410368113,-0.011580876331768,0.0045299071618337,0.0062474144811104,-2.5150764780405552,1.1960776695616002,0.0,0.0,-0.03
0.7987511157989502,0.0479864589869976,0.0743737146258354,0.2037407308816909,0.0648341195752673,0.0449568634517869,-3.756169823848632e-05,-0.0019340515136718,0.0055314586921171,-0.0017640075900337,-0.014277606578002,-0.0016937757666846,-0.0005171476548689,-0.0018530273906836,0.0053999603142713,-0.0022036404859913,-0.0142543650723211,-0.0017236886264286,-0.0004058021639654,-2.269979897837233,1.0809525672785258,0.0,0.0,-0.03
0.8189196586608887,0.047978188842535,0.0744083747267723,0.2037374675273895,0.0646504208546227,0.0449850114582959,-6.0224188341895246e-05,-0.0005131756717507,0.0026572157036174,-0.00044493783604,-0.0118844108875428,0.0008526957311307,-0.001510032401904,-0.0004928075972558,0.002621425945107,-0.0006382639970843,-0.0118165049710313,0.000753456810442,-0.001560442080306,-2.2282959493532326,1.2723733083232551,0.0,0.0,-0.03
0.8388097286224365,0.0479748845100402,0.074451245367527,0.2037311643362045,0.0645185233140465,0.0450258193106833,-5.959625853427242e-05,4.714185541328589e-06,0.0022452121431176,-0.0002964003519577,-0.0093227853368934,0.0018040870912067,-0.0013734036030713,1.791689693132109e-05,0.0022214636471137,-0.0004400354635086,-0.0092609676067944,0.0017118747443048,-0.0014854733648385,-1.5301018669982556,1.3750862309407013,0.0,0.0,-0.03
0.8486711978912354,0.0479682050645351,0.0744992941617965,0.2037262916564941,0.0643104366188466,0.04503591186899,-8.488256673801209e-05,0.000189991837198,0.0021556507457385,-0.0002215748483483,-0.0104745529896276,0.0010497275808424,-0.00375642463037,0.0001995918560011,0.002137534521114,-0.0003509012842516,-0.0103054361626272,0.0008063915356636,-0.0038123203154598,-1.0536357053242753,1.3841353635519882,0.0,0.0,-0.03
0.8688020706176758,0.047959379851818,0.0745349451899528,0.2037282139062881,0.0641262777150544,0.0451016950852223,-8.784009441833301e-05,-0.0005042999982833,0.0024636496197092,-5.498528480529803e-05,-0.0113119477964942,0.0033956787562158,-0.0003554938803004,-0.0005015242673833,0.0024535639819062,-0.0002353901323873,-0.0112959198550972,0.0033659416156136,-0.0005720054717582,-2.702764755254679,1.3487195957315083,0.0,0.0,-0.03
0.8888025283813477,0.0479608029127121,0.0745770558714866,0.2037249505519867,0.0639685299227384,0.0451024524005752,-8.404058296447581e-05,-0.0003122518008404,0.0025123235854235,6.097555160522536e-05,-0.0094749505316206,0.0019100910203804,-0.0001563624441344,-0.0003148943944211,0.0025101522754984,-0.0001138686834434,-0.0094679005926952,0.00189619904179,-0.0002779863528113,-2.794613303839892,1.4381809612907064,0.0,0.0,-0.03
0.8986976146697998,0.0479601100087165,0.0746270641684532,0.203721672296524,0.0637655021528328,0.0451310765950205,-8.377500942271382e-05,8.876283060420665e-05,0.0025147741491144,-0.0001518861813978,-0.0115297972452008,0.0005317565976425,-0.0003813512356809,9.531444836865753e-05,0.0025002566033699,-0.0003076838417721,-0.0115125922953092,0.0005064000586014,-0.0004140734408769,-1.270390942359633,1.4426716900199767,0.0,0.0,-0.03
0.9188106060028076,0.0479622446000576,0.0746676623821258,0.2037148624658584,0.063607529756195,0.0451597662340654,-9.252149820700856e-05,0.0001575411720709,0.0025225850668819,-0.0001851537010886,-0.0104914479875014,0.0014490659356196,0.0003412213511161,0.0001655060542812,0.0025061924150891,-0.0003378518286556,-0.0105068522267934,0.0014678030243904,0.0002480747613793,-1.115279353091803,1.421795558200832,0.0,0.0,-0.03
0.9389612674713136,0.0479652248322963,0.0747013688087463,0.2037227600812912,0.0634192687254283,0.0451721405474208,-0.000107627175946,0.0001187995076179,0.002564403143796,0.0001016882332888,-0.0110340306527014,0.0015245911429918,0.0004797141741369,0.0001138106899501,0.0025660378966267,-5.580272071049885e-05,-0.0110556929999603,0.0015518979340113,0.000381637769723,-0.4558670285062053,1.521439300034279,0.0,0.0,-0.03
0.9486687183380128,0.0479737967252731,0.0747388675808906,0.2037207186222076,0.0631984871298944,0.0451206318018813,-0.000113572992559,0.0004693682898174,0.0022460330616344,-1.8848614259200236e-05,-0.0122691678880227,-0.0022584205174459,-0.0006309322031931,0.000469485924871,0.0022417495172211,-0.0001395293663949,-0.0122407094869587,-0.0022937187652312,-0.0004863980099486,-0.2888823900328791,1.355694772036938,0.0,0.0,-0.03
0.9688265323638916,0.0479720346629619,0.0747685357928276,0.2037147134542465,0.0630365711912035,0.0450962838275383,-0.00011331816468,0.0001961446621199,0.0017930038950659,-0.0001801550388336,-0.0110292275063979,-0.0022628162661009,-0.0003773375372086,0.0002038638434256,0.0017786840469979,-0.0002837501163273,-0.0110122167528129,-0.0022820681291726,-0.0002336594941252,-0.947786532056746,1.3768331824261528,0.0,0.0,-0.03
0.9887855052947998,0.0479809790849685,0.0748036429286003,0.2037144750356674,0.062810572827835,0.0450597856861205,-8.73172047154494e-05,0.0004032538695768,0.0018968500874259,-0.0001389465548775,-0.0122729036232318,-0.0027657343135824,0.0008801916429136,0.000408937881138,0.0018855717298238,-0.0002394768123806,-0.0123125514501246,-0.0027050875456876,0.0010511674659966,-0.5297690506255378,1.3245676489802645,0.0,0.0,-0.03
0.9986577033996582,0.0479948371648788,0.0748461484909057,0.2037230283021927,0.0626215831687664,0.0450571548006422,-9.020031929415916e-05,0.0006453069773587,0.0022524906830353,0.0002582154490729,-0.0123688682275888,-0.0017109978759921,0.0003684798476833,0.0006328185650435,0.0022660949626932,0.0001454815250167,-0.0123854652640585,-0.001684607855122,0.0004744597376385,0.2259682123746861,1.2917337988478157,0.0,0.0,-0.03
1.0187275409698486,0.0480071827769279,0.0748843103647232,0.2037228345870971,0.0624275427344225,0.0449702580870889,-4.392941640894016e-05,0.0007463470101355,0.0022677955302324,0.0002037015828219,-0.0118916575449278,-0.0035218537475812,0.0021051691199355,0.0007363355111208,0.0022781990804451,9.509850811833818e-05,-0.0119862956378912,-0.0033837908841361,0.002318662055298,0.1284400773924061,1.2557561512313562,0.0,0.0,-0.03
1.0387227535247805,0.0480109490454196,0.0749082937836647,0.2037364095449447,0.0622458893558546,0.0449846835801246,-3.7238427021087095e-05,0.0005345683206211,0.0018871697512539,0.00058191743764,-0.01108328290173,-0.001391315652271,0.0015632349792681,0.0005077887814291,0.0019211919765718,0.0004867985274214,-0.0111535808176364,-0.0012914774067076,0.0016451769374888,0.7642968097957087,1.2198109042145668,0.0,0.0,-0.03
1.0487101078033447,0.0480130016803741,0.0749216079711914,0.2037382125854492,0.0620844353153019,0.0449682972087253,-4.1591903380239215e-05,0.0002431808547539,0.0012377500534057,0.0003897330977699,-0.010149278939638,-0.0004779489954512,0.0005455416002361,0.0002253638660256,0.0012602099591113,0.0003227010957036,-0.0101738027493792,-0.00044321449841,0.000573594256418,0.9611670309306882,1.2680637461904292,0.0,0.0,-0.03
1.068845510482788,0.0480170957744121,0.074952520430088,0.20374096930027,0.0619041916473863,0.0449557117962178,-7.010573170547485e-06,0.0001585043289444,0.0013770461082457,0.0002726912498473,-0.0098707177736884,-2.185283480304508e-05,0.0011855921731379,0.0001460796415188,0.0013917031103908,0.0001938125773379,-0.0099239989624766,5.146117752988229e-05,0.001183477591475,0.9249212137097697,1.3981429962266092,0.0,0.0,-0.03
1.088876485824585,0.0478865318000316,0.0750902593135833,0.2037777602672577,0.0619926087953777,0.0451516566044469,2.7357419334645555e-05,-0.0048782879656011,0.0054946514693172,0.0015215684067118,-0.0003627182603576,0.0076055302917886,0.0016018133680329,-0.0049418440207892,0.0055647585005995,0.0009569217131494,-0.0004350182156678,0.0076900564870083,0.0011259223012291,2.950323199065175,0.835469466446702,0.0,0.0,-0.03
1.0986859798431396,0.0478722378611564,0.0751342624425888,0.2037721127271652,0.0618598606024754,0.045194069950281,3.152302334633386e-05,-0.00363863395019,0.0046623173085124,0.0005516409873961,-0.0027749618980587,0.0061992730328401,0.000848722340144,-0.0036596942137648,0.0046774198075124,9.772253441525564e-05,-0.0028133060587398,0.0062398304078188,0.000462992390174,3.1148966203424315,0.906695901322374,0.0,0.0,-0.03
