time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1760511398315429,0.3027401268482208,-0.0465688481926918,-1.9774119853973389,0.0572468152011884,0.108798116112978,-0.018887693965266,-0.0023943185806273,0.0128612633455883,-0.0020716407082297,-0.0453574960486934,-0.0112904400721486,-0.003401634730423,-0.0023962599326488,0.0126585472026006,-0.0030750077380092,-0.0449881342969163,-0.0114654202668507,-0.0027299937477606,-2.2327683201150426,1.2720455887104014,0.0,0.0,-0.04
0.1961264610290527,0.3027054369449615,-0.0463818199932575,-1.977332353591919,0.0562889796451413,0.1088986428246789,-0.0188683170989181,-0.0024893338030033,0.011124478145079,0.0015950202941894,-0.0498351154414201,-0.0037678784773356,-0.000372606675674,-0.0028561443837208,0.0111306912716684,0.000667111382108,-0.0497946192311912,-0.0037827492891945,-0.0001578348085234,2.9121357081181696,1.313145844812891,0.0,0.0,-0.04
0.2059228420257568,0.3026665449142456,-0.046121809631586,-1.9773356914520264,0.0554582560859131,0.1088993408458203,-0.0190156406464945,-0.0024174831130286,0.0130285701968452,0.0006409991871225,-0.0512998333943195,-0.0009814117074771,-0.0044551343915019,-0.0027186589530947,0.0129795579474923,-0.0003724445170003,-0.0508156305537484,-0.0012253873869817,-0.0043675353171926,-3.005444492272559,1.3624508509081283,0.0,0.0,-0.04
0.2259969711303711,0.3026544153690338,-0.0458998419344425,-1.9773378372192385,0.0545246239192156,0.1088914361380115,-0.0190346955265923,-0.0015038414434952,0.0142640098929404,0.0006002946333451,-0.0552310072365947,0.0019258874412568,-0.0052064533595504,-0.0018297881709032,0.0142336589795891,-0.0003724221560046,-0.0546651887859548,0.0016409666444795,-0.0052728812782182,-2.940802360767294,1.4403519719751057,0.0,0.0,-0.04
0.2360234260559082,0.3026142120361328,-0.0456744171679019,-1.9773707389831543,0.053671127378573,0.1088322999717836,-0.0190997376316675,-0.0021023641933092,0.0150291648778047,-0.0009170879017222,-0.055302870230059,-0.0003810053413716,-0.0071067069258686,-0.002275270158862,0.0149018651740609,-0.0019734088231627,-0.0545309568957449,-0.0007594430143244,-0.0070340489415873,-2.427123584165506,1.3713710207058762,0.0,0.0,-0.04
0.2557260990142822,0.302618533372879,-0.0455650873482227,-1.9774017333984373,0.0529548720173824,0.108858662061023,-0.0188794476323814,-0.0005753257057883,0.0097202259031208,-0.0019335313276809,-0.0479278581324046,0.0018947853037412,0.0061394900642627,-0.0005441675138547,0.0095879251431427,-0.0025155333106364,-0.0485948756002888,0.0022151696663252,0.0059943023483457,-1.7838366133954624,1.3085453191822136,0.0,0.0,-0.04
0.2760603427886963,0.3026447892189026,-0.0454237051308155,-1.977346658706665,0.052157063577134,0.1090975113520755,-0.0186116739687016,0.0012726837938481,0.0077969133853912,0.0009046034379438,-0.0465366683012483,0.0101012050167664,0.0153954686964601,0.001022161407744,0.0078618942298552,0.0006129395838454,-0.0482129457486075,0.0108853153464262,0.014756517302628,0.5401624642776375,1.4203434644016062,0.0,0.0,-0.04
0.2871403694152832,0.302628606557846,-0.0451896898448467,-1.9773602485656736,0.0512173829120143,0.1090842127083053,-0.0186641479917315,0.000775711102919,0.0103135285052385,0.0002993670376864,-0.0514131159689272,0.0053621690157939,0.0085838433302608,0.0005470366738432,0.0103311532128006,-0.0001680557583753,-0.0523476218466468,0.0057919752854352,0.008247117310298,-0.2980593159327174,1.5154603149896302,0.0,0.0,-0.04
0.3058474063873291,0.3026313483715057,-0.0449598021805286,-1.977365016937256,0.0504212755468014,0.1091425835989607,-0.0186675151903443,0.0003869370980696,0.0126700177788734,-0.0004841631109064,-0.0479750353124939,0.0027078357118036,0.0031135960194441,0.0002022089348014,0.0126354933931787,-0.0011031332695617,-0.0483141869544851,0.0028603856142414,0.0029546615230841,-1.3895047619002563,1.4822693746721658,0.0,0.0,-0.04
0.3260257244110107,0.3026455640792846,-0.0447432026267051,-1.9773375988006592,0.0495341809974387,0.1091915647190397,-0.0187114500768958,0.0007730939171529,0.0132247290828011,0.0010613094676624,-0.0514569129033747,0.0028724085099483,-0.001017962524911,0.000406733549706,0.01327571520916,0.000455483050394,-0.0513459807264526,0.0028187821629963,-0.0011528831336454,0.8418777690627856,1.5248309844015535,0.0,0.0,-0.04
0.3457646369934082,0.3026764690876007,-0.0445550978183746,-1.9773476123809808,0.0486383658142184,0.1091752159636616,-0.0187006785342123,0.0014247406612742,0.0127723298289558,0.0010395917025478,-0.0546107453495649,0.0014196179129363,-0.0024041924598992,0.0010653228875227,0.0128381291932777,0.0005390473834097,-0.054348788230848,0.0013017450904443,-0.0024560730018513,0.4684315976855945,1.4780637793100737,0.0,0.0,-0.04
0.3559064865112304,0.302721232175827,-0.0444070436060428,-1.9773180484771729,0.047620992333182,0.1092219903796376,-0.0186588579446125,0.0022894523360512,0.0113211673769083,0.0012080019170587,-0.0593676615068958,0.0006694699294531,-0.0026632495975854,0.0019337664722507,0.0114169757810598,0.0008848178638196,-0.0590773540902835,0.0005426877638979,-0.0026762473727696,0.4291245823516335,1.38664169596799,0.0,0.0,-0.04
0.3760321140289306,0.3027624487876892,-0.0441356934607028,-1.977250576019287,0.0466476405273006,0.1093079880125695,-0.018854845759654,0.0027439485896716,0.0140734836459158,0.0029897689819334,-0.0612902349736427,0.0022201849816185,-0.0090789399113332,0.0021371781239448,0.0142585422094915,0.0025801856690233,-0.0602998093779337,0.0017969389779217,-0.0091184669059659,0.8790335295558046,1.3400110153944924,0.0,0.0,-0.04
0.3958480358123779,0.3027656972408294,-0.0438474752008914,-1.977273941040039,0.0458116723898918,0.1091656324723264,-0.0191671754947426,0.0012761300260369,0.0162699649279766,0.000506661155007,-0.055225908812814,-0.0048909611895134,-0.0168393788535692,0.0009031265002179,0.0163022170459651,-0.0001380363640037,-0.0533912763696464,-0.0056524095227734,-0.016497592912807,-0.1516690053680289,1.514812539364806,0.0,0.0,-0.04
0.4058711528778076,0.302779346704483,-0.0435965992510318,-1.9772751331329343,0.0450476100941727,0.109145436554251,-0.019365431103282,0.0010736963965675,0.0154426213015208,-8.843161843041445e-06,-0.0478882804581297,-0.0033120971955313,-0.0144235539602814,0.0007708156303777,0.0154482359019041,-0.0006207298919708,-0.0463171391347955,-0.0039543990901688,-0.0141740304591028,-0.6779580599993177,1.506819619335941,0.0,0.0,-0.04
0.4264392852783203,0.3028173744678497,-0.0434116348624229,-1.9772508144378664,0.0443058995388927,0.1091783664807395,-0.0193510429790637,0.0016102519902315,0.0133487385782328,0.0010094209150833,-0.0439457038604833,0.0005066532698705,-0.0059547813106248,0.0012336186971244,0.0134152352536246,0.0005570562681296,-0.043296861383691,0.0002439807864406,-0.00593595778366,0.4241527613478712,1.4702393552845805,0.0,0.0,-0.04
0.4469227790832519,0.3028190433979034,-0.0431985557079315,-1.9772422313690183,0.0436446026476939,0.1091730454482715,-0.0194207822323035,0.0002578984607348,0.0133331329985097,0.000216397372159,-0.0391760013808595,-0.0008762298212652,-0.005273540204291,-2.464523444433018e-05,0.0133323080322966,-0.000367056043476,-0.0386014159160416,-0.0011041140903257,-0.005198921869495,-1.637838675487932,1.543210018065991,0.0,0.0,-0.04
0.4660353660583496,0.3028276562690735,-0.0429418943822383,-1.9772484302520752,0.042875876504838,0.109177827414252,-0.0195516010079375,0.0001019076867537,0.014267015186223,-0.0003200444308193,-0.0396029241815584,0.000474908015492,-0.0048958761555227,-0.0001411105520637,0.01423870644626,-0.0009486108198667,-0.0390694643242086,0.0002658703364841,-0.0048826093943883,-1.7184683966428749,1.5035428532505333,0.0,0.0,-0.04
0.4759271144866943,0.3028726875782013,-0.0428007841110229,-1.9772398471832275,0.0420434171697614,0.1093052688734634,-0.0194363261874221,0.0015210075811905,0.0103544931520113,8.361989801580277e-05,-0.0449906824029833,0.0053978227902267,0.0040612221115592,0.0013024832625294,0.0103824673012136,-0.0002095110366896,-0.0454337119535465,0.0055627314207772,0.0038065417207398,-0.1594888776319162,1.4444107156465118,0.0,0.0,-0.04
0.4958395957946777,0.3028628528118133,-0.0425783395767211,-1.9772539138793943,0.0412757783686021,0.109336087366749,-0.0195480953486359,0.0005668889392505,0.0108176314017988,-0.0006865154613147,-0.0468584256292057,0.0045897529980008,0.001316217813192,0.0004281197006947,0.0107908648607508,-0.0010898462149046,-0.0470020491803403,0.0046398319721257,0.0011178521639379,-1.1964898717300063,1.46270901962267,0.0,0.0,-0.04
0.5058190822601318,0.302908718585968,-0.0424615629017353,-1.97725772857666,0.0404849441626788,0.109338674822693,-0.019379898283435,0.0019899227402425,0.0077724361961537,-0.0002206889065828,-0.0497788527519766,0.0032759235781651,0.0080341799047451,0.0018520300479926,0.0078023825004241,-0.0003347723813436,-0.0506555500851008,0.0035964719685364,0.0078470703576182,-0.1788286912448892,1.3341038247173156,0.0,0.0,-0.04
0.5257713794708252,0.3028940856456756,-0.0422574244439601,-1.9772729873657229,0.0397802752172715,0.1093215514567977,-0.0194993024866838,0.0004571296951987,0.0104740830984982,-0.0004783110185102,-0.0468956968837699,0.0006662626892363,-0.0012822426661505,0.0003034947929032,0.0104549014381363,-0.0008643451697329,-0.0467557991728115,0.0006150454936705,-0.0013000768812457,-1.2331179890340205,1.4833975295236363,0.0,0.0,-0.04
0.5457947254180908,0.3028988242149353,-0.0421261191368103,-1.9773046970367432,0.0393093216799886,0.1091364764336795,-0.0194372933945561,-3.837997263128274e-05,0.0091313773935491,-0.0019539486278185,-0.0350609881027731,-0.0088025780318952,-0.0002958482406476,-1.742611372922533e-06,0.0090445986417923,-0.0023230741998627,-0.035028764325567,-0.0088073353622553,5.207335254886758e-05,-1.5715464582569787,1.3193842116890722,0.0,0.0,-0.04
0.5557796955108643,0.3029279410839081,-0.0420324802398681,-1.97731614112854,0.0385022147588145,0.1092492033496264,-0.0193367219634716,0.0009184046225113,0.0065361938693305,-0.0013535239479758,-0.0401301564671825,-0.0013448736433638,0.0036091484753631,0.0009347088449148,0.0064994065860092,-0.0015104164428547,-0.0405236691836568,-0.0012057792959076,0.0036367405551352,-1.0166376343261627,1.3040177247962288,0.0,0.0,-0.04
0.5759048461914062,0.3029012084007263,-0.0418718121945858,-1.977354526519776,0.0378628994509204,0.1092334128464003,-0.0194473789688087,-0.0004670619964598,0.0074789923700419,-0.0018309246410022,-0.0378938568648318,-0.0010557384067574,-0.0012999429504627,-0.0004091606563902,0.0073917210937006,-0.0021681341404336,-0.0377521418750782,-0.0011038963134584,-0.001251305337946,-1.7573182981184403,1.280719335142656,0.0,0.0,-0.04
0.5958161354064941,0.3028895258903503,-0.0417207889258861,-1.9773609638214111,0.0373412007935609,0.1091786071093126,-0.019450090033771,-0.0010901960459622,0.0086376924406398,-0.0011376467618075,-0.0325633410357647,-0.0024537373168852,-0.0023305442865363,-0.0011265329474636,0.0085615145451612,-0.0015886757012176,-0.032309400652768,-0.0025385138778638,-0.0022234489122889,-2.1876048596132263,1.3471247777961817,0.0,0.0,-0.04
0.6058039665222168,0.3028889000415802,-0.0416391156613826,-1.977379322052002,0.0367663720001054,0.1091131440509527,-0.0193219516637026,-0.0006485581398009,0.0068589001893996,-0.0010468743064185,-0.0331372806434624,-0.0029724110333617,0.0026330716964921,-0.0006623106517849,0.0067990850030131,-0.001376543862222,-0.0334240136250691,-0.0028741911570067,0.0027249042736142,-2.0192426171066047,1.34979059331451,0.0,0.0,-0.04
0.6260242462158203,0.3028603196144104,-0.0415190272033214,-1.9773828983306885,0.0362451632741933,0.1091183685528773,-0.0192646374556177,-0.001184967431155,0.0063842060891064,-0.0002941651777787,-0.0319742146932009,-5.237424620262443e-05,0.004894773355828,-0.0012679164710499,0.006340260591474,-0.0006650201557396,-0.0325072650825662,0.000123978242921,0.0048643638786864,-2.6585389550875784,1.348704991394888,0.0,0.0,-0.04
0.6361525058746338,0.3028284907341003,-0.0413833297789096,-1.977370262145996,0.0355530686173519,0.1091197469583982,-0.0192194661977924,-0.0020143064585598,0.0077583972703326,0.000551787289706,-0.0373060652314462,0.0002170757851865,0.0034456521555854,-0.0022102639851635,0.0077244991290084,3.839594013716865e-05,-0.0376813082098473,0.000338687851772,0.0034152780150417,3.124222747193629,1.2920661188721083,0.0,0.0,-0.04
0.6560561656951904,0.3027785122394562,-0.0412179827690124,-1.977363109588623,0.0350997621779747,0.1090579643199478,-0.0192673114269688,-0.0025782693516123,0.0088771507143972,0.0009437474337489,-0.0323187666052652,-0.0019669947212299,0.0012662216717358,-0.0028352077843318,0.0088428161957772,0.0003288395074524,-0.0324565845906987,-0.0019216122140193,0.0013269507365168,3.026124311908687,1.2585808223112744,0.0,0.0,-0.04
0.6758503913879395,0.3027183711528778,-0.0410128012299537,-1.977342128753662,0.034574758576884,0.1090455353123043,-0.0194210935730354,-0.00380478663878,0.0119842866604977,0.0013911073858086,-0.0307964149334744,-0.0018455563298281,-0.0071487688363128,-0.0041642191460849,0.0119336368063123,0.0005313185154712,-0.0300184176023604,-0.0020901032786736,-0.0070382641666012,3.014686954134833,1.2325393726699925,0.0,0.0,-0.04
0.6964595317840576,0.3026864528656006,-0.040868304669857,-1.977339744567871,0.034107902183317,0.1089870740496075,-0.0194589033734158,-0.0028730522502552,0.0105395533821798,0.0008092793551356,-0.0277137413715246,-0.0036928249570774,-0.0053405845043123,-0.0031473500543427,0.0104915770235926,0.0001120133769533,-0.0271328383004534,-0.0038717173987123,-0.0051798798265832,3.10601792635231,1.27917605575395,0.0,0.0,-0.04
0.7061862945556641,0.302688717842102,-0.0407579094171524,-1.9773290157318115,0.0336347881877969,0.1089430831669768,-0.0194014420321191,-0.0008970282294532,0.008370554582639,0.0007688348943536,-0.0293431036681404,-0.0017264681702244,-0.00127717573969,-0.0011365640157472,0.0083686815205582,0.000367889393335,-0.029204239273692,-0.0017681864999996,-0.0012108275657686,2.8285500528865395,1.4290051935567567,0.0,0.0,-0.04
0.7257587909698486,0.3026922643184662,-0.0406362637877464,-1.9773187637329104,0.0331709251861216,0.1089251692994264,-0.0193987096808552,2.7293508703061335e-05,0.0078008351000872,0.0004268126054243,-0.0271738589510873,-0.0020188661995979,-0.0014543193530169,-0.0001696919767004,0.0078092301635161,0.0001518916745276,-0.0270157600351408,-0.0020657020363171,-0.001377949687895,2.4114900760441014,1.5416414001262533,0.0,0.0,-0.04
0.7458925247192383,0.302694022655487,-0.0405196249485015,-1.9773132801055908,0.0327466575368742,0.1088838931909996,-0.0194347174697679,0.0008861043236472,0.0066193911162288,0.0003309683366254,-0.0248880520062328,-0.0026135602145019,-0.0005238028555116,0.0007168484081334,0.0066452701811464,0.0001938356034577,-0.0248311309410235,-0.0026292071891089,-0.0004348516705068,0.2640843503241015,1.4595104701746886,0.0,0.0,-0.04
0.7610359191894531,0.3027153015136719,-0.0404868014156818,-1.977343797683716,0.0322913984546904,0.1087685402300435,-0.0192935549446651,0.0018803097985006,0.0025531886653465,-0.0012576796791769,-0.0260226206073176,-0.0053452047434283,0.006825294027594,0.0019564107477632,0.0025536903389587,-0.0011345563508931,-0.0267635349467988,-0.00512336039325,0.0069539971624028,-0.5255218751378655,0.8459864175599088,0.0,0.0,-0.04
0.7765343189239502,0.3027267754077911,-0.0403930470347404,-1.9773609638214111,0.0318880751286041,0.1086876058357588,-0.0193084553510067,0.0015979300845752,0.0032405209812249,-0.001506978815252,-0.0249419781635072,-0.005208265344938,0.0040986654783624,0.0016894763487075,0.0032266517084083,-0.001435176070854,-0.0253865757553542,-0.0050757122354166,0.0042384625622231,-0.7041919975729631,0.968836297395218,0.0,0.0,-0.04
0.7865402698516846,0.3027399182319641,-0.0403193198144435,-1.9773573875427248,0.0315388465996564,0.1087453901130859,-0.0193450285356506,0.0012509497729214,0.0034601898355916,-0.0007224082946776,-0.0233473703724345,-0.0003120967995908,0.0008037897744092,0.0012551936927385,0.0034634138275235,-0.0006992254500172,-0.0234346066312468,-0.0002867449114478,0.0008084859953436,-0.5082518017809433,1.1775506048971327,0.0,0.0,-0.04
0.8059442043304443,0.3027638494968414,-0.0402522236108779,-1.97736930847168,0.0311075834549754,0.1087753467107228,-0.0193298330394826,0.0011081912300803,0.0039336627179924,-0.0007583011280406,-0.0232482087625478,0.001572709180156,-0.0005471780982936,0.0011081747488496,0.0039324732385398,-0.0007644695784134,-0.023188806578958,0.0015550302409619,-0.0005925962933377,-0.6038784342633678,1.240953752849312,0.0,0.0,-0.04
0.8258271217346191,0.3027758300304413,-0.0400980859994888,-1.9773147106170648,0.0306285948855373,0.1090941823845277,-0.0195797198027882,0.0005977749824523,0.0076458684422752,0.0018449696627529,-0.0268765798289785,0.0138491039746944,-0.0110820721863564,0.0002444264598864,0.0077101733114713,0.0016474329836102,-0.0256699869378243,0.0135052507954587,-0.0114351361772516,1.4235027750265312,1.3580559481059782,0.0,0.0,-0.04
0.8457751274108887,0.3028247356414795,-0.040100622922182,-1.977335453033448,0.0304310201351594,0.1091093492121992,-0.0193955058643524,0.0019479339773003,0.0035641924901441,0.000539562918923,-0.0181734358565782,0.0093216277938592,0.0002602736056851,0.0018085177942364,0.0036221765235587,0.0006309862520752,-0.0182017778276235,0.0093251840716993,-2.501676767033504e-05,0.3356917644664708,1.0843696192483483,0.0,0.0,-0.04
0.8557729721069336,0.3028629124164581,-0.0400899350643157,-1.9773540496826167,0.0301585277733593,0.1091390976179542,-0.0193103294355352,0.0024785561995072,0.0014695945111187,-0.0002000115134499,-0.01581505294845,0.0062099665475595,0.0043903625788867,0.0024569280405577,0.0015185400819628,2.222812929295365e-05,-0.0162932624846528,0.0063387417963001,0.0041750013383496,0.0090468758120635,0.553578158810502,0.0,0.0,-0.04
0.8757753372192383,0.3028606474399566,-0.0399713814258575,-1.9773621559143064,0.0298841772580669,0.1092064429233481,-0.0195074468576454,0.001060366630554,0.0044342543591152,-0.0004499608820134,-0.01473804691082,0.0047498041491668,-0.0043081718670659,0.0010169101539894,0.004441911876587,-0.0004740954832259,-0.0142685013895958,0.0046197231974732,-0.0044225183859252,-0.4362535484954291,1.3233788643543063,0.0,0.0,-0.04
0.8962509632110596,0.3029234111309051,-0.0400159545242786,-1.9773609638214111,0.0296669876148083,0.1093045681412803,-0.0193202280892803,0.0025148066607387,0.0001422342928973,-0.0004109469327059,-0.0123941497413396,0.0039973219178217,0.0046822581032854,0.002541429820178,0.000186717410482,-0.0001401127910099,-0.0129049234446124,0.0041336222264752,0.004533696171262,-0.0550757260876195,0.0732268670448319,0.0,0.0,-0.04
0.905986785888672,0.3029584288597107,-0.0400186628103256,-1.977345943450928,0.0294408308460072,0.1094064624902115,-0.0193124433313114,0.002504679289731,-0.0013221075589006,-1.469525423916946e-05,-0.0121719742358963,0.0033663292103054,0.004734664464598,0.0025162231744811,-0.0012652397392793,0.000298985000559,-0.0126889443480884,0.0035034094355852,0.0046052235748371,0.1182684003908929,-0.46310370817121,0.0,0.0,-0.04
0.9258129596710204,0.302978515625,-0.0399847142398357,-1.9773881435394287,0.0293204977733925,0.1092725265036969,-0.0193641639109078,0.0017001466317609,0.0002851147543299,-0.0014926737005059,-0.0082616858167569,-0.0045484229176961,-3.408851902014613e-05,0.0018469856830937,0.0002797626796072,-0.0013077616366726,-0.0082579682866633,-0.0045474613260152,9.947227613192028e-05,-0.6161094763609587,0.12299553415253,0.0,0.0,-0.04
0.93802809715271,0.3030097782611847,-0.0399621948599815,-1.97737717628479,0.0292285517737305,0.1092646133594941,-0.0193386383433153,0.0016443079168145,0.0008267807689579,-0.0003300580111416,-0.0055829326254582,-0.0035736875263672,9.044208236560076e-05,0.0016542960239054,0.0008536562104784,-0.0001755818770228,-0.005592795092986,-0.0035695337670411,0.0001943031756363,-0.105741041923784,0.4741055849640022,0.0,0.0,-0.04
0.955848217010498,0.3030135929584503,-0.0399124845862388,-1.9773707389831543,0.0291675050280169,0.1092320664495629,-0.019418990906288,0.0006646513938902,0.002560103481466,0.0002394156022504,-0.0042504303212264,-0.0034633413999535,-0.0036815424239996,0.0005850504618822,0.0025803278367219,0.0002298594220492,-0.0038490870610987,-0.0035685945882792,-0.0035570415409996,0.374360519247576,1.3318438484842063,0.0,0.0,-0.04
0.9774181842803956,0.3030140697956085,-0.0398829691112041,-1.9773242473602293,0.029133205979841,0.1093488374623572,-0.0194503275781343,-8.732622320001915e-05,0.003168654035438,0.0023911649530584,-0.0022649812566148,0.0039650229789,-0.005031314801092,-0.0004089979753489,0.0032337756297918,0.0022673949657296,-0.0017159085863004,0.003817658191222,-0.0051146398689057,1.7492595666370585,0.9517461574764474,0.0,0.0,-0.04
0.9965722560882568,0.3030062317848205,-0.0398454517126083,-1.977306842803955,0.0290878111161676,0.1093579580996726,-0.019474409111317,-0.0005062547597017,0.0023198750886049,0.0017270174893465,-0.0001672741393465,0.0014798284270308,-0.0012967342517078,-0.0007365275319724,0.0023567777923262,0.0015886564604103,-2.574841166613092e-05,0.0014417138753612,-0.0013314816795571,2.004915957272167,0.9317902657918424,0.0,0.0,-0.04
1.0060405731201172,0.3029955625534057,-0.0398264080286026,-1.9773080348968504,0.0291327638459746,0.1093593484574286,-0.0194766614306258,-0.0010581070726568,0.0020632222294806,0.0008905584161931,0.0017455702910292,0.001434819654626,-0.0012821575888075,-0.0011887256729416,0.0020636520578222,0.0007055794050403,0.0018855068920272,0.0013970864139758,-0.0013157518092038,2.6059222804776034,0.980586516972816,0.0,0.0,-0.04
1.0259220600128174,0.3029461205005646,-0.0397638417780399,-1.9773156642913816,0.0291882865183579,0.1092468963552875,-0.0195465272172556,-0.0027155009183016,0.0036349540407006,8.661096746271117e-05,0.0031457646083284,-0.0025940549031312,-0.0040851256841728,-0.0027788626220641,0.0035733066612595,-0.0003220863351345,0.0035911647089195,-0.0027114601234688,-0.0039833372246371,-3.0262017276615643,0.9065826494541048,0.0,0.0,-0.04
1.0371882915496826,0.3029312789440155,-0.0397899858653545,-1.9773147106170648,0.0292580903452055,0.1092513179391656,-0.0194486107286544,-0.0016942782835526,-0.000304603441195,-0.0001613877036353,0.00434816801152,-0.0010775646763824,0.0040708462890331,-0.0016603733139316,-0.0003474280273923,-0.0003344583285795,0.0039043068970724,-0.0009587252989267,0.004076367041006,-2.9428170713877417,-0.2023201593373488,0.0,0.0,-0.04
1.0557928085327148,0.302911102771759,-0.0398111306130886,-1.977307796478272,0.0293409685873964,0.1092528159208148,-0.0193747119472127,-0.0015743754126808,-0.0014143084937875,-0.0001583966341885,0.0049620576293643,-0.0008738727526988,0.0049655648872617,-0.0015201874053972,-0.0014534890412502,-0.0002835768128963,0.0044206342721611,-0.0007286915731809,0.0049594715017798,-2.957171590637269,-0.754433194361982,0.0,0.0,-0.04
1.0760760307312012,0.3028822839260101,-0.0398353189229965,-1.977302074432373,0.0294483217316878,0.1092209809363515,-0.0193406307096521,-0.0016184774312105,-0.0020123801448128,-0.000432794744318,0.0066054878268508,-0.0031577812068937,0.0042748059832344,-0.0015226698317214,-0.0020601542461276,-0.0005419367112598,0.006139517059886,-0.00303129442389,0.004340469295472,-2.799660614934472,-0.905564800919026,0.0,0.0,-0.04
