time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3101868629455566,0.2960824966430664,-0.0448200032114982,-1.9748475551605225,0.0366669459490953,0.1069608004953521,0.0131448623455381,-0.0015770901333201,-0.0011263672601092,-0.0007677294991232,0.0078985103438004,-0.0014705110744163,-0.0037203253938212,-0.0015007022536302,-0.0011390094376177,-0.000892118447322,0.008295681001371,-0.0016051256593419,-0.0036426708528742,-2.6052512317195853,-0.5780680543334228,0.0,0.0,-0.04
0.3400089740753174,0.2960949838161468,-0.0447928942739963,-1.9746848344802856,0.0358257833101856,0.1069643979348267,0.0131461427744863,-0.0003744363784788,0.0006274987350809,0.0014544400301846,-0.0087026707095643,-0.0007376301457368,-0.0016996928711948,-0.0005193392191689,0.0006823583994225,0.0013834835942758,-0.0085212105731681,-0.0007976886879609,-0.0016624737785265,1.9299046343784567,0.4325866783310259,0.0,0.0,-0.04
0.360013484954834,0.296091616153717,-0.0447802506387233,-1.9747995138168333,0.0363909251368887,0.1069859203788479,0.013203975326931,-0.0002017508853564,0.0024985020810907,-0.0060944340445777,0.0200993650269112,-0.0002701152738523,0.0011057299628838,0.0004829962176203,0.0022781713457926,-0.0061645756030435,0.0199812930320412,-0.0002299367958003,0.0011085075939984,-1.492605784664599,0.3529977239986147,0.0,0.0,-0.04
0.380035400390625,0.296097844839096,-0.0447851195931434,-1.9746575355529783,0.0356368456895532,0.106973397878991,0.0131732943522786,-0.000286118550734,3.493374044244921e-05,-0.0002105452797628,-0.002042329406002,7.02131110641632e-05,-0.0008186967184683,-0.0002615209948801,3.0129866715825776e-05,-0.0002410652743436,-0.0019549175724555,4.116567666494352e-05,-0.0008160016888566,-2.3968729519727656,0.084509697558338,0.0,0.0,-0.04
0.390101671218872,0.2961006760597229,-0.0447453260421752,-1.974525809288025,0.0349468306106821,0.1069592559908199,0.0131267123003868,-1.3508579947731725e-05,0.0011748989874665,0.0060270049355246,-0.03131699161449,-0.0004904347093254,-0.0025104267813593,-0.0006415117551281,0.0013836432520243,0.0059480545243364,-0.0310489899191099,-0.0005773476075859,-0.0024774207676464,1.6782334033008213,0.2272836374846167,0.0,0.0,-0.04
0.4300310611724853,0.2960897088050842,-0.0447483509778976,-1.9747024774551392,0.0358425685342922,0.106957594396885,0.0131643242783079,-8.373368870128237e-05,0.0005654381080107,-0.0023542967709627,0.0107179679493537,-0.0002862813868369,0.0006266856285081,0.0001754829618444,0.0004819518476278,-0.0023677780759712,0.0106510668897427,-0.0002637686337313,0.0006329630838448,-1.4968186491210342,0.200268246371196,0.0,0.0,-0.04
0.4600782394409179,0.2960955500602722,-0.0447395108640193,-1.9745934009552,0.035244003006694,0.1069521296244182,0.0131417078955871,0.0004984032024035,0.0007710436528379,0.0038549683310768,-0.020703209913383,-0.0001988664032753,0.0003146646063846,9.407571793628724e-05,0.0009009255836305,0.0038578721793764,-0.0207367998397502,-0.0001877185161356,0.0003196797403798,1.5464157685689257,0.22935180995057,0.0,0.0,-0.04
0.4801914691925049,0.2960939407348633,-0.0447340272367,-1.9747391939163208,0.0359831097923208,0.1069708393956674,0.0131873942485758,0.0002096999775278,0.0005180808630856,-0.0029281919652764,0.0145113891394848,0.0005908400877236,0.0017855663702326,0.0005279102284704,0.0004110279911523,-0.0029050054781267,0.0143207496656569,0.000654326820042,0.0017529552975929,-1.3910336589646457,0.1383206849716892,0.0,0.0,-0.04
0.4900274276733398,0.2960859537124634,-0.044754572212696,-1.974828839302063,0.0364044517873409,0.1069873315236509,0.0131588137901181,-0.0003976821899412,-0.0006780217994342,-0.0069293975830076,0.0335284619065574,0.00090960991235,-0.0001539401616363,0.000335699438294,-0.0009246278125492,-0.00690411361751,0.0335449001522516,0.0009034363991545,-0.0001860651035827,-1.5222114863245146,-0.1329767709116377,0.0,0.0,-0.04
0.510108470916748,0.2960909903049469,-0.0447466224431991,-1.9748109579086304,0.0362604207053882,0.1070028949572927,0.0131124753423383,-0.0003412094983187,-0.0005395832386883,-0.0051976333964953,0.0235015442439731,0.0009123267098056,-0.0024074113477366,0.0002088376796975,-0.0007234089056963,-0.0051822807041184,0.0237586529385715,0.0008249515374401,-0.0024251431921998,-1.5305197085471411,-0.1385854683485872,0.0,0.0,-0.04
0.510753870010376,0.2960896790027618,-0.0447973273694515,-1.9749568700790403,0.0371525023811285,0.107000789458421,0.0130776512458732,6.824189966375301e-05,-0.0019793361425398,-0.006015885959972,0.0348977108295038,0.000736370614462,-0.002237473754202,0.0006845864557073,-0.0022007007562689,-0.0058992855475422,0.0351366657053435,0.0006532291455902,-0.0022504938865169,-1.455267416095262,-0.3548711348143349,0.0,0.0,-0.04
0.5300083160400391,0.2960863709449768,-0.0448178835213184,-1.974992275238037,0.0373634394901296,0.1070172632693353,0.0130733232101514,-0.0001116449182683,-0.0020421790805729,-0.0052020549774169,0.0306103008771444,0.0010061408231203,-0.001164933389066,0.0004181063586289,-0.0022328825761056,-0.0051072261010425,0.0307347310325057,0.0009621717622678,-0.0011950446825291,-1.4891128373389793,-0.410934694069236,0.0,0.0,-0.04
0.5400047302246094,0.2960964143276214,-0.04481041431427,-1.97498106956482,0.0373465641461843,0.1070324940489786,0.0130991398702482,0.0003921064463528,-0.0008066743612288,0.0004076307470147,0.0019039962853588,0.0007354942541681,-0.0001309226370387,0.0003357767141641,-0.0007945205340308,0.0004760514000353,0.0019179825217124,0.0007301209923012,-0.0001575444591129,0.9564973897781732,-0.938123506042906,0.0,0.0,-0.04
0.5599956512451172,0.2961231172084808,-0.0448216795921325,-1.97469174861908,0.0359740434339013,0.1070261804129031,0.0131242368752069,0.0012192021716723,-0.000290418213064,0.0122168931094081,-0.0563037339440233,-7.501561056163864e-05,0.0011478322615046,-9.670053663805336e-05,0.000135355612868,0.0122798860656308,-0.056426347651632,-3.392002988216928e-05,0.0011432241917744,1.578670873623884,0.0110217582420313,0.0,0.0,-0.04
0.5800027847290039,0.2961221039295196,-0.0448317416012287,-1.9747860431671145,0.0364657835214696,0.1070175422484118,0.0131527065830208,0.0006322860717772,-0.0003922202370382,0.0035251704129305,-0.0145747820647934,-0.000562106511319,0.0025977089722513,0.0002469499592068,-0.0002700097977596,0.003584209711759,-0.01485225215316,-0.0004675681285689,0.0026016237294795,1.5020056252272131,-0.0750139522683955,0.0,0.0,-0.04
0.7402634620666504,0.29611536860466,-0.0448501221835613,-1.9747897386550903,0.0365514063916885,0.107002315342928,0.013113572566012,0.0001277381723577,-0.0005097782069985,0.0032644922083073,-0.0134738546530782,-0.0010666376856318,9.68656021548978e-05,-0.0002282919478579,-0.0003919825170416,0.0032752607120632,-0.0134841997294004,-0.0010624057075312,0.0001352256976018,1.6403856920198083,-0.1188276626201248,0.0,0.0,-0.04
0.7600438594818115,0.2960933744907379,-0.0448609180748462,-1.9749467372894287,0.0373364784621221,0.1070226807777188,0.0131608087614267,-0.0009477951309897,-0.0004949935457921,-0.0061703161759809,0.0316700287219558,0.000214100111984,0.0020171924491123,-0.0002896639189036,-0.0007149523914625,-0.006214585571404,0.0314545552623284,0.0002888174544451,0.0019962614810969,-1.6173729522796785,-0.1144175708247054,0.0,0.0,-0.04
0.7800407409667969,0.2961177229881286,-0.0448536425828933,-1.9747459888458248,0.0364995299838053,0.10702000211109,0.0132066841556968,0.0001351020552895,1.0314312848178424e-05,0.0028123205358331,-0.0087911945575892,0.0001096556145296,0.002145356816135,-0.0001659475215406,0.0001110890769853,0.0028084918343713,-0.0090203526280761,0.0001874218158393,0.0021276606552768,1.629815475543601,0.0394653372091015,0.0,0.0,-0.04
0.7902939319610596,0.2961112856864929,-0.0448904782533645,-1.9747456312179563,0.0364666564104361,0.1069862315245524,0.0131785079700281,-0.0001392472874034,-0.0011580620299684,0.0014495632865211,-0.0058081597545196,-0.0011226261941076,-0.000332895754106,-0.0003084005744284,-0.0011034124484272,0.0014659813260345,-0.0057726123957918,-0.0011339473441953,-0.0002898429931497,1.7781442274056418,-0.6348414478284702,0.0,0.0,-0.04
0.8101892471313477,0.2961413860321045,-0.0448994971811771,-1.9746880531311035,0.0362771098105838,0.1070154539756198,0.0132986920008182,0.0009679035706952,-0.001342469995672,0.0014236190102316,-0.0021006785566521,0.0003953890295668,0.003837653348086,0.0007924723458081,-0.0012993128987036,0.0015650966967342,-0.0025105833326955,0.0005335210703091,0.003798848384299,1.1020889378326382,-0.637488952018072,0.0,0.0,-0.04
0.840174674987793,0.296110987663269,-0.0449391566216945,-1.974713921546936,0.0364741316198333,0.1069710860819295,0.013260161970082,-0.0004783597859468,-0.0019543956626544,0.0004271377216684,0.0020382089104254,-0.0011192547292464,0.0008699910331275,-0.000546954701183,-0.0019330615264316,0.0004416455752854,0.0019453224086553,-0.0010869665119699,0.0009052576684611,2.462317759214596,-1.2219936004661902,0.0,0.0,-0.04
0.8599672317504883,0.2961044907569885,-0.0449639335274696,-1.9747382402420044,0.0366425953506279,0.1069704032033704,0.013260896384788,-0.0004164413972334,-0.0017477070743387,0.0001111897555264,0.0029516816330568,-0.0006569769754259,0.0003199221866617,-0.0004489390197256,-0.0017385310751216,0.0001273973082975,0.0029175246559761,-0.0006448828048422,0.0003419479795142,2.865087582413721,-1.308553111863758,0.0,0.0,-0.04
0.8605620861053467,0.2961221635341644,-0.0449871532618999,-1.9745848178863523,0.0359919249227473,0.1069658188021265,0.013281515599727,0.0004951845515857,-0.0017540448091246,0.0070197798989035,-0.029417234698407,-0.0006040175920584,0.0005087932401126,-0.00028029703225,-0.0015063567271846,0.0070888302099692,-0.0294715544605507,-0.0005854225520177,0.0005272927192081,1.610316400310211,-0.2092239768314662,0.0,0.0,-0.04
0.8800163269042969,0.2961392402648926,-0.0449768863618373,-1.974560499191284,0.0359039661756828,0.1069760562339399,0.0133691220087994,0.0007521401752124,-0.0003479109569028,0.0025040453130547,-0.0090303818665768,0.0001243267500539,0.003076415709788,0.0004757869426697,-0.0002654676678646,0.0025807273217907,-0.0093588573436049,0.0002340471384692,0.0030523952165756,1.3884819330920646,-0.1008176564015401,0.0,0.0,-0.04
0.8899662494659424,0.2961168885231018,-0.0450268015265464,-1.9747300148010247,0.0368030469471865,0.1069514664086244,0.0133141855290226,-0.0004759701815518,-0.0016757893291385,-0.0053477720780804,0.0299304578391625,-0.000641637767456,-0.000777288226067,7.547006091757295e-05,-0.0018657759784094,-0.0053053433401406,0.0300134315593208,-0.0006696399795128,-0.0007487146790396,-1.5565719936996367,-0.3381378298441447,0.0,0.0,-0.04
0.9300684928894044,0.2961160242557525,-0.0450390875339508,-1.974693298339844,0.0366840777187098,0.1069505585153505,0.0132957035117282,-0.00042986869812,-0.001041916283694,-0.0031846436587246,0.0190619628478339,-8.551300709608832e-05,-0.0009877226041508,-0.0001011977355104,-0.00115328105827,-0.0031736467496979,0.0191673990594659,-0.0001214740575305,-0.0009782820021635,-1.602672419501619,-0.3483929785690331,0.0,0.0,-0.04
0.9308228492736816,0.2961020171642303,-0.0450778603553772,-1.9748238325119016,0.037434614225523,0.1069571355586085,0.0132915237178701,-0.0005103837360035,-0.001644112847068,-0.0047850608825683,0.0293402685345129,0.0001395755057566,-0.0010075327432,-1.8328437030368672e-05,-0.0018162250233348,-0.0047498838927667,0.0294478260035036,0.0001019854087351,-0.0010062971319132,-1.5746550202865432,-0.3652160384574272,0.0,0.0,-0.04
0.940065622329712,0.2960922420024872,-0.045094821602106,-1.9747942686080933,0.0373786293960893,0.1069502353473166,0.0132031433335879,-0.0007797425443475,-0.0015867460857737,-0.0027172565460204,0.0183408860456632,-0.0002214572505497,-0.00418829180886,-0.0005059919372152,-0.001679369235462,-0.0027263411091665,0.0187879713815809,-0.000376924427142,-0.004153176407115,-1.7543021571305797,-0.5445539337522503,0.0,0.0,-0.04
0.9802694320678712,0.2961073219776153,-0.0451187975704669,-1.97482979297638,0.037868745302803,0.1071770566539591,0.0132156466694253,0.0002703991803254,-0.0014419230547817,-0.0021686553955076,0.0251415541331593,0.0086002721605961,-0.0012849142833336,0.0004818634836267,-0.001524949987362,-0.0020730796309568,0.025279003965115,0.0085457389910563,-0.0016022292570897,-1.3424132080793714,-0.6217113545674666,0.0,0.0,-0.04
0.9899916648864746,0.2960808277130127,-0.0451595820486545,-1.9750452041625977,0.0391112916332971,0.1072074264265821,0.0131740795048704,-0.0010782480239867,-0.0022567700256,-0.0089547417380592,0.0585478192781496,0.006036637061396,-0.0028756696065747,-0.0001433469677234,-0.002593422122695,-0.0089272976138011,0.0588555221974905,0.0059202236247296,-0.003093013715427,-1.5868520982066778,-0.2826883982201493,0.0,0.0,-0.04
1.0000808238983154,0.2960772216320038,-0.0451871864497661,-1.975038766860962,0.0391037699655836,0.1072220233784118,0.0130905612435014,-0.0005180889909916,-0.0019574517553502,-0.0039385882290926,0.0273133445432988,0.0039197850328964,-0.0040481090297504,-0.0001190511563133,-0.0021043757858457,-0.0038948607407177,0.0277465597886056,0.0037594413769142,-0.0041750241323428,-1.6013530292709046,-0.4951667820633447,0.0,0.0,-0.04
1.0101842880249023,0.296076238155365,-0.0451968647539615,-1.975072145462036,0.0393237359883418,0.1071839477169396,0.0131106183941476,-6.957487626509107e-06,-0.0010597875172441,-0.00115383755077,0.0102877035865699,-3.970640363256672e-05,-0.0007366206142201,0.0001027048952797,-0.0011039749511097,-0.0011069011219233,0.0103665064031296,-6.846872885661613e-05,-0.0007302661686361,-1.4782752609836614,-0.7819315588083355,0.0,0.0,-0.04
1.0302152633666992,0.2960548400878906,-0.0452361106872558,-1.9751951694488523,0.0400207800124885,0.1071966684686462,0.0130419408761954,-0.0006811672990971,-0.001501679420471,-0.004987673325972,0.0275486136818417,-0.0008115892342331,-0.0018309165850635,-0.0001630330285449,-0.001692884314431,-0.0049702593601737,0.0277445061655686,-0.0008837740368433,-0.0017864775994131,-1.6035862845261983,-0.3281146898276923,0.0,0.0,-0.04
1.0400052070617676,0.2960701882839203,-0.045223943889141,-1.9750628471374512,0.0394027573381636,0.1071717801447476,0.013034762749104,1.3362277637828187e-05,-0.0004141066562044,0.0017989982258188,-0.0081515882954904,-0.0027832151441401,-0.0015557149956459,-0.0001845151505158,-0.0003434300018769,0.0018044576699708,-0.0079851785353364,-0.0028419868364673,-0.0014359506604756,1.6726973322701806,-0.1871208379590828,0.0,0.0,-0.04
1.0600523948669434,0.2960368394851684,-0.0452634803950786,-1.975169897079468,0.0400565820870628,0.1071800107957237,0.0129448300216847,-0.0010134361006996,-0.0011469044468619,-0.0006633671847256,0.0064594073147326,-0.002051003144675,-0.0034826190178422,-0.0009513335223212,-0.0011635979427478,-0.0007235350158384,0.0068319602145752,-0.0021880221420804,-0.0033777229853096,-2.4913747942003144,-0.7719952544763398,0.0,0.0,-0.04
1.0800368785858154,0.2960357964038849,-0.0452786274254322,-1.975224256515503,0.0404079277522484,0.1071895745589643,0.0129161200194389,-0.0006515329534356,-0.00111205808141,-0.0025163347070867,0.0166760280877353,-0.000956649520019,-0.0027122076697043,-0.0003928115781807,-0.0012065959154755,-0.0025264469289371,0.0169661920833028,-0.0010648046608316,-0.0026557945398134,-1.725041180531769,-0.4409291518231768,0.0,0.0,-0.04
1.0900413990020752,0.2960571646690368,-0.0452816970646381,-1.9750769138336184,0.0398194662209387,0.107170396492209,0.012974889303531,0.000585989518599,-0.0004223280332304,0.0052131089297206,-0.018168784996486,-0.0005635288856193,0.000687223151714,1.9508347622653085e-05,-0.0002207452219395,0.0052582449893532,-0.0182422940706809,-0.0005358815113416,0.0007051722392384,1.567086294615801,-0.0419558547372574,0.0,0.0,-0.04
1.110048532485962,0.2960340082645416,-0.0452876761555671,-1.9749960899353027,0.0394409846864007,0.1071507131448943,0.0128216478264016,-0.0002426017414438,-0.0003353066065094,0.0057647011496803,-0.0220316611562462,0.000891183332939,-0.004075372976496,-0.0008619755037297,-0.0001069484262922,0.0057138975958211,-0.0215958171614593,0.0007307168211203,-0.0040839889287316,1.7205232932129857,-0.0185057216091873,0.0,0.0,-0.04
1.1300129890441897,0.2959980368614197,-0.0453171767294406,-1.975113868713379,0.04014778379352,0.1071037913885968,0.0127228937464027,-0.0016598647291009,-0.0012435391545294,-0.0021019415421918,0.0171342854774329,-0.0019202927031246,-0.0061662150334062,-0.0014412545063803,-0.0013124071716496,-0.0022181234542275,0.01779344856304,-0.0021648205037574,-0.006048866680376,-2.147004907434551,-0.4605544159442983,0.0,0.0,-0.04
1.1401541233062744,0.2959613800048828,-0.0453308261930942,-1.975126266479492,0.040303024666187,0.1071206537083413,0.0125948232644814,-0.0022003054618835,-0.0010550144043835,-0.001237002286044,0.0114835342808345,-0.0005869354197121,-0.0081747699996873,-0.0020684759305732,-0.0010854757050539,-0.0014239817390352,0.0123575472210502,-0.0009139495875334,-0.0080976635683686,-2.5386803494871604,-0.4079930684226378,0.0,0.0,-0.04
1.159984111785889,0.2959385216236114,-0.0453436039388179,-1.975247144699097,0.0409289127884076,0.1071231931994005,0.0125825103999384,-0.002072290940718,-0.0008849521929566,-0.0061679753390224,0.0335386420348942,-0.0003374347440505,-0.0041180973073798,-0.001411849601207,-0.0011181342676273,-0.00631489559476,0.0339789425371113,-0.0005046884544232,-0.0040772555317592,-1.790753540605802,-0.1711073019332331,0.0,0.0,-0.04
1.189913034439087,0.2959373891353607,-0.0453693829476833,-1.975204944610596,0.0409106639450147,0.1071024871532666,0.0126023385956908,-0.0011400363662025,-0.0014442395080219,-0.0029246156865899,0.0220797606423518,-0.000465779973567,-0.0010454818590955,-0.0008388748744744,-0.0015525544354931,-0.0029706482889849,0.0221915203984848,-0.000507904659976,-0.0010195714368094,-1.8460178729311107,-0.4660146330821919,0.0,0.0,-0.04
1.2099194526672363,0.2959102392196655,-0.0453749783337116,-1.975288152694702,0.041320520277825,0.1070785942633085,0.0125504065226138,-0.0011546665971928,-0.0006569827144795,-0.0034489631652831,0.0202691942127905,-0.0011041060222766,-0.000966655396015,-0.000787556070567,-0.0007886815144766,-0.0035239133158625,0.0203725046261315,-0.0011428662235003,-0.0009146893006644,-1.7906721691302585,-0.2150428820242858,0.0,0.0,-0.04
1.210479974746704,0.2958885431289673,-0.0453988835215568,-1.9752604961395264,0.041345925624908,0.1070314996576786,0.0125119280070937,-0.0013419660654934,-0.0013516687534072,-0.0020291155034844,0.0172607291855254,-0.0019758881934168,-0.001246488558008,-0.0011342322651081,-0.0014230237087137,-0.0021056380884616,0.0173938881458788,-0.0020254272657563,-0.0011566248140764,-2.0648949420416547,-0.5367245662512973,0.0,0.0,-0.04
1.2299399375915527,0.2958911061286926,-0.0454370193183422,-1.9751200675964355,0.0406761445205168,0.1070116952450193,0.0124813326360282,-4.0525739843194286e-05,-0.0018425069072028,0.0055042180148036,-0.0231511561219105,-0.0017599164858008,-0.0004452306366168,-0.0006510477395419,-0.0016180616940182,0.0055363257841603,-0.0231036021189156,-0.001776462457419,-0.0003707507396564,1.6878543480891035,-0.2824996702183515,0.0,0.0,-0.04
1.260030746459961,0.295899897813797,-0.0454531088471412,-1.975130558013916,0.0409117411073784,0.1070183279947578,0.0125598684949492,0.0008152614940296,-0.0013733438470145,0.0053622072393243,-0.0182980329154974,-0.0007968296825305,0.003487080977907,0.0002206238688166,-0.0011607698247177,0.0054688142796931,-0.0186705025625281,-0.0006543561049041,0.0034968208045963,1.530476014844545,-0.2089835525249357,0.0,0.0,-0.04
1.2706725597381592,0.2958670556545257,-0.0454945974051952,-1.9753003120422363,0.041809685924961,0.1069933965169089,0.0125128780047374,-0.0007850744507528,-0.0021104677156968,-0.0033213875510475,0.0217878114460649,-0.0011654410523027,-0.000813145987487,-0.0004520914453364,-0.0022402972725027,-0.0032982893433334,0.021874646799718,-0.0011982156987467,-0.0007590770738148,-1.7070159333709254,-0.5923317227759535,0.0,0.0,-0.04
1.280653476715088,0.2958666980266571,-0.0455227047204971,-1.9752674102783203,0.0417600165813851,0.1070056962880106,0.0125054573142953,-0.0005636865442448,-0.0021461898630315,-0.0025568441911176,0.0192891878536457,-6.4205717512332006e-06,-0.0009040272386078,-0.0003140284436705,-0.0022458733622052,-0.0025137153067713,0.0193857394152505,-4.394032838546542e-05,-0.0008978048314524,-1.6950784768670557,-0.7253379307071163,0.0,0.0,-0.04
1.2908296585083008,0.2958943247795105,-0.0455535463988781,-1.9750356674194336,0.0408057318303445,0.1069818664763258,0.0125739621244003,0.0007160685279152,-0.0019636980511924,0.007023811340332,-0.0252105542480272,-9.667521263668332e-05,0.0016917425141956,-6.261916462339864e-05,-0.0016829989278241,0.0071320672575816,-0.0253911949833296,-2.7975659495724736e-05,0.0016846142342686,1.5795760470899738,-0.2317283606746125,0.0,0.0,-0.04
1.3100042343139648,0.2958736419677734,-0.0455888882279396,-1.975075960159301,0.0410252253872345,0.1070090059156914,0.0124871740565017,-0.0001608837734568,-0.0020508474924347,0.0021328926086425,-0.0056402612002512,0.0011121506187875,-0.0014858263570483,-0.0004132165655052,-0.0019607942626686,0.0021830317989592,-0.0054815676686024,0.0010506241459316,-0.0015216978113828,1.7578687104363016,-0.723077120096967,0.0,0.0,-0.04
1.3105263710021973,0.2958957254886627,-0.045619960874319,-1.975066900253296,0.0411773557938239,0.1069956282866437,0.0125832402716805,0.0007903738455337,-0.0019600892608814,0.0019721551374955,-0.0003908372586907,0.0001378202879131,0.0025363937338352,0.0005506596423336,-0.00188412265614,0.0021220019763425,-0.0006617027943766,0.0002415188465611,0.0025140779846956,1.3168966082807727,-0.709944879335378,0.0,0.0,-0.04
1.32993745803833,0.2959159612655639,-0.0456422194838523,-1.9748601913452148,0.0401892178305747,0.1070056167909225,0.0125812403635956,0.0010287978432395,-0.0014042542739347,0.0077981081875886,-0.0342218303261331,0.0003005616298409,0.0008479173207947,0.000172416919222,-0.0011000800956452,0.0079120757429758,-0.0343123891913409,0.0003341920377129,0.0008303106949195,1.549008158877844,-0.1381200471464043,0.0,0.0,-0.04
1.3499195575714111,0.2958946824073791,-0.0456734523177146,-1.9748278856277464,0.0401667812036263,0.1069759246285035,0.0125043740132779,-0.0001931515606966,-0.0016451491550964,0.0064202655445444,-0.0250099173753491,-0.001169624332088,-0.0025549548720259,-0.0008979904590345,-0.0013858584650011,0.0064215763158937,-0.0247371197202126,-0.0012706911697036,-0.002491333150522,1.7097349170066958,-0.2105649645736616,0.0,0.0,-0.04
1.35986590385437,0.2958740592002868,-0.0457229651510715,-1.9749892950057983,0.0407980086740931,0.1067871292132633,0.0125294645529248,-0.0008902007883244,-0.002462401986122,-0.0025668577714398,0.0083523287904734,-0.007653787096474,-0.000705915344934,-0.0006421497586454,-0.0025571166598348,-0.0025482224940259,0.008427568274355,-0.0076760461448235,-0.0003891375013684,-1.817655602917433,-0.7717498188389816,0.0,0.0,-0.04
1.3698723316192627,0.2959074378013611,-0.045723557472229,-1.974795699119568,0.0398651999263384,0.1068065611529891,0.0125818211375321,0.0005131309682672,-0.001007894900712,0.0027658939361571,-0.0162146875201745,-0.0038918660824993,0.0020348960468664,0.0002027037269544,-0.0009017336072048,0.0028416742403491,-0.0164316147816009,-0.0038081360367627,0.0021768017857444,1.4995844466966626,-0.3065434739639645,0.0,0.0,-0.04
