time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1659212112426757,0.2549618482589721,0.0544868297874927,-2.078839063644409,0.0510622149726547,0.0644843108815709,-0.0113545254823059,-0.0049247633327136,0.0028994923288171,0.0079112486405804,0.0071372907277364,0.0236838536698366,-0.013496722173052,-0.005456862104112,0.0032263285596206,0.0074203547558913,0.0080070145122937,0.02296554299888,-0.0146599402923734,2.20488192730836,0.3369209783840503,0.0,0.0,-0.01
0.1859214305877685,0.2549041211605072,0.0544405728578567,-2.07885217666626,0.0511419907030044,0.0641620083087226,-0.0112914057690494,-0.0043139837004921,0.0007876896045423,0.0062025677074084,0.0040966001377588,0.0095487125661264,-0.0057116001689756,-0.0047114043154033,0.0010402161636668,0.0058671437817601,0.004462816483519,0.0092448534469944,-0.0061805225096619,2.247372966358079,0.1373700552292546,0.0,0.0,-0.01
0.2059652805328369,0.2548679411411285,0.0544137358665466,-2.0788636207580566,0.0513806884431273,0.0640359777121371,-0.0112916006580778,-0.0026295401833273,-0.000592489811507,0.0021520094438032,0.0099046120292672,-0.0016391747691262,-0.0025744744378627,-0.0027550189449385,-0.0005196450263062,0.0020091067812228,0.0100693583697848,-0.0017689606309345,-0.0024816223492785,2.511502156139883,-0.1512344897320644,0.0,0.0,-0.01
0.2164168357849121,0.2548669576644897,0.0543938837945461,-2.0788676738739014,0.0516224389343111,0.0639845659684563,-0.011238151459548,-0.0005295655944129,-0.0012759187004782,-2.8350136496816533e-05,0.0142223330867976,-0.004287108004011,0.0021074644764521,-0.0005123265065921,-0.0012832414650424,4.98721306178919e-06,0.0140875798780744,-0.0041728753481275,0.0023215629345963,3.1318585182714456,-1.1909254943565544,0.0,0.0,-0.01
0.2363014221191406,0.2548901438713074,0.0543814674019813,-2.078840494155884,0.0516771426528972,0.0639702139603448,-0.0111983286377514,0.0015155618840996,-0.0013445608995176,1.3264742764556096e-05,0.008780640757402,-0.0052911207270363,0.004808131047011,0.0015265448806067,-0.0013199953363625,0.0001795016153761,0.0084732733199398,-0.0050362053554774,0.0050651992645062,0.1170493647109731,-0.7095681838605151,0.0,0.0,-0.01
0.2562510967254638,0.2549222707748413,0.0543892867863178,-2.078845500946045,0.0519825505971827,0.0640011862549718,-0.0111497401323727,0.0026141946965996,-0.0006935013966126,-0.0010710629549892,0.014698241333124,-0.0029154936940155,0.0058772169587774,0.0026848991756766,-0.0007102389446004,-0.0008654542220174,0.0143223492171019,-0.0026068055419977,0.0060087480096696,-0.311825431494134,-0.2466475950362339,0.0,0.0,-0.01
0.2762925624847412,0.2549675405025482,0.0543780103325843,-2.0788419246673584,0.0521388496844785,0.0640691293050106,-0.0110940136020794,0.0033987327055496,-0.0007497485388408,-0.0011816024780272,0.012375894042955,0.0005134198024368,0.0054283588302006,0.0034755036645372,-0.0007611155943515,-0.0009226421956372,0.012028341708295,0.0007950418407155,0.0053831027604102,-0.2594849032689063,-0.2085843207040063,0.0,0.0,-0.01
0.2960450649261474,0.2550348937511444,0.0543512664735317,-2.0788230895996094,0.0521929215982037,0.0641579597120498,-0.0110508278949406,0.0045244964686305,-0.0013407936150376,2.535906704989252e-05,0.0065099810048643,0.0036535449276644,0.0048472720634713,0.0045280722247664,-0.001272453414532,0.000383227256603,0.0061992032277177,0.0039009279114558,0.0046401094382168,0.0844324360896959,-0.2730210578397466,0.0,0.0,-0.01
0.3059935569763183,0.2551047801971435,0.0543383173644542,-2.078831434249878,0.0523049855798891,0.0642601745946354,-0.0110866866055947,0.0046007524837145,-0.0009430504658004,5.396929654208488e-05,0.0054734776282963,0.0085343301318211,-0.0006277426133212,0.0045979423055761,-0.000872470643479,0.0003961083352844,0.0055137887216206,0.0084899072724793,-0.0010717747468318,0.0859368654043293,-0.1868469810093751,0.0,0.0,-0.01
0.3157896995544433,0.2551724314689636,0.0542990677058696,-2.078834056854248,0.052393858977064,0.0643017348049839,-0.011138981954637,0.0041978359222411,-0.0010394108566369,0.001555486158891,0.0033493546009505,0.0118441140587627,-0.005244652181656,0.0041005028676326,-0.0008957689069462,0.0018722213670769,0.0036863624841182,0.0115537668060702,-0.0058469062435755,0.4283151429461073,-0.1961643308696262,0.0,0.0,-0.01
0.3362574577331543,0.2552469372749328,0.054275169968605,-2.0788395404815674,0.0524666749708622,0.0642861858158223,-0.0112411460116521,0.0043386762792412,-0.0021888390183448,-0.0005595900795675,0.0026918951187604,-0.0007436824995884,-0.0058435361758276,0.0043899434124216,-0.0021515721009489,-0.0001655399999547,0.0030672950763668,-0.0010484764011923,-0.0057844404056376,-0.0376910559910786,-0.4554267535362831,0.0,0.0,-0.01
0.3561501502990722,0.2553339600563049,0.0542229190468788,-2.0788686275482178,0.0525053466930405,0.0642939370536381,-0.0113136955434387,0.0047654726288534,-0.0030085078694603,-0.0015276562083851,0.0026147570103172,-0.0011609092882412,-0.00677583897716,0.00488743979276,-0.0030141551245609,-0.001059426082935,0.0030501022984036,-0.0015141790553763,-0.0066915947642043,-0.2134626027113677,-0.542414977531376,0.0,0.0,-0.01
0.3661146163940429,0.2554194927215576,0.0541898608207702,-2.0788614749908447,0.0525050376159512,0.0643385505652271,-0.011403504742026,0.0050482262264598,-0.0026965568011456,-0.0005987340753728,0.0004687627273081,-0.0001748104570873,-0.00669684909057,0.0051066348620353,-0.0026493994105275,-0.0001321069932884,0.0008993310949899,-0.0005252991677224,-0.006664609373618,-0.0258639080821133,-0.4784494338055073,0.0,0.0,-0.01
0.3959927558898926,0.2554993331432342,0.0541775152087211,-2.0788381099700928,0.052488146456568,0.0644206861464367,-0.0115395492608993,0.0049192201007496,-0.0015155395323579,0.0008019967512649,-0.00174936911358,0.0022368367356939,-0.0080829441353664,0.0048745118720702,-0.001398004425036,0.0011931064074187,-0.0012290203906478,0.0018105718514558,-0.0081724226062326,0.240044892174423,-0.2716873310480155,0.0,0.0,-0.01
0.4058618545532226,0.2555578649044037,0.0541443973779678,-2.0788588523864746,0.0525400097007295,0.0644686634071949,-0.0116452019250679,0.0039496259255841,-0.0014144283804025,-0.0002678957852449,0.0020907247672241,0.0030478388036766,-0.0071720358028644,0.0039748494244212,-0.0013670731710291,6.00312028628375e-05,0.0025527761104545,0.0026677700120392,-0.0073073203467379,0.0151016133788838,-0.3312226981659058,0.0,0.0,-0.01
0.4163010120391845,0.2556258738040924,0.0541123077273368,-2.078863859176636,0.0525459246569743,0.064479926298784,-0.011664873849809,0.003761659968983,-0.001597308299758,-0.0001557957042347,0.0006232628247211,0.0023781288049299,-0.0030747700550776,0.0037822194300752,-0.0015465504734472,0.0001695571998635,0.0008213864161843,0.0022136897676905,-0.0031890487859809,0.0448000840147604,-0.3878038301219478,0.0,0.0,-0.01
0.4360249042510986,0.2556944787502289,0.0540752485394477,-2.078890085220337,0.0525683867315276,0.0644931231487426,-0.0116313324205958,0.0037952282211996,-0.0019146156581964,-0.0008987513455476,0.0007248292674419,0.0019089012911387,0.0012919135423336,0.0038672277436481,-0.0019019592008808,-0.0005516929650345,0.0006415674756148,0.0019740057465632,0.0011871451161224,-0.1417023933762728,-0.4531008133899187,0.0,0.0,-0.01
0.4562218189239502,0.255733847618103,0.0540580078959465,-2.0789153575897217,0.0525876793282868,0.06455313671424,-0.0115830549077471,0.0027002529664472,-0.0013006336309692,-0.0016059441999955,0.001720750530152,0.0030292389381622,0.0038208071638652,0.0028130783812372,-0.0013425469557587,-0.0013587598724252,0.0014742767066872,0.0032254677580867,0.003648350904698,-0.4499677498979425,-0.4058843244976853,0.0,0.0,-0.01
0.4659626483917236,0.2557590007781982,0.0540276020765304,-2.078928232192993,0.0525934002137766,0.0645764245245348,-0.0114983919185491,0.001574928110296,-0.0016543743285265,-0.0013835646889425,0.0013594375280014,0.0016888389669969,0.0064066526659054,0.0016798076943963,-0.0017010682024174,-0.001190049284924,0.0009460062881328,0.0020225941308337,0.0062956781231108,-0.6163704685471086,-0.6905786965510058,0.0,0.0,-0.01
0.4860258102416992,0.2557548284530639,0.0540769435465335,-2.0789437294006348,0.0526180490152166,0.0645810859771023,-0.0114960286558307,3.677064722234433e-05,0.0012241236188193,-0.0013212724165481,0.0016460686934992,0.0001587607883395,0.004053005770883,0.0001079185603671,0.001153501961863,-0.0013796297770366,0.0013845030871923,0.0003712595572993,0.0040306092022715,-1.4927324464849516,0.6948655510179517,0.0,0.0,-0.01
0.5060141086578369,0.2557532787322998,0.0540374740958213,-2.0789358615875244,0.0527033237561145,0.0647116492059804,-0.0114139907551815,-0.000569701194763,-0.0005011341788551,-0.0003507354042745,0.0037439913104758,0.0045787905409558,0.0050804459980217,-0.0005400830655448,-0.0005272579550228,-0.0003591929446964,0.0034154566784505,0.0048395051754561,0.0048215670698492,-2.554696377386787,-0.6825517762320807,0.0,0.0,-0.01
0.5158822536468506,0.2557298839092254,0.0540467612445354,-2.0789217948913574,0.0527036405331999,0.0646938991079406,-0.0113831437832176,-0.0015767487612636,0.0003591904586011,0.0009356845508921,0.0017541916549803,0.0021921333457318,0.0028763167500902,-0.0016379193297536,0.0003845500423947,0.0008124047972462,0.0015682412824112,0.002340294757182,0.0027508343390262,2.681151725028797,0.2073071499777495,0.0,0.0,-0.01
0.5358827114105225,0.2556900084018707,0.0540708675980567,-2.078901767730713,0.0527585614714389,0.0647134746437716,-0.0114127376200419,-0.0025947527451947,0.0013277462937614,0.001709461212158,0.0026260296671382,0.0018370095292062,-0.0012180646172944,-0.0027148219669046,0.0013772995173235,0.0014665256195371,0.0027047998545814,0.0017703544196371,-0.0013106967264552,2.646310603344594,0.419825225474915,0.0,0.0,-0.01
0.5559234619140625,0.2556400299072265,0.0540921315550804,-2.0788891315460205,0.0528043916341953,0.0647779696900703,-0.0114577583001165,-0.0033594261516224,0.0014285079457542,0.0013946186412464,0.0032251287554459,0.0027017514269158,-0.0036464316830187,-0.0034587703896004,0.0014499066845723,0.0010981885866526,0.003461172035408,0.0025059311650996,-0.003776310018726,2.834151517948185,0.3801110011546462,0.0,0.0,-0.01
0.5763611793518066,0.255579262971878,0.0541315264999866,-2.078853368759156,0.052750418116469,0.0647019761558134,-0.0114882034943333,-0.0037393244830043,0.0021111910993401,0.0021365339105779,-0.0008525663665161,-0.0019968723097163,-0.0036869931608017,-0.0038935979691339,0.0021648034615737,0.0017770687734841,-0.0006141770342387,-0.002188088172444,-0.0035688735288572,2.7134227313719954,0.4682765485120231,0.0,0.0,-0.01
0.5860903263092041,0.2555117607116699,0.0541419237852096,-2.0788490772247314,0.0527578278176479,0.0646518251323731,-0.0114882654997972,-0.0040603605183688,0.0013418035073713,0.0010531165383078,-0.0008774404652358,-0.0036520449906616,-0.0021103439689345,-0.00413503116277,0.0013348009332539,0.0007182216832452,-0.0007410979044273,-0.0037580166635915,-0.0019104203054083,2.9696164362887734,0.3079251610646483,0.0,0.0,-0.01
0.6061866283416748,0.2554301023483276,0.0541683621704578,-2.078840732574463,0.0527434482517801,0.064623303052598,-0.0115166776302921,-0.0047918233004483,0.0014943744648585,0.0005216165022416,-0.0016170204722352,-0.0033396930366384,-0.0018564867914788,-0.0048323629819049,0.0014481598839368,0.0001338294475135,-0.0014971316504136,-0.0034327166433438,-0.001673970102128,3.113905319485077,0.2910572903107524,0.0,0.0,-0.01
0.6261897087097168,0.2553633451461792,0.0541629791259765,-2.078834295272827,0.0526775745829386,0.0644899628586719,-0.0114130172078001,-0.0044955936345185,0.0003008910200811,0.0001674998890268,-0.0037217158474283,-0.0070572899182259,0.0034763189414057,-0.004500177645203,0.0002427538080526,-0.0001357405459133,-0.0039457481613993,-0.0068648415755651,0.0038358693977974,-3.1114384214312847,0.0538664782284018,0.0,0.0,-0.01
0.6362488269805908,0.2552807033061981,0.0541740544140338,-2.0788590908050537,0.0527009596780843,0.0643962223420295,-0.011363947375814,-0.0048223192041569,0.0005108185789801,-0.0011940869418056,-0.0011123404452016,-0.007184624818143,0.0043399765567102,-0.0047409643635246,0.0003762176331134,-0.0015242240479425,-0.0013916254205043,-0.0069465086559177,0.004703429353791,-2.8305288688061925,0.0754030852709382,0.0,0.0,-0.01
0.6578242778778076,0.255189448595047,0.0541906841099262,-2.07885479927063,0.0526650664845913,0.0643150174453166,-0.0112712493672599,-0.0051083727316422,1.8570233475075438e-05,-0.0006883361122824,-0.0012037190281003,-0.00565946771734,0.0069627622308067,-0.0050534564067332,-9.23955242885629e-05,-0.0010117632305865,-0.0016512205443496,-0.0052858538964873,0.0072366514151441,-2.9439931386086826,-0.0179259216600462,0.0,0.0,-0.01
0.6664526462554932,0.2551084160804748,0.0542148724198341,-2.0788557529449463,0.0526513582104382,0.0641747025235881,-0.0111859616090908,-0.0050181529738684,0.0009229257702827,-0.0004671270197088,-0.0010838061760228,-0.0079938372232212,0.0068976548729804,-0.0049878550384616,0.0008240322559796,-0.0008331457588787,-0.0015261573503668,-0.007620503775027,0.0072946092391206,-2.9760857377008727,0.1615304619979405,0.0,0.0,-0.01
0.6862549781799316,0.2550398111343384,0.0542303062975406,-2.0788748264312744,0.0526199976554657,0.064121609916588,-0.0111192217942863,-0.0044462409886446,0.0011088109829208,-0.0008765133944424,-0.0008830752857243,-0.0048683240003249,0.0053955723948016,-0.0043929678685259,0.000996807013163,-0.0012144980610088,-0.0012288110403193,-0.0045783848874451,0.005633084292827,-2.871865758391583,0.2153152166014844,0.0,0.0,-0.01
0.7063281536102295,0.254986822605133,0.0542405918240547,-2.07887864112854,0.0525252409536562,0.0640593397066469,-0.0110436310147408,-0.0034779635342683,0.0009803494269196,-0.0005223967812276,-0.0037177614420448,-0.0032341632472777,0.0045813056497913,-0.0034479809193414,0.0009014872417432,-0.0007930712921494,-0.0040110361805739,-0.0029896726914902,0.004735400774206,-2.915514437250385,0.2494916032109062,0.0,0.0,-0.01
0.7162449359893799,0.2549267709255218,0.054264985024929,-2.078878402709961,0.0524266038570555,0.0639859506707929,-0.011061212164976,-0.0031983473084188,0.0014654533429579,3.511255437677885e-05,-0.0061360006424966,-0.0037549065119111,0.0006240732842857,-0.0032100283113329,0.0014190878023096,-0.0002451936926366,-0.006175905322232,-0.003717111288427,0.0008187073123745,-3.0653570339972624,0.415173147140679,0.0,0.0,-0.01
0.7360329627990723,0.2548933625221252,0.0542733632028102,-2.0788962841033936,0.0523515133583813,0.0639619910079969,-0.0110779095801576,-0.0021481893279334,0.0008687674999236,-0.0006014650518243,-0.0057218426803182,-0.0015009881428969,-0.0017173906059032,-0.0021148245913832,0.000805134017978,-0.0007813518585838,-0.0056120698428404,-0.0015886149162257,-0.0016329875904179,-2.787684146947269,0.3429994495179976,0.0,0.0,-0.01
0.7563493251800537,0.2548858821392059,0.0542724095284938,-2.0788965225219727,0.0521630913312112,0.0639259495298545,-0.0111226049730146,-0.0006910670887339,0.0002847977659918,-0.0002024823969059,-0.009875000167052,-0.00098579632408,-0.0039273779028985,-0.000679838970623,0.0002638689783011,-0.0002605278219585,-0.0096241097653512,-0.001188808478295,-0.0038626260488187,-2.7756350424388447,0.3477076336693474,0.0,0.0,-0.01
0.7658290863037109,0.2548865377902984,0.0542854592204093,-2.078890085220337,0.0519929951387378,0.0639005925353808,-0.0111941628876306,0.0004417516968465,0.0001957281069321,0.0002013119784267,-0.011468983839448,-0.0013141134123316,-0.0048697612565979,0.0004257807866196,0.0002122890129811,0.0002182307560388,-0.0111580149396505,-0.0015649005013857,-0.0047849611827948,0.4736312014295651,0.4176041881457373,0.0,0.0,-0.01
0.7858419418334961,0.2549031972885132,0.0543083176016807,-2.0789053440093994,0.051922648822452,0.0639150889467303,-0.0113157014789555,0.001252689144828,0.0008679567412896,-0.00049521706321,-0.0074577538035747,0.0004758221110283,-0.0076592613660982,0.0012718802964572,0.0008593579285104,-0.0004600471717164,-0.0069685446720929,7.848205258258814e-05,-0.0076580158232172,-0.3470653318526823,0.5660239557094121,0.0,0.0,-0.01
0.8063046932220459,0.2549584209918976,0.0543248616158962,-2.078895568847656,0.0517257578133687,0.063986359528164,-0.0113771251517853,0.0029351331970907,0.001075380905108,0.0002965060147371,-0.0099335446466358,0.0032276992280652,-0.0059901991707035,0.0028977682475571,0.0011321823900712,0.0004248164445643,-0.0095505151038073,0.002914306606152,-0.0061368260351918,0.1455643399303501,0.3688809710168841,0.0,0.0,-0.01
0.8159284591674805,0.2550598084926605,0.0542794428765773,-2.079047679901123,0.0515652778898445,0.0635526204148562,-0.0112537221998683,0.0055286017331209,-0.0010986612601713,-0.0054476477883078,-0.0095645541297003,-0.0143287692790728,0.0022430805662409,0.0058754093715041,-0.0012970793274412,-0.0050245905354654,-0.0097070118360307,-0.0141943431382548,0.0029741163653982,-0.7074993414218099,-0.1662301532298797,0.0,0.0,-0.01
0.8361093997955322,0.2551497519016266,0.0542993433773517,-2.0790693759918213,0.0514981042541133,0.0635936074325693,-0.0112600287034214,0.0063913952220569,-0.0001482936468991,-0.004258632659912,-0.0060479469417134,-0.0071167860774523,0.0027991843699476,0.0066503770429164,-0.0002740764722731,-0.0038347416205928,-0.0062258372146715,-0.0069635533899368,0.0031561616633918,-0.5230510370708202,-0.0356869104739256,0.0,0.0,-0.01
0.8558766841888428,0.2552346587181091,0.0543408691883087,-2.079042196273804,0.0513715008299859,0.0637970141652379,-0.0112872363069831,0.0062753449786792,0.0014049532738598,-0.0011364763433281,-0.0062852289586113,0.003725805163936,0.0019346551175112,0.006318809051907,0.001435998983943,-0.0008099295437012,-0.0064085704709297,0.003820030319852,0.0017368562894136,-0.1274824384117587,0.2217081559601878,0.0,0.0,-0.01
0.8661425113677979,0.2553372383117676,0.0543866492807865,-2.0790278911590576,0.0512888462214302,0.0639672156203217,-0.0112762446394403,0.0063404007391496,0.0026480860330841,0.0005151141773569,-0.0046905119557694,0.0097275277243092,0.0016378214637795,0.0062643043302584,0.002762869253431,0.0007768066256721,-0.0047952074015059,0.0097985295990044,0.0011336275117948,0.1233754289536621,0.4125759409056438,0.0,0.0,-0.01
0.8861052989959717,0.2554441690444946,0.0544402562081813,-2.0789897441864014,0.0512748770671951,0.0640692066263144,-0.0112543199583527,0.0064642862840131,0.0034452283924275,0.0023686669089576,-0.0014706892472604,0.0109155480119166,0.0018199427055651,0.0062602666393068,0.0036553710428577,0.0025912357876267,-0.0015872117761435,0.0109942871262393,0.0012543735241419,0.3924466053547968,0.4947537005407358,0.0,0.0,-0.01
0.9059445858001708,0.2555237412452698,0.0545206218957901,-2.0788397789001465,0.0510988086922132,0.0646813951981102,-0.0113934601050345,0.0053191781044004,0.0048419135538014,0.0077446590770374,-0.0065697411250899,0.0294005949013896,-0.004703063564215,0.004752074853548,0.0053079241253777,0.0078077687500249,-0.0062657524809041,0.0291225054222888,-0.0061887847173435,1.0240523478397787,0.5261240583142386,0.0,0.0,-0.01
0.9161331653594972,0.2556022405624389,0.0545491464436054,-2.078827381134033,0.0510539121927484,0.0647572659207578,-0.0113713053383506,0.0043875249949368,0.0037123398347334,0.0055042180148036,-0.0044246418698649,0.020069366326703,-0.0030743442794427,0.0039797317869241,0.004051738808051,0.0055743525291921,-0.004225694855387,0.0198866563019046,-0.00408807763127,0.950778346912482,0.5341927125382598,0.0,0.0,-0.01
0.9361288547515868,0.25566565990448,0.054591279476881,-2.078808546066284,0.0509152691951717,0.0647912448364658,-0.0114194961583411,0.0034539699554443,0.0031177530234508,0.003363782709295,-0.0063996881287905,0.0103498541906643,-0.0041609652521665,0.0031931791294529,0.0033349982688566,0.0034127291245643,-0.0061302825925625,0.0101251209772376,-0.0046735917077875,0.8186213330968007,0.6197773262029037,0.0,0.0,-0.01
0.956104040145874,0.2557162642478943,0.0546292252838611,-2.078811883926392,0.0507931227896181,0.0647778330218553,-0.0114728208182786,0.0028027458624404,0.0021776834672147,0.0006286447698419,-0.0083904690018484,0.0002725053053468,-0.0035964349564211,0.0027310584579022,0.0022478238376803,0.000693895953104,-0.0081576626342678,8.994119967439704e-05,-0.0035980988470336,0.2488110472846555,0.6733456038334397,0.0,0.0,-0.01
0.9660823345184326,0.2557613253593445,0.054652526974678,-2.0787925720214844,0.0505977767191208,0.0647825010046116,-0.0115251734741881,0.0024408914826132,0.0008047866550358,-0.0012475360523569,-0.0111045847493236,-0.0077266980775662,-0.0023451746823958,0.0025071159145225,0.0007767960903824,-0.0011282449277806,-0.0109527647124803,-0.0078351706900536,-0.0019464733255182,-0.422868111443671,0.275366922987673,0.0,0.0,-0.01
0.9860756397247314,0.2557843029499054,0.0546717196702957,-2.0788161754608154,0.0504839146340607,0.0647458676994321,-0.0115927834664257,0.0012844692577014,0.0007229792800816,-0.0019484866749155,-0.0091844657296835,-0.0068138880697272,-0.0038686618531033,0.0013993965465507,0.0006429275749248,-0.0018967061118249,-0.0089341608275694,-0.0070000200885734,-0.0035117917614761,-0.9351467357985738,0.2662871185809837,0.0,0.0,-0.01
1.0061447620391846,0.2557865679264068,0.0547460727393627,-2.078834295272827,0.0503017289767333,0.0646299021212366,-0.0117651313771842,0.0001024116169322,0.0027273920449342,-0.0021866018121891,-0.0108387558953796,-0.0090197934359683,-0.0080025957994897,0.0002113918355276,0.0026154714862897,-0.0023119267694716,-0.010321908901302,-0.009409919210183,-0.0075222671316625,-1.4796145179766562,0.8448576582832765,0.0,0.0,-0.01
1.0161125659942627,0.2557580769062042,0.0547826141119003,-2.0789730548858643,0.0501677791368724,0.0640755154412811,-0.0118014924163589,-0.0013634237376124,0.0026949474757366,-0.0066067522222344,-0.0091202842389272,-0.026048334701683,-0.0051143812003195,-0.000969228021814,0.0023401926789168,-0.0068084459591408,-0.0087928018239504,-0.0262715054971336,-0.0037912253922763,-1.7122029307738766,0.3279969224115748,0.0,0.0,-0.01
1.036064863204956,0.2557775676250458,0.0545824319124221,-2.079172372817993,0.0500246306704887,0.0634952130308277,-0.0112817181473974,-0.0003383647311816,-0.0060378475622696,-0.0107881372625176,-0.0082399121582211,-0.0354147286812611,0.0172080958399555,0.000414852088726,-0.0065729409706916,-0.0104679675301235,-0.0093318098340876,-0.0345116902035996,0.0189228055203406,-1.5311864307041685,-0.5603358084935746,0.0,0.0,-0.01
1.0561301708221436,0.255668044090271,0.0547508634626865,-2.0789663791656494,0.0496558824271566,0.0641789597425195,-0.0115323735496462,-0.0043686519969591,0.0022050968625328,0.0024626905267888,-0.0171343269280596,0.0100925969332707,0.0018400899801299,-0.0045426895956248,0.0022599128142532,0.0020661999864968,-0.0172523409344555,0.0101713025106921,0.0013330873649993,2.7147205214942023,0.4252147086955457,0.0,0.0,-0.01
1.0661282539367676,0.2556050717830658,0.0547835156321525,-2.078960657119751,0.0494556218602655,0.0642634866352283,-0.0114899080323898,-0.0048255378549748,0.0023737265305084,0.0024577487598764,-0.014897065758154,0.0118715522072776,0.0034961799832052,-0.0050003109898755,0.0024211356517291,0.0020238365444288,-0.0151215878608856,0.0120295156130892,0.0028978216344196,2.757004925884203,0.4218788337266715,0.0,0.0,-0.01
1.086021900177002,0.2555277943611145,0.0547905229032039,-2.0789597034454346,0.0492690198952985,0.0642908473773997,-0.0113987759883422,-0.00533174384724,0.0018562877720051,0.0027715509588067,-0.0137847742733454,0.0122703609901131,0.0045149520568049,-0.0055195609686841,0.0019124929033451,0.0023305812729817,-0.0140748444454059,0.0124773691421833,0.0038958528575793,2.7420617872833457,0.3089816825080676,0.0,0.0,-0.01
