time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1735320091247558,0.2504736483097076,0.0601107403635978,-2.0786168575286865,0.0363111242544516,0.0650458677210683,-0.0209055152386024,-0.0033064647154374,0.0232537463307379,-0.0024427934126419,-0.1009975952301368,-0.0136122614870747,-0.0001909717510784,-0.0036250380163342,0.0230668262092302,-0.0035238182414665,-0.1009851820644784,-0.0136102068190443,0.0003037256300784,-2.3703524209242737,1.3550396990205331,0.0,0.0,-0.01
0.1942000389099121,0.2504651844501495,0.0605594255030155,-2.0785462856292725,0.0341309224035892,0.0654171116407655,-0.0208462933405466,-0.0016737634485417,0.0250323008407244,0.0018622658469459,-0.1197232425624929,0.0107008583971096,0.0022249682672108,-0.0023122344768862,0.0250359329960462,0.0008609496432958,-0.1198686897704499,0.0107703892572276,0.0018537568833526,2.7851514191457505,1.4725624270416875,0.0,0.0,-0.01
0.2133131027221679,0.2503816485404968,0.0610907077789306,-2.078542709350586,0.0326712187658007,0.0651286808520457,-0.0210749044226372,-0.0032030777497724,0.0293343629349361,0.0023655457930131,-0.1036005243811134,-0.0004217337424747,-0.0061432852346728,-0.0039663955514944,0.0293137195893238,0.001154951486454,-0.10320070311427,-0.0006217561415505,-0.0061132131550531,2.85824329654745,1.4307902510346715,0.0,0.0,-0.01
0.2241551876068115,0.2504113018512726,0.0614574328064918,-2.0786831378936768,0.0309376298172683,0.0643486234334727,-0.0207582775286336,-0.0005388314073736,0.0260600156404755,-0.0027918382124467,-0.1063808740607787,-0.0242196682318536,0.0085376012279544,-0.000897876035204,0.0259424263998228,-0.0036597057514308,-0.1069298778832728,-0.0239445339518702,0.0092650338703779,-1.8113853076367108,1.4265512156337168,0.0,0.0,-0.01
0.2442762851715088,0.2503800690174103,0.0619113929569721,-2.078646421432495,0.029201911711306,0.0642072918065825,-0.0207826146954115,-0.0002883130853825,0.0261295254934916,-0.0017579685557971,-0.103913092383952,-0.0250512565763611,0.0065543808085702,-0.0007167418729595,0.026053975823747,-0.002569495136511,-0.1043336423278926,-0.0248495971771126,0.0072695269253449,-1.8428243132542708,1.4687648980052237,0.0,0.0,-0.01
0.263530969619751,0.2503994703292846,0.0622790828347206,-2.078542947769165,0.0275948451578074,0.0643658720760638,-0.0207469599893106,0.0006188425150784,0.0246820470148865,0.0025942975824528,-0.0972756314875219,-0.0091511507058537,0.0026377775336244,-6.0421207337553616e-05,0.0247517949396894,0.0019135797321073,-0.0974452971290164,-0.0090750376235107,0.0028838056904209,1.6023608018905389,1.493600758345399,0.0,0.0,-0.01
0.2734060287475586,0.2503942847251892,0.0627060383558273,-2.0785298347473145,0.0260399762119245,0.0643860671913798,-0.0208617816143275,0.0004221634431318,0.0247679935260251,0.0026577602733264,-0.0913827268724491,0.0002877013851113,-0.004319901679432,-0.0002654039271291,0.0248319107807894,0.002000295647846,-0.0911047775284544,0.0001753594845272,-0.0043169799420792,1.7027081921216622,1.4897150811847812,0.0,0.0,-0.01
0.293262243270874,0.2504506409168243,0.063067227602005,-2.0785329341888428,0.024744747334287,0.0640860476333438,-0.0208900084040681,0.0021919499744067,0.0220937153155152,0.0013067072088067,-0.0811709953371804,-0.0069923887708596,-0.0041918612861694,0.0016427317042049,0.0221629107179571,0.0008667213616512,-0.0809025393622862,-0.0070937512058643,-0.004008968319178,0.485490710150789,1.487186976248464,0.0,0.0,-0.01
0.3152880668640136,0.2505013644695282,0.0634491816163063,-2.0785133838653564,0.0231175623043711,0.0641191984834665,-0.0210401325791678,0.0035712068731134,0.0214185138994996,0.0014409151944246,-0.0871580616610694,-0.0005095232226678,-0.0070918884651152,0.0030210633032619,0.0215210244063276,0.0011406918124926,-0.0867036469767305,-0.0006729827793929,-0.0070636461823459,0.3610302994569068,1.421856939694515,0.0,0.0,-0.01
0.3234152793884277,0.2505614459514618,0.0638640820980072,-2.07858943939209,0.0216493128822845,0.0638683265643889,-0.0212119126504326,0.0038647055625915,0.0230639800429344,-0.0020646181973544,-0.0884682720111916,-0.0052020721212292,-0.0114882778123856,0.0034995352602342,0.023095400032439,-0.0023455325858401,-0.0877350336693497,-0.0054490399159624,-0.0113495553647411,-0.5904731745571505,1.3903684283561504,0.0,0.0,-0.01
0.3433055877685547,0.2506275177001953,0.0642710104584693,-2.078611135482788,0.0200560538644736,0.0638797034787628,-0.0213833611133029,0.004463033242659,0.024561546742916,-0.0020838650790126,-0.0951257981649222,0.000798648275662,-0.012878224975827,0.0040618410488419,0.0246097351426939,-0.0023223094749532,-0.0943037003494126,0.0005407453657217,-0.012865390286634,-0.5193794555306848,1.382916560914074,0.0,0.0,-0.01
0.3634486198425293,0.2507504522800445,0.0645490512251854,-2.078541278839112,0.0185658299645901,0.0643201041167094,-0.0212904713805395,0.0061272870410571,0.0206739184531297,0.00031380219893,-0.0898439940638252,0.0120287475246304,-0.0038946259492536,0.0056538471140702,0.0208086896554625,0.0002923527724916,-0.0895936640063564,0.0119545211896712,-0.0041092135846083,0.0516626327344284,1.305157023351881,0.0,0.0,-0.01
0.3732969760894775,0.2508872747421264,0.064798317849636,-2.0785489082336426,0.0172150829205408,0.0646414142942719,-0.021143397827112,0.0084449594671075,0.01576165380803,-0.000855575908314,-0.087014935944688,0.0164297679740222,0.008883864079843,0.0081481713092558,0.015928631911876,-0.0006042110816217,-0.0875888016374713,0.016579942985148,0.008581170400663,-0.0740175000239071,1.0968449122777204,0.0,0.0,-0.01
0.3935334682464599,0.2509468495845794,0.065163254737854,-2.078664302825928,0.0158589032954732,0.064503519461927,-0.0211851375291551,0.0057912143793972,0.018492510372942,-0.003354939547452,-0.0836427970969108,0.008874956498222,0.00454037708966,0.0056032069353574,0.0185611241234251,-0.0032947635063739,-0.0839354643500169,0.0089456931190427,0.0043896238404348,-0.5315595634299662,1.233943267914519,0.0,0.0,-0.01
0.4135658740997314,0.2510567903518677,0.0654147341847419,-2.0785882472991943,0.0144320456885562,0.0650759684595583,-0.0211337154909143,0.0062474500049243,0.0155803263187408,0.0015160820700905,-0.0830795935838603,0.0270087305918956,0.0060499076193448,0.0058056942611078,0.0157346191007968,0.0016707425011374,-0.0834730193587558,0.0270930426030136,0.0056466954105161,0.280205214295193,1.2042019127359886,0.0,0.0,-0.01
0.4234697818756103,0.251111775636673,0.0657194927334785,-2.0786800384521484,0.0131560200538105,0.0651315914520584,-0.0212832212794866,0.0040642131458628,0.0167947777292944,-0.0025480010292745,-0.0774038595670073,0.0147287797692318,-0.0025478373177841,0.0038638531457849,0.0168457301294358,-0.0025232344303726,-0.0772380321691934,0.014694057790274,-0.0027359816188428,-0.5785063911283457,1.303413231023426,0.0,0.0,-0.01
0.4439215660095215,0.2511584460735321,0.0660109147429466,-2.0786893367767334,0.0118600180396555,0.0651994525364803,-0.0212763688263555,0.0028269670226356,0.016866925087842,-0.0018200007351961,-0.074555751646998,0.0048980067631755,-0.001941575195823,0.002580823590656,0.0169024281518112,-0.0018559577874601,-0.0744292516762083,0.004874684638603,-0.0019954026973788,-0.6234524292911833,1.384895921691607,0.0,0.0,-0.01
0.4637842178344726,0.2512670755386352,0.0662033185362815,-2.078646659851074,0.0106349407676642,0.0656635888666563,-0.0211227402200719,0.0041287487203424,0.0141109959645704,0.0007139552723276,-0.0743948027646569,0.0163908665840264,0.0024934492634272,0.003774686277783,0.0142044982371044,0.0008126983297308,-0.0745584139588609,0.0164163997118838,0.0023136223722611,0.2120650077521549,1.3053813022772645,0.0,0.0,-0.01
0.4734187126159668,0.2513147294521332,0.0664253607392311,-2.0786519050598145,0.0095731257255975,0.0659168584594018,-0.0210909130859437,0.0030760385773398,0.01363698460839,6.307255138050389e-05,-0.0665461651911603,0.0136289754517526,0.0016649883084299,0.0027775505227067,0.0137005559600963,0.0001154130129859,-0.0666558365286291,0.0136442552285667,0.0015308263739396,0.0415281945973391,1.37060654034049,0.0,0.0,-0.01
0.4934227466583252,0.2513185143470764,0.0667316019535064,-2.0786519050598145,0.0085908011356403,0.0660415246555734,-0.0213239594134542,0.0011145472526548,0.0160968425599011,0.0008359388871625,-0.0607314868920185,0.0114860643751987,-0.0077188918372588,0.000714224005467,0.0161239558087718,0.0007465138622305,-0.0602220899825966,0.0114194744360444,-0.0078004541162492,0.8074997325176597,1.506808336492221,0.0,0.0,-0.01
0.513355016708374,0.2513670921325683,0.0669125020503997,-2.078613042831421,0.0077476813398114,0.0663995417712524,-0.0212608880878768,0.0020847103812476,0.0123935531486163,0.0026896216652609,-0.0512909075557576,0.019696729222106,-0.0007101823331128,0.0016382903863144,0.0124564265763006,0.0027080774144844,-0.0512437864174745,0.0196906479750819,-0.0008611985339987,1.026734537154819,1.3219705962429011,0.0,0.0,-0.01
0.523536205291748,0.2513223588466644,0.0671808868646621,-2.0786874294281006,0.0069133887084289,0.0662116150032088,-0.0214162580302108,-0.0009187785061921,0.0141830823638222,-0.0017426230690696,-0.0461774951231956,0.0006360481775219,-0.005517377471759,-0.0011043172699233,0.0141472362013625,-0.0019175259251086,-0.0458124475134718,0.0005979730858993,-0.0055095535101475,-2.09331223521704,1.415642237054066,0.0,0.0,-0.01
0.5436275005340576,0.2512949705123901,0.0673941001296043,-2.078643560409546,0.0061669058560047,0.0662117621834859,-0.0214054907418557,-0.0024868141521105,0.0142022601582787,-0.0002586624839088,-0.0425458382634686,-0.0055329860674216,-0.0038162658941648,-0.0027669996550276,0.0141427800685456,-0.0005299333476696,-0.04229334115917,-0.0055563636907915,-0.0037737101034952,-2.952364922903433,1.3741669156538918,0.0,0.0,-0.01
0.5635273456573486,0.2512641549110412,0.0675422847270965,-2.078651428222656,0.0054275249069934,0.0661778649466677,-0.0212864232910092,-0.0026344819502396,0.0106182558970017,0.000325246290727,-0.0420633732882384,-0.0037487320678569,0.0028793550209324,-0.0028751409550398,0.010560355303686,7.809570118574071e-05,-0.0422537838007835,-0.003733083366836,0.0028933561595684,3.114436940292058,1.3048876523516075,0.0,0.0,-0.01
0.573944091796875,0.2512096464633941,0.0677100270986557,-2.0786798000335693,0.0047577327464325,0.0659323904369888,-0.0211883771852861,-0.003798495639454,0.0100024247711353,-0.0019334012811833,-0.0396195948390707,-0.0160296002669097,0.0052613826572422,-0.003873469080903,0.0099091539426043,-0.0022405393012204,-0.0399662390988414,-0.0160044410746385,0.0053261558208929,-2.617182798601984,1.1466277388808328,0.0,0.0,-0.01
0.5934686660766602,0.2511237859725952,0.0679389089345932,-2.0786306858062744,0.0040898273908784,0.0658106809579552,-0.0212098972032794,-0.0049370039593089,0.0115125653418627,0.0011450594121758,-0.0400922885042606,-0.0138632490193708,0.0044854277824187,-0.0052441448162241,0.0114084547578121,0.0007552715324475,-0.0403872645275969,-0.013844828213407,0.0045323786968086,2.998554354943044,1.1360200490442571,0.0,0.0,-0.01
0.6135537624359131,0.2510358393192291,0.068086951971054,-2.0786263942718506,0.003673233281805,0.0656272261647994,-0.0211484000761199,-0.0050884918733075,0.0092887417836622,0.0013315460898659,-0.031092086688248,-0.0108737707927638,0.006087488261716,-0.005359729974039,0.0091826050050054,0.0009484452462548,-0.0314913049454145,-0.0108513848564595,0.0061142845918587,2.9664481375434484,1.035723851154121,0.0,0.0,-0.01
0.6336424350738525,0.250923752784729,0.0682344734668731,-2.0786166191101074,0.0032726647565208,0.0652867358358264,-0.0211539219248457,-0.0065815719691188,0.0089663565158843,0.0009813308715819,-0.0246262002901038,-0.0172764162498168,0.0017999120785632,-0.0068193588373356,0.0088268467958368,0.0005086941366184,-0.0247436272137416,-0.017270445782738,0.0018526077055339,3.0671349599658773,0.9116632713943048,0.0,0.0,-0.01
0.6434993743896484,0.2508551776409149,0.0683572068810463,-2.0786094665527344,0.002679685896946,0.0652237042841525,-0.0211047292911539,-0.00553006475622,0.0082421235062859,0.000870791348544,-0.0288451378501534,-0.0096728013638428,0.0001503497060135,-0.005747398215506,0.0081248894578268,0.0004754773643888,-0.0288549372634688,-0.0096723646022056,0.0001759495153702,3.059051468994928,0.9535245584247464,0.0,0.0,-0.01
0.6634194850921631,0.250756174325943,0.0684439688920974,-2.078642129898072,0.0024774972192047,0.0649583000992319,-0.0210606910192243,-0.0054051713509992,0.0055602924390272,-0.0007618123834782,-0.0177694324568012,-0.0107099184835195,0.0018780015599936,-0.0054599721574084,0.0054424430959185,-0.0011320797837603,-0.0178913384714534,-0.0107052426888065,0.0019005687781078,-2.9371478583550306,0.7732685034820264,0.0,0.0,-0.01
0.6732840538024902,0.2506584227085113,0.0685148164629936,-2.0786221027374268,0.0022070580116837,0.0646061178633592,-0.0210282656987352,-0.005938947200775,0.0045735727656971,-0.0005606304515491,-0.0148042530239591,-0.0189245293767878,0.0002333656944364,-0.005985018419186,0.0044455797060526,-0.0009588241752584,-0.0148193193893692,-0.0189239693084388,0.0002746457684721,-2.9827384434451414,0.6328132312306388,0.0,0.0,-0.01
0.6934278011322021,0.2505952715873718,0.0685747936367988,-2.0786311626434326,0.0019322095548419,0.0643649860421149,-0.0209681828928607,-0.0042930462143636,0.0029061328281054,-0.0001659393310545,-0.0139616283914534,-0.0158396233979104,0.0029790076498956,-0.0043333471737688,0.0028146169880835,-0.0004510245634412,-0.014153239810344,-0.0158338496855057,0.0030034388901265,-3.037883815346196,0.5735828662732044,0.0,0.0,-0.01
0.7134931087493896,0.2505334019660949,0.068610206246376,-2.07865834236145,0.0017023573603598,0.0642105299196342,-0.0209442081068917,-0.0033633600581774,0.0013266205787657,-0.001494364304976,-0.0133219185633513,-0.0119365042550633,0.0032111752286252,-0.0032875304781724,0.0012529809927153,-0.0017109703983168,-0.0135279681681588,-0.0119310316592356,0.0032248732202608,-2.661725152894881,0.3260208567721042,0.0,0.0,-0.01
0.7340576648712158,0.2504708170890808,0.0686610415577888,-2.07863450050354,0.0014456567604232,0.0640345095036907,-0.020995116117767,-0.0031455159187316,0.0019978596405548,-3.44623218883163e-05,-0.0143590476280195,-0.0110681437334657,-0.000542467674418,-0.0031780283216,0.0019310371731379,-0.0002411070572379,-0.014324334710834,-0.0110689147821993,-0.0005253545852419,-3.065870842031941,0.5447318012440712,0.0,0.0,-0.01
0.7442522048950195,0.2504446506500244,0.0686793103814125,-2.07865047454834,0.0013089293286911,0.0639448682319361,-0.0210143386485315,-0.0019364411180668,0.0017649829387664,4.226511174982365e-05,-0.0110552523388123,-0.0057053823092323,-0.002321172573536,-0.0019717690031273,0.0017237919058347,-8.616136740444155e-05,-0.0109069263954955,-0.0057084094622155,-0.0023089586910259,-3.0979229391701475,0.7179246529273909,0.0,0.0,-0.01
0.7635221481323242,0.250417947769165,0.0686964020133018,-2.0786702632904053,0.0012972715423553,0.0639432378497371,-0.0210539385560561,-0.0012619224461641,0.000984102487564,-0.0007731264287774,-0.0032988812310425,-0.0006667416696299,-0.0029199307862808,-0.0012303372239667,0.0009562098980289,-0.0008547300084062,-0.0031122986108465,-0.0006705213093355,-0.0029130960077312,-2.534424519959246,0.5680943458825926,0.0,0.0,-0.01
0.7734761238098145,0.2504282891750335,0.0686543732881546,-2.078674554824829,0.001303122957736,0.0640156313167592,-0.021025056297022,0.0002404884858564,-0.0011296692219646,-0.0004892349243163,8.630904337358913e-05,0.0044248208909496,-0.0011549659550918,0.0002949411086278,-0.0011249768821432,-0.0004698668227692,0.0001601944302686,0.0044233151545856,-0.001158365342723,-1.0102490857173168,-1.1126555548112926,0.0,0.0,-0.01
0.7940058708190918,0.2504709661006927,0.0686139613389968,-2.0786821842193604,0.0014221600896751,0.0641914123552809,-0.0209879699361348,0.002456399527463,-0.0024501694874329,-0.0005311098965731,0.0051357504284291,0.0124596544857147,0.0013313235558886,0.0025361842311172,-0.0023986014179974,-0.0003657699568283,0.005050349566856,0.0124615313407558,0.0013108606524188,-0.1432329656751522,-0.7523881872762745,0.0,0.0,-0.01
0.8133962154388428,0.2505216002464294,0.0685766339302063,-2.078704595565796,0.001641534672585,0.0643442982907231,-0.0209552856378234,0.0033893693577158,-0.003020638769323,-0.001225168054754,0.014461891042763,0.012220204440471,0.0025522019979089,0.003523553784168,-0.0029505942393283,-0.000995832488458,0.0142977846893776,0.0122243688324395,0.0025268572097166,-0.2754380746913697,-0.6782839398733799,0.0,0.0,-0.01
0.8334197998046875,0.2505749762058258,0.0685356259346008,-2.0787034034729004,0.0018304928840269,0.0644902313458766,-0.0209547436096864,0.0039164965802972,-0.003122493624687,-0.0002816807140003,0.015230308500495,0.0110352670607438,0.0020187701918318,0.0039909403409446,-0.0030397847441672,-1.896914550178637e-05,0.0151002077688384,0.011038936233415,0.001994370282466,-0.0047530158398919,-0.6509235501703917,0.0,0.0,-0.01
0.843956708908081,0.250643640756607,0.0684675723314285,-2.078706741333008,0.0021377112013327,0.0646104824093201,-0.0209645986284785,0.0046174797144801,-0.0038968229835683,-0.0003033984791147,0.0187493514098544,0.0094661721985275,0.0011321212303718,0.0047079406133347,-0.0037991602354985,8.694961232905531e-06,0.0186762553925236,0.0094685656659166,0.0011095205157676,0.0018468693768816,-0.678974833197679,0.0,0.0,-0.01
0.8638300895690918,0.2507214546203613,0.0683909356594085,-2.0787136554718018,0.0024363830982836,0.0647642960464636,-0.0209577008034607,0.0048467029224742,-0.0045062005519865,-0.0003161430358886,0.0194495897909102,0.0087714920127664,0.000373248381224,0.0049501749936126,-0.0044036192642718,1.4965310925549794e-05,0.0194254335174192,0.0087723734478214,0.0003510940764529,0.0030231790497216,-0.7270308111251764,0.0,0.0,-0.01
0.8736662864685059,0.2507967054843902,0.0683077350258827,-2.078676462173462,0.0026212752182992,0.0650985708674587,-0.0209539047488398,0.0046406442468816,-0.0047440352764995,0.0016190788962624,0.0142928780459251,0.0141972996360851,-0.0005614523789848,0.0046236609750966,-0.004640702221312,0.0019361064752715,0.0143294019836441,0.0141957822585166,-0.0005974761931744,0.3965554664200543,-0.746885903610641,0.0,0.0,-0.01
0.8934073448181152,0.2508792579174042,0.0682284086942672,-2.0786550045013428,0.0029757663160263,0.0652796641507547,-0.020967031644437,0.0048051530664616,-0.0049008550969036,0.0016556219621137,0.0176719043711686,0.0126999956609337,-0.0011150495875747,0.0047883926590521,-0.0047931454713006,0.0019864573964953,0.0177446427464233,0.0126966283759321,-0.0011504618128072,0.3932408925939308,-0.7462352126213521,0.0,0.0,-0.01
0.9132964611053468,0.250955730676651,0.0681198239326477,-2.0786375999450684,0.0034550050170349,0.0653662025595422,-0.0209782006036629,0.0044552792202342,-0.0059221102432769,0.0015926794572308,0.0243576712162297,0.0082987059392009,-0.00134021379632,0.0044647137814604,-0.0058207912773553,0.0019084680433174,0.0244452135306918,0.0082940358608025,-0.0013660156544036,0.4039489377502203,-0.8755670590357512,0.0,0.0,-0.01
0.923431158065796,0.2510260045528412,0.0680064484477043,-2.078620195388794,0.0040321603779038,0.0654296174249988,-0.021013432804942,0.004257088357752,-0.006979002193971,0.0015047680247913,0.0315904386898988,0.0047976370322556,-0.0016044821768785,0.0042949834540897,-0.0068807407697283,0.0018171745393571,0.031695344456622,0.0047911423627892,-0.0016203807542635,0.4002537213513749,-0.9751438201101073,0.0,0.0,-0.01
0.9441053867340088,0.2510506212711334,0.067910760641098,-2.078669548034668,0.0045868454934785,0.0653701065427345,-0.0212200597840448,0.0024454431100324,-0.0064574222673068,-0.0012908415360883,0.0354950310333147,-0.0015969174530796,-0.0083420039121252,0.0026607169085588,-0.00640914715119,-0.001090038779543,0.0360399604209294,-0.0016350822777593,-0.0083167741660654,-0.3888220528095511,-1.1490812907214447,0.0,0.0,-0.01
0.963320255279541,0.2510833144187927,0.0677552595734596,-2.078674793243408,0.005277899416693,0.0653764054224399,-0.0213097704746694,0.0015251690691166,-0.0081579427827488,-0.001497745513916,0.0419360674549588,-0.0034614656323588,-0.0082279466014852,0.001792872207978,-0.008130781203092,-0.0013406785721246,0.0424735979292132,-0.0035047507236624,-0.008191985898128,-0.6420804369871632,-1.3021165777627113,0.0,0.0,-0.01
0.973334550857544,0.25116828083992,0.0675405338406562,-2.0785436630249023,0.0059799290797322,0.06575389668524,-0.0211608004471273,0.0030754696239123,-0.0114043991674075,0.0038076314059169,0.0445750314773078,0.0101575211620393,0.0010731714874283,0.0030587369630499,-0.011312545717394,0.0040850126417481,0.0445045171082,0.0101637431313483,0.0010100923138136,0.9280825617482036,-1.1470159338131465,0.0,0.0,-0.01
0.9938583374023438,0.2511932551860809,0.0673086196184158,-2.078540325164795,0.0067484232431591,0.0657956965384451,-0.0211003557884215,0.0021534724669022,-0.0140302045778793,0.0024020888588644,0.0479145018765961,0.0073274311834152,0.0042511931763296,0.0022857812669876,-0.0139640656360248,0.0026522047358777,0.0476349934311169,0.0073558908918684,0.0041924498072116,0.8594674550731285,-1.3251257844712323,0.0,0.0,-0.01
1.0132389068603516,0.2511685192584991,0.0671270638704299,-2.0786170959472656,0.0076588954594543,0.0654813308922315,-0.0211579066557714,-0.0001767657019875,-0.0133012777025048,-0.0015172524885697,0.0528510909014601,-0.0069097201234747,0.0018149946445292,0.0002037364408059,-0.0133131931834739,-0.0014052289738025,0.0527323275513918,-0.0068956465397297,0.0018639720518862,-1.4268150715474026,-1.464542786938149,0.0,0.0,-0.01
1.0234613418579102,0.2511883378028869,0.0668102949857711,-2.07858943939209,0.0084888382644576,0.0654603987750481,-0.0209110618665464,0.0001190088012001,-0.0173137404701926,7.82879916104394e-05,0.0514332252684264,-0.004422841093792,0.0109156195180739,0.000474853790787,-0.0173059129552512,0.0002564991934126,0.0507191946613972,-0.0043302203788992,0.0109293926897465,0.4952606698200206,-1.5396204581881143,0.0,0.0,-0.01
1.043891191482544,0.2511584460735321,0.0665784701704979,-2.078587532043457,0.0093699028072147,0.0654067510988809,-0.0209130565210493,-0.0012511123310435,-0.0162177289074116,-0.0001323873346502,0.0533373379843817,-0.0057393767412696,0.0067241846422704,-0.0009010988847561,-0.0162414284664382,-3.951651582814214e-05,0.0528978444316723,-0.0056762554829072,0.0067632886668739,-3.0977670383671105,-1.515318485054891,0.0,0.0,-0.01
1.0633525848388672,0.2511044442653656,0.0664367005228996,-2.078566789627075,0.0102259813413421,0.0652618238445366,-0.0211438735175235,-0.0029347918250344,-0.0117851956324142,0.000463615764271,0.0528531081480728,-0.009400964962884,-0.0055440746914096,-0.0027094888927678,-0.0118410501192374,0.0004086327704953,0.0532146677929228,-0.009457045363646,-0.0054358508101729,2.991905301251242,-1.3433898108903353,0.0,0.0,-0.01
1.083348274230957,0.2510375082492828,0.0662589520215988,-2.07861065864563,0.0111779230709267,0.0649859894999835,-0.021245150821878,-0.004317056049,-0.0098276707259091,-0.001596450805664,0.0553030616361022,-0.0156908806232912,-0.0094861800039065,-0.0039949633578758,-0.0099373313635396,-0.0017488433727587,0.0559190966121856,-0.0157957101390001,-0.009290176958154,-2.72896227805053,-1.157254464662228,0.0,0.0,-0.01
1.0933496952056885,0.2509876489639282,0.0660204663872718,-2.078622341156006,0.0122525167226124,0.0649714361054427,-0.0212902874745903,-0.0043920278549193,-0.0109809149395334,-0.0018278035250576,0.0605391654481195,-0.0091431138398038,-0.009812627024424,-0.0040298204134604,-0.0110967501571112,-0.0019580476755636,0.0611762574722545,-0.0092624002499472,-0.009679165003792,-2.689296982428377,-1.1870596494610264,0.0,0.0,-0.01
