time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
3.277493477,-0.0013125852900381036,0.025169364040293005,-0.17447920854437107,0.06645061820745468,0.19755862653255463,0.04394703730940819,0.0026775704621563464,0.016146497551656147,0.14726237287037253,0.013062676154870783,0.007824809172281493,0.029054887160987627,-0.02558555685889376,0.025610314021280722,0.14367873015682214,0.007359898411819319,0.009699307085912549,0.027907273155760894,1.7470238310869004,0.17371639227523902,60,60,0
3.297448635,-0.0012591539484096415,0.02549156995008291,-0.17154056462628792,0.06671128422021866,0.19771477580070496,0.044526830315589905,0.003438991190741781,0.014735951416432476,0.1495669245067577,0.022011908236573542,0.0006332859097435806,0.02378511276464122,-0.025367500889786808,0.024365598290155804,0.14615761044672815,0.01733981848373904,0.002186546302020955,0.02322764135765614,1.742647005894325,0.1627973476121167,60,60,0
3.31727457,-0.001190972732596422,0.02578372396502826,-0.16857526050286703,0.06714769452810287,0.19772733747959137,0.04499839246273041,0.003999148707938206,0.016532858919885943,0.15158278240657558,0.016807994361247202,-0.01653302515628853,0.029380443113628096,-0.025130672428510213,0.026334492484199272,0.14812701893641994,0.011036457025288762,-0.014562831125604248,0.02985238308147234,1.73885235634414,0.17351476125235998,60,60,0
3.327125072,-0.0011515791102505797,0.025946580924884312,-0.1670820940016055,0.06731326133012772,0.1975644826889038,0.04528780281543732,0.0031629790119707952,0.015858815630987153,0.15335013260536726,0.022662785008719512,-0.019698489013796394,0.024985641868939923,-0.026297564705540205,0.025829058311778605,0.14972997995072113,0.017758558981807403,-0.01800597460472259,0.025769093844001206,1.7446563711351681,0.16829540361216277,60,60,0
3.357340574,-0.001056008111588417,0.02642576300030004,-0.16244854276316772,0.06799802929162979,0.19696928560733795,0.046042755246162415,0.005573678415733842,0.01777694324259637,0.1555829366015931,0.012646228596476593,-0.040644746058702934,0.02866225165168639,-0.024184786149189744,0.027912814527332797,0.15227969681948572,0.007037079234103383,-0.03864099836691241,0.030804722291748472,1.728299068244121,0.17909002885152045,60,60,0
3.35823226,-0.0010510381405766068,0.02644161445171225,-0.16230981163676125,0.06800930947065353,0.19693304598331451,0.04606831446290016,0.0044733405644891335,0.018276343959840295,0.15664515492409217,0.025135818452923377,-0.0445875851161935,0.03506043228338676,-0.0254419794450269,0.028519190063210454,0.15307220954912065,0.018275803180415346,-0.04214796554339574,0.03733330998002965,1.7354996774959788,0.18176101938878217,60,60,0
3.377235651,-0.0009660295007534589,0.026788926962031584,-0.15933302250948314,0.06848697364330292,0.19608573615550995,0.046734582632780075,0.007212565897670901,0.020257322313844556,0.15785820548931656,0.010913915463424635,-0.06661909739782927,0.03528791111788716,-0.02276090166880467,0.030556044853624363,0.15469280107185118,0.0040387167441404016,-0.06409432443291334,0.03908950959958414,1.7168842636649555,0.19298973674556666,60,60,0
3.397227764,-0.0008218350683072739,0.027193913638807393,-0.15617710342736346,0.06870516389608383,0.19475388526916504,0.0474400632083416,0.009538119808364267,0.018818953533749072,0.1594163908350078,0.013973003125927889,-0.07169703329555732,0.028963102166338357,-0.020628226533396177,0.02917783458352481,0.15678598881722375,0.008367916240182887,-0.06957711996646881,0.033270607283159996,1.701614263081346,0.18245643883389687,60,60,0
3.417314291,-0.0006302473672473333,0.02757192105707478,-0.15297498178861357,0.06898583471775055,0.19331374764442444,0.0480218306183815,0.011911387250542008,0.018635972694293602,0.16052627514971732,-0.0004478430111846621,-0.08197812980894895,0.026932853179095453,-0.01828505475662178,0.029028332116566656,0.15836944020649224,-0.005621966061315136,-0.07996120785920237,0.032019150621280544,1.6857455759236277,0.1801110303056154,60,60,0
3.427165985,-0.0005129000249394925,0.027755516957451317,-0.15139352604687875,0.06898142397403717,0.1925061196088791,0.04828716441988945,0.013253640180127558,0.01894057501759069,0.1618130564141618,0.006563221793845837,-0.08763245001184444,0.02874267201251342,-0.017066963886497855,0.029369142991774618,0.1598875908047581,0.0010641933729325379,-0.08547949431524648,0.03418485564433027,1.6771371755857407,0.1806560862084603,60,60,0
3.447198629,-0.00024739456950690063,0.028134946753934006,-0.14815198269318192,0.06911290436983109,0.1907506138086319,0.04886295646429062,0.013614379566314939,0.01709431824330079,0.16385986298539454,0.018519585085959824,-0.08902235409301618,0.029142505610673622,-0.016895874860224664,0.027669315104666855,0.16210046940637468,0.012994283960596561,-0.08683380930763712,0.03469331017966475,1.674652192621496,0.1681681681781846,60,60,0
3.457363605,-0.00010900472796041897,0.02830871008861352,-0.14648635111857208,0.06930115818977356,0.1898457109928131,0.04915918782353401,0.015590033000912907,0.017838885282991313,0.16506478366389657,0.014924363033798052,-0.0962047379687837,0.03539966342186345,-0.01499666218243089,0.028449914486685716,0.16362567065180045,0.008244185401097425,-0.09356658110429711,0.04134197180448464,1.6621932400302897,0.17144539317479862,60,60,0
3.477317572,0.000202078276068711,0.028664666616867118,-0.14319265387248054,0.0695989578962326,0.1879260390996933,0.04986555129289627,0.017938619929467103,0.016877187193544488,0.1666896642097128,0.01879229759664888,-0.09559317574142315,0.032336953380523135,-0.012713955815048288,0.02755508611364867,0.16574423286120474,0.012751047679362063,-0.09315253212844334,0.038338528781490466,1.6473546858952437,0.1642689770028392,60,60,0
3.497254133,0.000559712666548351,0.029001139688859638,-0.13986943521389406,0.06997361034154892,0.18602024018764496,0.050510238856077194,0.02122682363887142,0.01849316581829525,0.16779214766771447,0.006178557519338385,-0.11055944525684944,0.039211639158710246,-0.009281431178657443,0.0291705531054581,0.16736103409665698,-0.0010736070970284572,-0.10759464793572054,0.04617079707856874,1.626197117152867,0.17230306856813518,60,60,0
3.517209053,0.0009832922341161388,0.029370169333310454,-0.13652115633055664,0.07009690254926682,0.18381403386592865,0.05129270255565643,0.026471623928924028,0.019843094349226615,0.16896743481168264,0.008612408373778623,-0.11962992373059135,0.03511184203560072,-0.0038923175660622216,0.03040095363310603,0.16942585801820464,0.002194642267478549,-0.11691834993410058,0.04281438369464624,1.5937658608332401,0.17749885899105328,60,60,0
3.527122736,0.001245723522242699,0.029566887480427774,-0.1348460667445105,0.07018228620290756,0.1826280653476715,0.051640789955854416,0.028793286377624735,0.019171473152428186,0.1697141337596238,0.010530459098427994,-0.12082590154182736,0.02775702810165968,-0.0015727230251839804,0.029698244634127107,0.17063126705867643,0.005489378494662924,-0.11861437633436486,0.0357011085165581,1.5800131515705766,0.17231484239872252,60,60,0
3.547234297,0.0018248014576167744,0.0299524557321927,-0.13143285059084162,0.07039406895637512,0.180198073387146,0.05219902843236923,0.03148598502552488,0.01997390320057457,0.17095093509421821,0.0010387226254409355,-0.12856458274866558,0.03193043037517045,0.0013206656319835692,0.03049738437182594,0.1722867090541461,-0.004683991002743641,-0.1260366812415515,0.04037832974614618,1.5631309661081463,0.17519436128250324,60,60,0
3.557215691,0.0021390754796346374,0.030151823129755496,-0.1297265219529978,0.07040444016456604,0.17891481518745422,0.052517738193273544,0.03320957355303202,0.020618443768050873,0.171993825951517,0.000913810398474533,-0.13341067487005603,0.04055164484129557,0.0030911322218943878,0.031134756528391958,0.173582672237174,-0.006302833715818532,-0.13027304311273705,0.049190419000518903,1.5529903701700667,0.17744979556583496,60,60,0
3.577243328,0.002804184763679566,0.030564761837046935,-0.1262818920405996,0.07042273879051208,0.1762429177761078,0.053329892456531525,0.038237681986480615,0.01959037758164442,0.17290574941856307,0.001670672162402521,-0.13587192569270776,0.025997223247643052,0.008304015465188417,0.029942769417884915,0.17543311457985175,-0.00288747098876666,-0.13373420036320996,0.035091634911454415,1.523497263688525,0.16886368100697102,60,60,0
3.597318649,0.003571818503854073,0.030958044955509644,-0.12281075361827644,0.07045628130435944,0.17351524531841278,0.05385179445147514,0.03981650336682947,0.020347108910395473,0.17430284588799821,-0.009123100604665733,-0.14240060657462406,0.03045098939953697,0.010147851264876455,0.030712221400970456,0.17701588078397595,-0.014380337955582469,-0.1399358126602994,0.039944041248681054,1.5135316544229003,0.1715126218721518,60,60,0
3.607340336,0.003970847038030886,0.03116195731236454,-0.12106394505357768,0.07036485522985458,0.1720881462097168,0.054156966507434845,0.041642573074986075,0.02281220071207076,0.17569467209219902,-0.004895581222022634,-0.14307992471445746,0.034653632333047725,0.012097973068515695,0.03315938986047396,0.17854191773603315,-0.010829670312978651,-0.14032546473919547,0.04411678351569981,1.5031398989302613,0.18321923273291868,60,60,0
3.64739275,0.005638732614855474,0.032075641019535486,-0.1140269493093467,0.07016877830028534,0.16635744273662567,0.05554492771625519,0.045255431204535346,0.022618144340667033,0.17811411993294424,-0.004693391093573227,-0.15037535873946936,0.03568881874433731,0.01630604043598566,0.03287602553341474,0.1814870653552345,-0.010603145462458679,-0.1475376726546059,0.04565250562645008,1.4811900779645986,0.1784999915697865,60,60,0
3.648047447,0.005668361209898804,0.03209044905078089,-0.11391033852936891,0.0701657086610794,0.16625899076461792,0.05556829273700714,0.04679056660730215,0.022474358018424363,0.1789547114546322,0.004878141683598212,-0.14622322833310078,0.035835629639437025,0.017689194023551055,0.03272182703229348,0.18258044514800606,-0.001052443622346029,-0.14338570395166741,0.04550596414602963,1.4742133843422731,0.1765257072512389,60,60,0
3.657441378,0.006107908564058703,0.03230157161927527,-0.11222925031783919,0.07021153718233109,0.16488538682460785,0.05590492859482765,0.04929871024162971,0.023991285164894932,0.1799969464453726,0.0025756526347952375,-0.14736256404152945,0.034138117249161284,0.020331893914749537,0.03418540757496603,0.1839097993119239,-0.003027753447951883,-0.14463705060811785,0.0439301935129974,1.4606898325168758,0.18269461510264512,60,60,0
3.677556992,0.007099582389977165,0.03278417105101622,-0.10860850122196543,0.0702633485198021,0.16192109882831573,0.056591637432575226,0.05195453014227908,0.023390803693357214,0.1812122508830501,-0.003395237437295717,-0.1503984627107671,0.030835564708470046,0.02328452251888173,0.033522117336102275,0.1855219204121675,-0.008366377276891353,-0.14789085084931303,0.040915935879881474,1.445940980835113,0.17739868567673847,60,60,0
3.697276354,0.008124092577392678,0.033245422776516466,-0.10503511124796774,0.07019639760255814,0.15895533561706543,0.05719969421625137,0.05548010334723026,0.023217027140812332,0.1822473138061067,-0.005376643320792396,-0.1515830331535537,0.020478891921649915,0.02715429541365885,0.03320919140126076,0.1870586732162494,-0.008618181731279541,-0.14979146352216158,0.030802765388893767,1.4266387090891632,0.1739161564165836,60,60,0
3.707184076,0.008673774017888299,0.03347545062709409,-0.1032294555275301,0.07014312595129013,0.1574534922838211,0.0574025921523571,0.056398397966870115,0.02319105680400388,0.1835111649325293,-0.0001995817720780205,-0.14987318771151364,0.021925275872972296,0.028147799416054713,0.03320404409985905,0.18841483369327894,-0.0036375467624924097,-0.14798701257411015,0.03210476571179881,1.4225003752574812,0.17255982252837168,60,60,0
3.727303982,0.009808504483532324,0.03394205251003131,-0.0995372281391371,0.07013911008834839,0.1544380635023117,0.05784372612833977,0.06071176828815674,0.023777720093855172,0.18443680027481052,-0.01189473079369115,-0.1526584802332477,0.024596484749022596,0.032876149220123996,0.033618384861929994,0.18988732032970573,-0.01567828224598336,-0.15057988935687033,0.034942536593785496,1.3993607721789048,0.17270966740858265,60,60,0
3.747245789,0.011019206849363462,0.034416223215042986,-0.09585922506435929,0.06990190595388412,0.15139377117156982,0.05833422392606735,0.06310625212808593,0.022700230161670883,0.18540859883945676,-0.021473477308157674,-0.15532531178707776,0.03271987234241974,0.035624026692169235,0.03241538780081887,0.1911915744716622,-0.026408160697614674,-0.1526868026971377,0.04311531539603672,1.3865824153088602,0.1651563545831655,60,60,0
3.757295609,0.011653413324125334,0.034644356442126344,-0.09399590201957056,0.06968609988689423,0.14983278512954712,0.05866305157542229,0.06591520544109411,0.022611266632482144,0.18652567669429748,-0.005696244283046578,-0.15236091356237122,0.027962649752940043,0.03853220234134175,0.03220232316604774,0.19268158426407905,-0.009870306866535051,-0.15006590361336705,0.03819109580309246,1.3734212996613744,0.16243754535101865,60,60,0
3.777241945,0.012968180159362444,0.03509536836376343,-0.09027539819959868,0.06957247853279114,0.14679373800754547,0.0592208057641983,0.0686465410433004,0.022765274504431138,0.1878273970986647,-0.01103817603841634,-0.1512661926913067,0.029633886192031177,0.04164914029763583,0.032244412744106644,0.19425596896974448,-0.015372639153732763,-0.14886236420987178,0.03975973532009151,1.3595904768613674,0.16089704229152885,60,60,0
3.797354937,0.01434886749019402,0.03555324614774886,-0.0864976272643724,0.069350466132164,0.143751323223114,0.05981683358550072,0.07177861722187022,0.02554356820246073,0.18938804076883303,-0.011170545889291013,-0.15058645798254858,0.02953755901752373,0.04529137221725633,0.03487058852357938,0.19597247453367142,-0.01540200090101295,-0.1481987931402192,0.0395974995805481,1.3436731225183687,0.17165935568933416,60,60,0
3.807178259,0.015053971959879191,0.03580416884323059,-0.08463720755695105,0.06924073398113251,0.14227207005023956,0.06010698899626732,0.0727009451697023,0.026707073393829873,0.1908178680012138,-0.010644457285638738,-0.1458751082364826,0.026804652029378505,0.04636798714659469,0.03603429677863706,0.19738715939136042,-0.014445158818038756,-0.14368980841895532,0.036562681354151166,1.340070764486884,0.17588161557186058,60,60,0
3.837348938,0.017247408839590868,0.03660993938162526,-0.07888010291402209,0.0689195841550827,0.1378709226846695,0.06091570481657982,0.07365282744144958,0.027221173094138976,0.19268168994349869,-0.012872793267763912,-0.14104195933099867,0.020319912292061287,0.04797893613547383,0.03648757569638315,0.19914478117482842,-0.015665451467298065,-0.13932106760231888,0.029792171314210025,1.3343770042564973,0.1762750045565508,60,60,0
3.847304106,0.01798063511044553,0.036880930732934504,-0.07696192432011059,0.06879143416881561,0.1364668309688568,0.0611179918050766,0.07508428876117682,0.027432710381400157,0.19363798669609616,-0.015558686186155362,-0.13359403719961108,0.011232197838019167,0.049564121922025126,0.03664430617091197,0.20021605086584893,-0.017086755204402202,-0.132513173555562,0.02028433077054123,1.3281218669115602,0.17582557172581006,60,60,0
3.857287884,0.018730259980724983,0.037154812823320685,-0.07502868564856989,0.06863609701395035,0.1351330578327179,0.0612301304936409,0.077219453763781,0.028301041503485894,0.19465047277866057,-0.015064771233772234,-0.1287735040234107,0.02031332127140633,0.05186436137584511,0.037423413737300425,0.20140054387897632,-0.017801425506551168,-0.12708987427220553,0.028912314616262313,1.3187540633615291,0.17803883750799793,60,60,0
3.877372742,0.020281201744408103,0.03772323522317031,-0.0711191585431776,0.06833352148532867,0.13254666328430176,0.06163812056183815,0.08118553257378114,0.029686444635758865,0.19559637304981634,-0.02313482572609864,-0.1258453375890696,0.025223704208409435,0.05628341319213207,0.038557594302438304,0.20267167939350755,-0.026468362384606498,-0.12384445908713178,0.033536867077507575,1.2999148687490716,0.18129568311065328,60,60,0
3.897505522,0.02191569221089887,0.03832090588200422,-0.06718125979576772,0.06786775588989258,0.13001304864883423,0.06214594468474388,0.0813431323842429,0.02952494158061962,0.19690926821365473,-0.031447815922923734,-0.12458662372809594,0.03470841223219529,0.056790399618482056,0.03833059137858487,0.2038806024203254,-0.03594766036863146,-0.1219658974441201,0.04278517439734748,1.2991351817175034,0.17916732805605098,60,60,0
3.907357693,0.02271709866082406,0.038611790655221495,-0.06524127601384196,0.0675579234957695,0.12878559529781342,0.0624878965318203,0.08522377733799981,0.027699875636124797,0.19748164553011224,-0.015044352853744173,-0.11289155792200342,0.023548653073782615,0.06070596153618223,0.03624623459190311,0.20501310831287778,-0.01806870395979938,-0.11105751216188037,0.030921282569309802,1.2829142570417853,0.16792653798424426,60,60,0
3.92734766,0.024420719157426052,0.03916551025509174,-0.06129362443658925,0.06725718826055527,0.12652890384197235,0.06295863538980484,0.08511323734264709,0.027661357553276266,0.1988144704221159,-0.015323851495713746,-0.10309080639155759,0.030976270940842234,0.06090330298349794,0.03619114740036146,0.20619796080322533,-0.019232795679684143,-0.1007925638253905,0.03758754044870064,1.2835988272778303,0.16676353167332011,60,60,0
3.947434187,0.026130348497366514,0.039721130860442266,-0.05730013220846478,0.06694938242435455,0.12445816397666931,0.06358084082603455,0.08459397661071166,0.02658770063950889,0.20014284735788818,-0.027486116784634633,-0.09339317040468384,0.030623893080371004,0.060601154886861734,0.03511264757010179,0.2074001260651507,-0.03128767796128165,-0.09115107391419774,0.036566888959922814,1.2865159298226723,0.16109509046743575,60,60,0
3.967366219,0.027816478346178494,0.04025107776039538,-0.05331087857035618,0.06640152633190155,0.12259665131568909,0.06419123709201813,0.08661405804943276,0.02805097410835968,0.2013471797370321,-0.030089425748029232,-0.0777159947481268,0.021532020311090038,0.06295011141769477,0.03636333349988912,0.2086732505337827,-0.03272257173807305,-0.07612674051237295,0.026479984036425444,1.2778096561864145,0.16531043623792888,60,60,0
3.97734189,0.028680511693254526,0.04053090504932989,-0.05130230534852171,0.06610136479139328,0.12182138115167618,0.06440602988004684,0.08857801560135493,0.02846815026921389,0.2024091583922582,-0.011735759341124582,-0.05318552521733024,0.010493623954321527,0.06496112221027428,0.03665344897349583,0.20991080250238323,-0.013010947545169117,-0.05238137310508975,0.013906184090794476,1.2706741479934232,0.16528660898632155,60,60,0
3.997321606,0.03045027528881316,0.041099690606754107,-0.04725822784804539,0.06586688756942749,0.12075874954462051,0.06461568921804428,0.09120998484087647,0.03072680305034718,0.20367848179158857,-0.014981709501459621,-0.04396987793997568,0.011771778495268372,0.06779017489037241,0.0387652252234038,0.21130563244738151,-0.016399802281893815,-0.043105363703427685,0.014554774396181308,1.2603535814153712,0.17294043599046952,60,60,0
4.007370472,0.03136683220434116,0.04140846013321543,-0.04521149007743828,0.06571634113788605,0.12031690031290054,0.06473398208618164,0.09305504448954283,0.032627488335050574,0.20481027292597065,-0.02368387394726677,-0.03929958518484894,0.013114842452314056,0.06970146733745203,0.04058327287566564,0.21252232900718449,-0.025258006915055642,-0.038359741602548,0.015572692399920422,1.2538783085646446,0.17949657634840885,60,60,0
4.027265787,0.033218191626799655,0.0420575942913001,-0.04113672518234006,0.0652451440691948,0.11953502148389816,0.06499490886926651,0.09269599578224545,0.032549993749647205,0.20607719862529209,-0.024887525936773233,-0.03101920895906073,0.015443896820257189,0.06936439925879137,0.04048018886124195,0.2137049236482625,-0.026729219295482207,-0.029953469780287206,0.017323483383434427,1.2569441167974431,0.17825486227774684,60,60,0
4.047370672,0.03508183396196213,0.042712008172387454,-0.03699356680285652,0.06474478542804718,0.11891138553619385,0.06530540436506271,0.09592049704288493,0.03020415030054025,0.206817636779045,-0.01314597826096417,-0.019440287234588703,0.008655870748497652,0.07246223517694496,0.03786636238116749,0.2149463542113601,-0.014172835831741594,-0.018843479655545448,0.009834515986173388,1.2456436568371667,0.16540978985558896,60,60,0
4.057289124,0.03603321680769821,0.04301158658734417,-0.03494225599970995,0.06461440026760101,0.11871856451034546,0.06539125740528107,0.09813662060380847,0.03184211663897224,0.20772276143513324,-0.014550721083890694,-0.018096767237075782,0.013281447808701288,0.07470099903186608,0.039391390799205006,0.21601283954584588,-0.016123774411032285,-0.017207464174650033,0.014328941922937193,1.2378525008501982,0.1706652009621458,60,60,0
4.077322006,0.03799917614813304,0.04364947595260293,-0.03078097043116583,0.06432290375232697,0.11835603415966034,0.06565732508897781,0.09802766803344437,0.03161001801484862,0.2088624217946747,-0.017005598814896498,-0.012782228543289241,0.01816258858423434,0.07452911124759756,0.03914798723881676,0.21712892996280742,-0.01915023551133222,-0.011596497132875985,0.018819849272822285,1.2401491035469345,0.16890645752983396,60,60,0
4.09734273,0.039961761034194264,0.044282331398913244,-0.026599393530443043,0.06398244202136993,0.1181001216173172,0.06602095067501068,0.09876838927346258,0.029309345094711815,0.20960495069896917,-0.016633223570534525,-0.0016132696944655058,0.014368196776316402,0.0750900075480332,0.036748501148006124,0.21808141478775905,-0.01832616764120964,-0.0006976826801979811,0.014342068353560696,1.2391896946582783,0.1579992212500722,60,60,0
4.107348919,0.04095005620449004,0.04457560624539714,-0.024502046778413604,0.06381600350141525,0.11808397620916367,0.06616472452878952,0.10076116061176442,0.027199933418069814,0.2100764643763405,-0.014844198790195611,0.0032540975888051098,0.012966290294357207,0.07687732163412891,0.034509486946777884,0.21891491019709033,-0.01637175415148178,0.004068610763873513,0.012642263410175821,1.2330756164753798,0.1476511040381523,60,60,0
4.137398005,0.04397783698517276,0.04539293938387099,-0.01818944103379301,0.06336995214223862,0.1181817576289177,0.06655435264110565,0.10258257021331756,0.029713298987738095,0.21116531303088662,-0.01853827051599607,0.005707985098318529,0.014698612130229102,0.07870597061147712,0.03683774381870061,0.22010271227363853,-0.020271337412727523,0.006620862111035015,0.01420531341621345,1.2273781303106728,0.1563073012953219,60,60,0
4.147325754,0.04499625099402546,0.04568792555818321,-0.01609304480851593,0.0631859079003334,0.1182384267449379,0.066700279712677,0.10352836087001226,0.03157156071738655,0.21212265348199225,-0.015955183548237363,0.01915670286102079,0.005473712595856377,0.07964385558434282,0.03863784597184845,0.2210766347662919,-0.016600879758333627,0.019461692554722895,0.0042150194941273054,1.2250154512227294,0.1629678240707018,60,60,0
4.157268763,0.0460256344179113,0.04600184187054025,-0.01398390735584048,0.0630272626876831,0.11842890083789825,0.06675470620393753,0.10411594286741148,0.031066077005369473,0.2129446426618407,-0.013741279571486974,0.03605845856350546,0.00017369082470869324,0.080054248670541,0.03811106040110108,0.22201242055423207,-0.013761801538381012,0.035997725331379876,-0.002099029621781279,1.224723358932983,0.16010155778962537,60,60,0
4.177294731,0.04811065695806387,0.04662397013453531,-0.009719484756123093,0.06275208294391632,0.11915100365877151,0.0667581856250763,0.10407263903352756,0.03230021102523091,0.21397810993078883,-0.018749110289814786,0.03493788895672181,0.0032871486988101536,0.0798085758188854,0.039349703672315425,0.22303192978570166,-0.01913985127351063,0.035073800374397536,0.0010664317510617476,1.2271588925569203,0.16461200878260904,60,60,0
4.197341919,0.050197020718425175,0.047271498537397795,-0.005429825358455821,0.06237621605396271,0.11985141038894653,0.06682408601045609,0.10554019196241508,0.031307519590529964,0.21461475861446416,-0.011730730835811104,0.04918453335977329,-0.002972140216855623,0.08096442196710024,0.038225861346724274,0.22396860553785405,-0.011375367796534622,0.048904940079186235,-0.006011037020886547,1.2239143818337719,0.1591510682649451,60,60,0
4.207336664,0.051251868024340494,0.047584409212287626,-0.003284805572867847,0.062258969992399216,0.12034299969673157,0.06679438054561615,0.10673106543743371,0.03296201240786863,0.21551253034378767,-0.013665654292254737,0.054079990662797596,-0.0046185913332735164,0.08203411436564653,0.03983868536829464,0.22495988049031937,-0.01311117984631343,0.05368992724821924,-0.007941092769158506,1.2211205742994282,0.1648646329112338,60,60,0
4.237407923,0.054461405536455565,0.048575618424565876,0.003195927544845663,0.061848025768995285,0.12196925282478333,0.06665549427270889,0.10725384918363273,0.033552634784736794,0.216559351014336,-0.01466403264857259,0.051024666031005035,0.00921775016030341,0.0820907252168074,0.04039137700296542,0.22617864077751162,-0.015785529219658756,0.051492612509878986,0.005978014206969463,1.222634835147248,0.16631576918515534,60,60,0
4.247305155,0.055522921764719006,0.04890769663524169,0.005339265683604013,0.06170289218425751,0.12247425317764282,0.06674672663211823,0.1075153532223256,0.033481623985765055,0.21732779356106366,-0.010327484769273521,0.05908094647636753,0.02286495781560512,0.08213822208847157,0.0403120028657724,0.2270246495318723,-0.013120857799477022,0.060367890606888276,0.019007346231363867,1.223645435108962,0.16544705383766345,60,60,0
4.257273674,0.05659469060610748,0.04924145884009465,0.007505701922945567,0.06159994378685951,0.12306319922208786,0.06697465479373932,0.10975688435194655,0.0302734504682994,0.21753856543260647,-0.00832235734271333,0.0689360793316109,0.015762239712736933,0.08398986481395443,0.036950256767568655,0.22774210613089865,-0.010257216541154761,0.06976833073762721,0.011369590154003224,1.217477825240287,0.1510637256270804,60,60,0
4.277464867,0.05881081304113627,0.04985271592127601,0.011898065082538368,0.06143190711736679,0.12445510178804398,0.06729291379451752,0.1106190550629697,0.02998508388995983,0.2181433530786908,-0.012034353558382905,0.06557172744094218,0.014780949036510393,0.08443667908998406,0.036581987244390074,0.22859223060693662,-0.013869172901876729,0.06634847008799892,0.010613296334993036,1.2169646281812094,0.14900472100215767,60,60,0
4.297343254,0.06100974142725233,0.050448771023068106,0.016234403076514296,0.06119268387556076,0.125758558511734,0.0675867348909378,0.11295935196985674,0.03142426515441804,0.21870709890939263,-0.008436201387870865,0.0728691153751618,0.01427791946620001,0.08648506469417522,0.037829422850356426,0.22949807247939352,-0.010227042724521452,0.07359899188042988,0.009682376660654008,1.210409624788397,0.15303979961357142,60,60,0
4.307349205,0.062140007168054484,0.050763200680414226,0.01842277559155386,0.06110827252268791,0.12648768723011017,0.06772959977388382,0.11303303936804301,0.03074519493087134,0.21929668325671708,-0.012040802176925427,0.07938512370969372,0.008835251890121402,0.08627265986848585,0.037152251970911765,0.23019450581089124,-0.013155375151412742,0.07977220864610876,0.0039002388761622707,1.2122171645447397,0.14999403347098772,60,60,0
4.32725215,0.06438969753377939,0.05137512060413761,0.022787425417094553,0.06086862459778786,0.12806768715381622,0.06790544837713242,0.11355278448409947,0.02976992408423928,0.2198694106348841,-0.007743279870275498,0.08173326456966631,0.008606960827928776,0.08628546346595575,0.036116879297141406,0.23102689925207784,-0.008842542762711141,0.08210118301487421,0.0035487460237566236,1.2133530857386154,0.14541654029542037,60,60,0
4.347323656,0.06666887292886879,0.051972647814013985,0.027200535611869255,0.060713205486536026,0.1297082006931305,0.06807820498943329,0.11720678671133981,0.030257311481559662,0.2201385258940234,-0.008603796306301188,0.08965177010054438,0.004030921950803036,0.08952020082907021,0.03635200338626322,0.23190207382289785,-0.00912517510995338,0.08972911541086627,-0.0014500066494633167,1.2023943483344361,0.14520827973108608,60,60,0
4.367379904,0.06901960131043447,0.052579495956901375,0.0316156884815541,0.06054064631462097,0.1315062791109085,0.06815905123949051,0.11973087259246919,0.031075373507387174,0.22066567614739405,-0.003244377281661148,0.10224120740600118,0.0004479678283479645,0.09158425870389703,0.03700723355261963,0.23288901491499994,-0.003303118320894303,0.10208076689220291,-0.005742681662081292,1.1961199942418475,0.14681650918755895,60,60,0
4.377326488,0.07021051449206872,0.05288858976982397,0.033810558165270885,0.060508374124765396,0.13252322375774384,0.06816350668668747,0.12194354458421103,0.03425727439031916,0.22125392840588207,-0.015159026436237028,0.09465120979811605,0.006972140380982745,0.093670901532952,0.040077706362473334,0.2337020274276076,-0.016080294795322917,0.0948959124201726,0.0011746619099853445,1.18958894935154,0.15785535544797658,60,60,0
4.397271395,0.07264266714805119,0.05357184792161237,0.0382234471907109,0.06020602956414223,0.1344110369682312,0.06830256432294846,0.12471521289546306,0.03517725917871301,0.22158226023780211,-0.012226446948532773,0.09708583019848212,0.007568427080078099,0.0959878274902872,0.04077020993702193,0.23455095485716485,-0.013240666760781773,0.09736121150009835,0.0016449522503491317,1.1823491873710015,0.15950508509898345,60,60,0
4.40744853,0.07391191070624208,0.053929851637204124,0.040478519766756184,0.0600816011428833,0.13539908826351166,0.06837958842515945,0.12389726528888069,0.032029981352163006,0.2220286940224621,-0.011178911016142079,0.09715372951035824,-0.001178373216493325,0.0946741530796714,0.03767671114736975,0.23513924382846804,-0.011019847377681984,0.09690832071263628,-0.00699912177487323,1.1880246225085507,0.14755513060849482,60,60,0
4.427372932,0.07638048962655838,0.054568029861717125,0.044902308721994716,0.05985886976122856,0.13733482360839844,0.06835611164569855,0.12232859533753687,0.030435534149619418,0.22264562548002859,-0.012640500350130814,0.09047104486392686,0.006869483931607674,0.09247209376624783,0.03618014521378195,0.23579989469948845,-0.013580956930220128,0.09071609458616238,0.0013803551325496603,1.197063821294553,0.14188390825577438,60,60,0
