time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3712623119354248,0.0221510380506515,0.095285415649414,0.2001760751008987,0.0217644473168379,-0.0393945439051304,0.0506518377185436,-0.0033512372862208,0.0088053345680236,-0.0013970326293598,-0.0389303255634891,-0.0067746417281113,0.0021734445993155,-0.0029538938842998,0.0089336992128392,-0.0014764611968131,-0.0388447258496008,-0.006725773859943,0.0023186786419105,-2.6780766071449755,1.2167248248369449,0,0,0
0.391437292098999,0.0221450198441743,0.0954135730862617,0.2001724690198898,0.0212247485280134,-0.0393854845882362,0.0506128319835461,-0.0015446221963924,0.0080798336050726,-0.0008792524988,-0.0349536513480115,-0.0008608767364,2.0781494280085198e-05,-0.0011676170375462,0.008128097615251,-0.0010066545497225,-0.0349528330703812,-0.0008602421286835,3.903122133538492e-05,-2.430090225766,1.3833537158737736,0,0,0
0.401332139968872,0.0221314989030361,0.0955281406641006,0.2001765072345733,0.0207007638935077,-0.0394353711673889,0.0506503240165336,-4.53547320582632e-05,0.0071849877184086,0.0004054931077089,-0.0307751346173267,-0.0010294756108324,-0.0004978131947371,0.000334208830003,0.0071846586292598,0.0002439570961305,-0.030794760977526,-0.0010395514084768,-0.0004760101734968,0.6305477946028651,1.5132682667535484,0,0,0
0.4212892055511474,0.0221272036433219,0.0956276804208755,0.2001776695251464,0.0202371474570375,-0.0394370841591495,0.0506615225313042,0.001840774647214,0.0066481760957024,0.0009648312221873,-0.0266622754315968,0.0017096594615078,-0.0029111693201192,0.0022114246203494,0.0065628628880419,0.0007456727498556,-0.0267770537035489,0.0016504454477936,-0.0029429063962131,0.3252185370207961,1.2291408364063974,0,0,0
0.4413444995880127,0.022112825885415,0.0957122594118118,0.2001675367355346,0.0198467321243858,-0.0394047542945261,0.0506941727086918,0.0003757886588572,0.0054199966517361,0.0002311007543043,-0.0229852082902017,0.0025292397224763,0.0013041945699156,0.0006585500459836,0.0053970038927196,9.823033391170976e-05,-0.0229338301221414,0.0025546038236731,0.001252731670339,0.1480698295416405,1.4480452132614243,0,0,0
0.4607396125793457,0.0221173092722892,0.0957923233509063,0.2001723945140838,0.0194822248623509,-0.0394070117557383,0.0507044484766696,0.0009122406217184,0.0048526444218374,0.0004619657993315,-0.0200829382440113,0.002448448786066,-0.0004712727299662,0.0011743151830174,0.00480736661545,0.0003224334226568,-0.0201015048877548,0.0024388104048404,-0.0005185157017678,0.2679677478238779,1.322700424644456,0,0,0
0.4707660675048828,0.0221054833382368,0.095858059823513,0.2001566141843795,0.019125419325515,-0.0393727530694221,0.0507293483655484,-0.00061502747915,0.0030739415775644,-0.0004967532374641,-0.0197532212663115,0.0021273083441209,0.0027483760542329,-0.0004775623490771,0.0030914588616008,-0.000537546008351,-0.0196450380908153,0.0021794391960161,0.002705060612603,-2.2971722300711974,1.3422695662092463,0,0,0
0.4907596111297607,0.0221047773957252,0.0959091931581497,0.2001546621322631,0.0188194279213651,-0.039331107623995,0.0507778799941718,-0.0013572952964088,0.002813702279871,-0.000967042012648,-0.019438307993618,0.0009308407787923,0.0043197665344574,-0.0012498205432155,0.0028611701381504,-0.0009726229207377,-0.0192684505921345,0.0010119038139008,0.0042981445534388,-2.48028019567715,1.0652636027820677,0,0,0
0.5006990432739258,0.0221284199506044,0.0959658175706863,0.2001614868640899,0.0185819678604199,-0.039320589660752,0.0507175370122272,0.0008113580671222,0.0031388957392084,-8.818778124722646e-05,-0.0151987604604918,0.0014420605921932,-0.0010690192746438,0.0009652275572206,0.0030908475729478,-0.0001836913254646,-0.0152407840979235,0.0014219636499508,-0.0010948033399804,-0.1880599976760379,1.263008087467736,0,0,0
0.5209860801696777,0.0221277456730604,0.0960015803575515,0.2001638561487198,0.0183834075487783,-0.039310641040231,0.0506941584687208,0.0005649169060316,0.0026720450683073,0.0001408809965307,-0.0124629713366598,0.0008215464846502,-0.0026995313849889,0.0007045864552222,0.0026416228774278,6.472954144895968e-05,-0.0125690643162694,0.0007718222149451,-0.0027120920104553,0.0916116884321286,1.3090913137143034,0,0,0
0.5407233238220215,0.0221381764858961,0.0960123240947723,0.2001764476299286,0.0182870911100438,-0.0392872797134902,0.0506467313918141,0.000726767900315,0.0011569220911372,0.0006526139649476,-0.0071992279903051,0.0010794617860396,-0.0035866430795916,0.000809432811215,0.0011298200336516,0.0006007416323364,-0.0073401011942736,0.0010137462912408,-0.0036030153379222,0.6384749358919841,0.842317951523862,0,0,0
0.5507409572601318,0.0221477281302213,0.0960074141621589,0.2001741826534271,0.0182447486847601,-0.039320095356585,0.0504954850660297,0.0006652518429539,-7.75808637792419e-05,0.0004060132936996,-0.0028622617151865,-0.0014235207068334,-0.0073973935982393,0.0006759379302574,-0.0001041136359545,0.0003816986571716,-0.0031530529927348,-0.00155813557646,-0.0073644753518718,0.5140551886911627,-0.1333257640358055,0,0,0
0.5707094669342041,0.0221727807074785,0.0959827303886413,0.2001764923334121,0.0183652291965019,-0.0392559412187087,0.0502491915987288,0.001221975819631,-0.0014264840971339,0.0002718378197062,0.0054130421492526,0.0013705497541816,-0.0134688467477601,0.0011585673676088,-0.001481650122499,0.0002537954935998,0.004884445681192,0.0011231646352641,-0.0134813696010228,0.2156532983470001,-0.8957592539240071,0,0,0
0.591259241104126,0.0222117602825164,0.0959386304020881,0.2001963704824447,0.0186368758546353,-0.0391960968324696,0.0499514006658703,0.0019582990895617,-0.0027552179314872,0.000760113651102,0.0152321384460745,0.0030592156576739,-0.0182950570534024,0.0018466760021678,-0.0028362389495993,0.0007412626393875,0.0145152272203446,0.00271800328771,-0.0183348414078177,0.3817159049993056,-0.9589997384930944,0,0,0
0.6007146835327148,0.0222394783049821,0.0958618074655532,0.2001849263906479,0.0190117332794228,-0.0391817375499037,0.0497127116152684,0.0020744204521177,-0.0044662397016177,-7.23383643410464e-06,0.023408873062127,0.0021111031209726,-0.018332634120191,0.0018482170342633,-0.004564494851548,7.0821826670000056e-06,0.022690752380516,0.0017624749398297,-0.0183553865376158,0.0038318811440275,-1.1860604192463715,0,0,0
0.6208441257476807,0.0222589429467916,0.0957677364349365,0.2001911401748657,0.0194346067605133,-0.0391459946550469,0.0496369411660699,0.0015706507997078,-0.0059054195880889,-4.351680929010719e-05,0.0283305762738542,0.0026090701792236,-0.0109037445667283,0.0012730292779956,-0.0059767631168238,2.2743382268214765e-05,0.027903847354012,0.0023968431538612,-0.01094403664565,0.0178636606348618,-1.360903474916411,0,0,0
0.6407787799835205,0.0222790353000164,0.0956479236483573,0.2001955807209015,0.0200233878765456,-0.0391109205119299,0.0496339838804029,0.0013944113796406,-0.0073476433753966,0.0001216259869662,0.0357646604674809,0.0025558224406678,-0.0027740512436372,0.0010321204799216,-0.007404663041262,0.0002296338578696,0.0356561924280086,0.0024998103797388,-0.0028225469704345,0.2189216820208386,-1.4289590596775177,0,0,0
0.650794506072998,0.0222698170691728,0.0955104827880859,0.2002100497484207,0.0206868373883288,-0.0391140418299842,0.0496977558794631,0.0001869956878097,-0.0084092942151155,0.0006045536561444,0.0412446635104462,0.0007188810114889,0.0042099145291601,-0.0002071690491467,-0.0083937191269728,0.0007869192521211,0.0414092882991425,0.0008057441954529,0.0041909241489144,1.8282211014860656,-1.4741529066772268,0,0,0
0.6708717346191406,0.0222758613526821,0.0953371152281761,0.2002229541540146,0.0214045027135258,-0.0391008799575909,0.0496066016420186,-0.0002792961895465,-0.0101956576108931,0.0007980953563342,0.044547806626922,0.00025937061638,0.0028801846173273,-0.0007527192088384,-0.01014921182125,0.0010456145933873,0.0446603956856107,0.0003209082978361,0.0028717726432944,2.194741715031174,-1.4445288637553633,0,0,0
0.6907954216003418,0.0222779810428619,0.095124714076519,0.200219914317131,0.0222590081150406,-0.03906857890134,0.0495116107186888,-0.000398565083742,-0.0124242928895083,0.0003591559150001,0.0502499809097467,0.000787646756982,-0.0001203270810437,-0.0009981709972364,-0.0123774045965131,0.000674100152823,0.0502452810974961,0.0007847755432793,-0.0001377362648406,2.5476126453512125,-1.473789484082077,0,0,0
0.7007243633270264,0.0224360544234514,0.0949225798249244,0.2002828419208526,0.0234190694476859,-0.0388392143365174,0.0492434342200081,0.0054476173086598,-0.012992352247238,0.0023627416654065,0.0636238298197411,0.0083946429548942,-0.0104882089550307,0.0048896070670502,-0.013190201235578,0.0024840759912244,0.0632165784308921,0.0081469246048782,-0.0106740022116004,0.4700524025420211,-1.1767479754709833,0,0,0
0.7209014892578125,0.0224572997540235,0.0946941524744033,0.2002990394830703,0.0244113699891759,-0.0387544949118361,0.049357046452914,0.0042659640312193,-0.0139193480665032,0.0019961080767891,0.0651826568041371,0.0087493467758587,-0.0036274895442033,0.00364868508606,-0.0140633557216438,0.0022000613981473,0.0650421104665644,0.0086582632608142,-0.0038372481586372,0.5426032266751141,-1.276624862989892,0,0,0
0.7419848442077637,0.0225362591445446,0.0944954231381416,0.2003203183412552,0.0254916510673139,-0.0387159872901243,0.0492489283405639,0.005332018164071,-0.0130571275949476,0.0018257065252824,0.0675519285448065,0.006094664362338,-0.0067385518987196,0.0047499208060852,-0.0132575833225742,0.0019816507840955,0.0672911040260532,0.0059210547394532,-0.006886660781838,0.3952425708126635,-1.2004955492523963,0,0,0
0.7507600784301758,0.0223836880177259,0.0941060185432434,0.2003081291913986,0.0263776665194583,-0.0388668367757705,0.0499086412632721,-0.0030437535182995,-0.0193578804081136,0.0001062236048958,0.0599152298183091,-0.0033492671854212,0.021209575465734,-0.0039985352669588,-0.0191683523562163,0.000767617415154,0.0607393713938088,-0.0027891303061572,0.021274520556638,2.951925548772266,-1.3614970247387168,0,0,0
0.770808219909668,0.0223010759800672,0.0938500389456749,0.2003087550401687,0.0272861312721106,-0.0390171707562001,0.0504296115633593,-0.0059772083027795,-0.0180772840976713,-0.0002692450176585,0.0545676865125689,-0.0091268421281318,0.0347622135509196,-0.0068861192004155,-0.017746410773988,0.0004837140899576,0.0559236656299803,-0.0081757579048486,0.0349718321153758,3.071463046324295,-1.1998215603302351,0,0,0
0.7908637523651123,0.0222572032362222,0.0935950130224227,0.2003010064363479,0.0282271544858971,-0.0391287386275587,0.050715193900646,-0.0060475980016316,-0.0168129435994408,-0.0008274370973759,0.0528838179664944,-0.011009436777578,0.0322712973174348,-0.006919221446366,-0.016493911884632,-9.171442401476362e-05,0.0541462309288996,-0.0100949422886366,0.0325444739151089,-3.128338409016332,-1.1735607908877008,0,0,0
0.801105260848999,0.0222891122102737,0.093316413462162,0.2003184258937835,0.0292856332198883,-0.03929320078544,0.0505607616114183,-0.0027830946174534,-0.0165980539538643,-5.394491282376349e-05,0.0562554655729555,-0.0132787442609467,0.0110462105851734,-0.0036177169382779,-0.0164265560055891,0.000569475819018,0.056689394862019,-0.012949851052164,0.0114217722153124,2.9854607919088942,-1.3514360771377596,0,0,0
0.8207247257232666,0.0221722442656755,0.0931580811738967,0.2003125250339508,0.030237509425754,-0.0393662573062105,0.0509596735678901,-0.0052295709875496,-0.0120111392302945,-0.000331472266804,0.0555899399718198,-0.0095499333717313,0.0143135713222108,-0.005843126090135,-0.0117268746011388,0.0002530647564363,0.0561532661791721,-0.0091131623876454,0.0145846661353985,3.09830987953806,-1.108161174231354,0,0,0
0.8407297134399414,0.0221283920109272,0.0929299890995025,0.2003022134304046,0.0311642611515825,-0.039524599062406,0.0510135325290193,-0.0034369968555188,-0.0116789964112368,-0.0005151304331691,0.0560928165140724,-0.008697719657724,0.0036067203850961,-0.0040452632566033,-0.0114940463905179,2.584395943731541e-06,0.0562353335779108,-0.0085812015258459,0.0038731677526235,3.140953784021069,-1.2323904450064265,0,0,0
0.8508193492889404,0.0220801513642072,0.0927284881472587,0.2002801299095153,0.0321785566736649,-0.0395250600721883,0.0512888940303266,-0.0014598775993692,-0.0105693015185268,-0.0005916384133425,0.0608890220404934,-0.0009486581084608,0.0050557279122235,-0.0020216246097425,-0.0104916122547348,-0.0001746981407966,0.061088797964448,-0.0007856360875625,0.0050796852704977,-3.055392067737942,-1.3797474575588715,0,0,0
0.8707451820373535,0.0220689084380865,0.0925228744745254,0.2003103941679,0.0331977258784998,-0.0396037213392603,0.0513563492938544,-0.0006634433838452,-0.01072367077524,0.0006552067669953,0.061412705937632,-0.001219168140099,0.0030861194639854,-0.0011861621634796,-0.0106462685163648,0.0010566711532976,0.0615348958055112,-0.0011161433759526,0.003122466637184,2.413865925356732,-1.4226759637070174,0,0,0
0.8910067081451416,0.0221742577850818,0.092379629611969,0.2003049701452255,0.0343484390455537,-0.0394701538065047,0.0512052365381503,0.0044709945266896,-0.0090645131739702,0.0003307244994422,0.0672485536654636,0.0058537139447142,-0.0064614004980675,0.0040111207026588,-0.0092700692252856,0.0004912200122284,0.0669935874077271,0.0056285385733144,-0.0066535861818342,0.1218577578330272,-1.1597056840672362,0,0,0
0.9008805751800536,0.0222045313566923,0.0921349376440048,0.2003081142902374,0.0354019527927187,-0.0394071286183703,0.0509712274312157,0.0030084773898123,-0.0132255418734116,0.0001726042140612,0.0652552787858862,0.0060536249419134,-0.0086742134032622,0.0023357304680188,-0.0133504179450537,0.0005535251920576,0.0649135414072379,0.0057430502446504,-0.0088763135678132,0.2326890428722042,-1.392895877994391,0,0,0
0.9210450649261476,0.0222259201109409,0.0919171497225761,0.2002959698438644,0.0363009202604494,-0.0393530442140286,0.0507972145663213,0.0031490464779462,-0.013197130777619,-0.0002571344375609,0.0590450187989675,0.0059806335531073,-0.0127081123786228,0.0024628627484454,-0.0133440720838896,0.0001300765278741,0.0585450449623956,0.0055158356987019,-0.0129069624866555,0.0527661490554394,-1.3880354239156862,0,0,0
0.9408116340637208,0.0222501549869775,0.0916982665657997,0.2002860903739929,0.0373719570652881,-0.0393511327205793,0.0506754159691649,0.0029251683842051,-0.0138623917644673,-0.0005350194194099,0.0614932342417688,0.003286033194426,-0.0137792132367905,0.0021964652114664,-0.0140062331696515,-9.8662347650047e-05,0.0609511465230395,0.0027693009804915,-0.0138817089929326,-0.0448885193840408,-1.415088350661188,0,0,0
0.9507846832275392,0.0223048217594623,0.0914924070239067,0.2002995908260345,0.0383191952964732,-0.0392351533357975,0.0506372012373042,0.0034402256662195,-0.0135762366381558,0.0003037723627956,0.0587451363152648,0.0047394043924379,-0.0101823967576417,0.0027584472870956,-0.0137153843897003,0.0007216863205001,0.0583457309094907,0.0043461396813659,-0.010348657058623,0.2558921222736619,-1.365825858129444,0,0,0
0.9707257747650146,0.0223630499094724,0.0912271961569786,0.200317770242691,0.0392011382597132,-0.0391629507286226,0.0505084909167701,0.0023834911937062,-0.0146776370026848,0.0007112486795945,0.053215366081774,0.0044260732255574,-0.0045480830379217,0.0016660118593766,-0.0147425621889934,0.001225233661536,0.0530372952569568,0.0042445651238963,-0.0047145669162904,0.6341103505582024,-1.4314288219947031,0,0,0
0.9907095432281494,0.0224043279886245,0.0909743830561637,0.2003346234560012,0.0402659053260587,-0.0390511751538591,0.0506255704143274,0.0022624179043552,-0.0158100900324907,0.0009995861486953,0.0575452975749147,0.0047740109129198,0.0038769002167662,0.0014973787141523,-0.0158535159946073,0.0015813101129142,0.0576966566072116,0.004926087013814,0.0036786264642001,0.8126534722580661,-1.4342824206224531,0,0,0
1.011308193206787,0.0223870016634464,0.0905935019254684,0.2003714591264724,0.0413698288744961,-0.0388289238669281,0.0511584951950894,-0.0002004707401448,-0.0204768289219248,0.0019449347799473,0.0632608478808774,0.0104811502558136,0.0269118402382705,-0.0011708744194956,-0.020339918507072,0.0028355335887841,0.0643055431184787,0.011584364228502,0.0264350671074819,1.9623985797192185,-1.421099663498473,0,0,0
1.0212724208831787,0.0224022772163152,0.0902855619788169,0.2003344297409057,0.0423543880384911,-0.0387923180395255,0.0513199200729825,7.760524749755218e-05,-0.0204847739501432,3.531575202941799e-05,0.0625357813161889,0.0062409024554422,0.0230063698839492,-0.0009712105982849,-0.0204403421947452,0.0009393585581342,0.0634280279123872,0.0072087020773768,0.0227041940853804,2.3728644388118147,-1.5047895417373796,0,0,0
1.0413107872009275,0.0224515385925769,0.0900173932313919,0.2003101706504821,0.0433471288622957,-0.0387544399257135,0.0514082264787099,0.0020704652098091,-0.0183107988400892,-0.0013398121703753,0.0626189306552883,0.0048396433820299,0.014632503282282,0.0010740620123424,-0.0184356301189347,-0.0005841317579097,0.0631858631865476,0.0054686996016184,0.0143980628052345,-0.4981115141887639,-1.5045745476600831,0,0,0
1.0513639450073242,0.0224623214453458,0.0898053720593452,0.2003122717142105,0.0444099907264994,-0.0386539994292589,0.0515634371147477,0.000864550132643,-0.0153446332974867,-0.0009988871487704,0.0632666878942513,0.0044297158937025,0.0106236201181446,3.387404743220064e-05,-0.0153980824307916,-0.0003176531215409,0.0636772310481561,0.004896635865455,0.0104085589220356,-1.464559329252166,-1.55005294297742,0,0,0
1.0709850788116455,0.0224888138473033,0.0895566493272781,0.2003042995929718,0.0455171356757828,-0.0387000703164051,0.0515539516692493,0.0011041780764404,-0.0138647935607216,-0.0011452138423918,0.0648495293598396,-0.0010014170520284,0.0019166614469164,0.0003436432490121,-0.0139416255272883,-0.0005255582032416,0.0649236857787515,-0.0009132343400321,0.001958808586848,-0.9917100091443304,-1.5257864608165386,0,0,0
1.0908749103546145,0.0225184001028537,0.0893276408314704,0.2002970576286316,0.0465297104851223,-0.0387780569003064,0.0515818770245335,0.0016320957378907,-0.01242812926119,-0.0008974508805707,0.0636543258235424,-0.0054012105854286,-0.0023078054979864,0.0009536066830391,-0.0125257194996587,-0.0003528977521347,0.0635648560377427,-0.0055026268732856,-0.0020523485706636,-0.3544382853332013,-1.48979617093195,0,0,0
1.10074782371521,0.0226405281573534,0.0891341343522071,0.2002750039100647,0.0475497583305783,-0.0389649352723595,0.0512733598052914,0.0056169734082438,-0.010587845336307,-0.0009885565801099,0.0610974650936008,-0.0105744687812705,-0.0164798880026488,0.0050245997610524,-0.0109058632225555,-0.0006675686172206,0.0604554898012902,-0.0113452415721025,-0.0159461424796284,-0.1320864952833385,-1.1357251921806044,0,0,0
1.1207187175750732,0.0225282534956932,0.088829793035984,0.2002302706241607,0.0488286301174052,-0.0391772314452363,0.0515697851520542,-0.0008917146108366,-0.014545595104044,-0.0018966468897732,0.0697787160559299,-0.0145503192338976,-0.0016088323673036,-0.0017133376290366,-0.0145524008916259,-0.0011219909807073,0.069715702580236,-0.0146114426015769,-0.000895491930235,-2.561810660944703,-1.4309803448440237,0,0,0
