time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.5069620609283447,0.1781293898820877,0.0927833095192909,-2.084303855895996,0.0352383681410835,0.06599960365598,0.0038149352487271,0.0013365935195576,-0.0046715302900833,0.0013308958573774,0.01632718916923,0.005150280682135,0.001645262056391,0.0012281162208624,-0.0046238410218788,0.0015788559222803,0.0162186813413867,0.0052049215047123,0.0014592109237713,0.9097069197656446,-1.1625078431481115,0.0,0.0,0.0
0.516608476638794,0.1781468987464904,0.0927082523703575,-2.084299087524414,0.0356347302341113,0.0659972695230295,0.0037649821880214,0.000965196977962,-0.0048166865652257,0.0005417737093838,0.0212165018781332,0.0013591342222672,-0.0003760238687377,0.0009092640384886,-0.0047957411634902,0.0007744023677574,0.0212413004153449,0.0013449038676635,-0.0004233891865577,0.7054688193681796,-1.326718711185576,0.0,0.0,0.0
0.5366756916046143,0.1781688183546066,0.0926160514354705,-2.084299087524414,0.0359236914112433,0.0660498532476603,0.0038187523093462,0.0009791607206516,-0.005504628474062,-3.225153142756001e-05,0.0198085655160601,0.0020932377792812,0.0019458425890075,0.0009581722726182,-0.0055036581489198,0.0002288741825024,0.0196801363266648,0.0021616216774153,0.0018651663327555,0.2344718780850803,-1.393676865312658,0.0,0.0,0.0
0.5567846298217773,0.1782075017690658,0.0925610437989234,-2.084269046783448,0.0359339445017869,0.0662489666103594,0.0038703757068221,0.0017750940539619,-0.0043044212189587,0.0006446404890579,0.0079355953766404,0.0074637851540139,0.003059050159139,0.0017118881608604,-0.0042811852904225,0.0009140315774313,0.0077330846747406,0.0075686258725656,0.0027822236642932,0.4904231675875139,-1.1452090704983795,0.0,0.0,0.0
0.5667753219604492,0.1782052367925644,0.0924437269568443,-2.084290742874145,0.036476953975125,0.0660857841526245,0.0038968214529981,0.0008971664038571,-0.0059392601251601,-0.0003785653547806,0.0200658780597638,-0.0016429958433608,0.0028055324619894,0.000897107133735,-0.0059504287704396,-0.0001030842223302,0.0198806071723358,-0.0015398116595428,0.0028574643458817,-0.1144056059318549,-1.420189954622358,0.0,0.0,0.0
0.5868144035339355,0.1782190948724746,0.092339240014553,-2.084298610687256,0.0367972586481109,0.0660434733916361,0.0039996330352316,0.0006763393228704,-0.006300313906236,-0.0004914457147771,0.020184176412463,-0.0031204812461691,0.0048198318823825,0.0006821487042539,-0.0063151613314484,-0.0002152198652696,0.0198660893270569,-0.0029414388444451,0.004920867882052,-0.3056182239425404,-1.4580107533792075,0.0,0.0,0.0
0.6067981719970703,0.1782148629426956,0.0922567397356033,-2.084320545196533,0.0371593333450839,0.0659844161417964,0.004025173275159,-5.019794810901951e-05,-0.0056767287579449,-0.0011126778342505,0.0228397480668326,-0.0055528627385064,0.0034524605363435,4.777990899722166e-07,-0.005713987910611,-0.0009034174656294,0.02261210474905,-0.0054210469496425,0.0036488624031803,-1.5702674472197269,-1.4139880215563951,0.0,0.0,0.0
0.6168045997619629,0.1782681345939636,0.0920222923159599,-2.084346532821656,0.0374751102333181,0.0659590610202955,0.0043882451871488,0.0017335685816676,-0.010995561426336,-0.0018358664079145,0.0211547701318411,-0.0044564091950276,0.01501275627047,0.0018026403613382,-0.0110598093517456,-0.0013073413502592,0.0201652606821868,-0.003892030390096,0.0151365585336191,-0.6274634709725763,-1.3721107740234089,0.0,0.0,0.0
0.6367576122283936,0.1781965792179107,0.0920685455203056,-2.0843405723571777,0.0377800656213054,0.0659628347463703,0.0041397170151786,-0.0017782232978126,-0.0034565139900553,-0.0007122646678577,0.0197531620978316,-0.001400763060419,-0.0013138732100892,-0.0017416697844524,-0.0034779691138294,-0.0006980008757763,0.0198397660636822,-0.0014492819844737,-0.0012571720034281,-2.760426678525457,-1.0760576354942788,0.0,0.0,0.0
0.6567859649658203,0.1781635880470276,0.0920278877019882,-2.0843334197998047,0.038061993723141,0.0659766014781102,0.0040988367158654,-0.0024303577163001,-0.0020934478803113,0.0001502037048339,0.0182107155712216,-7.657288005967489e-07,-0.0035559008412198,-0.0024435144474344,-0.0020823751454759,6.837183915267672e-05,0.0184451516575654,-0.0001357827789583,-0.0035455654185596,3.113619009286347,-0.7055795933681772,0.0,0.0,0.0
0.6667912006378174,0.1781532615423202,0.0919714719057083,-2.084312677383423,0.0383458971684271,0.0660092808620746,0.004159112461032,-0.0019301582466472,-0.0016508671370419,0.0010966821150345,0.0171877779392132,0.0021336108755881,-0.0021363722754907,-0.0020051278559944,-0.0016045642451966,0.0010287957459345,0.0173286959494768,0.0020503197577472,-0.0022119477555513,2.6675340097356512,-0.6187232266427924,0.0,0.0,0.0
0.6867320537567139,0.1781113892793655,0.0918954014778137,-2.084295749664306,0.0384387810497157,0.0661560761150636,0.0041941307241382,-0.0024291060187598,-0.0025334967808289,0.0015921592712401,0.0078764555378364,0.0083335926605707,-0.0002699993969193,-0.0025396277301115,-0.0024665689258812,0.0015233062266558,0.0078943046120507,0.0083170836160936,-0.0005894640278366,2.6013093618686574,-0.6944783696794424,0.0,0.0,0.0
0.7068719863891602,0.1780677586793899,0.0918113440275192,-2.0842959880828857,0.0387316842129772,0.0661364978581324,0.0042236617451951,-0.0026429431004956,-0.0035565034909681,0.0012102127075195,0.0098863233487873,0.0053492329921793,0.0006218028696616,-0.0027321109966443,-0.0035026924525822,0.0011684156776619,0.00984522945762,0.0053692459983241,0.0004128451464265,2.7374707844222907,-0.8672676820018383,0.0,0.0,0.0
0.7269048690795898,0.177974671125412,0.09186802059412,-2.084275245666504,0.0390182421284812,0.0661939379784879,0.0039533811470522,-0.0047579624436116,0.0001531785184686,0.0010782155123622,0.0163883331189908,0.002606416877507,-0.0095203375895412,-0.0048182202922169,0.0002015487167651,0.0007538901079592,0.017018061646055,0.002233873817971,-0.0095939296696281,2.986384569691908,0.0413041981506756,0.0,0.0,0.0
0.7367570400238037,0.1779399365186691,0.0918053463101387,-2.084263801574707,0.0393051833522744,0.0661659733821078,0.0039791294761504,-0.0034334144809028,-0.0017207386818798,0.0008536252108486,0.0167749729059006,3.231015627531836e-05,-0.003967726737746,-0.00348914624784,-0.0016812128577953,0.000690893911939,0.0170373098940464,-0.0001232857113855,-0.0039572565433192,2.9461090616832486,-0.4415402716289447,0.0,0.0,0.0
0.7568032741546631,0.1779020726680755,0.0916873067617416,-2.0842702388763428,0.0397724342802785,0.0660032601124001,0.0040725798586702,-0.0026278902183878,-0.005344585938887,-0.0001782937483353,0.0250920348306515,-0.0073327204450024,0.0022364512663129,-0.0026321058128264,-0.0053436438241209,-0.0001403003555334,0.0249445289103288,-0.0072381895569729,0.0025213800451235,-3.088339587411665,-1.112549724026434,0.0,0.0,0.0
0.7768375873565674,0.1779037117958068,0.0915156453847885,-2.084311485290528,0.0400375963685455,0.06589108967447,0.0043516450259377,-0.0003995272246273,-0.0100522691553288,-0.00198034806685,0.022055383325734,-0.0094414804372723,0.0142694175552356,-0.000311912415303,-0.0101226444043958,-0.0016013421082339,0.021115836060515,-0.0088639929394465,0.0146049549920198,-1.76316945917827,-1.4110033507279542,0.0,0.0,0.0
0.7868084907531738,0.1778867095708847,0.0914346352219581,-2.084308862686157,0.0402613767193935,0.0658242145192715,0.0044191554536041,-0.0007301054217598,-0.0069260935891756,-0.0011328350413928,0.0179309540112352,-0.0082226142604196,0.0082870055927286,-0.0006845441290568,-0.0069647018572336,-0.0009008157076411,0.0173858622078808,-0.007883117057512,0.0085933222535321,-2.220613429932096,-1.4097551236274166,0.0,0.0,0.0
0.8069438934326172,0.1778556555509567,0.0913849845528602,-2.0843372344970703,0.0405799101877235,0.065752095416125,0.0043818137426723,-0.0006398368965494,-0.0054925422776828,-0.0016822814941404,0.0180581804283156,-0.0066967639831582,0.0046043494990281,-0.0005519295162692,-0.0055550367995646,-0.0014981398187086,0.0177556528988574,-0.006504861687358,0.0048622971605595,-1.923776880415012,-1.290929460225354,0.0,0.0,0.0
0.8267896175384521,0.1778401881456375,0.091324046254158,-2.084346055984497,0.0408358409392537,0.065761766864556,0.0043889707625326,-0.0003287250345403,-0.0044173218987203,-0.0011009736494584,0.015367287923244,-0.0017114865761419,0.0027018638634966,-0.0002750070568902,-0.0044579386850232,-0.0009402604326908,0.0151897366197064,-0.0015999959662367,0.0027636466995297,-1.855339531937804,-1.3544801618345448,0.0,0.0,0.0
0.8367135524749756,0.177834615111351,0.09124256670475,-2.0843451023101807,0.0410605499457847,0.0656962954327393,0.0044677798976535,-0.0003371374173596,-0.0042881450869819,-0.0003611391240899,0.0117984775205945,-0.0007458760340942,0.0027301360504212,-0.0003318154342817,-0.0042987355847168,-0.0002074663404076,0.011619246687812,-0.0006334197289897,0.0027525678315988,-2.582816312925695,-1.4800114536371374,0.0,0.0,0.0
0.8567547798156738,0.1778485029935836,0.0912152454257011,-2.0843393802642822,0.0411539080568186,0.0658357985621558,0.004480698983365,0.0002763162959705,-0.001821910793131,0.0003046989440916,0.0074577965408536,0.0056831301972401,-0.0003463253711936,0.0002475235868339,-0.0018083522893803,0.0003964153775148,0.0074805806808198,0.00566410052478,-0.0005790994989363,1.012625275927414,-1.317891970419944,0.0,0.0,0.0
0.8768689632415771,0.1779166162014007,0.0910511836409568,-2.0843214988708496,0.0413478361249293,0.0659096516199242,0.0047098502013307,0.0024148415435443,-0.0048883665691721,0.0013393488797273,0.0081106759020779,0.0079181508133342,0.0048964131822702,0.0022983860629564,-0.0048337433103977,0.0016952256284776,0.0077881886186441,0.0081133421181622,0.004554300822288,0.6354997454440486,-1.0371444452215617,0.0,0.0,0.0
0.8867733478546143,0.1779035329818725,0.0911218076944351,-2.084343671798706,0.0415790089073002,0.0658696652549595,0.0045660319167062,0.001320175149224,-0.0002112117680635,0.0001412304964932,0.0110794805862408,0.0028798752677107,-0.0011528360563835,0.0013070400714092,-0.0002075825931014,0.0002365895338095,0.0111553626105964,0.0028295701919049,-0.0012690496357243,0.1790727062181553,-0.1550252621986415,0.0,0.0,0.0
0.906797170639038,0.1779230833053589,0.0910702645778656,-2.08435583114624,0.0417843771284296,0.0658429113396195,0.0045613667250172,0.0013775012709876,-0.0017337230118836,-0.0005447647788307,0.0131894768566137,-0.0009338473854052,-0.0004654992457612,0.0014024541218296,-0.0017574120611836,-0.0003803934556899,0.0132201045410057,-0.0009524350881148,-0.0004250762695198,-0.2648617730899975,-0.8798929927916576,0.0,0.0,0.0
0.9167883396148682,0.1779570579528808,0.0909654721617698,-2.0843067169189453,0.0420420024689871,0.0659769943803487,0.0045889009838222,0.0020096004009246,-0.0047184120525012,0.0011998089877041,0.0143072556665387,0.0035046159943022,0.0015974650945873,0.0019044995009228,-0.0046675804409537,0.0015257857496289,0.0142019361684521,0.0035685139641996,0.0014452833239816,0.6754404810788069,-1.089057931537811,0.0,0.0,0.0
0.9366755485534668,0.1779935657978058,0.0908903926610946,-2.08430552482605,0.042255741512311,0.0660356693125883,0.004573024482176,0.001992491158572,-0.0046092055060646,0.0009302225979891,0.0144259533420755,0.0035837981243484,-0.0013166978045692,0.0019057123785414,-0.0045694413184832,0.001252428386434,0.0145128391834209,0.0035250988235118,-0.00146404618769,0.5814179701934051,-1.1079018994732086,0.0,0.0,0.0
0.95674729347229,0.1780137419700622,0.0908335596323013,-2.0843186378479004,0.0424985209757071,0.0659728851602849,0.0045736435056653,0.0013159242543305,-0.0041116150942715,-0.0002360343933104,0.0160539682531315,-0.0010927007277264,-0.0018309519199806,0.001309844320046,-0.0041202460071536,2.5065098842865822e-05,0.0161746738291414,-0.0011693342024377,-0.0017788950223617,0.0191336021015092,-1.262942626136433,0.0,0.0,0.0
0.9667971134185792,0.1780401021242141,0.0908008143305778,-2.0843286514282227,0.0426841512927449,0.065939942858616,0.0045179070523437,0.0013031553138385,-0.00312380221757,-0.0005615407770329,0.0135336575755891,-0.0024077890339843,-0.0028369330042612,0.0013232287704889,-0.0031470924448036,-0.000341404269983,0.0137205892415169,-0.0025263881743536,-0.0027254460639684,-0.2525017563542669,-1.161133864527765,0.0,0.0,0.0
0.986774206161499,0.178061231970787,0.0907553359866142,-2.0843091011047363,0.0428795784008197,0.0660158537695665,0.004464515466815,0.0011949728835712,-0.0029300288720563,0.0003443631258876,0.011802402121818,0.000659109085234,-0.0028563057233772,0.0011565885058603,-0.0029145649059315,0.0005470189971556,0.0119908266512195,0.000536330288343,-0.0028757178564944,0.4417817850246067,-1.1571475869604892,0.0,0.0,0.0
1.0068273544311523,0.1780667304992675,0.0907504186034202,-2.0843491554260254,0.0431038170818522,0.0659021458939552,0.0043157707513366,0.0007347708398644,-0.0010125582868401,-0.0012748458168723,0.0113187469723347,-0.00264540570789,-0.0066674893577956,0.0008127628045324,-0.0010675183427974,-0.0011790740178292,0.0117578308372908,-0.002929630172591,-0.0065328445647387,-0.96727215463878,-0.6405775437687717,0.0,0.0,0.0
1.016735315322876,0.1780894100666046,0.0907246693968772,-2.0843493938446045,0.0432696530808627,0.0659233705591,0.004226216384763,0.0011593563990158,-0.0012572570280595,-0.000846732746471,0.0104852714327504,-0.0014720627345078,-0.0058134099538534,0.0012073049336881,-0.0012942225228326,-0.0007135556719521,0.0108682334854364,-0.0017216044282668,-0.0057316770883104,-0.5337991772450271,-0.7453010694522182,0.0,0.0,0.0
1.0367300510406494,0.1781026721000671,0.0907724201679229,-2.084272623062134,0.0435739253293023,0.0660810343385021,0.0040281898015059,0.0003881806677036,0.0030661631714212,0.0021362738175825,0.0149748112125688,0.0043778155335308,-0.0121884912898852,0.0002585899289196,0.0031556711234588,0.0020225176531929,0.0157796532744283,0.0038438865709217,-0.0123410434751112,1.4436307955905214,0.9971447094443656,0.0,0.0,0.0
1.0568840503692627,0.1781230270862579,0.0907669812440872,-2.0842604637146,0.0437736913228317,0.0661623378505913,0.0039780994907272,0.0009189004247838,0.0013249746777793,0.0020936185663395,0.0138340994223739,0.0064806016779764,-0.0072484949598255,0.0007837243544969,0.0014141324525923,0.0020902583886782,0.01431332698333,0.0061578957447505,-0.0075092967868377,1.2120770547162043,0.564667958309465,0.0,0.0,0.0
1.0669043064117432,0.1781365424394607,0.0907023549079895,-2.084301710128784,0.0439232898190375,0.066012054220792,0.0039976501321743,0.00099855390462,-0.0020201829346742,0.0001409704034978,0.011508957150094,-0.000406740240294,-0.0014961981225321,0.0009790137254561,-0.0020131611669768,0.000294679293111,0.0116076525461931,-0.0004719016771908,-0.0014736398714736,0.29237037814191,-1.100881712568741,0.0,0.0,0.0
1.0868101119995115,0.1781285852193832,0.0906415283679962,-2.08431339263916,0.0440759671002313,0.0660087834018279,0.0039996766594807,0.0001731487837704,-0.003642358563163,-0.0008469928394664,0.0095328437726745,-0.001456582390779,0.0012068791684787,0.0002141022041628,-0.003676261687539,-0.0006733598777622,0.0094532369863612,-0.0014021064389177,0.0012672607789849,-1.2629440439225474,-1.3809116103454262,0.0,0.0,0.0
1.1173863410949707,0.1781207025051117,0.0905974730849266,-2.084313154220581,0.0442342474751935,0.0660319841039747,0.0039975668133394,-0.0004448403011668,-0.003946236588738,-0.0008598674427379,0.0088501144790319,-0.0014148097755569,0.0026113310858219,-0.0004028707274292,-0.0039798527406323,-0.000713095692583,0.0086778083855048,-0.0012982048959952,0.0026656540283649,-2.085052743318683,-1.3678358046560355,0.0,0.0,0.0
1.12739896774292,0.1781137883663177,0.0905806571245193,-2.0843162536621094,0.0442055809423003,0.0660943952147103,0.0040231823368102,-0.000631261955608,-0.002844060009176,-0.000776247544722,0.0012150612422291,0.0012571370497321,0.003378006578599,-0.0005900274279104,-0.0028748256586816,-0.0006906332670659,0.0009919564609337,0.0014048611171934,0.0033117837346102,-2.2777977333514743,-1.2647548372959765,0.0,0.0,0.0
1.1373798847198486,0.1781010180711746,0.0905403569340705,-2.084322452545166,0.0443376451216153,0.0660865398273449,0.0040490214354593,-0.0009655383500185,-0.0028629086234352,-0.0006685690446332,0.0031946059007619,0.0007124303066238,0.0032265649779515,-0.0009308381407664,-0.0028885944611737,-0.0006041995146547,0.0029815285649907,0.0008544294076972,0.0031847805159825,-2.565856067991352,-1.2040027316195097,0.0,0.0,0.0
1.1573998928070068,0.1780546158552169,0.0904327854514122,-2.0844814777374268,0.0446341657648758,0.0655265232820272,0.0042623259482565,-0.0023442262952977,-0.0048372542316262,-0.00653600692749,0.0114502863807195,-0.0213977541674884,0.0088481161021044,-0.0019317723708004,-0.0051203265470724,-0.0064547907433089,0.0108709149130566,-0.0209824934173436,0.0097750877572622,-1.8615899655049488,-0.6498426599120097,0.0,0.0,0.0
1.177562952041626,0.1780388057231903,0.0903686583042144,-2.084493637084961,0.0447788821435608,0.0654413238548266,0.0043720979262524,-0.001759269020774,-0.0045197335156526,-0.0038669326088644,0.0113028086390604,-0.0151352820156433,0.0087410273484697,-0.0015223282440153,-0.0046854120637896,-0.0037690339414016,0.0107311924388996,-0.0147296652171251,0.0093910882389041,-1.954663765780091,-0.8561974613168643,0.0,0.0,0.0
1.1868658065795898,0.1780163198709488,0.0902409851551055,-2.0843844413757324,0.0448905677001363,0.0658451923130063,0.0046368127098976,-0.0015969872474668,-0.0060900896787643,0.0028132958845657,0.0107788446608424,0.0082006614335332,0.0131544931881564,-0.001806794920119,-0.0059553158981764,0.0029705048338012,0.0099133102771982,0.0087814351250716,0.0127447552491048,2.117256332164428,-1.042358082408244,0.0,0.0,0.0
1.2069299221038818,0.1779796481132507,0.0902860388159751,-2.084481954574585,0.0449978532870618,0.0654578003171664,0.0044871752384283,-0.0018455223603681,-0.0014702975749968,-0.0014991760253905,0.0084133403338796,-0.0075300953258097,0.0017235878098449,-0.0017500720858769,-0.0015332638064438,-0.0015497116799102,0.00830059861864,-0.0074451075785507,0.0020568794333844,-2.416839287547505,-0.5805218703998446,0.0,0.0,0.0
1.22678542137146,0.1779552549123764,0.0901825278997421,-2.084378719329834,0.0451115098553485,0.0658552395302851,0.0047210972772466,-0.0016191845590417,-0.0039866688576611,0.0030796311118385,0.0070812252896537,0.0104404829982467,0.007690688025982,-0.0018371005557544,-0.0038412144763395,0.003141583660623,0.0065751191957116,0.010775930449722,0.007195383736403,2.099941234225351,-0.81238401041171,0.0,0.0,0.0
1.236760139465332,0.1779311150312423,0.0901605710387229,-2.08437728881836,0.0452179270757078,0.0658559319574803,0.0047630146524251,-0.0015163828026163,-0.0022000738165595,0.0026495673439718,0.0060400758388395,0.00946345421409,0.0038726899237883,-0.001697898404443,-0.0020756193340963,0.0026398663035728,0.0057852205460411,0.009628456955768,0.0034325731366784,2.142359325524588,-0.5842699859276326,0.0,0.0,0.0
1.256840705871582,0.1779010444879531,0.0901519358158111,-2.084435224533081,0.0453370620930373,0.0656270738993081,0.0047700053057155,-0.0015391897071491,-0.0004243214022028,-0.0003174435008654,0.0055962489227574,-0.0015540527642267,0.000250619346042,-0.0015170605593828,-0.0004354829733888,-0.0003985044821028,0.0055798133121353,-0.0015411218978787,0.0003202549253227,-2.8847140754456286,-0.2708171583817608,0.0,0.0,0.0
1.2667851448059082,0.177837386727333,0.0900744274258613,-2.0844740867614746,0.0456882763693062,0.0653660086042939,0.0047611112163239,-0.0028387524864889,-0.0020638744939456,-0.0020231333645907,0.0135021903326686,-0.0113799894430097,-0.0019244875325726,-0.0027103132637809,-0.0021488980016339,-0.0021089337609259,0.0136278968386243,-0.0114558223294124,-0.0013986223998416,-2.48033978158104,-0.5591337345425514,0.0,0.0,0.0
1.286816120147705,0.177853837609291,0.0901017561554908,-2.0844614505767822,0.0455304427866343,0.0654875014748246,0.0048291534806024,-0.0007990381934425,3.544986248016704e-05,-0.001542871648615,0.0022785871970488,-0.0053646469873256,0.0005096387061486,-0.0006961786952113,-3.318486795489895e-05,-0.0015919816708436,0.0022452360817977,-0.005335941096319,0.0007521896231347,-1.9830415820524736,-0.0190963636629745,0.0,0.0,0.0
1.3068287372589111,0.1778035908937454,0.0900519713759422,-2.084479093551636,0.0458010792835787,0.0652921733731402,0.0048186970250396,-0.0020432580601084,-0.0018966428258201,-0.0027074380354446,0.0106333475089846,-0.014191990238811,0.0008102520268483,-0.0018713515595808,-0.0020146234913868,-0.002746218081856,0.0105804819734228,-0.0141400888984096,0.0014574589070521,-2.1689492275562032,-0.5449875405349134,0.0,0.0,0.0
1.3167994022369385,0.1777893751859665,0.0900312513113021,-2.084492444992065,0.0458938652005596,0.0652778401877713,0.0048137015519991,-0.0011748725717716,-0.0016123042865232,-0.0010265870527787,0.0074775535935494,-0.0051493896195566,-5.282192119607232e-05,-0.0011131354851025,-0.001655474856827,-0.0010266762096174,0.0074809992461622,-0.0051463858183328,0.0001835885227833,-2.396577609618796,-0.8299032932811293,0.0,0.0,0.0
1.3370275497436523,0.1777897030115127,0.0900195315480232,-2.0844788551330566,0.0458806925387849,0.0653081652219955,0.0048345726671525,-0.0003198249773545,-0.0014060383493249,0.000853885303844,0.001917722717578,0.0023708591836888,0.0012847151773744,-0.0003816485645812,-0.001364895748171,0.0008942907456809,0.0018338799565969,0.002427161578458,0.0011718888255057,1.974157754493026,-0.9518106798459528,0.0,0.0,0.0
1.3570263385772705,0.1777946352958679,0.0900220349431037,-2.084484577178955,0.0458935157191726,0.0652858357508545,0.0048171909761736,0.0003051053393969,0.0003822025927628,-0.0002297921614212,-0.0003554566896033,-0.0008580702079804,-0.0018148032789348,0.0003212805535872,0.0003707264115974,-0.0002265243058144,-0.0002370598885932,-0.000940247824628,-0.0017696642757452,-0.6141185252095431,0.7561040242380579,0.0,0.0,0.0
1.3673830032348633,0.1778049618005752,0.0900148004293441,-2.0844852924346924,0.0459406985178088,0.065272346645238,0.0048324170021505,0.0009304989467966,-0.0006161359223451,0.0012849894436921,8.600879461440059e-05,0.0051500930880843,0.0017959102834376,0.0008417208178448,-0.0005583052376208,0.0013698361075859,-3.113126378903038e-05,0.0052269600071188,0.0015536794562547,1.0198062643368744,-0.3342255466441532,0.0,0.0,0.0
1.3874311447143557,0.1778184026479721,0.0900113731622695,-2.0844743251800537,0.0459630268810915,0.0653044569138663,0.0048090816568535,0.0011794160712848,0.0001165704293684,0.0006331963972611,0.0001526320545497,0.0024597124142048,-0.0006928251259392,0.0011361266818697,0.0001433494398098,0.00070300477421,0.0001978444711172,0.0024253494036852,-0.000803634197354,0.5541091005143504,0.1068854661244153,0.0,0.0,0.0
1.4074368476867676,0.1778364330530166,0.0900176018476486,-2.0844740867614746,0.0459030536573585,0.0653108297209932,0.0047783607639462,0.0012463006106289,0.0004033676602622,-0.0001001358032226,-0.0019362056124038,-0.0002078572990054,-0.0017891593386052,0.0012520879306592,0.0003961421920724,-3.667476031379304e-05,-0.0018194371855337,-0.0002895623540756,-0.0017739263156222,-0.0292825099347089,0.3062972601321919,0.0,0.0,0.0
