time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1779279708862304,0.1758330017328262,0.0815945714712143,-2.08480191230774,0.0706830890491332,0.0636354649684451,0.0209745310191284,-0.0002865330739454,0.006486264142123,0.0019696842540393,-0.0179185024214496,0.0084020688976185,-0.0056366902239332,-0.0002753863854331,0.0066127894717739,0.0014928353978857,-0.0175600510556614,0.0079838075961652,-0.0062046246725076,1.753217552572009,1.345147093981779,0.0,0.0,0.0
0.1871767044067382,0.1758762896060943,0.0815748423337936,-2.0848429203033447,0.0704705542906944,0.0634536935291034,0.0211689600234299,0.0017454922199248,0.0019828921014611,-0.0003736235878683,-0.0127470476881347,-0.0036089489350131,0.0047797049264465,0.0018071691501646,0.0019223959662908,-0.0003958941433625,-0.0130501341343579,-0.0032641190163276,0.0050123604472137,-0.2156617975787345,0.8045800330681837,0.0,0.0,0.0
0.2071304321289062,0.1759393960237503,0.0814660489559173,-2.0848515033721924,0.0704383348082675,0.0632611784258254,0.0214529787960011,0.003735447471792,-0.0039016915993256,-0.0007698752663352,-0.006199670825958,-0.0093513516265776,0.0148281559767963,0.0036922592178646,-0.004008883799224,-0.0002560188057417,-0.007137091898664,-0.0082866429955969,0.0154199473576296,-0.0692285298122741,-0.8252938183596247,0.0,0.0,0.0
0.2177815437316894,0.1759780347347259,0.0815309137105941,-2.0848281383514404,0.0701053547190468,0.063346059073684,0.0214748324259441,0.0037042038007216,-0.0012514333833347,3.381208939985635e-05,-0.0118035060748377,-0.0036606617645324,0.0103792435261294,0.0036669631386268,-0.0013087509137656,0.000359036144786,-0.0124605506195992,-0.002926083370899,0.0105894036329604,0.0975999423106642,-0.3413039540564038,0.0,0.0,0.0
0.2375741004943847,0.1759543716907501,0.0818499401211738,-2.0847725868225098,0.0696033250067138,0.063577936346735,0.0209761425482866,0.0010947314175691,0.0104126442562449,0.0021673549305308,-0.0228875427463228,0.0063356607757488,-0.012613862521939,0.00117253597767,0.0105184707130651,0.0015185380858185,-0.0220861195651912,0.0054448343945811,-0.0129985239349731,0.9132705938431608,1.3903822910817674,0.0,0.0,0.0
0.2576913833618164,0.1761039495468139,0.0817514359951019,-2.084806442260742,0.0691931691417906,0.0634622851299293,0.0214226986298888,0.005463806065646,0.0025187730789184,-0.0001928589560768,-0.0265737854038284,0.0002378685038793,0.0069857088281643,0.0055176331688464,0.0024062901490966,-9.003078350020965e-06,-0.0270168169274483,0.0007193047748948,0.0069385180670603,-0.001631690633382,0.4112419311433887,0.0,0.0,0.0
0.2695333957672119,0.1761810034513473,0.0818379968404769,-2.0847980976104736,0.0687579891483789,0.0634583221429645,0.0214511700773072,0.0054690810767086,0.0041636540131134,6.502324884589094e-07,-0.027973423760896,-0.0001305356869356,0.0044949647147116,0.0055459045700806,0.00406008452818,7.429071895286508e-05,-0.0282584752747532,0.0001779724262441,0.004484285762751,0.0133947987862075,0.6318951035921075,0.0,0.0,0.0
0.2906811237335205,0.1762402802705764,0.0819799602031707,-2.0847208499908447,0.0682290698466427,0.0637239027786742,0.0213564668175734,0.004553204232996,0.0075997059995476,0.0029910694469104,-0.032906716771043,0.0103288494457212,-0.002303234717575,0.0045144139595315,0.0077072615766217,0.0027662035526502,-0.0327600449787705,0.0101481103568708,-0.0029973929683544,0.5497412108710978,0.9688821361728772,0.0,0.0,0.0
0.3070807456970215,0.176233634352684,0.0822139456868171,-2.0847346782684326,0.067747984775873,0.0636498366239899,0.0210660191104414,0.001305658708919,0.0132929018952628,0.0015898184342817,-0.0336012600138833,0.0060408901654961,-0.0142979132712406,0.0014810431160252,0.0133462584037574,0.0007857518844067,-0.0326918145334755,0.0050610782604105,-0.0146451723671547,0.4877796790557241,1.4458297860792575,0.0,0.0,0.0
0.317662239074707,0.1762818694114685,0.082432210445404,-2.08471155166626,0.0669518304935632,0.0637884718343835,0.0209093791397481,0.0016413412310859,0.0141300884160128,0.0012269887057217,-0.0425362927373598,0.006115947966958,-0.0134462086425528,0.0018542593605929,0.0141512879802881,0.0004020841799636,-0.0416791611857803,0.0052044992604268,-0.0137979657683697,0.2135375867020752,1.4375148109171465,0.0,0.0,0.0
0.3398559093475342,0.1763522326946258,0.0825914144515991,-2.0846993923187256,0.0661935715158756,0.0640003934547319,0.0208633170854772,0.0028778395869513,0.0116028298031198,0.0004056150263004,-0.0456364377544851,0.0082332681505558,-0.006984668984418,0.0030869412710038,0.0115549650506427,-0.0001603743924497,-0.0451897212993104,0.0077541805783897,-0.0074996955423035,-0.0519058591134154,1.30940387361707,0.0,0.0,0.0
0.3572380542755127,0.1763842850923538,0.0827469304203987,-2.0847108364105225,0.0655005112805984,0.0640060921061687,0.0207826825503389,0.0021742717786267,0.0098240944472225,-0.0003243359652432,-0.0438025863882038,0.0038207214227012,-0.0050583424066529,0.0023938345612977,0.0097445936881032,-0.0008111308405848,-0.0434790426784097,0.0034821191131588,-0.0052872399266969,-0.3266998157875011,1.3170118663845918,0.0,0.0,0.0
0.3771374225616455,0.1763931065797805,0.0828361511230468,-2.0847508907318115,0.0649966983077696,0.0637883404772572,0.0207505914675447,0.0006471601399507,0.0079609995538537,-0.0017203851179641,-0.0378280682628896,-0.0053924177317896,-0.0046491297114705,0.0009202186650624,0.0078209290524896,-0.0021776871817841,-0.0375317090679544,-0.00568238264695,-0.0042796348850592,-1.1709882847336657,1.277246484763102,0.0,0.0,0.0
0.3870775699615478,0.1764187961816787,0.0829779431223869,-2.084770917892456,0.0643561128746359,0.0637312333083772,0.020722376984978,0.0006203380498017,0.0082774717699396,-0.0019080422141334,-0.0375007705677014,-0.0065253780442825,-0.0036935958702771,0.0009116337481265,0.0081265178821496,-0.0023813051693294,-0.037265532466298,-0.006748928776274,-0.0032588084451468,-1.2051792116791096,1.2667566886287869,0.0,0.0,0.0
0.4071717262268066,0.1763951480388641,0.083203874528408,-2.0847725868225098,0.0635988838633316,0.0637843092793135,0.0205969717009479,0.000252217054367,0.0080164765769784,-0.001741582697088,-0.0398541446102979,-0.0050810514609995,0.001225272900262,0.0005274288391467,0.00788461589821,-0.0022170411362632,-0.0399322448131323,-0.0049930638511788,0.0015432405404896,-1.3372401579723523,1.2894310499355013,0.0,0.0,0.0
0.4271650314331054,0.1763485670089721,0.0833827182650566,-2.0846939086914062,0.0629443954496489,0.063990237729713,0.0204802700237403,-0.0022376206788148,0.010090486569838,0.0024668520147148,-0.0384193467393016,0.0055505024739184,-0.0042928333189735,-0.0021841009188225,0.010260811978766,0.0016898713245844,-0.0381448347472433,0.0052700318289665,-0.0046247057533816,2.4830859873145243,1.3078935480492595,0.0,0.0,0.0
0.4371254444122314,0.1763218939304351,0.0835726633667945,-2.084664821624756,0.0623682862276968,0.0640002440730806,0.0204435098127184,-0.0027790123766118,0.0116908143867145,0.0034037069840864,-0.035351558827502,0.0060611142049816,-0.0045451998795049,-0.0027519373836361,0.0119239329622416,0.0024959838533139,-0.035060863470271,0.0057666171598545,-0.0049048516890358,2.404928238026701,1.2687503922644068,0.0,0.0,0.0
0.4571266174316406,0.1762997359037399,0.0837603136897087,-2.08465313911438,0.0613140464625052,0.064152790833933,0.020458551699547,-0.002796243537556,0.0128308060494336,0.0022399208762428,-0.0515056919776963,0.0083567360810686,-0.0030806851449643,-0.0026715646432827,0.0129881301668457,0.001279462565754,-0.0513081929635584,0.0081526501689625,-0.0035806351745137,2.694951777683833,1.3465662342847309,0.0,0.0,0.0
0.4671504497528076,0.1762916296720504,0.0838649272918701,-2.084789037704468,0.0606590675486664,0.0635998791060694,0.020654335458119,-0.0011831711639056,0.0094457485459067,-0.0035718571056019,-0.0492632846897078,-0.0135622099728188,0.006889376078204,-0.0007588232508739,0.0092308549044004,-0.0041947261872825,-0.0497011528439616,-0.0131204638936035,0.00768496849635,-1.749760256112118,1.1381729452164502,0.0,0.0,0.0
0.4871201515197754,0.1762200444936752,0.0840580761432647,-2.0848255157470703,0.0598432444172996,0.0634132708806278,0.0207132217499239,-0.0025483342734249,0.0099363327026366,-0.0040682445872913,-0.0505880117327129,-0.0157426691010932,0.0079500420007532,-0.0020794737757593,0.0097174053844931,-0.0047982445308651,-0.0510918120905409,-0.0152399718613619,0.0088613904724148,-1.979745297114208,1.0770926091197934,0.0,0.0,0.0
0.5072963237762451,0.1761853098869323,0.0841803401708602,-2.084768295288086,0.0589343048195551,0.0634174750746661,0.0209751581273853,-0.0024030479517849,0.0077670189467342,-0.0008255351673472,-0.0533898006182278,-0.0114695422919763,0.0146442890310091,-0.0021827964666851,0.0077452555304409,-0.0014244814646859,-0.0543178820715172,-0.0105888121812835,0.0152650359651304,-2.5633955338401315,1.2461748943246662,0.0,0.0,0.0
0.5171520709991455,0.1760554760694503,0.0844623893499374,-2.08487868309021,0.0580545826008993,0.0629649338767746,0.0209440189467615,-0.0056926147504284,0.0122067941860718,-0.0046561848033556,-0.0528518051930041,-0.0242826489624619,0.0074436872202905,-0.0051319713003524,0.0120131023058948,-0.0056956112473883,-0.0533201868337792,-0.0238106985397252,0.0088253483646017,-2.304185498369643,1.0027693194995344,0.0,0.0,0.0
0.5371537208557129,0.17597696185112,0.0846986696124076,-2.084937334060669,0.0572604041940669,0.0626086657197633,0.0210045158192855,-0.0056940940293398,0.014439891685139,-0.0045254880731755,-0.0507965137350723,-0.0247493169192852,0.0045703783745388,-0.0050958479899817,0.0142546619480147,-0.0056789230497324,-0.0510824721227057,-0.0244477082845648,0.0059703294625208,-2.3021323766333674,1.0793341569752015,0.0,0.0,0.0
0.5571596622467041,0.1759458780288696,0.0849827453494072,-2.084921360015869,0.0561130183289098,0.0626323868528826,0.021117606483556,-0.004138721661134,0.0176591439680619,-0.0010890093716707,-0.061828918340223,-0.0089498623795414,0.0035801964277761,-0.0036893629436344,0.017640502525407,-0.0023155119964939,-0.0620530080103972,-0.008735379475088,0.004069492882427,-2.58111267313089,1.3287181944259667,0.0,0.0,0.0
0.5771548748016357,0.1758965998888015,0.0852827802300453,-2.084878921508789,0.0546841040843819,0.0630452512406327,0.0210897295280654,-0.003400528972799,0.0191505253314971,0.0025257630781692,-0.0776450026163536,0.0164938538904779,-0.0014311253150976,-0.0031491032219683,0.0193167097842811,0.0012781114589315,-0.0775548367194699,0.0163911334204401,-0.0023276492717571,2.7560403042464405,1.3966382880269022,0.0,0.0,0.0
0.5872147083282471,0.1758565306663513,0.0855598002672195,-2.084834337234497,0.0537403010445718,0.0631117084809287,0.0210886391147671,-0.0021893246607345,0.0188907980918883,0.003783572803844,-0.0696209508381067,0.0167908351547075,-0.0024906610599841,-0.0020255507616744,0.0191021936589929,0.0026408634396328,-0.0694638652927617,0.0166330767470137,-0.0033840241972651,2.2250909817516247,1.398295851398787,0.0,0.0,0.0
0.6072304248809814,0.1757798194885254,0.0858407765626907,-2.084819793701172,0.0526962722108015,0.0629564903983848,0.0210946047145137,-0.0028771812265568,0.01797785542228,0.0028675252741032,-0.0690855346495174,0.0067383871434369,-0.0018403491845512,-0.002672796089042,0.0181519728768553,0.0017510569199142,-0.0689697492454214,0.0066322907780544,-0.0021890772465694,2.561612220853385,1.3965501903554955,0.0,0.0,0.0
0.6171395778656006,0.175758957862854,0.0861545726656913,-2.0846571922302246,0.0516143487823885,0.0635002214395785,0.0210542670639251,-0.0014796365391123,0.0177897228436035,0.0067863464355467,-0.064103368749639,0.0197191636586574,-0.0017840947594544,-0.0015332049950739,0.0181389979458675,0.00577443478154,-0.0639901544584043,0.0196010446619872,-0.0027954677946056,1.83032416469786,1.252613422498723,0.0,0.0,0.0
0.6370577812194824,0.1757549196481704,0.0864039659500122,-2.084733963012696,0.050429988895738,0.0631584957081616,0.0211849343192969,-0.0006034889004446,0.0159865428100931,0.0016015226190739,-0.067340981305728,1.1248384922779576e-06,0.0035123960173729,-0.0003652597023046,0.0160551311127662,0.0007732883505316,-0.0675626714990296,0.000177825412618,0.0035008796935827,2.012077056758045,1.5175793426605957,0.0,0.0,0.0
0.6573431491851807,0.1756924241781234,0.0866336449980735,-2.0846469402313232,0.049720581205209,0.0633879189144579,0.0210417112184826,-0.0020644149997017,0.0134819691831414,0.003559112548828,-0.0511500641713681,0.0051787309447059,-0.0016772094826243,-0.0020021734800659,0.0136766372555507,0.0027628751722067,-0.05104382053437,0.0050891409343038,-0.0019291559518739,2.1978883533632905,1.3263060259902415,0.0,0.0,0.0
0.6672446727752686,0.1757430583238601,0.0869642049074173,-2.0844998359680176,0.0485124950041395,0.0639918745836325,0.0208664492868,0.0003670887513593,0.017133975570852,0.005452199415727,-0.058936419846671,0.0187989232456008,-0.0090026892018769,0.0003743668251862,0.0173685432044729,0.0046505814601339,-0.0583607139915529,0.0183411282476171,-0.009885317669778,1.490470604961789,1.308366493819901,0.0,0.0,0.0
0.687260627746582,0.1756801605224609,0.0871668830513954,-2.084553003311157,0.0480218219103729,0.0635923503993152,0.0207634879139075,-0.0014029660008169,0.0139023891904136,0.0005857294256036,-0.0392147428129408,-0.0052688153571817,-0.0084186875091243,-0.0011489932618995,0.0139371254203849,-0.0001554582315798,-0.0386797394482683,-0.0056660498109428,-0.0081390641712707,-3.007109782850927,1.4877951030441434,0.0,0.0,0.0
0.7072567939758301,0.1757608503103256,0.0872901901602745,-2.0845792293548584,0.0470071044600866,0.0636844405195453,0.0210088952048197,0.00261452794075,0.0095764330842276,-0.0012814781882545,-0.0504182534655329,0.0003216519200313,0.0050085166629475,0.0028909747813326,0.0094572043489595,-0.0015458214749275,-0.0507370024862305,0.0005561686907348,0.0049777278521363,-0.4910253789340978,1.2371120983716049,0.0,0.0,0.0
0.7171318531036377,0.1758249551057815,0.0875114053487777,-2.0845394134521484,0.0456828394861688,0.0639698788154274,0.0210462746015713,0.0040230290456251,0.0105557075955649,-1.443516124378652e-05,-0.06932044782545,0.0113127762654342,0.005008450871866,0.0042365216486003,0.0104695171084715,-0.0002214266362819,-0.0696406193517408,0.0115292267429668,0.0044763721774089,-0.0522186258211307,1.1858106560322537,0.0,0.0,0.0
0.7371916770935059,0.1758690774440765,0.0877900794148445,-2.0845203399658203,0.0444710775589074,0.0640855398230355,0.0209107271127182,0.0039262581955302,0.0135906596075404,0.0002097650007768,-0.0731450266721289,0.007577494123015,-0.0008668367915982,0.0041874946907027,0.0135135319937139,-0.0001219615175145,-0.073089512985331,0.007531545086435,-0.0012010703764427,-0.0291169442332513,1.2701855615317936,0.0,0.0,0.0
0.7571601867675781,0.1760016083717346,0.088117316365242,-2.084437608718872,0.0430335517358475,0.0645643057499294,0.0208390277641989,0.0066324526613408,0.0178576314991169,0.0029720826582473,-0.0866305638312952,0.0201480839913233,-0.0027633936101222,0.0067967728138918,0.0178461808152048,0.0026524358650104,-0.0864522711719105,0.0200107966423387,-0.0036218589470684,0.3720724471544034,1.1827039918539757,0.0,0.0,0.0
0.7671487331390381,0.176008716225624,0.0884934738278389,-2.084579467773437,0.0420110079597844,0.0639331062719941,0.020549896325178,0.003916098312898,0.022438726641915,-0.0028341033241964,-0.07803171437732,-0.0092834025925502,-0.0123087993453792,0.0045484811341974,0.0222267535219452,-0.0034852787844924,-0.0772453105862649,-0.0097911083679454,-0.0118829235049603,-0.6538209589364415,1.318481618880761,0.0,0.0,0.0
0.7871420383453369,0.1760429441928863,0.0886803045868873,-2.084538698196411,0.0409065570432503,0.0640587839857889,0.0205741583674865,0.0024994449181988,0.0173689777200872,-0.001628052104603,-0.0728201814420595,-0.0082775793364161,-0.0060551413028592,0.0029546042158932,0.0172404318408155,-0.0021487180980568,-0.0724325616817177,-0.008517772686067,-0.0056991539072163,-0.6287774769736106,1.3619815996256524,0.0,0.0,0.0
0.8071696758270264,0.1760735213756561,0.0889728814363479,-2.0845532417297363,0.0398765415218438,0.0640090610933832,0.0204564590055125,0.0010565058751539,0.0178578509525819,-0.0002162673256612,-0.0623190622264905,-0.0040760763919633,-0.0094466407987848,0.0014324901613416,0.0178133485708958,-0.0008357041907499,-0.0617148044392566,-0.0044486643653225,-0.0092573040905905,-0.5281186831466824,1.477962855310526,0.0,0.0,0.0
0.8171100616455078,0.1761266142129898,0.0892730131745338,-2.0845823287963867,0.0386784705304741,0.0640182080967826,0.0204045328960158,0.0018946555527772,0.0184561014175414,-0.0007577809420497,-0.0656916406231155,-0.0012697024705208,-0.0068192737186321,0.0023146500938057,0.0183762058690481,-0.0013225293781176,-0.0652553810710078,-0.0015319059869532,-0.0067511169493355,-0.519104484775851,1.426731282783385,0.0,0.0,0.0
0.837116003036499,0.1761813163757324,0.0894890055060386,-2.084644317626953,0.0376862491696377,0.0637907608511965,0.0204252704033676,0.0016902468421241,0.0138607011599972,-0.0038349411704323,-0.0549573685454116,-0.0147937643596511,-0.0002954716956345,0.002213438165312,0.0136740158288337,-0.0042195648372651,-0.0549385329616894,-0.0147943700973766,0.0002627281759585,-1.0876899985238513,1.2354922987601658,0.0,0.0,0.0
0.8571417331695557,0.1762088239192962,0.0899100676178932,-2.0844788551330566,0.0362980652014197,0.0643274124094366,0.020154373056592,0.0022662715478375,0.0189811804077841,0.0042587627064097,-0.0720515431999972,0.0151241876032662,-0.005627598198362,0.002369095346528,0.0190795923492641,0.0037302545778878,-0.0716897839845534,0.0149104215905518,-0.0061611176261328,1.004964998737629,1.3432014192170203,0.0,0.0,0.0
0.867150068283081,0.1762261092662811,0.0901040360331535,-2.0844860076904297,0.0355005458211366,0.0641102417484764,0.0201337729279154,0.0015071007338436,0.0153683789751745,0.0034204829822886,-0.0612204284020707,0.005304078634278,-0.0039601495336753,0.0015933289011288,0.0154505443518201,0.0029833053856304,-0.0609667161395865,0.0051604674645574,-0.0041377820293948,1.080256519940446,1.355295078072537,0.0,0.0,0.0
0.8871703147888184,0.1762655526399612,0.0902845412492752,-2.084601402282715,0.0344280304208979,0.0637200249083216,0.0202743730313446,0.0020086900754408,0.0126102553172544,-0.0019743659279563,-0.0623973437465088,-0.010535691588367,0.0028491847860764,0.0023850518021633,0.0124966345183041,-0.0022576867408742,-0.0625787710407569,-0.0104315748717145,0.0032043690522646,-0.7579718666619507,1.3138050023197687,0.0,0.0,0.0
0.907102346420288,0.1762502938508987,0.0904644057154655,-2.084616184234619,0.0334042556787528,0.0635915143303018,0.0204310362883557,0.0007113299586555,0.0110124308954585,-0.0018945173783734,-0.0626269513839379,-0.0106539338697004,0.0084970075091788,0.0010546630451094,0.0109283078422424,-0.0021974062439049,-0.0631669248555686,-0.0103647805284344,0.0088309227580313,-1.1233103620132605,1.351352747609117,0.0,0.0,0.0
0.9271402359008788,0.1762398332357406,0.0907174795866012,-2.08465838432312,0.0325020557558612,0.063482329745816,0.0203119146287833,-0.0011589906432411,0.01262007382783,-0.0041865869001907,-0.0545963696608478,-0.0169642598596156,0.0002139343633832,-0.0006350177252569,0.012496698878563,-0.0046439532976748,-0.0546099415925323,-0.0169483621865155,0.0007646669168768,-1.7066942657337694,1.2119620586997155,0.0,0.0,0.0
0.93715238571167,0.1762215793132782,0.0909004732966423,-2.084584474563598,0.0315873758431903,0.0637540879712665,0.0204163821606959,-0.001607675443996,0.0101685510440305,0.0011246421120382,-0.0530672453057831,0.0047679190173136,0.0054574888898075,-0.0014685580243966,0.0102267946437152,0.0007105485153812,-0.0534149468771313,0.0049375495119411,0.0052931035482451,2.690955647611749,1.412604829084082,0.0,0.0,0.0
0.957123041152954,0.1761950105428695,0.0910951122641563,-2.0845940113067627,0.0305991525919449,0.0638765531801877,0.0204004500853405,-0.0020373978398062,0.0111287696795028,0.0002602230418811,-0.0551559916411734,0.0087970003326451,0.0014601024261926,-0.0018228773284953,0.0111671973858108,-0.0001975888665729,-0.0552491945399684,0.008837462125199,0.0011873038165779,-3.0336202556746463,1.4080572407364835,0.0,0.0,0.0
0.9671621322631836,0.1761548817157745,0.0914409533143043,-2.084578037261963,0.0294548366210882,0.0639906720293348,0.0200302657017856,-0.0023951069875196,0.0171522064642472,0.0009255409240721,-0.064329214536494,0.0118034719061529,-0.0135773148527723,-0.0021060738582793,0.0172126170362961,0.0002856881888328,-0.0634609858559224,0.0113993106333579,-0.0138912678936481,3.0067659553233503,1.4479411832066895,0.0,0.0,0.0
0.9871616363525392,0.1760707050561905,0.0916782319545745,-2.084636688232422,0.028539783269081,0.0637769527794842,0.0202918428179037,-0.0042083290490236,0.0168640640648928,-0.0011022741144353,-0.0603726624736088,0.0001259842170204,-4.911291624006484e-05,-0.0037871728252475,0.0169006599309214,-0.001829402712382,-0.0603695323244564,0.000124534279805,-5.258818117766364e-05,-2.6915948598614072,1.3268921351634675,0.0,0.0,0.0
1.007214069366455,0.1760025769472122,0.09214399009943,-2.0845797061920166,0.0274839403839601,0.0638777407107968,0.0197306755503365,-0.0047346272251822,0.0260020088065753,0.0028960054570977,-0.0651052883841987,0.00723358323511,-0.0225374177195504,-0.0043969581792345,0.0261525231074776,0.0019027081828571,-0.0636666279015964,0.0066127754707275,-0.022681741125282,2.733190499046936,1.3896113607436509,0.0,0.0,0.0
1.0270845890045166,0.1759998202323913,0.0923142507672309,-2.0845718383789062,0.0265368623733355,0.0638954677109835,0.0199871081880056,-0.0022491379217667,0.0176152817227622,0.0008335980502041,-0.0583645130899265,-0.0016032356101012,-0.0020712086326748,-0.0019459901805768,0.0176693574911404,0.0002420440870897,-0.0582322622770355,-0.0016575159213928,-0.0020237144844032,3.017847241818183,1.46026638629216,0.0,0.0,0.0
1.0370571613311768,0.1760226935148239,0.0924793481826782,-2.084604501724243,0.0254186828266114,0.0639850445754113,0.0203167228406409,0.0005625161257656,0.0124389068646864,-0.0017264973033556,-0.0648226121255776,-0.0012457177840076,0.0146192998897464,0.0009238271398558,0.0123784322237025,-0.0019860967794774,-0.0657573905320374,-0.0008745123850435,0.0146163319435128,-1.1354177199418192,1.3956530752337208,0.0,0.0,0.0
1.0570576190948486,0.1759369075298309,0.0927220731973648,-2.084613561630249,0.0245132181330731,0.0638971897968825,0.0203016528227371,-0.0021756210110403,0.0120604065331545,-0.0011594945734196,-0.0587643850468441,-0.0039599020917144,0.0107624988779726,-0.0018523659589846,0.0120670677328198,-0.001576634669148,-0.0594516106175713,-0.0036954536801481,0.010834368915038,-2.436433405295105,1.3718806902543468,0.0,0.0,0.0
1.067047119140625,0.1758392453193664,0.0929360315203666,-2.0846168994903564,0.0237210387129795,0.0638948700688875,0.0202595401366281,-0.0042241378263993,0.0112993215972726,-0.0008753429759632,-0.0499962887632488,-0.0021994394943422,0.004485615342927,-0.0039303248445356,0.0113526046286531,-0.0013982664347275,-0.0502827015972384,-0.00209264435248,0.0045273708039584,-2.7997924980869024,1.2186512682940138,0.0,0.0,0.0
1.0870392322540283,0.1757405251264572,0.0929215177893638,-2.08481502532959,0.0232995013166164,0.063172217109727,0.0206636033917351,-0.0057097890160299,0.0020051381804724,-0.0071148438887161,-0.0320728001852408,-0.0253062639493608,0.0183427010137756,-0.0052066738062374,0.0019483486569982,-0.0075058482983192,-0.0332307787208955,-0.0248729105856544,0.0188907141279648,-2.17726960011009,0.2101365685233716,0.0,0.0,0.0
