time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4972593784332275,-0.0157515481114387,0.0877457037568092,0.2000011950731277,0.0080231300120514,-0.0865882455526674,-0.0100011908412671,0.0080752890895712,-0.0169901888478884,0.0021218874237753,0.0493637816662628,0.0255269413451182,0.009618714636287,0.0083974170239164,-0.0168967940822737,0.0015365397078876,0.0501956089402987,0.0256030020108032,0.0093775666946388,0.1809756441479918,-1.1029702418011718,0.0,0.0,0.04
0.5172338485717773,-0.0156595930457115,0.087467610836029,0.1999818384647369,0.0088431255587786,-0.0863278375123577,-0.0097846466110915,0.0060875751078128,-0.0180280086669054,0.0003111768852579,0.0543342751978705,0.0190751649200396,0.0160631767294112,0.006267182926123,-0.0179689135721494,-7.114385661414367e-05,0.0557192527551236,0.0192159369418937,0.0158340509023457,-0.0113513203203426,-1.2351894776323809,0.0,0.0,0.04
0.5372166633605957,-0.0155313406139612,0.0872076675295829,0.2000220417976379,0.0098274889468417,-0.0861915564356821,-0.0096431259513947,0.0061311914839526,-0.0177455273541536,0.0008912817998364,0.058735664132735,0.007526297473932,0.01228094425247,0.0063553576654846,-0.0176813303328006,0.0005192494032515,0.0597928677054684,0.0076461749143656,0.0121608007624136,0.0815215525214206,-1.2246773208450212,0.0,0.0,0.04
0.5472714900970459,-0.0153430718928575,0.0869160443544387,0.2000642418861389,0.0107087827351044,-0.0858901044299604,-0.0094772757728098,0.0089125924489713,-0.0179818259044126,0.0015887292948635,0.0594169110925416,0.0104789469090075,0.0124693663527203,0.0091854156662089,-0.017886919608735,0.00099532594663,0.0604865899481654,0.0106113830181801,0.0123104737174268,0.1079382332706465,-1.0940099461711117,0.0,0.0,0.04
0.5674223899841309,-0.0151318907737731,0.0865430906414985,0.2001276314258575,0.0116391930669106,-0.0854600788577575,-0.0091425161117588,0.0117577944289553,-0.0207541733980177,0.003205662423914,0.0596067378634435,0.0193510082474177,0.017867605862066,0.0121770679471902,-0.0206191077832804,0.0024143581498256,0.0611318468665132,0.0195568983851673,0.0175759673279955,0.1957324065567373,-1.0288574728323685,0.0,0.0,0.04
0.5773789882659912,-0.0150617184117436,0.0862799063324928,0.2001130580902099,0.0124694143328998,-0.0853310904341948,-0.0087920327947474,0.0078774070875209,-0.0178460126573388,0.0011227239261972,0.0531707558413625,0.0131174761319731,0.0209280850605222,0.0081004587389644,-0.0177692728444876,0.0006555379465515,0.054954405743486,0.013376461073567,0.020686754374414,0.0807500563233075,-1.141839363582701,0.0,0.0,0.04
0.5977928638458252,-0.0149647379294037,0.0859109535813331,0.2000350207090377,0.0135393463511501,-0.08520869827961,-0.0083844545858706,0.0065870410339398,-0.0199078226631337,-0.0025187080556696,0.0571987366900424,0.0096924746773198,0.0243207520296779,0.0065148646077929,-0.0198918340865968,-0.0028152937418164,0.0592685695105534,0.010019668694571,0.0240990679489008,-0.4078975601984168,-1.2280885493727904,0.0,0.0,0.04
0.6176738739013672,-0.0149605944752693,0.0855172201991081,0.2000468075275421,0.0148295200199646,-0.0848730642029444,-0.0079845438057555,0.0030616821551864,-0.022327349944548,-0.0014475638216192,0.0683841539525846,0.0162949988124726,0.0245610986260449,0.0031054825930724,-0.0223252014601422,-0.0013860922810355,0.0704662278694452,0.0166561120286779,0.0242283604957011,-0.4198037338660162,-1.419629415769474,0.0,0.0,0.04
0.6378707885742188,-0.0148401353508234,0.0852537229657173,0.2000847160816192,0.0159554445253053,-0.084412777968768,-0.007643996895275,0.0034557027234272,-0.0195695188912476,0.0004712072285737,0.0721365363666803,0.0251698756086424,0.0235970248289185,0.0036320815448216,-0.0195374029838558,0.0004773421184531,0.0741260620853963,0.02554181636793,0.0231084318587964,0.1306749292863128,-1.3854458419308695,0.0,0.0,0.04
0.6473164558410645,-0.0147095825523138,0.085029698908329,0.2001567482948303,0.0172723238830432,-0.0838436356997793,-0.0073107149269922,0.005229032005776,-0.0154248150912196,0.0028653957627035,0.0798196251828289,0.0332411600223907,0.0227607320116249,0.0055628572339929,-0.0153422906963699,0.0026733732951014,0.0817257326281414,0.0336279319349217,0.0221032710141822,0.4479876623924652,-1.188325995013417,0.0,0.0,0.04
0.6672890186309814,-0.0146073503419756,0.0847292691469192,0.2002148926258087,0.0188184253116938,-0.0832082669892326,-0.0071086592661213,0.005677643655376,-0.0154847502708433,0.0038195062767374,0.0903326318587766,0.0390072692616404,0.0149588125046708,0.0060849990598176,-0.0153786916904652,0.0036152987369633,0.0915758929201867,0.0392808733798238,0.014170406319208,0.5360943603226628,-1.1394554064829814,0.0,0.0,0.04
0.6876118183135986,-0.0144786965101957,0.0842955186963081,0.2003163546323776,0.0205411196864293,-0.0827858384964013,-0.0068621206128494,0.0077346297488971,-0.0208398902958089,0.0065952105955643,0.1033079226989537,0.0341140294240604,0.0114951207509163,0.0083958403304819,-0.0206603189089526,0.0063469217278256,0.1042584692791133,0.034342130114131,0.010752644560612,0.6473047815156632,-1.0996364680347537,0.0,0.0,0.04
0.6972594261169434,-0.0144463647156953,0.0839207470417022,0.2003563195466995,0.0218955609022994,-0.0825705110645271,-0.0065637040211439,0.0056578100404955,-0.0227689268914136,0.005415144291791,0.0939420368482448,0.0235918495997305,0.0128636484548284,0.0062339739533283,-0.0226181837469849,0.0054142374050862,0.0950029883407147,0.0238668694386729,0.0123002335032179,0.7151395404883258,-1.2207721989134488,0.0,0.0,0.04
0.7172322273254395,-0.0144415982067585,0.0835754498839378,0.2003712803125381,0.0232344698788136,-0.082285790673898,-0.0064078042546911,0.0025614379820497,-0.0229678126898678,0.0030909532850438,0.0856642685771638,0.0174926606195785,0.0103939677225542,0.0029534476633198,-0.0228783383083105,0.0033903037701044,0.0865185795842931,0.0177285987580017,0.0099496069947576,0.8541536165750265,-1.3767372724888165,0.0,0.0,0.04
0.7271380424499512,-0.0143972402438521,0.0833819657564163,0.2002799659967422,0.0239213561815754,-0.0825079163204143,-0.0064397628043391,0.0009479444812643,-0.0163216401230204,-0.0034094290299848,0.0547061117883694,-0.0078287881738472,0.0019324322745745,0.0007684635096822,-0.0163938781651691,-0.0030933741925816,0.0548653719097881,-0.0077804835899233,0.0021125648126024,-1.3273029930314784,-1.3787660285846162,0.0,0.0,0.04
0.747389554977417,-0.0143092982470989,0.0830461755394935,0.2003296911716461,0.0249804534394071,-0.0821417830463904,-0.0065343117038816,0.0025541152466425,-0.018414031375538,-0.0019726428118617,0.0515967520905408,0.001438156319303,-0.0046914539497518,0.0025035113192819,-0.0184457964195601,-0.0017252250224233,0.0512118209116145,0.0013209202714038,-0.0047100988721553,-0.6033880033608187,-1.4074368322995272,0.0,0.0,0.04
0.7671661376953125,-0.0142393568530678,0.0827658772468566,0.2003640681505203,0.0261691337442915,-0.0819632115423762,-0.0066611863000369,0.0028478760610926,-0.0169581567699257,-6.173957477916479e-05,0.0565874844986704,0.005037338219106,-0.0094181622564241,0.00294577915109,-0.016940963545603,0.0001393922787277,0.0558164056975704,0.0047900037704633,-0.0095151383586072,0.047284053734476,-1.398443900240821,0.0,0.0,0.04
0.777125358581543,-0.0142878266051411,0.0823467001318931,0.2003447711467743,0.0276744584307291,-0.0819780419672315,-0.0065631552290179,0.0002113225107843,-0.0202215720306742,-0.0006336190483785,0.0726154801674566,0.0021881300459089,-0.0030437368585596,0.0002909942570627,-0.0202302606463419,-9.991104647711244e-05,0.0723662399641796,0.002103352011846,-0.0030929010325742,-0.3307326726868963,-1.555589170659891,0.0,0.0,0.04
0.797332763671875,-0.014277845621109,0.0817742198705673,0.2003316730260849,0.0293281293185554,-0.0819398272181295,-0.0066136389367312,0.0002605374902486,-0.0289938504045659,-0.0004289990121667,0.0933093437394312,0.0037305714310777,-0.0030349418584833,0.0004156549673707,-0.0289926490150489,0.0003857658057532,0.0930609393159734,0.0036402693328009,-0.0031328532863548,0.7481202237299748,-1.551239240485854,0.0,0.0,0.04
0.817237138748169,-0.0142990602180361,0.0813909098505973,0.2003365159034729,0.0309674327413143,-0.0818668718198012,-0.0065515323497438,-0.0009126526049592,-0.0285387933254241,0.0003289688717235,0.1068733326323899,0.005930161769116,0.0014150949042532,-0.0006963295482169,-0.0285184855729129,0.0012708208193955,0.1069890526615494,0.0059709866443865,0.0012260667042774,2.072054160427631,-1.5200277016201964,0.0,0.0,0.04
0.8372609615325928,-0.0143496133387088,0.0809939131140708,0.2003876566886901,0.0327831197302135,-0.0817091484962875,-0.0065609472917116,-0.0025389404459432,-0.028336928649382,0.0027160211042923,0.1188370585505668,0.0083409768064932,0.0031407255585683,-0.0021234428285262,-0.0282427205150305,0.003826779712896,0.1190933991012539,0.008439095929878,0.0028551708406137,2.077386309104234,-1.4170607853479578,0.0,0.0,0.04
0.8472318649291992,-0.0143495937809348,0.0805118009448051,0.2004898637533188,0.0345684870466618,-0.0817370307464573,-0.0067011967272865,-0.002266801893711,-0.0292532362721182,0.0052212937311691,0.1178582081114148,0.0025372529945284,-0.0012281813133049,-0.0016375094434252,-0.0290645871565129,0.0063812590990339,0.1177579319612654,0.0024934309643528,-0.0013110411192305,1.8219885644357663,-1.3478948142654066,0.0,0.0,0.04
0.8672127723693848,-0.0144424932077527,0.080162301659584,0.2004801332950592,0.0360571792538451,-0.0820104848657012,-0.0066368607805058,-0.0046888701617716,-0.0239843495867468,0.0023751123384995,0.1027181051361684,-0.0096931826052171,0.0013127035695528,-0.0043197975985752,-0.023900621137156,0.0036021306305025,0.102825639956232,-0.0096397190529808,0.0016568743228363,2.4465403330965807,-1.339669464399567,0.0,0.0,0.04
0.8772733211517334,-0.0145388664677739,0.0798280611634254,0.2003934383392334,0.0376698297304667,-0.0824498765729921,-0.0068741220552732,-0.0054972823709248,-0.0191366347399624,-0.0027876523408022,0.0918685347722326,-0.0254078379182481,-0.0091476856683238,-0.0055769599140337,-0.0192483556534465,-0.0016125231673659,0.0911151634628508,-0.0257331529310318,-0.0081532602475792,-2.860128536928072,-1.2778675419153087,0.0,0.0,0.04
0.89713454246521,-0.0145493056625127,0.0794921964406967,0.2002778053283691,0.0392496526537868,-0.0828475790004754,-0.0067072905202762,-0.0025160593742673,-0.018071712418036,-0.0057394883849403,0.0897625127020529,-0.0264215025432918,-0.0001140473893384,-0.0028615365221585,-0.0182909170704278,-0.0048076015715721,0.0897530749569486,-0.0264056133498665,0.0009231998692105,-2.1076869371376343,-1.273956712001033,0.0,0.0,0.04
0.9172031879425048,-0.0145525662228465,0.0791352465748786,0.2002416402101516,0.0406130698694564,-0.0831739630095709,-0.0067513918785611,-0.0007510032843459,-0.0181514431129801,-0.0053867941552942,0.0809024446399345,-0.027278099600319,-0.0009968594292193,-0.001073791715127,-0.0183569664549188,-0.0045744068701715,0.080819627454712,-0.0272959406256956,0.0001149486793175,-1.8013609365262968,-1.320211143382778,0.0,0.0,0.04
0.9279088973999025,-0.0146051822230219,0.0788085162639617,0.2002055495977401,0.042033839536554,-0.0832955313785144,-0.0067035987282677,-0.0020122983577576,-0.0192596221512012,-0.0048990222540768,0.0804413002378452,-0.0182524380026596,0.0032441893834148,-0.0022842112943923,-0.0194542221175875,-0.0039113207099081,0.0807112143463726,-0.0181004628410574,0.0039970800729921,-2.0993680401855603,-1.342044803802448,0.0,0.0,0.04
0.9472053050994872,-0.014678880572319,0.0785197094082832,0.2001947462558746,0.0434440407799758,-0.0834135990932916,-0.0066673050850263,-0.0027570202946662,-0.0188245475292204,-0.0026855252005836,0.0808129700651801,-0.0090443383233876,0.0034014822126409,-0.0028460513020686,-0.0189314381329608,-0.0016362879917428,0.0810963710292665,-0.008888590574934,0.0037792563336668,-2.619808944451105,-1.3990937548291107,0.0,0.0,0.04
0.9671788215637208,-0.014790772460401,0.0781344696879386,0.2001812309026718,0.0448170897706559,-0.0834955800939578,-0.0068696870652713,-0.0052885044027457,-0.0204163857481696,-0.0007106959819793,0.0806984906155539,-0.0012176036883006,-0.0045343507411137,-0.0051894628955222,-0.0204441917517947,0.0006377092492456,0.0803203321171241,-0.0014188217384588,-0.0044594659332417,3.0193202608920857,-1.3204180097964695,0.0,0.0,0.04
0.9873988628387452,-0.0149590829387307,0.0777421668171882,0.2002191990613937,0.0464333699158352,-0.0837171274208039,-0.0067813680835446,-0.0089614254168488,-0.0231548276814547,0.0028047453273425,0.0917518556389646,-0.0024456246147348,-0.0004674690328332,-0.0085388337609702,-0.0230261404385683,0.0046048845063361,0.0917127661718689,-0.0024646110050275,-0.0003518119672696,2.647011359624737,-1.1720468050814858,0.0,0.0,0.04
0.9974277019500732,-0.015072276815772,0.0774536356329917,0.2001923620700836,0.0478744332759681,-0.0840075906370745,-0.0067266222847308,-0.0087961525740947,-0.0211430693214588,0.0020709904757412,0.0909922228117424,-0.0098116921518995,0.0008776718184417,-0.0084494409136633,-0.0210439571414014,0.0038012495401849,0.0910658672137372,-0.0097585964201929,0.0013431243852988,2.718837041496707,-1.156059190333575,0.0,0.0,0.04
1.0171716213226318,-0.0151327298954129,0.0769700482487678,0.2002854943275451,0.0499276376456769,-0.0841885365207584,-0.0063052048728406,-0.0071179644966667,-0.0254962173375216,0.0042589740319684,0.1114571474123049,-0.012766358742986,0.0168980474773294,-0.0065742915454078,-0.0252677680950627,0.0060975374597481,0.1128780893731112,-0.0119101080089326,0.0174543454549368,2.393799900402912,-1.2297929991189085,0.0,0.0,0.04
1.0274348258972168,-0.0151612060144543,0.0766064599156379,0.2003036439418792,0.0514011340552267,-0.084312172472629,-0.0064206484133189,-0.0036950019950215,-0.024271390654824,0.0024892687797545,0.1044282042873307,-0.0125123871602512,0.0047309120820932,-0.0033168903101276,-0.0241197742764916,0.0040230126325704,0.1048266053625136,-0.0122536576922736,0.0053507486691484,2.260286418416529,-1.3578987414124817,0.0,0.0,0.04
1.0474138259887695,-0.0153372008353471,0.0764293819665908,0.2002273797988891,0.052551880642552,-0.084649060611377,-0.0067869030714371,-0.0061969579282131,-0.0163311010057275,-0.002084352753379,0.0847003280196224,-0.0185340357028593,-0.0094353246330561,-0.0062404149138667,-0.0164322452688518,-0.0007001508058425,0.0839025901434976,-0.0190022901256566,-0.0084150112672171,-3.029863709733712,-1.2057726529398496,0.0,0.0,0.04
1.067535638809204,-0.01543899346143,0.0760972127318382,0.200102150440216,0.0533009729102369,-0.0852276687771429,-0.0072539757055425,-0.0056960858743297,-0.0169250030409204,-0.0062181082638827,0.0550820336542435,-0.0300193134398755,-0.0257248694652556,-0.0060822482542785,-0.01724657957366,-0.0048091310844075,0.0528922162980993,-0.0313422180959907,-0.0239957944893684,-2.4725586050324786,-1.148287514964227,0.0,0.0,0.04
1.0872831344604492,-0.0155734494328498,0.0756286531686782,0.2000750005245208,0.0546658857795954,-0.0852241954777677,-0.0075431655685354,-0.0071329548954963,-0.0223598006096752,-0.0053075958381998,0.0614829909473395,-0.0137841645221336,-0.0269419558538491,-0.0073906027492011,-0.0226360464969057,-0.003463912877183,0.0591896629253742,-0.0152303033631409,-0.0260509247984475,-2.7033040354392988,-1.2247280248661343,0.0,0.0,0.04
1.0972468852996826,-0.0157069247215986,0.0751736536622047,0.2000756412744522,0.0563045280754366,-0.0855120502579669,-0.0075437389660919,-0.0081219590184363,-0.0257768170400099,-0.0029882328076795,0.078120942934924,-0.0143090686870524,-0.0159204909823104,-0.0081535290949539,-0.0259258557375088,-0.0008426255988385,0.0767612076591868,-0.015179041920318,-0.01503194219553,-3.038613333525953,-1.2645723085231797,0.0,0.0,0.04
1.1178441047668457,-0.0157835558056831,0.0747828334569931,0.2000611722469329,0.0577432307603746,-0.0858343022461782,-0.0074229620967227,-0.00682559101419,-0.0263295065272937,-0.0016755759716033,0.0840209525343449,-0.0160906068156844,-0.0029679500217419,-0.0067491989704172,-0.0263990223367664,0.0004231954879657,0.0837665133152064,-0.0162344421880593,-0.0020234877204547,3.0789715674193983,-1.3200256206387193,0.0,0.0,0.04
1.137824535369873,-0.0158449653536081,0.0743869915604591,0.2000582218170166,0.0590150065035643,-0.0862163569109668,-0.0074568262696605,-0.0052303644743832,-0.0259226398034528,0.0001054595817219,0.0844540541403971,-0.0206691601017862,0.0040657313757334,-0.0050091303727819,-0.0258839472728801,0.0020690517444136,0.0848041525825582,-0.020394268354556,0.005262660952032,2.749881951023094,-1.364396294034684,0.0,0.0,0.04
1.1479153633117676,-0.0158589836210012,0.0740867480635643,0.2001087963581085,0.0604627953322269,-0.0865501178103997,-0.007439539617045,-0.0015389026904646,-0.0213773887265811,0.002799559723247,0.0900247193008603,-0.0210547419274268,0.0088327629675801,-0.0011326589638721,-0.0211734224603612,0.0041954463277145,0.0907882418944086,-0.0204845378241932,0.0100558740371158,1.8344833805279093,-1.3683665957032976,0.0,0.0,0.04
1.167452096939087,-0.0158865880221128,0.0738200768828392,0.2000688910484314,0.0616980773436672,-0.0869228327324584,-0.0074879662865048,0.0001836083829401,-0.0182815952734513,0.0017544166608289,0.0878979522633737,-0.0214313859583552,0.008764124332303,0.000471590831227,-0.0181388751803283,0.002843804648834,0.0886587958292726,-0.0208522615316112,0.010035859977778,1.4064608875350038,-1.4131936605308322,0.0,0.0,0.04
1.1878952980041504,-0.0158952753990888,0.0735280737280845,0.2000455409288406,0.0631257226552879,-0.0873003754468229,-0.0077010531570884,0.0010774514891883,-0.0150246823375873,-0.0002199736508456,0.0837662717191137,-0.0225965437907966,-0.0058369072162564,0.0011694011495,-0.015006417538528,0.0006247424068672,0.0832573545427272,-0.0229183488132979,-0.0043776212856025,0.4906639651950344,-1.4826748495549835,0.0,0.0,0.04
1.1978306770324707,-0.0159117858856916,0.0732922777533531,0.2000064104795456,0.0643374390509432,-0.0874779975876323,-0.00775542673242,-0.0002007171172987,-0.0112809484655206,-0.0026547610759734,0.0726362641364644,-0.0176057165922184,-0.0094587917214131,-0.0003447275557836,-0.0114282178159988,-0.0019039019081302,0.0718098828854529,-0.0181751007637249,-0.0082712032867662,-1.7499194075268585,-1.4030813312690031,0.0,0.0,0.04
1.2172956466674805,-0.0158552378416061,0.0731257498264312,0.1999626010656356,0.0655384854503804,-0.0873910092053886,-0.00804911718784,0.0024135156788608,-0.0096086724237961,-0.0039007203145459,0.0664410216387592,-0.0033110266971796,-0.0189670386565905,0.0021408186255692,-0.0098370753795184,-0.003466425571439,0.0647855820186531,-0.0045413592446116,-0.0186372484306456,-1.0175456319859972,-1.1781351769059818,0.0,0.0,0.04
1.2379016876220703,-0.015907784923911,0.0728707239031791,0.1999259740114212,0.0667427918911336,-0.087492607729793,-0.0081298410610708,-0.0008993863382121,-0.0127861228856172,-0.0031898780302566,0.0707799659710697,0.0028822139557465,-0.0134420713172041,-0.0010711009590923,-0.0129718229906558,-0.0022480451761272,0.0696053839999497,0.0019827304770131,-0.0135530651747915,-2.0154342588746577,-1.3811357377651796,0.0,0.0,0.04
1.2479164600372314,-0.0159951783716678,0.0725863128900528,0.1998766213655471,0.0679562696323277,-0.0875663386117235,-0.0082250405374506,-0.0042518885298208,-0.0156432444399052,-0.0032797889275984,0.0729067707014929,0.0011689415076198,-0.0078390925889086,-0.0043941145446764,-0.0158388730476547,-0.0018353544711534,0.0722212069847059,0.0006359773817556,-0.0078704086314396,-2.7459344000156074,-1.278740071597676,0.0,0.0,0.04
1.2678656578063965,-0.0160739328712224,0.0722935870289802,0.1998505741357803,0.0692970980465794,-0.0876258604845308,-0.008248654184416,-0.0055805898525497,-0.0176850313490086,-0.0024306665767321,0.0764122333207307,4.966263855439302e-05,-0.0020288905728782,-0.0056263901541342,-0.0178226335628761,-0.0007133888434387,0.0762346774630993,-9.040129347532744e-05,-0.002019694248628,-3.015472292735444,-1.2627130596158342,0.0,0.0,0.04
1.2773005962371826,-0.0162029936909675,0.0719051659107208,0.1998384445905685,0.0705455798606822,-0.0876796025061776,-0.0084433012518116,-0.0080843689766796,-0.0226210193200544,-0.0009733736515044,0.0758711888904764,-0.0020113405079873,-0.0062640466731745,-0.0079480022473505,-0.0226516654565785,0.0013214784955396,0.0753226632169251,-0.0024461759407371,-0.0060826897187998,2.976834334703033,-1.229055976607252,0.0,0.0,0.04
1.2977793216705322,-0.0162578038871288,0.071685217320919,0.1998737752437591,0.0718660371545869,-0.0878245500754131,-0.0085015883560966,-0.0062755563042379,-0.0184478353370318,0.0017845386808568,0.0798990789810001,-0.0071629980701123,-0.0034010747643041,-0.0059383893161016,-0.0182865875056883,0.0036367655383032,0.0796007649556404,-0.0073877787738612,-0.0028648882064713,2.592093615253888,-1.2069513171522377,0.0,0.0,0.04
1.3178799152374268,-0.0162964910268783,0.0714495927095413,0.1998572200536728,0.0729325850455104,-0.0879632016965012,-0.0084968633953055,-0.0042844743213868,-0.0161238434639843,0.0005846402861854,0.0708813145988702,-0.0109259950836944,-0.0006344561635931,-0.0040799240257126,-0.0160477210639494,0.0021217259775969,0.0708255777458696,-0.0109430021670068,0.0001658317476787,2.662041434691264,-1.2917145939328556,0.0,0.0,0.04
1.337378740310669,-0.0163823962211608,0.0710930824279785,0.1999293267726898,0.0745365618578812,-0.0878318847662118,-0.0080514000928184,-0.0041939599270169,-0.0189843421632592,0.0033716098828748,0.0865922053967118,-0.0020248563775784,0.0165197303216419,-0.0037296439507961,-0.0186881861558299,0.0051189603093558,0.0880412996100604,-0.0007937922022952,0.0165611458887968,2.20045627735666,-1.2440376870439214,0.0,0.0,0.04
1.3479065895080566,-0.0162967983633279,0.0707335919141769,0.199903592467308,0.0756436168288505,-0.0880544073595845,-0.0080403435863223,0.0023037086833606,-0.0201447145505384,0.0010452487251974,0.0754995193121664,-0.0069980478268612,0.011958116709116,0.0025479703173475,-0.0200056906507726,0.0023429323006643,0.076551124011875,-0.0060778444642761,0.0124065774023096,0.7435003702183873,-1.3994703569983094,0.0,0.0,0.04
1.367905616760254,-0.0162004418671131,0.0704822391271591,0.1999041736125946,0.0765419252317478,-0.0879688686246,-0.0081441194673925,0.0068888291716574,-0.0168223313309929,0.0002690011804753,0.0611757751066744,0.0014753846173003,0.001376487966976,0.0070220691362316,-0.0167432905560288,0.0009337702091315,0.0612967070824174,0.0015759140246876,0.0012543322272156,0.1322009200512539,-1.1705464511815356,0.0,0.0,0.04
1.3873348236083984,-0.016220673918724,0.0702881067991256,0.1998929977416992,0.0773433778327605,-0.0880545860647019,-0.0081362538249187,0.0035890852185812,-0.0135943049734288,-0.0007422241297635,0.0489892168523483,-0.0021105297352316,0.0005016413413065,0.0036199668506859,-0.0136063667823518,-1.3418631759198364e-05,0.0490333316132894,-0.0020656104916284,0.0006612767827067,-0.0037068213199025,-1.310768525151993,0.0,0.0,0.04
1.3972256183624268,-0.0162671040743589,0.0701839029788971,0.199854239821434,0.0779331878315634,-0.0881034188761391,-0.0082668998861055,4.076043313198941e-05,-0.0081683749502355,-0.0024526037953115,0.0350900793493867,-0.0021956624045566,-0.006671073926324,-0.0001079379275266,-0.0083339146491704,-0.001809279453668,0.0345030950000236,-0.0027063555201822,-0.0064540878439361,-1.6303836653296868,-1.356646768085325,0.0,0.0,0.04
1.4175200462341309,-0.0162305757403373,0.0699310153722763,0.1999130547046661,0.0789047185181583,-0.088054916164002,-0.0081737270593174,0.0005463852801105,-0.010651035742326,0.0005244531414724,0.0432493425120224,0.0010406504468012,-0.0026096801125684,0.0006770916439249,-0.0105763017792939,0.0013044301189641,0.0430198441926347,0.0008325070946827,-0.0026735082010468,1.0920087007941952,-1.4327198058113464,0.0,0.0,0.04
