time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2863438129425049,-0.0132453776895999,0.0829507634043693,0.200667530298233,0.0263171785224294,-0.089106329977439,-0.0113988787536269,0.0014633344994348,-0.0148941115899518,-2.323768355629568e-05,0.0574505122516891,0.0041220517352528,0.0058208417288086,0.001624465323222,-0.01487574558752,0.0002230549935308,0.0579684999949284,0.004273187132706,0.0056872725771384,0.1364564778177986,-1.4610125976238124,0.0,0.0,0.04
0.306575059890747,-0.013211709447205,0.0826676934957504,0.2006535232067108,0.0274220434058198,-0.0887517686979415,-0.0117224960576534,0.0016139933670108,-0.0165839479728177,-0.0010233765298668,0.0662099727238545,0.0148217752495273,-0.0104629252628025,0.0017104588613195,-0.0165900052724608,-0.0007250241507843,0.0652825882029996,0.0145304531244752,-0.0108242189810814,-0.4009190620412367,-1.4592793093232712,0.0,0.0,0.04
0.3265340328216553,-0.0131784165278077,0.0823943689465522,0.2006619423627853,0.0285136555406584,-0.0886243294764099,-0.0117649567855044,0.0023431595076212,-0.0169692676175723,-0.0008273314345966,0.0682835780541691,0.0117710865599102,-0.0112586664532692,0.0024594309499528,-0.0169635510534225,-0.000565731666038,0.0672870919307172,0.011446579247054,-0.0115455137630836,-0.2260925418304595,-1.423110040289044,0.0,0.0,0.04
0.3365478515625,-0.0132062984630465,0.0819931626319885,0.2007932960987091,0.0301007097371597,-0.0880646291660136,-0.010994368218288,-0.0003786410459062,-0.0212625942446968,0.0043016943064601,0.0865550907131361,0.026087796922966,0.0230055193511227,0.0002340449010899,-0.021126492703802,0.0049358267780548,0.0885784455613872,0.0267656741579046,0.0221208451678441,1.5234142493829586,-1.3410321720606715,0.0,0.0,0.04
0.3567152023315429,-0.0130876181647181,0.0816512778401374,0.200846642255783,0.0312342887458401,-0.088130184963485,-0.0106908582265212,0.0037394352257251,-0.0217130509289827,0.0049027773466976,0.0794656956800952,0.0117889767071745,0.0266255655078292,0.0043874592109588,-0.0215196629285657,0.0052087898091945,0.0818091753350486,0.0126114950186971,0.0261411362973038,0.8707787983564068,-1.2642965093248393,0.0,0.0,0.04
0.3763847351074219,-0.0130801731720566,0.0813639909029007,0.2008019536733627,0.0323191108759646,-0.0880767526561285,-0.0104880069461854,0.0023298754610798,-0.0195527754046699,0.0014024458148262,0.0710396324584772,0.0047522544236144,0.0233085217766579,0.0026483508652083,-0.0194791299327833,0.0018044208792926,0.0730899181112803,0.0055000327675105,0.0230524852850601,0.5980907132124496,-1.4077405040769908,0.0,0.0,0.04
0.3863515853881836,-0.0129824802279472,0.0809972584247589,0.2008144706487655,0.03366812309768,-0.0880340080622443,-0.0103822482913602,0.0047612847252324,-0.0214299518953668,0.0007988024841654,0.0767082252099766,0.0005481520947734,0.0158822500561152,0.0050344475678328,-0.0213552129186684,0.0010770212468918,0.0781045980621932,0.0010803956517188,0.0157933285173619,0.2107535677264083,-1.3342282997894124,0.0,0.0,0.04
0.4064619541168213,-0.0129597056657075,0.0807122364640235,0.2008038312196731,0.0351078757696949,-0.0878598208883472,-0.0102059841306476,0.0033527922562576,-0.0190908949483523,-0.0007768164981494,0.0815776767052673,0.0040183095848532,0.0123351480720769,0.0034656092287819,-0.0190820279400424,-0.0004155623698873,0.0826600468184376,0.0044471352629588,0.0121389518810665,-0.1193405347158349,-1.3898789656324773,0.0,0.0,0.04
0.4262213706970215,-0.0129691204056143,0.080460250377655,0.2007889449596405,0.0363010658981313,-0.0877771064919004,-0.0100962806427009,0.0009852180426769,-0.0157023546370592,-0.0016086264090104,0.0754363526042564,0.0023548423055561,0.0067044994842753,0.0009982780189392,-0.0157430657319649,-0.0011320764193675,0.0760240987440624,0.0025956811429004,0.0065888230738288,-0.8481214774784993,-1.475214124826418,0.0,0.0,0.04
0.4363863468170166,-0.0130484895780682,0.0802938565611839,0.2007028609514236,0.0373479285383524,-0.0876314993001212,-0.0102462002749486,-0.0031348261982201,-0.0105732313611289,-0.0048650719902731,0.0659222685282318,0.0055365944273272,-0.0081931530760075,-0.003440503625614,-0.0107684718691129,-0.004182371406966,0.0652052088134276,0.0052279811994528,-0.0083627551155809,-2.259178755724148,-1.1048174501788015,0.0,0.0,0.04
0.4561996459960937,-0.0130825191736221,0.0800667703151702,0.2007243633270263,0.0386420095910358,-0.0876003932876396,-0.0101832765085392,-0.0039422198791395,-0.0105856386097993,-0.00225261666558,0.0706678107945361,0.0058471496363361,-0.0094434823283926,-0.0040165965077044,-0.0106910329898451,-0.001496626305778,0.0698416156553779,0.0054793592620956,-0.0096261384274947,-2.784918471758686,-1.1894876247570825,0.0,0.0,0.04
0.4763307571411133,-0.0130881639197468,0.0798033401370048,0.2007155865430832,0.0399034371592339,-0.0873830085203459,-0.0101897978132701,-0.003018917177211,-0.0126049112189899,-0.0007874071598052,0.0732161200158121,0.0107353160851918,-0.0047401314285452,-0.0029480117266084,-0.012646189860727,-2.7688680229581884e-05,0.0728024400024739,0.0105383945316772,-0.0051465490331038,-3.1322006061192007,-1.341762073295813,0.0,0.0,0.04
0.4864590167999267,-0.0131061235442757,0.0795196816325187,0.2007373124361038,0.0411856912606563,-0.087325122163095,-0.0100335236911055,-0.0024621642448684,-0.0159737616777419,0.0018683373928068,0.0780356072352532,0.0101783978911664,0.0085848389950368,-0.002130053671,-0.015899195756884,0.002718905140366,0.0787843269195692,0.0105218922015044,0.0081257890408158,2.2353474859636737,-1.3568813120416228,0.0,0.0,0.04
0.5065832138061523,-0.0132078304886817,0.0791691318154335,0.2007252424955368,0.0425476586227357,-0.0874928846671236,-0.0098251844893417,-0.003754720261151,-0.0197328125888651,0.0008086778900839,0.07845904968221,-0.0052849880575027,0.0117257477038451,-0.0034763805449763,-0.0197033598690436,0.0019565697059257,0.0794836607714732,-0.0047833602265324,0.0118951206400424,2.628961624305721,-1.3710357052781577,0.0,0.0,0.04
0.5262167453765869,-0.0132410060614347,0.078814260661602,0.20071342587471,0.0439381687856652,-0.0876379224458558,-0.0096889725988194,-0.0031389536505395,-0.0223364003679968,-0.0001802607016129,0.082572665652319,-0.0100553992234832,0.0122785599244897,-0.002926954988874,-0.0223408312196768,0.0010585368426516,0.0836473562245032,-0.0095084404172267,0.0126613067401836,2.794576068793546,-1.4323690944232488,0.0,0.0,0.04
0.5362317562103271,-0.0131919691339135,0.0784631744027137,0.2007242739200592,0.0450705669277304,-0.0877273349210827,-0.009801594036332,0.001441063528711,-0.0239759656515987,0.0007197098298505,0.0773769781080433,-0.0104300156295481,0.0026975035230899,0.0017326053379881,-0.023910671198631,0.0016490775704441,0.0776133194800918,-0.0102983544085214,0.0031543288544547,0.7607031256147585,-1.471091520242233,0.0,0.0,0.04
0.5564799308776855,-0.0131936259567737,0.0781343653798103,0.2007378190755844,0.0461917366990398,-0.0878943492081081,-0.0097551549402075,0.0013051151551982,-0.0223566591739654,0.0007578703490169,0.0713955715538817,-0.0115794868120992,0.002437898602578,0.0015837893898457,-0.0222903460148051,0.0016522675824368,0.0716095732743678,-0.0114549993880209,0.0029605838464905,0.8065560029193207,-1.46847592391464,0.0,0.0,0.04
0.5763454437255859,-0.0132108554244041,0.0778402909636497,0.200757160782814,0.047214756132293,-0.0879239522595998,-0.0095207862424104,0.0003798033364793,-0.0193671502850272,0.000860038128766,0.0613570277465824,-0.0072362586707246,0.0077086418022483,0.0006375150926145,-0.0193029821852307,0.0017201394081619,0.0620339290685169,-0.0068657734794257,0.0080118385601923,1.2158726956981507,-1.4760449763081387,0.0,0.0,0.04
0.5866653919219971,-0.013062453828752,0.07736337184906,0.2008833438158035,0.0486292587926211,-0.0877848808438448,-0.0097311958874541,0.0055476591329681,-0.0236603468656539,0.0046574202450838,0.0710764413900313,0.0035302132149598,-0.0062407337376939,0.0061637149945748,-0.0233764336914169,0.0052755155515286,0.0705293026801731,0.0032238453814528,-0.0063809578525899,0.7079086017442997,-1.2367400677338962,0.0,0.0,0.04
0.6066527366638184,-0.0131992436945438,0.0772247537970542,0.2007829546928405,0.0493413974706822,-0.0884010675957536,-0.0101045372891297,-0.0012696266851641,-0.0147165818647904,-0.0003893185745585,0.0547170327856275,-0.0180785931690198,-0.0181435856319732,-0.0011508547511382,-0.0147249800762518,0.0004379472011838,0.0531152086582956,-0.0189479631628128,-0.017159081618824,2.777973156233821,-1.4873660922945409,0.0,0.0,0.04
0.6263828277587891,-0.013251201249659,0.0767887458205223,0.2008313983678817,0.0507028072890189,-0.0883880170933453,-0.0102177662675639,-0.0030321194366974,-0.0200127458030526,0.0009558011185038,0.0678082889476129,-0.0074760813361339,-0.0159768826070873,-0.0027320701796326,-0.019956023544699,0.0022159005959454,0.0663979619992414,-0.0082730385842235,-0.0155151661437377,2.4601379703449866,-1.3963147025045692,0.0,0.0,0.04
0.6363370418548584,-0.0132833588868379,0.0763488337397575,0.2008970379829406,0.0522408412822459,-0.0882944159551,-0.0102031815137619,-0.0037999591705473,-0.024013654752211,0.0027336911721662,0.0844999558374364,7.000076281416044e-05,-0.0066510237016998,-0.0032998465311416,-0.0238598070281862,0.0042882389310328,0.0839134703086478,-0.0002760389220825,-0.0066197321415134,2.226667912175597,-1.3477888587889264,0.0,0.0,0.04
0.6562385559082031,-0.0132433623075485,0.0759008973836898,0.200977012515068,0.0533627909865455,-0.0884584617756327,-0.0104150232608097,-0.0015999590131368,-0.027200854637406,0.0039701488885011,0.0799515331558782,-0.0053905691583014,-0.0088693787376422,-0.0009606966972796,-0.0269601683834923,0.0055167768339363,0.0791679843545756,-0.005854116475018,-0.0085346052407284,1.7432083376687555,-1.3660018351567134,0.0,0.0,0.04
0.6762537956237793,-0.0133025338873267,0.0754633992910385,0.2009894102811813,0.0543909453254691,-0.0885603347236128,-0.010216653744544,-0.0024352105842395,-0.0281523276459086,0.0023847195235164,0.0714396236135313,-0.0054003848929432,0.0041122332813497,-0.0019281345913889,-0.0279946101116726,0.0040932617032083,0.0718033285151611,-0.0051697167933081,0.0043836476333857,2.0110176206719745,-1.4105561518024388,0.0,0.0,0.04
0.6862943172454834,-0.0133651625365018,0.0750833004713058,0.2010111361742019,0.0557020695101924,-0.0885149506386517,-0.0100634136635191,-0.0028359432789411,-0.0259729027748107,0.0017766302282158,0.0737093356423721,0.0001926326378817,0.0101372017880672,-0.0024072963534315,-0.0258486076765848,0.0034416672191985,0.0746054583163542,0.0007544955861152,0.0100711304225931,2.181157402916904,-1.409718783196114,0.0,0.0,0.04
0.7063922882080078,-0.0134906629100441,0.0746702700853347,0.2009520977735519,0.0568334053675982,-0.0888412058768943,-0.0097967195726265,-0.0059842658652499,-0.0251535326242446,-0.0016680088910188,0.0694592574338467,-0.0106562255378644,0.0198252786989481,-0.0058629258897948,-0.0252357034339955,0.0002815444683446,0.0712182430926308,-0.0095173297635481,0.0203205123416924,3.093608361139619,-1.3422653350163063,0.0,0.0,0.04
0.7263803482055664,-0.0134979067370295,0.0742948204278945,0.2008774578571319,0.0579352887306487,-0.0889484123685588,-0.0098649359009712,-0.0030345811762592,-0.0230630351738496,-0.0042326721278102,0.0655337151558459,-0.008578045972284,0.0108990410800612,-0.0031718184440321,-0.0232827828085188,-0.0026228572466884,0.0665018897063758,-0.0079350628625353,0.0113344335797956,-2.450648043843266,-1.3958294914054414,0.0,0.0,0.04
0.7364087104797363,-0.0135089959949254,0.0739773288369178,0.2008786797523498,0.0591683505605002,-0.0890446775697548,-0.009892322749482,-0.000637418844483,-0.0201633599671449,-0.0025853406299243,0.070017034957984,-0.0078985242946617,0.0004772687277308,-0.0006661001560982,-0.0202833574679432,-0.0013390647969331,0.0700594770591171,-0.0078565914660416,0.000941615991583,-2.032391303169089,-1.4971947763441031,0.0,0.0,0.04
0.7564196586608887,-0.0135120255872607,0.0736657530069351,0.2009466737508773,0.0603643950159913,-0.0890158476498161,-0.0098886179285586,-0.0013697167689148,-0.0158722360025752,-0.0002742111682891,0.0672292047058572,-0.0067372225355884,-0.0037643817997265,-0.0012322733691094,-0.0158660450836648,0.0007932888882408,0.0668945574255073,-0.0069511490244912,-0.0033362068678699,2.569616256190459,-1.478688163405253,0.0,0.0,0.04
0.7764253616333008,-0.0133937774226069,0.0733422935009002,0.2010605037212371,0.0614245752839561,-0.0888484931563937,-0.0102580853645743,0.0048168765550308,-0.0179846422238782,0.0055306011980228,0.069166101242871,0.0078707730866649,-0.0172259279097252,0.0054721206870033,-0.0175895410330254,0.0061563907212964,0.0676376163490513,0.0068026705170214,-0.0176087781830267,0.8441745496862194,-1.132845512555753,0.0,0.0,0.04
0.786266565322876,-0.0133803198114037,0.0729916468262672,0.2011229544878006,0.0625488626878585,-0.0889552303578107,-0.0102675594830308,0.0044773363254286,-0.0194349614056673,0.0066233087669718,0.0694409996840406,0.00332205955188,-0.0123192527116313,0.0052465566400694,-0.0189636489237041,0.0073814732509481,0.0683465824148416,0.0025485549456785,-0.0124542035300942,0.9528762661551136,-1.1252701212217178,0.0,0.0,0.04
0.8063304424285889,-0.0134010622277855,0.0725963860750198,0.2011573910713195,0.0638086030688329,-0.0891216397623448,-0.0102908370964618,0.0024716591631824,-0.0223777632821689,0.0056045326319606,0.0707483266312201,-0.0047672285749499,-0.0090273458609936,0.0031899116451278,-0.0219650343153404,0.0067561753808376,0.0699448593639176,-0.0053308739052372,-0.0086692367216873,1.129677906053995,-1.2429246578852315,0.0,0.0,0.04
0.8262515068054199,-0.0134976590052247,0.0721816942095756,0.2011774331331253,0.0650383618613084,-0.0892697040431427,-0.0100945147005515,-0.0032833047549832,-0.0248882052573289,0.0032413195479998,0.0727408779973568,-0.00795071546646,0.0064887935044852,-0.0027308671716281,-0.0246400027295705,0.0051109327362974,0.0733193616277676,-0.0075138618930459,0.0069660285467428,2.0615205290739342,-1.3398166256079238,0.0,0.0,0.04
0.8363847732543945,-0.0134515529498457,0.0717075690627098,0.2012858986854553,0.0663775282562424,-0.089156603170023,-0.0101035318539413,-0.0014349467713723,-0.0282799398357217,0.0047530775720422,0.0799006574271147,-0.0005751963782672,0.0067548314228185,-0.0007213798417873,-0.0279098875435932,0.0067025073056582,0.0805020977141065,-0.0001276693896908,0.0067513382771409,1.6780119634174526,-1.3338004089245312,0.0,0.0,0.04
0.856269359588623,-0.0135328033939003,0.0712799876928329,0.2014837265014648,0.0677850507386566,-0.088838400839061,-0.0097438589495237,-0.0048209242522715,-0.0286705873229286,0.0082575218244032,0.083893545770668,0.0092742502148812,0.0199134051736363,-0.0037908082571417,-0.0280658594161348,0.0105530973064616,0.0856602947591451,0.0105964303301964,0.0191611504071817,1.9156549012170148,-1.190690674730637,0.0,0.0,0.04
0.8763196468353271,-0.0135486591607332,0.0709545314311981,0.2015597969293594,0.0687434664387174,-0.0889481695984235,-0.0099172397680504,-0.003083933314139,-0.0238840065219184,0.0064182660796424,0.0700304904483235,0.0032063746157686,0.0044600061104825,-0.0022655269196046,-0.0234004397443252,0.0082726875465558,0.0704266769224641,0.0035039452260715,0.0042116382575651,1.8380988615195213,-1.219459547237343,0.0,0.0,0.04
0.8864767551422119,-0.0135700795799493,0.070705272257328,0.2015917599201202,0.0695196559715594,-0.0891751704660164,-0.0102416905035389,-0.0022713829847899,-0.0172978260300376,0.0042067847468635,0.0544899389291659,-0.0062070625492734,-0.0107292259608456,-0.0017111433543187,-0.016974331794896,0.0055691159507801,0.053534425957842,-0.0069343993114883,-0.010229614673092,1.868896482929756,-1.2401670731936687,0.0,0.0,0.04
0.9064888954162598,-0.01358128990978,0.0704007074236869,0.201602816581726,0.070557526107132,-0.0893496638427069,-0.0102467337905589,-0.0007704762233928,-0.0154901350086384,0.0020355284214019,0.0533436974298699,-0.00953889614398,-0.0096406523846158,-0.000427643232154,-0.0153118787657268,0.0031693504193558,0.0524834540528312,-0.010192107100115,-0.0089058212557113,1.7049171685141389,-1.3648942030456066,0.0,0.0,0.04
0.9264886379241944,-0.0135978953912854,0.0700455829501152,0.2015737146139145,0.0717483908796214,-0.0895779308083641,-0.0101566176120422,0.0004925617778841,-0.0169783708724107,-0.0010518485849553,0.059271421800099,-0.0140005520542212,-0.0061796486015982,0.0005682135986233,-0.0170081913182912,0.0001124340632374,0.0587186016816776,-0.0144057546308043,-0.0051353810078628,0.1953494214395273,-1.5367535039358688,0.0,0.0,0.04
0.9363188743591307,-0.0136184990406036,0.0697126910090446,0.201586902141571,0.0727999189512358,-0.0896832098266222,-0.0099146572197978,-0.0004977047104726,-0.0180673761801284,-0.0018981830640272,0.0609920275769692,-0.0143658655124729,0.0073374094342304,-0.0004872781725582,-0.0181589915924118,-0.0005426557720372,0.0616491882470755,-0.0137962677257515,0.0083334750147248,-2.302478107286064,-1.5306545899392916,0.0,0.0,0.04
0.95635724067688,-0.0136276101693511,0.0693755000829696,0.2016011923551559,0.0738037514549603,-0.0895688081342593,-0.0097086678352851,-0.0006654423407532,-0.019744264808568,-0.0017458417198873,0.0620455909479702,-0.0038800998297667,0.013714708475552,-0.0006279884721876,-0.0198211228061356,-0.0002355649241936,0.0632723591974857,-0.0028623127199755,0.0139086523003985,-2.7827253133828243,-1.5369707719721002,0.0,0.0,0.04
0.9763524532318116,-0.0136695923283696,0.0690166726708412,0.2016055434942245,0.0747027059122471,-0.0895659140304485,-0.0096141048498514,-0.0020966330035164,-0.0219472687352787,-0.0010424608534032,0.0588405289433888,0.0010422106689891,0.0143469070257566,-0.0019712223087835,-0.0219700513386752,0.0007722216690737,0.0601238054255353,0.0021057682705116,0.014171763678016,2.7682205688938986,-1.4747306804335687,0.0,0.0,0.04
0.9863905906677246,-0.0136086605489254,0.0687150582671165,0.2015982419252395,0.0757212373973326,-0.0895165188012405,-0.009640414990196,0.0018472185527736,-0.0212775008244947,0.0002795837142249,0.0620655519097739,0.007823090752038,0.0070309112915692,0.0020690303485252,-0.0211906013854036,0.0017029242828595,0.0626940943869833,0.0083304248915862,0.0063908855399328,0.6886412021709426,-1.4450066049701782,0.0,0.0,0.04
1.0065603256225586,-0.0135931475088,0.0682534724473953,0.2016119807958603,0.0768630503709344,-0.0893993719412535,-0.0096156785282204,0.0012058581818233,-0.0255281396887518,0.0018538290804081,0.0670617611980233,0.0124420924275864,0.0049531127200233,0.0016109839302468,-0.0253081972778916,0.0036710452874163,0.0675039767652459,0.0127841747563036,0.0039633711391004,1.1572657338887646,-1.413695662711266,0.0,0.0,0.04
1.0263724327087402,-0.0136224124580621,0.0680083483457565,0.2015674710273742,0.0779779579078248,-0.089145907686752,-0.0094849918415262,6.975369019941793e-05,-0.0192894109270788,-0.0008080357855016,0.065240839379818,0.0146103240739553,0.0011743717457401,0.0001797665323731,-0.0192937185437684,0.0006776946726488,0.0653453912077838,0.0146570461572707,2.8025026254329887e-05,1.3115059580972777,-1.5344724008106625,0.0,0.0,0.04
1.036427021026611,-0.0137560022994875,0.0679335743188858,0.2014803439378738,0.0788798014480534,-0.0889791325694178,-0.0096605534722984,-0.0050204546952788,-0.0089170241897755,-0.0039281845092772,0.0579608159694475,0.0128444180314412,-0.0095997417714585,-0.0052636244222856,-0.0092109912205483,-0.0027569580996846,0.0571077659544979,0.0120510313938116,-0.0105441483611745,-2.659105969962964,-0.9978794486303753,0.0,0.0,0.04
1.0563127994537354,-0.0138792702928185,0.0677682235836982,0.2014177590608596,0.080085092625592,-0.0886548053839539,-0.0096764897041925,-0.0077699277211318,-0.0068774602629921,-0.0048759227449243,0.0676785361156641,0.017265582792548,-0.0062684487605756,-0.0081044714969305,-0.0072640185225537,-0.0036051956582904,0.0671235356983785,0.0167107414779844,-0.0076050570558724,-2.723037799781084,-0.6861755723353291,0.0,0.0,0.04
1.0763204097747805,-0.0138810891658067,0.0675367638468742,0.2014142721891403,0.0811045311419533,-0.0883403895801775,-0.0096383680026086,-0.0047354283319276,-0.0089254081249236,-0.0030028955502942,0.0661828643304064,0.0186616446394795,-0.0015080185659971,-0.004895986025248,-0.0091502487622476,-0.0018457632022593,0.0660498185891798,0.0184786039576233,-0.0030090854513712,-2.7810739204199773,-1.0513504050794342,0.0,0.0,0.04
1.0864567756652832,-0.0138012822717428,0.067354142665863,0.2014029324054718,0.0821903923910456,-0.0882394879670929,-0.009928272608584,0.0007530586286024,-0.008992398327047,-0.0012681240385228,0.0651676405806811,0.0123506623163502,-0.0095604098074462,0.000727268537818,-0.0090639487070846,-0.0005952964443948,0.0643251292364891,0.0115271340493547,-0.0105050297753953,-0.6859424266450069,-1.46747575834539,0.0,0.0,0.04
