time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3799977302551269,0.2973970770835876,-0.0454433932900428,-1.9767637252807613,0.050103289971317,0.1076966855253138,-0.0030622403992535,-0.0005791620774702,0.0005288056351921,0.0001214634288441,-0.0023218715892774,-0.0014649390186564,-0.0040278525055376,-0.0005904697768246,0.00052928968473,3.186453564634408e-05,-0.0018889232891724,-0.0016636561672728,-0.0039261235412656,3.087680228329466,0.730093012072753,0.0,0.0,-0.04
0.3998112678527832,0.2974437475204468,-0.0455075614154338,-1.9766993522644043,0.0500751171644124,0.107940656411976,-0.0028225419921754,0.0013847676190462,-0.0022382323037492,0.0024733543395995,-0.0017706386986846,0.0080225728827571,0.0072912376863806,0.0011165262386995,-0.0021009316335312,0.0027173888796131,-0.0025561322827961,0.0083753496006936,0.0068381533730916,1.1809442379994248,-0.6208089292558112,0.0,0.0,-0.04
0.4098963737487793,0.297404795885086,-0.0454518236219882,-1.9767582416534424,0.0500847751427847,0.1077020142499765,-0.0030139872299605,-0.0006016438657587,0.0006084631789812,-0.0006975694136185,-0.0003868635537105,-0.0037142566591752,-0.0021920760382947,-0.0005249938727065,0.0005679180623796,-0.0007878174764758,-0.0001512287160902,-0.003818706911703,-0.0019906917475348,-2.1586075296467726,0.5403319420641923,0.0,0.0,-0.04
0.4299116134643554,0.2973909974098205,-0.0454220548272132,-1.976768493652344,0.0500105146560895,0.1076833337874674,-0.003056946950233,-0.0007986480539494,0.0015236836942758,-0.0010834173722699,-0.0024423718324718,-0.0037669873674982,-0.0023704539524174,-0.0006822085540364,0.0014611713684024,-0.0012380685109379,-0.0021876064789707,-0.0038800894758166,-0.0021654667029846,-2.074427293242304,0.801949885222624,0.0,0.0,-0.04
0.4499716758728027,0.2974267303943634,-0.0454571545124053,-1.976710081100464,0.0499961577272781,0.107896955945046,-0.0028443648140234,0.0007827661254188,-0.0002610338005152,0.0013916275717995,-0.0015531222257702,0.0053984497392699,0.0061879742172609,0.0006290879588827,-0.0001851236523907,0.0014790085611724,-0.0022194910987142,0.0056991518466425,0.0058745131930222,1.168634034345174,-0.1146758013217438,0.0,0.0,-0.04
0.4704620838165283,0.297380119562149,-0.0454110540449619,-1.976757764816284,0.0499193014689497,0.107698441758582,-0.003019181156928,-0.0012326782399956,0.0015755641189488,-0.000939976085316,-0.0032361950443049,-0.0038746330999201,-0.0028419836460872,-0.0011292216458779,0.0015166084069715,-0.0011446442205452,-0.0029307091869918,-0.0040107957216097,-0.002628659120944,-2.349412059263707,0.7561876496548052,0.0,0.0,-0.04
0.4795136451721191,0.2973981499671936,-0.0453985854983329,-1.9767656326293943,0.049956267740698,0.1076450568208278,-0.0029171320666885,8.71311534534928e-06,0.0013993531465529,-0.0008524547923694,-0.0005735699739084,-0.0045740521005019,0.0018658409029214,9.618961277643427e-05,0.0013553302994704,-0.0009158447782849,-0.0007740308612265,-0.0044757133272553,0.0020811344353512,-1.466151685788376,0.9739943103957152,0.0,0.0,-0.04
0.4993786811828613,0.2973681986331939,-0.0453851073980331,-1.9767720699310305,0.0498141568224386,0.1077024800649602,-0.0030086072481217,-0.0011273568326776,0.001232432370836,-0.0008668899536132,-0.00572074594451,-0.0003532423666505,-0.0027983394104956,-0.0010313201248219,0.0011785409967184,-0.0010434275670769,-0.0054199401869027,-0.000491336080262,-0.0027610846380278,-2.3503589349257274,0.676760289101988,0.0,0.0,-0.04
0.5094640254974365,0.2973820567131042,-0.0453890338540077,-1.976772785186768,0.0498444991848669,0.107733530876674,-0.0029389366320918,-0.0001674023541536,0.0003407238559288,-0.0004712885076348,-0.0012102539791566,0.0010797117519641,0.0005422769294208,-0.000116751240011,0.0003155603749292,-0.0005030108839124,-0.0012685624415622,0.0011052324599726,0.0004846679978568,-1.7988628425409698,0.5485400145248867,0.0,0.0,-0.04
0.5299909114837646,0.2973753213882446,-0.045380100607872,-1.976770639419556,0.0497983830468948,0.1076850387881278,-0.002966801815657,-7.588213140314171e-05,0.0001041347330266,0.0001344680786132,-0.002046728855904,-0.0002954538712606,-0.0002657908832945,-9.020164524339828e-05,0.0001100274688896,0.0001201724757999,-0.002018162438794,-0.0003082414516368,-0.0002492166747867,2.21468230920157,0.6320454277011726,0.0,0.0,-0.04
0.5501055717468262,0.2973607778549194,-0.0453753806650638,-1.976783037185669,0.0498528485984748,0.1076731262946086,-0.0030066175954153,-0.0001998489553276,-0.0003583126447416,2.913041548295511e-05,0.0015569767417636,0.0008735860253632,-0.0002224116652368,-0.0002007501385878,-0.000358087219432,2.5476706417994103e-05,0.0015808782548336,0.0008614816076665,-0.000264381636784,3.015359908008368,-1.0564230078779646,0.0,0.0,-0.04
0.5693893432617188,0.2973339259624481,-0.0453753098845481,-1.9767560958862305,0.0498629458889212,0.1076992259681208,-0.0030811276011481,-0.0015308423475785,0.0003476975993675,0.0004121173511851,0.0020891277244406,-0.0010775193838851,-0.0054394674577028,-0.001567329544454,0.0003547674568859,0.0002276637334089,0.0026738223037675,-0.0013457247967678,-0.0053475238443907,2.997345691834425,0.2203631400181428,0.0,0.0,-0.04
0.5794308185577393,0.2973532676696777,-0.0453820414841175,-1.9767563343048096,0.0498322188092316,0.1076754340928263,-0.003021243173478,6.35764815590614e-05,-0.0003324008800766,0.0007282603870737,-3.130063842908328e-05,0.0001796932117257,0.0001593899226926,-1.4057873297249134e-05,-0.0002953834592009,0.0007466233948201,-4.842987332987619e-05,0.0001873636322761,0.0001493193102323,1.589622702314591,-0.3766691926999083,0.0,0.0,-0.04
0.5993039608001709,0.2973739206790924,-0.0454275645315647,-1.9767022132873533,0.0498798433879687,0.107906872711236,-0.002888450737933,0.0011899742213161,-0.0022573735226283,0.002804712815718,0.0019956228171297,0.0097473344882865,0.0067414209395273,0.0008874696210907,-0.0021056715457064,0.0030260093952196,0.0012695880608252,0.010069377941907,0.0062078810641081,1.285515532685388,-0.5887403766764056,0.0,0.0,-0.04
0.6093428134918213,0.2973576784133911,-0.0454323291778564,-1.976696491241455,0.0498625988598071,0.1078882187417791,-0.0029239104782692,-0.0001964677463876,-0.0010567334565248,0.0012219168923116,0.0001461722471303,0.0027471996546632,0.0011424270586982,-0.0003238276037712,-0.000996478529742,0.0012452037134643,2.3156798461312828e-05,0.0028003949200529,0.0009974472508144,1.8252205297236288,-0.6589925914319604,0.0,0.0,-0.04
0.629335880279541,0.2973581850528717,-0.0454076007008552,-1.9766926765441888,0.04977903258671,0.1078978804055643,-0.0029581727643347,0.0002365058118646,0.0002882622859694,0.0008130507035688,-0.0029620963765841,0.0022934621610609,0.000740545764626,0.0001467253251742,0.0003300863292563,0.0008182886320379,-0.0030418447467123,0.0023272553465296,0.0006212080675876,1.3933741936431097,0.3779639748731729,0.0,0.0,-0.04
0.6493151187896729,0.2973589301109314,-0.0453724637627601,-1.9767682552337649,0.0498226757888109,0.1076827842283034,-0.0029974643161434,-7.05502249977813e-05,0.0017382055521011,-0.0026500875299627,-0.001573866936311,-0.0066711919860913,-0.0022739897211408,0.0002094963280756,0.0016042087324288,-0.0027261557958758,-0.0013294703516843,-0.0067755071759137,-0.0019257737628572,-1.4941002719110774,0.5305983028726982,0.0,0.0,-0.04
0.6693146228790283,0.2973750531673431,-0.0453689210116863,-1.976773738861084,0.0498000404652267,0.1076858974016825,-0.0029506680952742,0.0007500269196249,0.0013460076668044,-0.0021867318586868,-0.0009059924037305,-0.005243574392667,0.0007756822393844,0.0009767558448971,0.0012423111484608,-0.0021583985431156,-0.0009893610961204,-0.0051986842137473,0.0010312552810982,-1.1458343861659464,0.4829579490919113,0.0,0.0,-0.04
0.679452657699585,0.297383964061737,-0.0454080626368522,-1.976699590682984,0.0497203669241899,0.1079397048941142,-0.0028369063000723,0.00057100165974,-0.0004715526645833,0.001282128420743,-0.0036408467934233,0.005264247183883,0.0037232937105688,0.0004308822177283,-0.0004029349693825,0.0013580287268952,-0.0040419580678449,0.0054417119320395,0.0034354178002699,1.263558079231193,-0.2756141467049257,0.0,0.0,-0.04
0.6995766162872314,0.2973860800266266,-0.0453696213662624,-1.9767718315124512,0.0498263533833448,0.1076603386768562,-0.0029021101814839,0.0002215342088177,0.0010076774792236,-0.0017769553444601,0.0025810574217216,-0.0066232171401436,-0.0005788349921467,0.0004082814537644,0.0009202445311758,-0.0017912336144036,0.0026432546782126,-0.0066436596138452,-0.0002448952230478,-1.34669186510423,0.4643689269810233,0.0,0.0,-0.04
0.7099857330322266,0.2973852455615997,-0.0453598946332931,-1.9767777919769287,0.0498014231909761,0.1077008587782075,-0.0029623689667311,-3.345446153120557e-05,0.0007836906747384,-0.0009198188781737,0.0008987525520112,-0.0021452206147732,-0.0029146801334558,6.330527461649357e-05,0.0007369011259595,-0.0009562040661273,0.0012120595852524,-0.0022868154192912,-0.0027874084213518,-1.5046880254361756,0.6555312701119231,0.0,0.0,-0.04
0.7300796508789062,0.2973829805850982,-0.0453530363738536,-1.9767704010009768,0.0497435541215045,0.1077320436658426,-0.0030094171749207,0.0001116124066439,0.0003658431497486,-3.19914384321697e-05,-0.0014898219066145,0.0008162380605382,-0.0025838012755435,0.0001133100827732,0.0003647337828756,-3.810622572386316e-05,-0.0012120018488881,0.0006874987793153,-0.0026062300448993,-0.3244185297759989,1.2540678768507263,0.0,0.0,-0.04
0.7494800090789795,0.2973796725273132,-0.0453565567731857,-1.97678017616272,0.0497898479377807,0.1077031363912108,-0.003039428791383,-0.000163127075542,-0.0003704699602993,0.0002651648087934,0.0012681932220633,0.0017385788731212,-0.0022768086199409,-0.000189565515174,-0.0003582504421582,0.0002643716063267,0.0015129388367984,0.0016237657924342,-0.002347338540835,2.1928684672976364,-0.8335484593916076,0.0,0.0,-0.04
0.7594785690307617,0.2973874509334564,-0.0453832074999809,-1.9767632484436035,0.0497962999430504,0.1077200035629282,-0.0030350794415384,-0.000122763893821,-0.0010676675222136,0.0006770220669832,0.0005582105193428,0.0005755044287616,-0.0021704290493878,-0.0001916179619252,-0.0010338469763667,0.0007125915919536,0.0007915572556107,0.000467382560294,-0.002183820150323,1.8334853449036663,-0.9509035746447352,0.0,0.0,-0.04
0.7795805931091309,0.2973992824554443,-0.0453944057226181,-1.9767563343048096,0.0498391500379825,0.1077600109799929,-0.0030115743423552,0.0004233826290476,-0.0008819712833923,0.0005750656127929,0.001535402857026,0.0015789919491267,-0.0001746586858179,0.0003617163899782,-0.0008488331994632,0.0006606588431521,0.001554187674043,0.001568380527994,-0.0002520930026747,1.0698679207436097,-0.8450229063513607,0.0,0.0,-0.04
0.7994050979614258,0.297424167394638,-0.0454321019351482,-1.9767067432403564,0.0498982487791053,0.1079614353692619,-0.0029179119540066,0.0012339461933481,-0.0018678273666987,0.0017509460449217,0.0036992721984696,0.0072270766847478,0.0041327138651684,0.0010435074924036,-0.001768413154559,0.0019649481825673,0.0032539647150216,0.0074230109346734,0.0037430697572294,1.0826097293217951,-0.6715917485514714,0.0,0.0,-0.04
0.8095433712005615,0.297426700592041,-0.0454503670334816,-1.976701259613037,0.0498173103205435,0.1079524488714074,-0.0029023657304643,0.0009650913151827,-0.0020060078664259,0.0018034848299892,-0.0014288565059451,0.0057837699127454,0.0045143518765772,0.0007709448651379,-0.0019062191738571,0.0019949934373179,-0.001915245851631,0.0060000856708108,0.0041944921762316,1.202034154816649,-0.7279693307269954,0.0,0.0,-0.04
0.8295562267303467,0.2974238693714142,-0.0454565547406673,-1.9766993522644043,0.0499053585673362,0.107948132841392,-0.0029042905792831,0.0003547343340785,-0.0013952952894296,0.0013349272988059,0.0018055591601164,0.0037025078274206,0.0031020826501793,0.0002128735732393,-0.0013243902324492,0.0014336637121672,0.0014713451018552,0.0038517437093771,0.002895488273364,1.4233910883722665,-0.7403667755237675,0.0,0.0,-0.04
0.8498899936676025,0.2974267303943634,-0.0454604923725128,-1.976704835891724,0.0499249289320576,0.107974699817507,-0.002885689520691,9.9241733551024e-05,-0.0001038949597965,-0.0006136894226073,0.0025597554824507,-0.0009898693181104,0.0009198102134862,0.0001650956915734,-0.0001333910500091,-0.000593471172148,0.0024606321186052,-0.0009430008824644,0.0009627128285116,-1.2994700358307896,-0.2132490398435701,0.0,0.0,-0.04
0.8598549365997314,0.2974112629890442,-0.0454151630401611,-1.976768016815185,0.0499062966928979,0.1077209968994463,-0.0029814534917921,-0.0007378513162785,0.0019476108930326,-0.0027573758905584,-0.0003922105902544,-0.0094647361270929,-0.0039095409791259,-0.000442891123352,0.0018022357512496,-0.0029148804962124,2.8115062881106657e-05,-0.0096468512352843,-0.0034098868328099,-1.721584444745009,0.548666771470728,0.0,0.0,-0.04
0.8798801898956299,0.297412097454071,-0.0454138815402984,-1.976765394210816,0.0499836975357064,0.1076539999719672,-0.0029458826858202,-0.0006088939580049,0.0015931305560198,-0.0018259828740899,0.0020089536889816,-0.0094218946381632,-0.0018779374624886,-0.0004138375001179,0.0014953453163627,-0.0019584971752383,0.00221073089532,-0.0095034114017027,-0.0013939890152569,-1.7790367307461017,0.6415923667454155,0.0,0.0,-0.04
0.8998892307281494,0.2974388599395752,-0.0454768054187297,-1.976717233657837,0.0500321657434988,0.1079290296182833,-0.0027449416387429,0.0005752769383516,-0.0013608634471892,0.000605366446755,0.0033765814308864,0.0040601820502326,0.0061176009767272,0.0005104313386792,-0.0013243600490363,0.0007313629205548,0.002717595819631,0.0043592702744161,0.0058713389129086,0.961469052466682,-0.9781228580110496,0.0,0.0,-0.04
0.90940523147583,0.2974182367324829,-0.0454246662557125,-1.9767582416534424,0.0500397693447307,0.1077083097366475,-0.0028774737775213,-0.0002560127865184,0.0007951083508404,-0.0007075829939408,0.0019208750887441,-0.004200338725688,-0.0007511858502929,-0.0001807375017996,0.0007567977518195,-0.0007700679502715,0.0020016276991457,-0.0042324367896612,-0.0005358016700505,-1.8013271119288026,0.7633085108825169,0.0,0.0,-0.04
0.929603099822998,0.2974072098731994,-0.0454368256032466,-1.976778507232666,0.0500935936476689,0.1076546896041765,-0.002877995864146,-0.0004427433013915,-4.835900935260089e-05,-0.0008772936734284,0.0029699507647203,-0.0030410517800214,-0.0003483742722856,-0.0003457775349832,-9.562613234102952e-05,-0.0009161320610396,0.0030073824882942,-0.003054580053723,-0.0001936494870374,-1.9316974346510976,-0.0973473359631775,0.0,0.0,-0.04
0.9495704174041748,0.2974051237106323,-0.0454420112073421,-1.9767742156982424,0.050129098133441,0.107675746788447,-0.0028789285964535,-0.0002110817215659,-0.0005757381970232,0.0001697106794876,0.0025181768983708,0.0010252937977372,8.65652824515166e-05,-0.0002264489118905,-0.0005682926120297,0.0001749173428763,0.0025088739178449,0.0010283183247827,3.4580301814053544e-05,2.483886307743887,-1.1043483238914154,0.0,0.0,-0.04
0.9598281383514404,0.2973995804786682,-0.0454550310969352,-1.976757287979126,0.0500896715073239,0.1077371932847202,-0.0029013242048215,-0.0004140192812139,-0.0008428293195636,0.0007242289456452,-0.0012589995051336,0.0026837185786408,-0.001403469472636,-0.0004870614443417,-0.0008091332331232,0.0007171857174643,-0.0011080859889432,0.0026104900866937,-0.001527952416755,2.167376980585555,-0.7509226770081389,0.0,0.0,-0.04
0.9896695613861084,0.2973860800266266,-0.0454614572227001,-1.9767632484436035,0.050109085099134,0.1077233288461436,-0.0029440348521719,-0.0007409886880353,-0.0006668215448204,0.0002857121554286,0.000243183388471,0.0015981254515492,-0.0027876707652588,-0.0007654569275404,-0.000657912394914,0.0002378520903664,0.0005429001093923,0.0014572996743166,-0.0028480801956416,2.840319146672273,-0.687290008083085,0.0,0.0,-0.04
0.9995777606964112,0.2973649501800537,-0.045467909425497,-1.9767708778381348,0.0501754517461508,0.1077106504814997,-0.0029949630329392,-0.001163135875355,-0.0004414672201329,-0.000275438482111,0.0017514370476436,0.0001751515158305,-0.0037147487882892,-0.001125465260392,-0.0004643873502299,-0.0003759216208393,0.0021507818375408,-1.030020988310558e-05,-0.0036973577400696,-2.8192292507606007,-0.3730393409236327,0.0,0.0,-0.04
1.0096962451934814,0.2973603010177612,-0.0454655140638351,-1.976761817932129,0.0502267994081266,0.1076864188975383,-0.0030124603160593,-0.0008505203507163,0.0002138106660408,-0.0001703609119761,0.0026371428557545,-0.0026208057150324,-0.0031375015975872,-0.0008279200495683,0.000197884709288,-0.0002711323322243,0.0029743565421019,-0.0027741085793196,-0.0029838142352857,-2.825113781649162,0.2233543319835571,0.0,0.0,-0.04
1.0296580791473389,0.2973650991916656,-0.0454891324043273,-1.9767634868621824,0.0502654192792493,0.1076933558899726,-0.0029703941855709,1.0208650068804174e-05,-0.0009959793903609,0.0003235556862569,0.003490630889018,0.0001323488683634,0.0014649272977814,-2.168671151010434e-05,-0.0009784530123235,0.0003727289013323,0.0033331727274412,0.0002053594741553,0.0014479511816596,1.628914408814596,-1.2062683587470826,0.0,0.0,-0.04
1.0495400428771973,0.2973656952381134,-0.0455013401806354,-1.97676944732666,0.0502898205000364,0.1076906739165322,-0.0029568017116692,0.0003749077970331,-0.0012618269432673,0.0001691904934969,0.0026076368549497,0.00160462141266,0.0029585410907416,0.0003582586241352,-0.0012486175418102,0.000272017474876,0.0022896450437923,0.0017504529864062,0.0028570213184348,0.6494118951454058,-1.2250118100145466,0.0,0.0,-0.04
1.0695390701293943,0.2973769009113312,-0.045521106570959,-1.976765394210816,0.0503809181941267,0.1076106471836235,-0.0028737095465933,0.0005211450836875,-0.0006977157159284,-0.0003708926114168,0.0043393872412635,-0.0051086704380419,0.0034250388344435,0.0005599568512003,-0.00071107219877,-0.0002771017875057,0.0039715275284059,-0.0049307024102083,0.0036581768185246,-0.4595293700081827,-0.8499138925340951,0.0,0.0,-0.04
1.0896084308624268,0.2973815500736236,-0.0455403663218021,-1.976766586303711,0.0504483114945065,0.10766441353296,-0.0028199768009988,0.0006413243033668,-0.0013204169544305,-0.000199491327459,0.004835940008924,-0.0003014074076835,0.0049664082458408,0.0006627469881164,-0.001323431775484,-6.236465946329565e-05,0.0043022669967756,-5.2033400115521215e-05,0.0049465688038416,-0.0938239715774387,-1.1047584716840624,0.0,0.0,-0.04
