time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1618309020996093,0.2933946847915649,-0.0364603959023952,-1.976287603378296,0.0312604428298397,0.1082220456940346,0.0074984729282184,-0.0004966800863091,-0.0005591125650838,-0.0010350400751286,0.0004539017471281,-0.003398104595222,0.0006459215965499,-0.00038613277452,-0.0005889533416502,-0.0010651954597601,0.0003841351614096,-0.0033763739925358,0.000748037990348,-1.9185628336876364,-0.4793675939009867,0.0,0.0,-0.04
0.1820459365844726,0.2933848202228546,-0.0364413820207119,-1.9762442111969,0.0312785737191615,0.108258125824044,0.0074814768535814,-0.0004723776470529,0.0003614642403342,0.0011293237859552,0.0011015061611756,0.0002897944879075,-0.0002919413205806,-0.0005889304945382,0.0003983337846772,0.0010600284527254,0.0011330494833569,0.0002805761690104,-0.0002991531582536,2.077913428617565,0.3173801576386957,0.0,0.0,-0.04
0.2018144130706787,0.2933773994445801,-0.0364190377295017,-1.9762508869171145,0.0312905281750573,0.1082465811157322,0.0074509224432827,-0.0003839947960592,0.001285668123852,0.0006794929504393,0.0004412673782793,0.0005224766385977,-0.0016365404427502,-0.0004456226749801,0.0013077311351281,0.0005944450416537,0.0006180715349292,0.0004713206926747,-0.0016425113556641,2.21407011257324,1.054158647655244,0.0,0.0,-0.04
0.2218556404113769,0.2933988869190216,-0.0364855043590068,-1.9761934280395508,0.031371541841246,0.108413132384924,0.007595407234492,0.0006144046783446,-0.0012542273510585,0.0028802698308771,0.0039118156066089,0.0080425927159428,0.0037044493260268,0.0002896618240152,-0.0011663722640283,0.0029668510958572,0.0035109909053996,0.0081541484357617,0.0034286214795603,1.4734720338061436,-0.3729616892770781,0.0,0.0,-0.04
0.2319123744964599,0.2933891713619232,-0.0364975444972515,-1.9762029647827148,0.031465838196309,0.1083729784265379,0.0075804249017234,0.0001480904492464,-0.0008012693036684,0.0012796575372868,0.0044898337508931,0.0036924326342104,0.0010547320984984,2.770162400236105e-06,-0.0007614657689857,0.0013121161914089,0.0043757529058923,0.0037235927324276,0.0009318590459936,1.5686851126336614,-0.5258327897740572,0.0,0.0,-0.04
0.2519121170043945,0.2933925092220306,-0.036502543836832,-1.9761903285980225,0.0315773258531389,0.1084174537383475,0.007547114080918,0.000243999741294,-0.0010998215187678,0.0009178681807083,0.0065385176723401,0.0031624900058766,-0.0001969058697288,0.0001349904502023,-0.0010714684396539,0.0009722953281966,0.0065598239079132,0.0031547332074548,-0.00029549854976,1.4328413277161098,-0.8291321100238281,0.0,0.0,-0.04
0.2719452381134033,0.2933954298496246,-0.0365284197032451,-1.976177453994751,0.0316757852763159,0.1084896100873029,0.0075121451275754,0.000204173001376,-0.0018747137351468,0.0003460537303577,0.0072415958062494,0.0030426141023452,-0.0011781655487528,0.0001514970722917,-0.0018637063448681,0.0004238380406697,0.0073691639371412,0.0030039941119552,-0.0012670123848553,1.227508038580876,-1.333825939641024,0.0,0.0,-0.04
0.2819240093231201,0.2934073805809021,-0.0365629680454731,-1.9761948585510247,0.0319476225577389,0.1084268891247395,0.0075191762551893,0.0006097067486155,-0.0021236714991656,-0.0005132935263892,0.0131749317343385,-0.0010061787772273,-0.0005048165695291,0.0006457806449977,-0.002141357107155,-0.000377823104232,0.0132295602385537,-0.001021695595574,-0.0004694564272916,-0.5293648622503792,-1.2346576848843291,0.0,0.0,-0.04
0.3023576736450195,0.293421983718872,-0.0366149991750717,-1.976196527481079,0.0321924156303083,0.1084065095332262,0.0075224648986736,0.0007311539216473,-0.0028312382372942,-0.0008220239119096,0.0157214441667835,-0.0026395346518832,-0.0007760459175995,0.0007946069488057,-0.0028590194908545,-0.000648711548403,0.0158054079135972,-0.0026629988752868,-0.0006861322934804,-0.6846570495147379,-1.2263143481933372,0.0,0.0,-0.04
0.3219819068908691,0.2934285402297973,-0.0366713516414165,-1.976210117340088,0.0323394838295879,0.1084905305619656,0.0074519456243986,0.0005987828428094,-0.0032619115981187,-0.0012604106556284,0.01295000639642,0.0006182027489185,-0.003347300387108,0.0007075559533038,-0.0033030783425412,-0.0010845649927899,0.0133124448186592,0.0005102847329028,-0.0033458694537825,-0.9927450005479332,-1.197165724029426,0.0,0.0,-0.04
0.3317229747772217,0.2934376299381256,-0.036740593612194,-1.976226806640625,0.0327355685070319,0.1084308662287367,0.0074414457141196,0.0005438869649713,-0.0038751763376321,-0.0010048692876641,0.0196258427918043,-0.0014772805451609,-0.0023484984749307,0.0006207559867054,-0.003907909737138,-0.000815763725016,0.0198799938121761,-0.0015529033564064,-0.0022851042252747,-0.920323522008666,-1.3142643963628615,0.0,0.0,-0.04
0.3517661094665527,0.2934548854827881,-0.0368152931332588,-1.9762423038482664,0.0330437115586918,0.1084219747075587,0.0074558451711362,0.0008723193948918,-0.0045967169783331,-0.0012384327975185,0.0201591820335081,-0.001263246297958,-0.0002229458734422,0.0009671126761985,-0.0046382590215799,-0.0009877804512329,0.0201833069344492,-0.0012698790680185,-0.0001797810155513,-0.7959700994051241,-1.2811369394791194,0.0,0.0,-0.04
0.3617932796478271,0.2934619486331939,-0.0368865616619586,-1.9762840270996087,0.0333572047877626,0.1083863181603643,0.0074375454557088,0.0007802627303382,-0.0052046559073707,-0.0017259771173649,0.0204178314930731,-0.0009614173238108,0.0007965695584139,0.0009238865426544,-0.0052619667161956,-0.0014609551622492,0.0203316631946899,-0.0009344719738633,0.0008235189653756,-1.0069038654334383,-1.2533995679679657,0.0,0.0,-0.04
0.381645917892456,0.2934741377830505,-0.0369582138955593,-1.9762911796569824,0.0336622396172158,0.1083700151965074,0.0074175251527579,0.0005460489879953,-0.0045297775756228,-0.0014013810591264,0.0193312990544448,-0.0020438079568763,-0.0008088351362588,0.0006609990520003,-0.0045761575197825,-0.0011843926131891,0.01941878106322,-0.0020697124674395,-0.0007348485847467,-1.0617623207658498,-1.2826486840608342,0.0,0.0,-0.04
0.4016284942626953,0.2934704124927521,-0.0370334088802337,-1.976302146911621,0.0339319457076261,0.1084049500918042,0.0074092252883705,5.9642575003883126e-05,-0.0043547776612368,-0.0007534894076259,0.0169452029002416,0.0009269534584363,-0.0007531055417971,0.0001087371000305,-0.0043779050116702,-0.0005979263791084,0.0170266834615649,0.0009010204171806,-0.0007797010947424,-1.3909052472037915,-1.4328595734229732,0.0,0.0,-0.04
0.4218692779541015,0.2934668958187103,-0.0371010713279247,-1.9763119220733645,0.0342461579696334,0.1084230259077221,0.0073971377907618,-0.00026874108748,-0.0040923133492468,-0.000446709719571,0.0170884475012888,0.001661688583151,-0.0006792433484192,-0.0002489103207806,-0.0041041283512024,-0.0003361160858241,0.017161948914415,0.001637593901471,-0.0007317542141182,-2.2082210935428424,-1.4692381357960318,0.0,0.0,-0.04
0.4317049980163574,0.2934694588184356,-0.037166740745306,-1.976313591003418,0.0345208558469376,0.1083833887268883,0.007387856591387,-0.000136370008642,-0.0038165741346097,-0.0001408403570001,0.0168107476648147,-0.0009938372244342,-0.0003308630328444,-0.0001483618383244,-0.0038186361318732,-2.603397147421692e-05,0.0168465375549747,-0.0010045975112152,-0.0002944243525878,-2.967884975716196,-1.5313710882715077,0.0,0.0,-0.04
0.4517199993133545,0.2934838235378265,-0.0372619740664958,-1.976311445236206,0.0348621551908389,0.1083813989657609,0.0074575670745701,0.0003994865850968,-0.0048435797745531,0.000375054099343,0.0179765496589606,-0.0001924624899606,0.0023717625675816,0.0003206531473763,-0.0048291136756241,0.0005808294143225,0.0177199976688848,-0.0001101625942109,0.002363121826366,1.0663723096712323,-1.4342632307843457,0.0,0.0,-0.04
0.4616172313690185,0.2934775054454803,-0.0373629890382289,-1.9763338565826416,0.0351589667310621,0.1083257904356436,0.0075035948267783,-3.781101920387938e-05,-0.0057083666324614,-0.0004770105535332,0.0173394953256076,-0.0015824030903273,0.0028437048753955,-2.859858881671472e-05,-0.005721370580083,-0.0002819914148201,0.0170320508547436,-0.0014820499398368,0.0028809135411864,-1.6718672797485514,-1.5212965867513863,0.0,0.0,-0.04
0.4816615581512451,0.2935332357883453,-0.0375753454864025,-1.9762778282165527,0.0356439123685871,0.108417617642101,0.0078701744243477,0.0020780780098654,-0.0104177953167395,0.0018166195262561,0.0259743876175892,0.0015483240201524,0.0156699154740227,0.0017877371597956,-0.0103551456466259,0.0023924732943942,0.0242788190003804,0.0021024806726664,0.0155128392088553,0.9290678712362428,-1.2899974390390805,0.0,0.0,-0.04
0.5017099380493164,0.2935356497764587,-0.0377074740827083,-1.9762582778930664,0.0361324994839894,0.1084273101510351,0.0079691802451212,0.0014460520310835,-0.0102101557634092,0.0018218213861638,0.0295499756522817,0.0015966056585345,0.0131641552648241,0.0011594782072776,-0.0101439228790739,0.0023267615397828,0.0281254168396838,0.0020683212210064,0.0130206302835708,1.10849141843217,-1.3199185480419933,0.0,0.0,-0.04
0.5218067169189453,0.2935296893119812,-0.0378027074038982,-1.9762437343597408,0.0364612747762241,0.1084676760736418,0.0079663931209501,0.0004887309941377,-0.0082209746945987,0.0013764121315696,0.0256788628386241,0.0023134310230648,0.0063086083989097,0.0002717337867502,-0.0081675909194552,0.0017130127236441,0.0249959237434504,0.0025405108757115,0.0061830333746428,1.413477962319646,-1.361549379851153,0.0,0.0,-0.04
0.5318114757537842,0.2935159504413605,-0.0379092693328857,-1.976207971572876,0.036890507591453,0.1084759013066942,0.0079486412641153,-0.0004476688124915,-0.0070222203027116,0.0021009011702104,0.0260053608009064,0.0018541369880539,0.0007768915973091,-0.0007279623840361,-0.0069386450179009,0.0022915163441424,0.0259212519631465,0.001881360482494,0.0007034152136252,1.8783907692736257,-1.237226781381228,0.0,0.0,-0.04
0.5517740249633789,0.2934723794460296,-0.0380232855677604,-1.9762191772460933,0.0374027333579853,0.1084781150085008,0.0078879228532166,-0.0022764476862819,-0.0063417824831875,0.0004961273886939,0.0286918078195699,0.0012982732415112,-0.0044338061630428,-0.0023664387736966,-0.0063101814266172,0.0004776394160609,0.0291718360049499,0.0011325419792057,-0.0044532091919916,2.942429540642607,-1.2053952056621822,0.0,0.0,-0.04
0.5617468357086182,0.2934459149837494,-0.0381312221288681,-1.9762206077575684,0.0378871131816627,0.1084128728117075,0.0078450872842136,-0.0025786432352932,-0.0056063268672336,-0.0002174377441404,0.0293601452687857,-0.0022555285993662,-0.006675101865647,-0.0025836218957414,-0.0056008523210022,-0.0002879795616612,0.0300823954858713,-0.0025052654001992,-0.0065457157040164,-3.030587345832825,-1.136239769441146,0.0,0.0,-0.04
0.5817627906799316,0.2934218049049377,-0.0382173955440521,-1.976243019104004,0.0383718246323095,0.1083052323334026,0.0077422782579481,-0.0023779814893548,-0.0045888755809176,-0.0013704299926756,0.0290409340396056,-0.0063157167132353,-0.0090736483805494,-0.0022511624646048,-0.0046292358172699,-0.0014467538601091,0.030021737533606,-0.0066571151326126,-0.0087715571680851,-2.5703878304690067,-1.0466659818486823,0.0,0.0,-0.04
0.6017405986785889,0.2934125661849975,-0.0383210554718971,-1.97625732421875,0.0388941905544897,0.108316267393868,0.0077450436662466,-0.0014140118252147,-0.0051420669664035,-0.0017004880038174,0.0306290268784257,-0.0036237710184131,-0.0048018867245243,-0.0012614440674409,-0.005198926869754,-0.0016467725549142,0.031148132872703,-0.0038066545735147,-0.0046292269801446,-2.2244652762591075,-1.191149014954569,0.0,0.0,-0.04
0.6118814945220947,0.2934071123600006,-0.0384349264204502,-1.9762287139892576,0.0393713020899844,0.1083840820039838,0.0077378930073621,-0.0005475932901555,-0.0062566060911524,-9.48038968172929e-05,0.0295874416749227,0.0005376605430816,-0.0012961982981523,-0.0005822370837052,-0.0062535837628601,8.749896782961759e-05,0.0297276540458684,0.0004865234263737,-0.0013087567896072,2.992428242226755,-1.4769230191613825,0.0,0.0,-0.04
0.6317009925842285,0.2933802306652069,-0.0385583825409412,-1.976243019104004,0.0398264031991326,0.1084231780195192,0.0076878710749963,-0.000369527123191,-0.0079091414809225,8.0758875066584e-05,0.0292232989574628,0.0034802862959268,0.001208627092407,-0.0004365321972331,-0.0078984550942518,0.000348479584472,0.0290925123644334,0.0035253665145625,0.0010620065702248,2.467894849203097,-1.5001952064415638,0.0,0.0,-0.04
0.6518609523773193,0.2933849692344665,-0.0386817492544651,-1.9762392044067385,0.0403077439897193,0.1084639180983852,0.0076815614527968,0.0001192201267589,-0.0076799650083888,0.0002383752302689,0.0284039754142078,0.0040108795994212,0.0004362306903505,3.406472259673415e-05,-0.0076646036017033,0.0005528019017123,0.0283567528426177,0.0040250971876236,0.0002716892253537,1.50925221326204,-1.4986608958994942,0.0,0.0,-0.04
0.6618576049804688,0.2934066653251648,-0.0388071089982986,-1.9762444496154783,0.0407935818754996,0.1084452024665598,0.0077454382238298,0.0011345744132995,-0.007699474015019,0.000176733190363,0.0272406119733468,0.0023003635966256,0.0028766327159396,0.0010494624093996,-0.007689708263395,0.0006061429723876,0.0269292660511713,0.0024150762726305,0.0027635409845371,0.523767108154601,-1.4144776414963165,0.0,0.0,-0.04
0.681833028793335,0.2934072613716125,-0.0389330051839351,-1.976240634918213,0.0412693959795627,0.1085189271669675,0.0077122014663852,0.0007743943821299,-0.0079129473729566,0.0004650462757456,0.0280154968852876,0.003731234012986,0.000830914728902,0.0006587821967918,-0.0078896804068678,0.0008658174862612,0.0279255037851384,0.0037621369715713,0.0006713815572627,0.9203690448663312,-1.4337652752259311,0.0,0.0,-0.04
0.7018637657165527,0.2934037446975708,-0.0390777289867401,-1.9762282371521,0.0419437613116287,0.1084714660139456,0.0077214913164332,0.0001194802197543,-0.0085877159779721,0.0004829926924272,0.0360067582428654,-0.0002794363270843,0.0005295505898289,5.666173403622173e-07,-0.0085604540445969,0.0008456059433657,0.0359494296904265,-0.0002571162320585,0.0005376924477523,1.5701262543338357,-1.4723352218436152,0.0,0.0,-0.04
0.7217421531677246,0.2934185266494751,-0.039205677807331,-1.9762003421783447,0.0424878946797289,0.1085169529223126,0.0077392641577942,0.0005760897289622,-0.0081412988630208,0.0012856396761806,0.0356040080776051,-2.918563579043937e-05,0.0007236172962283,0.0003708074508043,-0.0080815156974932,0.0016784224126859,0.0355256373597878,1.3956362265553738e-06,0.0007199513008014,1.3533627720668835,-1.3612247212688255,0.0,0.0,-0.04
0.7317204475402832,0.2934313118457794,-0.0393390730023384,-1.976187229156494,0.0430869071218389,0.1085920190084848,0.0077613074469153,0.0007054534825411,-0.0078859119252724,0.0010598789561878,0.0370972992470961,0.0018462271390841,0.000677495773296,0.0005255648275017,-0.007835434553187,0.0014623138807278,0.0370238731215716,0.0018735239346732,0.0005933564208984,1.2257664261579586,-1.3750205285432744,0.0,0.0,-0.04
0.7516734600067139,0.2932285666465759,-0.0392901971936225,-1.976161003112793,0.043478652184193,0.108478681578533,0.0072350408880813,-0.0071835246953096,-0.0011815963820977,0.0015822757374155,0.0299294495977942,-0.0026078210432704,-0.0187837044275292,-0.0073209180275756,-0.00109399943013,0.0008426850229577,0.0319630870929753,-0.0034169903641424,-0.0185422969991329,3.026990548906098,-0.1473781099387471,0.0,0.0,-0.04
0.7618405818939209,0.2934726774692535,-0.039638839662075,-1.9761552810668943,0.0442488349621065,0.1085639376069937,0.0079226294541915,0.0043852004137905,-0.0117660361257465,0.0012107328935102,0.0384007037820825,0.0016730060659662,0.0134585354420977,0.0041353946445441,-0.0117150475026241,0.0021889805997411,0.0369424606306744,0.0022631938166968,0.0132922009540331,0.4868338824815759,-1.1908058995925768,0.0,0.0,-0.04
0.7817184925079346,0.2935438454151153,-0.039889607578516,-1.9761478900909424,0.0448869136599713,0.1086376656014658,0.008173126174987,0.0056031833995472,-0.0151608572764828,0.0004584139043633,0.0389535510856344,0.003623714948732,0.0184962982398702,0.0053970822300332,-0.0151437241555852,0.0017310467863006,0.0369481066178148,0.0044451350823817,0.0182061342737486,0.3103718171001196,-1.212662791754699,0.0,0.0,-0.04
0.8018143177032471,0.2933255732059479,-0.0398251339793205,-1.9761154651641848,0.0452776402001902,0.1084319466856786,0.0076317609761716,-0.0043026859110051,-0.0052374885840848,0.0012060512195932,0.0300367055116844,-0.0055314691011708,-0.0080396999603793,-0.0044475462252433,-0.0051661683598622,0.0009638409170324,0.0309067585480241,-0.0058875572669369,-0.0077339254594692,2.92817979218768,-0.848644441885558,0.0,0.0,-0.04
0.8117954730987549,0.2935163378715515,-0.0401702784001827,-1.9761335849761963,0.0461119186509123,0.108497073129393,0.0081825923094931,0.0042141405018892,-0.0137743462215769,-0.0002993670376864,0.0406429662712385,-0.0015730881795006,0.0146674174760496,0.0041095918454403,-0.013786936529687,0.0007828477598235,0.039054714737043,-0.0008992884491974,0.0146381856521385,0.188237557292583,-1.2761877046164205,0.0,0.0,-0.04
0.8318710327148438,0.2935348749160766,-0.0403308980166912,-1.9761254787445068,0.0467208272088616,0.1086664693842043,0.008201385016966,0.0031211647120388,-0.0123761553655969,-0.0001140507784756,0.0395433412830654,0.0058899361106308,0.0084951648604427,0.0030141178372467,-0.0123778047938201,0.0007930577043435,0.0386220174389326,0.0062779254215235,0.0081607590437064,0.257283005186634,-1.3241262978859918,0.0,0.0,-0.04
0.8518252372741699,0.2934083938598633,-0.0403396189212799,-1.976113557815552,0.0471190107210868,0.1085374956075624,0.0079003311026049,-0.0031594959172334,-0.0054749209772456,0.0002914342013272,0.0316422380556116,-0.0014447007312835,-0.0075287181881948,-0.0032153743042793,-0.0054464351264966,0.0001995508658121,0.0324577828304745,-0.0017956250661572,-0.0074080614942243,3.079610676086349,-1.0366510607196735,0.0,0.0,-0.04
0.8617358207702637,0.2935436964035034,-0.0405683629214763,-1.976161003112793,0.0480663206197433,0.1085047206877047,0.0081419721309168,0.0024792551994323,-0.0087796605446121,-0.0015540556474164,0.0448242187943433,-0.001562474630126,0.0017590511116678,0.0025618224589969,-0.0088510943660694,-0.0008599004531392,0.0446337277427488,-0.0014766485105288,0.0018217601705118,-0.323842784326168,-1.2744791640205888,0.0,0.0,-0.04
0.8816871643066406,0.2935059368610382,-0.0406591221690177,-1.9762158393859863,0.0487531727393684,0.1084380820587933,0.0079315121244588,-0.0005001100626857,-0.0059660171920601,-0.0030954967845569,0.0443806218292758,-0.0034725905924376,-0.0089101526978443,-0.0002091857847001,-0.0061076356969171,-0.0028422876446944,0.0453449292503268,-0.0039001401152896,-0.0086780599675505,-1.6442615563349992,-1.1342034452058667,0.0,0.0,-0.04
0.90167236328125,0.2933303415775299,-0.0406832844018936,-1.976198673248291,0.0492571476340008,0.1083363452551775,0.0075265135323472,-0.0078323104164816,-0.0016874630342828,-0.0011043548583984,0.0359999956937145,-0.006776668460812,-0.0229730288089152,-0.0076793900853948,-0.0017223109741776,-0.0018635531733844,0.0384839440935688,-0.0078929460564324,-0.0224769813582721,-2.903525166368297,-0.2145954761821226,0.0,0.0,-0.04
0.9118497371673584,0.2935149669647217,-0.0410008840262889,-1.9762446880340576,0.0500393676982072,0.1084007053728339,0.0080502829491335,0.0046372305263171,-0.013448656959967,-0.0021500587463377,0.0437687729163782,-0.0002837700454313,0.0132618844674083,0.0047348452780216,-0.0135510759187118,-0.0009708837377811,0.0423339890979912,0.000376031016743,0.0131817336164296,-0.202247332555368,-1.2281853745534197,0.0,0.0,-0.04
0.9318737983703612,0.2935425341129303,-0.0411896929144859,-1.9762606620788568,0.0507012706495956,0.1083833517268464,0.0081472620933249,0.0029983520507811,-0.0130792761390859,-0.00143441286954,0.0408693271080624,-0.0005227372094129,0.0106383242945273,0.0030298880337174,-0.0131428483669892,-0.0004476995964379,0.0397185659449176,1.3916466953676957e-05,0.0105888031931366,-0.1466996009369121,-1.3418443061794147,0.0,0.0,-0.04
0.9518721103668212,0.2933443188667297,-0.0411075539886951,-1.9762046337127688,0.0509439977831395,0.1084359737150524,0.0075478375234195,-0.0067075220021334,-0.001845745877786,0.0018452297557483,0.0232236230409571,0.0009586250798292,-0.0181009420748409,-0.0068814827859475,-0.0017363673922184,0.0011969649334529,0.025182572042359,4.105959796062848e-05,-0.018020097085192,2.969375699766618,-0.2436530782987088,0.0,0.0,-0.04
0.9623193740844728,0.2935978472232818,-0.0414404273033142,-1.9762427806854248,0.0518559512269895,0.1084382804597334,0.0080374664134488,0.007622025229714,-0.0137914432720704,2.470883456144168e-06,0.0406546796209545,0.0033998447422179,0.0136416239213339,0.0074665478085547,-0.0137913774977896,0.0015322378308956,0.0391783027728347,0.0040982038280536,0.0133670447095968,0.2024036605695339,-1.0659019662161562,0.0,0.0,-0.04
0.9825394153594972,0.2935216426849365,-0.0415721833705902,-1.9762680530548096,0.0524762393070199,0.1083669401826001,0.008051820869372,0.0010765411637044,-0.0103493359955873,-0.0004911856217817,0.0377548651050332,0.0003444779527115,0.0065340935320041,0.0010404744069326,-0.0103633889322124,0.0001629189674929,0.0370481704450816,0.000684720642626,0.0064687544120982,0.1553202540095165,-1.4695216202987502,0.0,0.0,-0.04
1.0024681091308594,0.2933952510356903,-0.041567213833332,-1.9762074947357176,0.052776009291386,0.1083709555687106,0.0076403646160581,-0.0049043297767638,-0.003175948831168,0.0019750161604446,0.0252459732394022,-0.0016162909671721,-0.0130984337168468,-0.0051131552844596,-0.003058561581318,0.0015939367809779,0.0266626861717331,-0.0023009493026339,-0.0129182010782952,2.839407136947984,-0.518876281269165,0.0,0.0,-0.04
1.0119585990905762,0.2934766113758087,-0.0418431088328361,-1.976279020309448,0.0535972033054057,0.1083359258273057,0.0080349100303117,0.0009950995445251,-0.0109454569491472,-0.0018582344055174,0.0410050116400891,-0.0022840230805472,0.0081541475732068,0.001102724495163,-0.0110310810628124,-0.0011599721153657,0.0401233515039262,-0.0018464739245952,0.0082170611247696,-0.8106933839263671,-1.4267134845242309,0.0,0.0,-0.04
1.0319557189941406,0.2935416400432586,-0.0420368015766143,-1.97628116607666,0.0540722926848461,0.1084355918743706,0.0081272266420242,0.0016977895389902,-0.0110505060716108,-0.0014149058948862,0.0336979641413627,0.0016918772681856,0.005243921311546,0.0017516062011592,-0.0111143847855131,-0.0006328183028428,0.0331304501223243,0.001971152607226,0.0051140634186046,-0.3466872598489089,-1.4047709739508714,0.0,0.0,-0.04
1.0524771213531494,0.2933258712291717,-0.0419513769447803,-1.976196050643921,0.0542133572336107,0.1084526953485258,0.0075864282746293,-0.0074068470434708,-0.0016456083817915,0.0025983290238812,0.0172188910301675,0.0016808754673873,-0.0171167811559496,-0.0076567727300091,-0.001490581579068,0.0018635240017424,0.0190716151392972,0.0007563515707683,-0.0170822974202648,2.9028519177747425,-0.1869445817713149,0.0,0.0,-0.04
1.0619609355926514,0.2934715151786804,-0.0422451831400394,-1.9762532711029053,0.0550692046865212,0.1084831029571244,0.0080407379535901,0.0029233802448619,-0.0115336613221601,-0.0007807991721412,0.035931409060775,0.0032363719974443,0.0113180749628494,0.0028984456277894,-0.0115651305078977,0.0001670693736129,0.0347059960361084,0.0038507662072121,0.0110563505329241,0.0575773136299394,-1.324843448147025,0.0,0.0,-0.04
1.0825095176696775,0.2934968173503876,-0.0424346439540386,-1.9762678146362305,0.0557129550810965,0.1083488691833083,0.0082086487639116,0.0020481673153963,-0.0113108957355672,-0.000799005681818,0.0379250910886363,-0.0033641281057593,0.0103300372348064,0.0020301886650017,-0.0113422095327726,4.8771625830675536e-05,0.0368080318480593,-0.0027870623071259,0.0104408567432795,0.0240185789896039,-1.393627845276039,0.0,0.0,-0.04
