time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3515169620513916,0.2319903522729873,-0.0348677299916744,-2.0804543495178223,0.0799752495623709,0.1946249731252733,0.1527553012015667,-0.0013597824356771,-0.0020097202875396,0.0002215992320667,0.0118493501513424,-0.001200299349546,0.0020471873778427,-0.0016614615775198,-0.0017818439364947,4.08379551320184e-05,0.0114534269742238,-0.0010360007446436,0.0020980090522772,3.1170180654489883,-0.820194581154849,0.0,0.0,-0.05
0.3616461753845215,0.2319584637880325,-0.0349045991897583,-2.08044171333313,0.0801471526750092,0.194600371690619,0.1528168313706803,-0.0017388598485425,-0.0020660609006881,0.0004871541803532,0.0113757970339635,-0.001717832629103,0.0037584322825899,-0.0020889255190758,-0.0017647942350593,0.000226830106724,0.010649012201783,-0.0014170925982054,0.0038131869270006,3.0334294704498834,-0.6985990431086824,0.0,0.0,-0.05
0.3815929889678955,0.231942132115364,-0.0349517278373241,-2.080427408218384,0.0803788442967903,0.194594711488903,0.1529351003629706,-0.0012272487987171,-0.0026883719996971,0.0009583126414905,0.0133117648369633,-0.0013325400842691,0.0063981128634251,-0.0017771557536561,-0.0024117580314625,0.0008227924200379,0.0120745687155646,-0.0008242143373128,0.0063640810627044,2.70799489280474,-0.888771776325849,0.0,0.0,-0.05
0.4016556739807129,0.2318551391363144,-0.0349554605782032,-2.080408811569214,0.0804828583848076,0.1945721631669377,0.1529259307141837,-0.0035440677946264,-0.0015764378688552,0.0010652108625931,0.0100943962524552,-0.001625755977996,0.003184024381566,-0.0038781761562059,-0.0009890317807708,0.0004022597508028,0.0094787753624577,-0.0013693408630126,0.0032445354495025,3.038238297257499,-0.2484242284865673,0.0,0.0,-0.05
0.4116342067718506,0.2318262457847595,-0.0349785611033439,-2.080402135848999,0.0806228087277221,0.1945010382373768,0.1529650721748057,-0.0028556829149072,-0.0011664947325532,0.0008586970242585,0.0079174525992708,-0.003206018510435,0.0025739252608897,-0.0031094744805947,-0.0006942711650307,0.0003196114124609,0.0074199720322387,-0.0029922208445892,0.0027753870794052,3.0391660447125872,-0.2185580481651624,0.0,0.0,-0.05
0.4316356182098388,0.231781005859375,-0.0349810160696506,-2.0803885459899902,0.0806762468154449,0.1944370709821747,0.153018093087943,-0.0031176697124134,-0.000230153853243,0.0007557001980867,0.0032893975883846,-0.0035980888837249,0.0021148063138408,-0.0032036118228803,0.0002581593883849,0.0001189245127824,0.0028807868850606,-0.0034191677278545,0.0023581727464656,3.1044876805927744,0.0803549910264622,0.0,0.0,-0.05
0.4517319202423095,0.2317434251308441,-0.0349895022809505,-2.0804014205932617,0.0806896304473285,0.194418066902452,0.1530517079179931,-0.0025082474405115,-0.000290928239172,-0.0002414963462136,0.0016428991545966,-0.0027150959178083,0.0017167356415582,-0.0024290865676014,3.61676198990554e-05,-0.0007297227547385,0.0013112333855868,-0.0025704963709352,0.0018977548130811,-2.849759430436143,0.0142588721937354,0.0,0.0,-0.05
0.4617648124694824,0.2317021787166595,-0.0349714681506156,-2.080389976501465,0.0806053953826326,0.1943908101410409,0.1530933092999733,-0.0023715685714374,0.0008985095403409,0.0001951997930352,-0.0042526376652947,-0.0017152247908943,0.0017022380863548,-0.0022029542040315,0.0012266951324878,-0.0003346216806857,-0.0045814570469534,-0.0015751761328444,0.0018028612122675,-2.9908481689950026,0.5032470613657629,0.0,0.0,-0.05
0.4918839931488037,0.2316719591617584,-0.0349466688930988,-2.080396175384521,0.0804654034200766,0.194394636486388,0.1530996450017863,-0.0018430839885364,0.0015504204414107,-0.0004616650668056,-0.0091753079450219,-0.0004433485040388,0.0005832690264769,-0.0014660466392774,0.0017464719711648,-0.0009024631146208,-0.0092879795446329,-0.0003959146991968,0.0006060670877732,-2.589798873107426,0.7925844274276788,0.0,0.0,-0.05
0.5021765232086182,0.2316358536481857,-0.0349256806075573,-2.080410957336426,0.0803348788063069,0.194357152106396,0.1531210899547517,-0.0016598484732886,0.0016660907051779,-0.0008609078147193,-0.0104728935286758,-0.000967149191656,0.0007856625834822,-0.0011939365591366,0.0018043640306163,-0.0012613101899924,-0.0106246331242614,-0.0009021688566259,0.0008459962785206,-2.328760698479524,0.8044826096453056,0.0,0.0,-0.05
0.5121243000030518,0.2316218167543411,-0.0348998196423053,-2.080418825149536,0.0801764138119214,0.1943670171431786,0.1531231308744365,-0.0009988952766764,0.0017177008769728,-0.0007592114535244,-0.0112849398822452,0.0003847191405627,0.0005332895409411,-0.0005649206426228,0.0017731379938934,-0.0010303089002004,-0.0113879423625169,0.0004253904632608,0.0004907545154321,-2.072335114458033,0.9855600529284292,0.0,0.0,-0.05
0.5318264961242676,0.2316020727157592,-0.0348645001649856,-2.0804362297058105,0.0800173585097772,0.1943661365998772,0.153127881500235,-0.0008309971202502,0.0019779726862907,-0.000985102220015,-0.0105152867607624,0.0007475234902188,0.0004647372685078,-0.0003195223640556,0.0019896398837961,-0.0012298768788504,-0.0106050482759092,0.0007815795571971,0.0003947763459723,-1.8249773074407007,1.0024337025460237,0.0,0.0,-0.05
0.5520050525665283,0.2316032648086547,-0.0348148308694362,-2.080440044403076,0.0797752791837957,0.1943898395424059,0.1531209331299425,-0.000474222681739,0.002849402075464,-0.0005586797540836,-0.0133473081969828,0.0013122360198108,-0.0009287267480108,7.448671217356864e-05,0.002835000022004,-0.0007831532494374,-0.013167907999134,0.0012354457030081,-0.0010129097827993,-1.4759702919876905,1.3001155519923664,0.0,0.0,-0.05
0.5620050430297852,0.2316106706857681,-0.0347714610397815,-2.0804474353790283,0.0795276127617952,0.1944400741708001,0.1531131761921873,0.0006098449230193,0.0027279691262678,-0.0004603646018288,-0.0140422775541972,0.0022641424523873,-0.0006596752944436,0.0010885209878848,0.0025745706467257,-0.0004608361906054,-0.0139148169470393,0.0022055667222545,-0.0008250707643033,-0.4004806903070258,1.1403791527539011,0.0,0.0,-0.05
0.5922489166259766,0.2316298484802246,-0.0347231514751911,-2.0804574489593506,0.0793397556804484,0.1944378277778973,0.1531118105182116,0.0011943551627072,0.0029455328529531,-0.0004178393970835,-0.0126610821582388,0.0011678770261784,-0.0002863028696601,0.0016796435481369,0.0027127959335132,-0.0003110845199977,-0.012605764153107,0.00114193938989,-0.0003725861371235,-0.1831335074051354,1.008834713341466,0.0,0.0,-0.05
0.6019186973571777,0.2316439747810363,-0.0346531420946121,-2.080452680587769,0.0789935371484973,0.1944667296606612,0.1530891764553956,0.0013252713463521,0.0037154487588188,-2.2107904607597e-06,-0.017369573916702,0.0017007965285574,-0.000933984544343,0.0018414074568153,0.0034875234206836,8.548377994226234e-05,-0.0171890876202843,0.0016231800030153,-0.0010477343820078,0.0463897602787769,1.08455697441446,0.0,0.0,-0.05
0.611884355545044,0.2316664159297943,-0.0345974043011665,-2.080456495285034,0.0787541421174298,0.1944752047553979,0.1530905057112717,0.001482993364334,0.0038004300811073,0.0001750425858929,-0.0166836851705494,0.0009218468485281,-0.0003164397565433,0.001972808177983,0.0035635008498739,0.0002875197606281,-0.0166225326625758,0.0008945636846028,-0.0003820365383321,0.1447224458445784,1.060716263320649,0.0,0.0,-0.05
0.6318607330322266,0.2317259907722473,-0.0345133356750011,-2.080452680587769,0.0784736629201203,0.1944673791138238,0.1530857486827397,0.0028840086676857,0.0046736923131075,0.0002452676946465,-0.0171338642477696,-0.0001036879573886,-0.0003334349451908,0.0034484095032289,0.0042392351056913,0.0005986816279444,-0.0170694299515484,-0.0001290151731093,-0.0003180147194076,0.1718975687335667,0.8806281496911341,0.0,0.0,-0.05
0.6519732475280762,0.2317566126585006,-0.0344331339001655,-2.080461025238037,0.0781359359185072,0.1944792739398517,0.1530529675191143,0.0024976974183862,0.0049227862195534,-0.000172051516446,-0.0189019782504532,-0.0003336404941552,-0.0011264129702745,0.0031915753875558,0.0045061501658291,0.0001018602478653,-0.0186842925778814,-0.000418888838102,-0.0010757635652006,0.0319045211298141,0.9543007991145314,0.0,0.0,-0.05
0.6718299388885498,0.2317775636911392,-0.0343296974897384,-2.0804457664489746,0.0778349625882213,0.1944580964689788,0.1530047358357027,0.0018849020654504,0.0058896717700091,0.000469077717174,-0.0186688882689376,-0.0010566376604921,-0.0024030948002208,0.0026178466627038,0.005594101473822,0.00056038452038,-0.0182045265495892,-0.0012367727983472,-0.0022685036925892,0.210880536760065,1.1244414688406372,0.0,0.0,-0.05
0.6819143295288086,0.231789618730545,-0.0342188365757465,-2.08042573928833,0.0774403982852018,0.1944676440195381,0.1530067386091733,0.0009513145143334,0.0067031085491179,0.0009628642689097,-0.0217803039831489,-0.0004704362812008,-0.0011912855481174,0.0017387772070595,0.0065628029524654,0.0008185611511083,-0.0215500949116648,-0.0005594506461481,-0.0011289332618691,0.4399899727650376,1.2859257265214754,0.0,0.0,-0.05
0.7019321918487549,0.2318024933338165,-0.034125093370676,-2.080423593521118,0.0771181152297848,0.1944749718968592,0.1529639363288168,0.0005501291968604,0.0064260363578795,0.0006891163912686,-0.021347980253908,0.0002376147225472,-0.0020625610632384,0.0013609497341448,0.0063233181247648,0.0004846963182201,-0.0209493873775667,8.100073554601539e-05,-0.0020359718798964,0.3421392541423594,1.3461820804692786,0.0,0.0,-0.05
0.7218866348266602,0.2318237870931625,-0.0340075679123401,-2.0803990364074707,0.076619642116694,0.1945116892100447,0.1529527832887245,0.000617891550064,0.0068381862206891,0.0011805621060457,-0.0267653958391123,0.001775285299236,-0.0013219648586776,0.0013931733614481,0.006757772894768,0.0009632658669259,-0.0265098766150307,0.00167079569257,-0.0014291188407811,0.6049433345424126,1.3252169454293972,0.0,0.0,-0.05
0.7318296432495117,0.2318349927663803,-0.0338897705078125,-2.0803821086883545,0.0762326161188085,0.1945114187484713,0.152910439034108,0.000428641384298,0.0070734362710604,0.0011895353143864,-0.0256173024971104,0.0009292875509656,-0.0019217172663193,0.0012428041484795,0.007016481624618,0.0009255548828566,-0.0252458591660446,0.000782992881943,-0.00195077538499,0.6401204666011565,1.35343606823571,0.0,0.0,-0.05
0.7517876625061035,0.2318362742662429,-0.0337768606841564,-2.0803709030151367,0.075847883363266,0.1945410604269424,0.1528974034015338,4.95802272449837e-06,0.0070017806508323,0.0010020082647148,-0.0253360908049532,0.0018159526118569,-0.0013059555753022,0.0008573752177828,0.006989636714298,0.0006624679350622,-0.0250836283404668,0.0017136393126523,-0.0014152409205964,0.6578526164891225,1.4170062197956952,0.0,0.0,-0.05
0.761784553527832,0.2318874150514602,-0.0337096713483333,-2.080486536026001,0.0748108626117485,0.1944725460871845,0.1528675142734998,0.0018640864979136,0.0050146417184308,-0.0040058222683992,-0.0474692522809094,-0.0016951366865944,-0.0012826469902353,0.0033309407842412,0.0044031286491702,-0.0037663448690564,-0.0472213819677905,-0.0017844546817369,-0.0011282524028332,-0.84666934664727,0.7192411834240048,0.0,0.0,-0.05
0.7817771434783936,0.2318784296512603,-0.0335999503731727,-2.080486297607422,0.0743070680850577,0.194504316664237,0.1528156415533699,0.0009961968118492,0.0055733682079747,-0.0027478824962268,-0.042031524404448,-0.0002440354901734,-0.0023706336013273,0.0023295223728233,0.0051681422881593,-0.0027330075533241,-0.0415733278152368,-0.0004160362529225,-0.0023013966876868,-0.8649303531327549,0.963532875139852,0.0,0.0,-0.05
0.8018066883087158,0.2318583726882934,-0.0334769561886787,-2.0804920196533203,0.0738061786049941,0.1944976448700339,0.152794225196442,-0.0004531714049251,0.006401855837215,-0.0018941272388804,-0.0368752039393641,-0.0004710317982371,-0.002105697800011,0.0008826314051851,0.0062492968088585,-0.0022235313528632,-0.0364682279845811,-0.0006220942103731,-0.0020256365778616,-1.192921775591352,1.205194349912294,0.0,0.0,-0.05
0.8118002414703369,0.2318306416273117,-0.0333632677793502,-2.080495834350586,0.0733374492407064,0.1944951520289874,0.1527436046101185,-0.0015832510861483,0.00683030011979,-0.0008008263327857,-0.0308487075815561,-0.000621536301734,-0.002803171798026,-0.0003608988073068,0.0069078615438516,-0.0013972141873515,-0.0303069351192264,-0.0008213862469363,-0.0026973851664208,-1.823570285368343,1.3648552339190123,0.0,0.0,-0.05
0.8318085670471191,0.2317937761545181,-0.0332330018281936,-2.080517292022705,0.0726466703449801,0.1945417656964634,0.1527111347567737,-0.0025246089155022,0.0076196640729904,-0.0007307312705299,-0.0353807108730468,0.0016068474861368,-0.0021973461221648,-0.0011696709550632,0.0078233650717827,-0.0015471676579078,-0.0349559265897891,0.0014461282962017,-0.0022668392285113,-2.2181314093782083,1.327778399940831,0.0,0.0,-0.05
0.8520238399505615,0.2317047864198684,-0.0330742262303829,-2.0805110931396484,0.072153425856396,0.194606188986125,0.1526765353923149,-0.0047887265682219,0.0090491676872425,0.000288963317871,-0.0302516125576603,0.0036022256341628,-0.0023265650584916,-0.0033493044182766,0.009620668094748,-0.001061952494472,-0.0298017010051547,0.0034282948537236,-0.0025363967516276,-2.834552911004109,1.2206303014603304,0.0,0.0,-0.05
0.8619282245635986,0.2316720187664032,-0.0329687260091304,-2.080512046813965,0.071517165528927,0.1946741680300228,0.1527404655497335,-0.0038338276472958,0.0080987492745572,0.0008200732144441,-0.0337177430362388,0.0049590073627609,0.0016689900680611,-0.0026673320337603,0.0085879632785505,-0.000304501011987,-0.0340406039376075,0.0050633378263923,0.0012789264112516,-3.0279253386180254,1.2678140700098874,0.0,0.0,-0.05
0.8817191123962402,0.2316482961177826,-0.032854788005352,-2.0805132389068604,0.0709201642792836,0.1947287406988835,0.1527251404258525,-0.0026301822879097,0.0074315111745486,0.0006915872747246,-0.0337330068445201,0.004607379500367,0.0009083291005915,-0.0015750545821729,0.0077536131329966,-0.0001555525976475,-0.033908768897474,0.0046589459358144,0.0005624394040992,-3.0431517437775897,1.3694362408256262,0.0,0.0,-0.05
0.901569128036499,0.2316267788410186,-0.0327871106564998,-2.0805513858795166,0.0702739145884345,0.1946663304806595,0.1527899511179633,-0.00146131623875,0.0050428943200544,-0.0012160647999155,-0.0378642761636011,-0.0001288105415222,0.0034352960537305,-0.0004287656739852,0.005100735107934,-0.0016863283268584,-0.038528797010062,0.0001081644724992,0.0033711368444328,-1.8197802727604355,1.2420505438608218,0.0,0.0,-0.05
0.9119083881378174,0.2315668910741806,-0.0327415540814399,-2.080556631088257,0.0697983232374284,0.1946487981632187,0.1529613586183371,-0.0018571615219115,0.0025638565421104,-0.0017924308776854,-0.0370194635719908,-0.002258267404731,0.0084028274992564,-0.0010708539310758,0.0026678934548118,-0.0022295367479238,-0.0386447550816073,-0.001677808289279,0.0083815671867931,-2.0185628047999264,0.8232157280617478,0.0,0.0,-0.05
0.9317567348480223,0.2315071374177932,-0.0326236188411712,-2.0805532932281494,0.0693137958240841,0.194611021742278,0.1529848592033031,-0.002880814400586,0.0044754648750478,-0.0003013177351516,-0.0292346663064723,-0.0030886979799492,0.0055988947777529,-0.0020660154811211,0.0048010489117803,-0.0010493708659897,-0.0303174080921227,-0.0027008312482771,0.0056939317468361,-2.6716290288137543,1.1211225606786015,0.0,0.0,-0.05
0.9517619609832764,0.2314220070838928,-0.0324226059019565,-2.0805094242095947,0.0689454179561628,0.194598407447168,0.152928711871775,-0.0043201852928507,0.0089743889190932,0.0015673203901809,-0.0227916251371388,-0.0030644874196539,0.000468871237311,-0.0031509568411966,0.0095723904264404,0.0003177469903777,-0.0228822919582507,-0.0030255155765945,0.000670043584946,3.041090972735632,1.251290723436048,0.0,0.0,-0.05
0.9717636108398438,0.231343924999237,-0.0322669669985771,-2.0804972648620605,0.0683106713724979,0.1946046357960031,0.1529151935372041,-0.00501103292812,0.010226316072724,0.0015597776933148,-0.0294533366629248,-0.0015087746018464,-0.0018328546526068,-0.0036324348620326,0.0109045614960324,0.0001298207643418,-0.0290989017069448,-0.0016280004385804,-0.0016910787712937,3.1058685351207105,1.249054014057691,0.0,0.0,-0.05
0.981726884841919,0.2313043773174286,-0.0321380943059921,-2.080483675003052,0.0677475891622543,0.1946198241715671,0.152876005790894,-0.0040093497796491,0.0100465552373364,0.001410354267467,-0.0330995563935902,0.0005596743628001,-0.0037805584903862,-0.0026595151927576,0.0105775785049374,0.0001976584517939,-0.0323684207647982,0.0003072942244558,-0.0037385650781462,3.067407808935643,1.3238206029737234,0.0,0.0,-0.05
1.0018446445465088,0.2312610745429992,-0.0319961346685886,-2.0804808139801025,0.0671333359015942,0.1946023658487801,0.1528606617032988,-0.0034616833383385,0.0100378421219912,0.001023465936834,-0.0355129893119443,0.000642338662646,-0.0036222559005521,-0.0020550809728481,0.0104671642894819,-6.420636140228448e-05,-0.0348125304277875,0.0004024867814622,-0.0035889690036232,-3.110360072646252,1.3768340895576376,0.0,0.0,-0.05
1.0118532180786133,0.2312011569738388,-0.031842716038227,-2.080491781234741,0.0663576135643153,0.1945963582024752,0.1528543965541775,-0.0029305896975776,0.009563816541975,-0.0001006559892134,-0.0449619975558065,0.0008065361740888,-0.002085114940927,-0.0013935878762361,0.0098517177368603,-0.0010327850292825,-0.0445587977801075,0.0006691089506528,-0.00209473818651,-2.50381328454589,1.3965148329484176,0.0,0.0,-0.05
1.0318353176116943,0.2311583012342453,-0.0316913351416587,-2.0804922580718994,0.0657235607596731,0.1946091678656374,0.1529035970415773,-0.0022167807275598,0.009092168374495,-0.0005330605940384,-0.0441602637010344,0.00101179428604,0.0006853546104796,-0.0006878016503931,0.0092590079086256,-0.0012897664823097,-0.0442927996969313,0.0010537716620443,0.0006045147751982,-2.060709099683447,1.4142205833079031,0.0,0.0,-0.05
1.0517456531524658,0.2311270087957382,-0.0315317437052726,-2.080484628677368,0.0651322899132114,0.1945505350337306,0.1529544153191597,-0.0015736926685678,0.0086038905111225,-0.0005885904485528,-0.0409638846239438,-0.0022898829669984,0.0038928441841688,-0.0001260414288204,0.0086840071906923,-0.00119248141656,-0.0417164709402822,-0.0020364368930555,0.0039603457502884,-1.6761021020230444,1.4335798704844578,0.0,0.0,-0.05
1.0618083477020264,0.2310916632413864,-0.0313708037137985,-2.080477476119995,0.0645130246223595,0.1945449936500283,0.1529482250836196,-0.0017673481594432,0.0087272680618545,-3.524260087446789e-05,-0.0375195285498913,-0.0015768170345692,0.0034682197915756,-0.000402413244024,0.0088687173406204,-0.0006883935606046,-0.0381900052578064,-0.0013541645569494,0.0034973704150448,-2.0997919121959367,1.4811276349454825,0.0,0.0,-0.05
1.081806182861328,0.231070801615715,-0.0312472954392433,-2.08046817779541,0.063941941331989,0.1945361813253716,0.1531078160323637,-0.0013718605041502,0.008300366049463,0.0004814321344548,-0.0339027165867014,-0.0013832975509779,0.0071384807654795,-0.000181291017104,0.0084243703047969,-8.350588473158733e-05,-0.035282666910592,-0.0009329372332968,0.0070779082344987,-2.7099440587278227,1.5471077402085605,0.0,0.0,-0.05
