time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.5861170291900635,0.2257702201604843,-0.0410038791596889,-2.0794708728790283,0.0543627714286962,0.1605384018950224,-0.0073926155051533,0.0007048032500526,-0.0012520348483865,0.0018032247369939,0.0478622386796288,-0.0022844402412033,-0.0232427385190928,0.0004166131929115,-0.0011420264846862,0.0019591241131518,0.0515775836575179,-0.0035277434750297,-0.0227858464567856,1.3612647573859276,-0.518202534368131,0.0,0.0,-0.05
0.5960664749145508,0.2257798910140991,-0.0413883700966835,-2.079540491104126,0.0547733886812498,0.1603878578869213,-0.0067091327307102,-0.000448164614764,-0.0112303136424584,-0.0024649013172496,0.0348320682212384,-0.0110553094200065,0.00723438598306,2.5622873180906503e-05,-0.0113526926063462,-0.0018740994071488,0.0336767288327036,-0.0106477593693563,0.0077360596063865,-1.557125079297251,-1.4071770752374466,0.0,0.0,-0.05
0.6161608695983887,0.2258443683385849,-0.0413989275693893,-2.079465389251709,0.0553116062607355,0.1606725345157251,-0.0071604975779058,0.0019877119497819,-0.0072597034952856,0.0011251622980289,0.0316412409788249,0.0053416350176916,-0.0072164427318835,0.0018333670060252,-0.0071547633437308,0.0018353230636856,0.0327957427495385,0.00493965503264,-0.007407904169515,0.7859313393915366,-1.2229608678978348,0.0,0.0,-0.05
0.6361908912658691,0.2258342057466507,-0.0417363978922367,-2.079509973526001,0.056379378019292,0.1601746648626667,-0.0066373369985419,0.0005838762630115,-0.0165309743447736,-0.0014769380742852,0.0498935091831672,-0.0158354167443625,0.019461147220172,0.000920263773854,-0.0165764016212512,-0.0004139978633494,0.0467896383948441,-0.0147276671413326,0.0200738257762776,-0.4227447277366852,-1.5099957561987478,0.0,0.0,-0.05
0.6561548709869385,0.2258261293172836,-0.0419360399246215,-2.0795388221740723,0.056989299814008,0.1600457796799101,-0.0065806052122212,0.0001061179421164,-0.0149706276980312,-0.0013933181762694,0.0434384525813017,-0.0124361288883744,0.0134725207769974,0.0004240594649268,-0.0150217923843475,-0.0004880751610033,0.0412914258448969,-0.0116583725031912,0.0139870920703656,-0.8554655630325555,-1.5277812046887511,0.0,0.0,-0.05
0.6661567687988281,0.225831538438797,-0.042052611708641,-2.0795905590057373,0.0570629723139042,0.1601578877419696,-0.0066255342625525,0.000314793803475,-0.0111076005480505,-0.0024728341536088,0.0197199763139012,-0.00043914394278,0.0059304803284598,0.0007777626409899,-0.0112228890367614,-0.0017420220342558,0.0187742184449777,-0.0001045305525574,0.0058700987850019,-1.150880838521194,-1.4024173610373505,0.0,0.0,-0.05
0.686138391494751,0.2258031815290451,-0.0419291742146015,-2.079536199569702,0.0576095242417569,0.160306448620124,-0.0072900394139945,-0.0008907697417518,0.0018212585286659,0.0014195875688032,0.0229955917421161,0.0091002107235016,-0.0260931544364332,-0.0011190276014824,0.0018840859243649,0.0011505127914502,0.027160600194347,0.0076019938212516,-0.0262398349497512,2.342322443483507,0.8652282290229999,0.0,0.0,-0.05
0.6961092948913574,0.2257620990276336,-0.0420561358332634,-2.0795698165893555,0.0585352353452908,0.1599994963094313,-0.0073094573063179,-0.00290109352632,-0.0016977245157414,-0.0013520934365011,0.0412696115492595,-0.0089842903652176,-0.0155310874966721,-0.0026362991401902,-0.0018209529652398,-0.0016913976417894,0.0437439888330547,-0.0098658946036198,-0.0147808569752748,-2.571159155546012,-0.5266000274190274,0.0,0.0,-0.05
0.7161622047424316,0.2257499396800995,-0.0424773804843425,-2.0796594619750977,0.0589058858098789,0.1600074627505576,-0.0065147963000695,-0.0020550110123372,-0.0141002468087456,-0.0041300166736948,0.031246651016414,-0.0037028095823656,0.0179709800416414,-0.0012800139852992,-0.0143473058785985,-0.0035515413944841,0.0283834143052044,-0.0026519174370326,0.017928639990336,-1.9167155557420537,-1.3135013139840357,0.0,0.0,-0.05
0.7362866401672363,0.2257341295480728,-0.0426391065120697,-2.079657793045044,0.0593901089805308,0.1600505540013272,-0.0064168332404079,-0.0013811832124536,-0.0123057656667448,-0.0011856339194556,0.0307303288807921,0.0019280214226824,0.0138676867035571,-0.0010965960203444,-0.0123744558874577,-0.0006446566215361,0.0285202617955955,0.0027372214202062,0.0135518715862435,-2.610139530523129,-1.4683598914821678,0.0,0.0,-0.05
0.7461121082305908,0.2256815433502197,-0.0427602604031562,-2.079709768295288,0.0602974953919046,0.1597659533309123,-0.0065417770578521,-0.0023255808786912,-0.012874887748198,-0.0029555667530406,0.042817197396207,-0.009326412665124,0.0113771130041265,-0.0017425703291905,-0.013063724233206,-0.0024917852215393,0.0410072449700894,-0.0086325989511044,0.0117738261017152,-2.181069835960701,-1.3421128169362195,0.0,0.0,-0.05
0.7662675380706787,0.2256435006856918,-0.0426955446600914,-2.0798258781433105,0.0605512249269182,0.1596447968924985,-0.007073305712177,-0.0020162734118374,-0.0020429105921224,-0.0048864971507678,0.0307423059662843,-0.0084545997437337,-0.0182815127207358,-0.0011995236559137,-0.0023645501270627,-0.0050086667146718,0.0336484728949681,-0.0095313291501772,-0.0175043401074926,-1.8058586623496704,-0.4304032027162071,0.0,0.0,-0.05
0.7862567901611328,0.2256277650594711,-0.0428048595786094,-2.079787492752075,0.0610405075965516,0.1597151447502507,-0.0070663335266787,-0.0016950260509144,-0.0050712729042225,-0.0017855384133078,0.0323194001053404,-0.0067313912437654,-0.0066282951995824,-0.0013540654754377,-0.0051972897554001,-0.0017128209172059,0.033373544178171,-0.00711805181753,-0.0061211145983491,-2.239746620623173,-1.1730797994747602,0.0,0.0,-0.05
0.7961227893829346,0.2256166189908981,-0.0428410992026329,-2.079683780670166,0.0615270616113541,0.1600780655486018,-0.0073007735216119,-0.0008529099551113,-0.0013813051310451,0.003586942499334,0.0260363706838718,0.0131785802910494,-0.0166540337202825,-0.0014037690378273,-0.001175395025275,0.0034856125391536,0.028690944961384,0.0121427088455787,-0.0172203273761161,1.953655983331073,-0.3031573658452969,0.0,0.0,-0.05
0.8161916732788086,0.225575104355812,-0.0429671518504619,-2.0797157287597656,0.062139251483229,0.1599671451925506,-0.0073501507081465,-0.0014743696559558,-0.0024061162363398,0.0018787817521528,0.0274005415405091,0.0076312587729099,-0.0146869573166948,-0.0017373101870553,-0.0023114504006753,0.0017697266615427,0.0297399648657177,0.0067161255261651,-0.0149453531943475,2.34695148741396,-0.7502444615193951,0.0,0.0,-0.05
0.8362653255462646,0.2255562990903854,-0.0431135632097721,-2.0797460079193115,0.0627574213220274,0.1597793243062204,-0.0072942724226998,-0.0013951957225798,-0.0042929852550678,0.0010012279857288,0.0360117429598135,-0.0021094278714476,-0.0088377494219606,-0.0015057683136025,-0.0042461921780476,0.0010398388128833,0.0374178319478022,-0.0026524855504422,-0.0085757060906235,2.537223450793943,-1.163892355673385,0.0,0.0,-0.05
0.8461296558380127,0.2255768626928329,-0.0432931631803512,-2.0796945095062256,0.0633692952176261,0.1598999650286727,-0.0071463712960784,0.0002632628787646,-0.0109407305717467,0.0018713691017843,0.0401917028953164,-8.355619702173912e-05,0.0092739851145425,3.912795518345963e-05,-0.0107961754335435,0.0025907489483305,0.0387151040993856,0.0004964122024932,0.0091425933117409,1.5556945236664426,-1.3352546477626313,0.0,0.0,-0.05
0.8661165237426758,0.2255845963954925,-0.0434382073581218,-2.079775333404541,0.0640903351773172,0.1595702723422987,-0.0071722741821189,0.0010038451714948,-0.0137619450688361,-0.0024487755515358,0.0412938357657584,-0.0112498701261155,0.0141052384491107,0.001477611745336,-0.0138697754129958,-0.0013569570482881,0.039052598669882,-0.0103348594933342,0.0146179637806995,-0.7428583921519748,-1.4271501490735066,0.0,0.0,-0.05
0.8861358165740967,0.2255755215883255,-0.043583944439888,-2.0797653198242188,0.0646662760819625,0.1595436221729846,-0.0071469301750921,0.000411263921044,-0.0113127021626992,-0.0012366121465508,0.0403696130641966,-0.0092592642214916,0.0071972354844646,0.0006823117041568,-0.0113596801183153,-0.0004095072448828,0.0392262052382075,-0.0087807237454217,0.0076893225704403,-0.5405490480171701,-1.500858675810689,0.0,0.0,-0.05
0.8961277008056641,0.2255261689424514,-0.0436461418867111,-2.079497814178467,0.0649930842181767,0.1605758473693603,-0.0072567090391646,-0.0018057687716049,-0.0066242272203617,0.0083535367792302,0.0302907523276286,0.0304767941166638,-0.0025701578669364,-0.0030706592317001,-0.0061058349811008,0.0083792956095233,0.0307016863165208,0.0302476707588225,-0.0045111238082257,1.9220570996622777,-0.6000346305584368,0.0,0.0,-0.05
0.9161319732666016,0.2255260199308395,-0.043739378452301,-2.0793981552124023,0.0653878132139711,0.1609902293170491,-0.0073149631659354,-0.0011046312072059,-0.0038360079581086,0.0085794275457208,0.0198506998987876,0.0367269858055134,-0.0078636911783942,-0.0024378663552976,-0.0032937051623704,0.0085293644609643,0.0211112158574283,0.0361413204371092,-0.0101452048716497,1.8491940879860973,-0.355516154923068,0.0,0.0,-0.05
0.9361274242401124,0.2254524677991867,-0.0438475050032138,-2.0796689987182617,0.0663711155535997,0.1598060734242448,-0.007376227651064,-0.0032645165920257,-0.0047839067199012,-0.0040791684930974,0.0408115453200656,-0.0199744300616433,-0.0057791471245851,-0.0025388908827153,-0.005098442794159,-0.0042121683062003,0.0417311622429649,-0.0203088543916643,-0.0043681959420764,-2.1132365536786253,-0.803394297472462,0.0,0.0,-0.05
0.9461007118225098,0.2254917621612548,-0.0439760610461235,-2.079430341720581,0.066841076155363,0.160663530858917,-0.007373527887275,-0.0005233883857726,-0.005341080779379,0.0055900487032803,0.0351082422808152,0.017320837067811,-0.0052967803495299,-0.0013720168775428,-0.0049694727817851,0.0057854674623657,0.0359555853274257,0.016932936328084,-0.0063737709302451,1.8036436879351687,-0.6961789668755584,0.0,0.0,-0.05
0.9662470817565918,0.2254752963781356,-0.0440744943916797,-2.0797224044799805,0.0674394128391444,0.1596407447640091,-0.0073705202084313,-0.0008053373206744,-0.0059838518500328,-0.009060729633678,0.0370180188432078,-0.0330315283191059,-0.001413284025534,0.0006887930423105,-0.0065869871230265,-0.0086422819581272,0.0372426794604744,-0.0330504696605294,0.0008337971325232,-1.4912640758780618,-0.6497260319319307,0.0,0.0,-0.05
0.986253023147583,0.225484624505043,-0.0441284365952014,-2.079719066619873,0.0678680627392491,0.1596680154532939,-0.0075196396484313,0.0004245774312452,-0.0046835839748382,-0.00655460357666,0.0313373089076416,-0.0235666813764473,-0.0043148758832048,0.0014960549586441,-0.0051033795652619,-0.006066002758426,0.0320233329817065,-0.0238013227181414,-0.0026519865804976,-1.3289924478127282,-0.6849209040118155,0.0,0.0,-0.05
0.9961307048797609,0.2255347371101379,-0.0443078093230724,-2.0796735286712646,0.0683661557652319,0.1598445189758286,-0.0074639446624651,0.0027842061086134,-0.0086178542538121,-0.0022477236661043,0.0301561055879667,-0.0073098361459347,0.0010566458262483,0.0031698974943942,-0.0086973704505683,-0.0011742974048203,0.029987924861903,-0.007221497589791,0.001540095025174,-0.3547781370744818,-1.2000941043487316,0.0,0.0,-0.05
1.0162298679351809,0.225617229938507,-0.0444156788289547,-2.079484224319458,0.0685149114413263,0.1606448572327452,-0.0075236112425205,0.0049249340187419,-0.0080092610283331,0.00566105409102,0.0165987501627817,0.0256730944506955,-0.0014907052473016,0.0040153540487964,-0.00751611432347,0.0069163377642891,0.0168371956136756,0.0255121178906899,-0.0032256728456494,1.0447930585757117,-0.7543829518375257,0.0,0.0,-0.05
1.036273956298828,0.2256681323051452,-0.0444846972823143,-2.079503536224365,0.0689097618065801,0.1606584858232762,-0.0076622374179464,0.0046269812367177,-0.0059577734632924,0.0050526965748179,0.015381218314499,0.0248305049599092,-0.0053909893519337,0.0038040521877083,-0.0055132003693558,0.0061292390492257,0.016243605431787,0.0244051561452942,-0.0070186455061135,1.015338288919489,-0.652566043684867,0.0,0.0,-0.05
1.0461337566375732,0.2257192879915237,-0.0445898473262786,-2.079518795013428,0.0693593460472143,0.1606009937773047,-0.0077240085889296,0.003927940672094,-0.0054178061810406,0.0048650394786488,0.017800332792598,0.0220494440842408,-0.0060868682248992,0.0031406102553472,-0.0049975318667537,0.0057975161347262,0.0187736929918939,0.0215800142672835,-0.0075222006991051,1.07433503117953,-0.6485664944188064,0.0,0.0,-0.05
1.0660371780395508,0.2257788032293319,-0.0447100289165973,-2.079573631286621,0.0695945076323383,0.1605144963220877,-0.0077542338816924,0.0038851066069168,-0.0063940997828136,-0.0005988641218705,0.0159790847044401,0.0032648612634222,-0.0039724820634801,0.003979706595434,-0.0063457565963934,0.0004801169125724,0.01661399106093,0.0029842691415027,-0.0041389569245923,0.120061058320331,-1.007399336594835,0.0,0.0,-0.05
