time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1675231456756591,0.2190927863121032,-0.0351125486195087,-2.0782034397125244,0.037460021195951,0.1632522227036121,-0.0269673843856819,-0.0039098479531027,-0.0132728787985713,0.0011485706676136,0.0412481018158696,-0.0014373166900398,0.0081098069202142,-0.0036900016617051,-0.0133432645071299,0.0010567011052473,0.0399300307810827,-0.001136624171151,0.0080501938977539,2.862688043043858,-1.2906987038479234,0.0,0.0,-0.05
0.1874504089355468,0.219082698225975,-0.0352832973003387,-2.078196287155152,0.0378609224970585,0.1633289188208988,-0.0267798047048679,-0.0016812086105345,-0.0116053921255196,0.0008645491166547,0.0304253858164472,0.001825047081851,0.0101893882220462,-0.0014922009670825,-0.011614043783711,0.0010706807265475,0.0287685534148244,0.0022042937217363,0.009977495916902,2.51920628526116,-1.41396072976526,0.0,0.0,-0.05
0.2075278759002685,0.218969315290451,-0.03536007553339,-2.0783112049102783,0.0385286585521207,0.1628642104451243,-0.0269052345772884,-0.0042017129334536,-0.0069680498404936,-0.0036606788635252,0.0328860273968164,-0.0149693184481195,0.0002973847704833,-0.003366075510667,-0.0072375116329824,-0.0039870591813448,0.0328378078908828,-0.0149469057470639,0.0008698367493713,-2.271942850131852,-0.9461409999798454,0.0,0.0,-0.05
0.2175486087799072,0.2189817130565643,-0.035688791424036,-2.0782470703125,0.0392802018311044,0.1630408438501809,-0.0265021383316974,-0.0012780075723473,-0.0133806467056273,2.835013649680569e-05,0.03770244072313,-0.0008473701366774,0.0126754302109494,-0.0009153459421027,-0.013404254845078,0.0004048545424084,0.0356449716166766,-0.0003555523085134,0.0125309604824643,2.7251631818275253,-1.496265635525455,0.0,0.0,-0.05
0.2374181747436523,0.2189859598875045,-0.035883005708456,-2.0782337188720703,0.0400711086101335,0.1630734737791983,-0.0264538305315942,0.0001945983279833,-0.012974970720031,0.000601985237815,0.0451508914253184,0.0010477138238316,0.0083255573973822,0.0004328605228214,-0.0129275828649476,0.0012001470573036,0.0437992233070761,0.0013759729343625,0.0081665354965115,1.2246451740252893,-1.472424977396659,0.0,0.0,-0.05
0.2575180530548095,0.2189576923847198,-0.0360315404832363,-2.078221321105957,0.0409112125250334,0.163098975308058,-0.0265182180111036,-0.0002289143475619,-0.0111088867891918,0.0009507699446243,0.0522745366042438,0.0022669722480486,0.0013484997152574,-8.953569224251424e-05,-0.011062946907168,0.0014024692688953,0.0520555714956632,0.0023194967858377,0.0012367714409643,1.6345512693439654,-1.444443219551713,0.0,0.0,-0.05
0.2675039768218994,0.2189231961965561,-0.0362173691391944,-2.0782291889190674,0.0417794913017566,0.1630792293988441,-0.0264770474023761,-0.0011803182688625,-0.0108019039034843,0.0004070455377752,0.0540760199610776,0.0022840554487115,-3.5118012238823803e-05,-0.0009481615859172,-0.0108092018195083,0.0007085978110811,0.0540817216283339,0.0022806149750923,-0.0001300207442972,2.499796977988733,-1.4617233458299572,0.0,0.0,-0.05
0.2874419689178467,0.2188948541879654,-0.0362509004771709,-2.078333616256714,0.0426055832136391,0.1626680658638275,-0.0268213971712447,-0.0015939555384896,-0.0052436779845843,-0.0033029209483752,0.0537273004853379,-0.0135616803900614,-0.0140958614280443,-0.0008986646442352,-0.0054285875414667,-0.0032663403095432,0.0560101481331012,-0.0141418283415267,-0.0133195263495628,-1.83928237897992,-1.0128804933992042,0.0,0.0,-0.05
0.3074893951416015,0.2189992219209671,-0.0366519950330257,-2.0783915519714355,0.0436505947380201,0.1625034867896273,-0.0263727909584989,0.0028160756284539,-0.015520695935596,-0.0044032443653452,0.0617585280663168,-0.0151703832502867,0.0066195784076433,0.0038942904125446,-0.0155931792900924,-0.0031461257160412,0.060687551670551,-0.0148708817210729,0.0071881313742232,-0.6795283758817551,-1.260131541004431,0.0,0.0,-0.05
0.3175928592681885,0.2190460860729217,-0.036892857402563,-2.0783982276916504,0.0447419653753069,0.1624270786036044,-0.0263525869355967,0.0038160356608303,-0.0162730210206724,-0.00271276994185,0.06446774619733,-0.0105868757532577,0.0061724796392321,0.0046263354457524,-0.0162396850805475,-0.0012657451913396,0.0634695709777872,-0.0103038379538176,0.0065586593724793,-0.2670601172124441,-1.2836126575095153,0.0,0.0,-0.05
0.3373303413391113,0.2190661430358886,-0.0370410084724426,-2.078396797180176,0.0456116107914166,0.1623388568911763,-0.0265539187122167,0.0030656429854305,-0.0124314535747873,-0.0014586015181107,0.056904642311483,-0.0086443011616987,-0.003407528838256,0.0035857435905889,-0.0123734508924652,-0.0003269238430412,0.0574553901302595,-0.0087886370325049,-0.0029650853796624,-0.0909218599328303,-1.2876210573458948,0.0,0.0,-0.05
0.3576421737670898,0.2191363871097564,-0.0372182801365852,-2.078376531600952,0.0464258790624914,0.1624383036395995,-0.0266567129632582,0.0035186599601398,-0.0110756091096184,-8.778138594193533e-05,0.052348411084667,-0.0020714043726502,-0.0068510880092156,0.0037766209923233,-0.0109414655174203,0.0010388728735104,0.0534564025428195,-0.0023829404197169,-0.0066574824723609,0.2684405775948567,-1.2270239512937362,0.0,0.0,-0.05
0.3672325611114502,0.2191729396581649,-0.0373643115162849,-2.078465700149536,0.0472145114435331,0.162074996340932,-0.0268519343956046,0.0036445449699054,-0.01076264814897,-0.0014870817011052,0.0474739367487892,-0.0078225502748092,-0.007958828916794,0.0041206262069112,-0.0106883548119203,-0.0003289776274636,0.0487582239624664,-0.0081845426367168,-0.007476571320416,-0.0796678255731886,-1.2017629545149895,0.0,0.0,-0.05
0.3872890472412109,0.2192553579807281,-0.0375321768224239,-2.078376054763794,0.0478373000700464,0.1624920197985575,-0.026998302153069,0.0043199089440432,-0.008925788104534,0.0028004212812942,0.0383730961772246,0.0126321915710023,-0.0120217220690593,0.0040461816133638,-0.0086284249474073,0.0039182091831891,0.0403179451196216,0.0120504457320384,-0.0124538502336694,0.7693314708264599,-0.992474283638482,0.0,0.0,-0.05
0.4074828624725342,0.2193112522363662,-0.0377270132303237,-2.078372001647949,0.0487603440184489,0.162590772171439,-0.0271476081563828,0.003382387486371,-0.0092926126989451,0.0022950605912641,0.0447184853469728,0.0134951873110592,-0.01286317666224,0.0032139487466592,-0.0090473890834481,0.0032978452396492,0.0468007165718772,0.0128604520969273,-0.0133362093337364,0.7982812262813238,-1.0999926831302844,0.0,0.0,-0.05
0.4174807071685791,0.2194200605154037,-0.0379429571330547,-2.0782856941223145,0.0495753994243131,0.162958539952791,-0.0271931518476953,0.0048907805572856,-0.0109864033081313,0.0042737180536443,0.04606634331483,0.0211400838138886,-0.0076956142262611,0.0044256014062033,-0.010585346205368,0.0055901660097355,0.0473148663492982,0.0207378063986299,-0.0086319289838955,0.9011515182935296,-0.9780324045855484,0.0,0.0,-0.05
0.4375307559967041,0.2194488048553466,-0.0381969287991523,-2.0783636569976807,0.0504926429999512,0.1627904683463796,-0.0271972582128556,0.0032557547092436,-0.0134415673938664,-0.0012392130765048,0.0518385290841313,0.0028587512486806,-0.0032944870857732,0.0037730600711062,-0.0133631532870264,3.83888897062e-05,0.0523724745433385,0.0026910295003822,-0.0033910715614425,0.0101741197845345,-1.2955980867795542,0.0,0.0,-0.05
0.4575307369232178,0.2194767296314239,-0.0384337343275547,-2.0783820152282715,0.0513746526627727,0.1627928253165358,-0.0271533143278017,0.0027844987132331,-0.0171798840165137,-0.0017701929265801,0.0563180810479721,0.0002033341396064,0.0075067806967112,0.0034938406112792,-0.0171380457474449,-0.0003404359611377,0.0551014215554766,0.0005834577449779,0.0073873146636643,-0.0971322651622251,-1.3687608025099411,0.0,0.0,-0.05
0.4674947261810303,0.2195115536451339,-0.038727518171072,-2.0783793926239014,0.0522599306648139,0.1629014279248608,-0.0270333155018591,0.0015888430855489,-0.0180169506506486,-0.0010991529984907,0.0574186518628635,0.0016116922355631,0.0087762237389427,0.0022260492351465,-0.0179819656362147,0.0001915386989289,0.0559953072149383,0.0020618587035193,0.0085640226341422,0.0858328252764149,-1.4471790288867925,0.0,0.0,-0.05
0.4874374866485595,0.2194870412349701,-0.0390657298266887,-2.0784149169921875,0.0531239420988356,0.1628544460415768,-0.0266729303851014,-0.0010457932949065,-0.0199221663854337,-0.0021764581853692,0.0545766037266105,-0.0033832355837707,0.0181933589686691,-0.0001544181897884,-0.020033301210323,-0.0011689161545515,0.0516268136322084,-0.0024251965650105,0.0181069531837404,-1.7021395442986416,-1.5120085597399218,0.0,0.0,-0.05
0.5075023174285889,0.2194546461105346,-0.0391346886754035,-2.0783498287200928,0.0541936728513459,0.1628214432071595,-0.0270505739587765,-0.0023588727821003,-0.0112203081900422,0.0009564919905228,0.0602956463234064,-0.0048951891483379,-0.0029528522747051,-0.0021824076945436,-0.011230358947856,0.0012209046509462,0.0607743124604012,-0.0050458345333467,-0.0026443611602078,2.631538249441236,-1.3516974766806642,0.0,0.0,-0.05
0.52742600440979,0.2194433510303497,-0.0394180677831172,-2.078352451324463,0.0551865443674639,0.1628554595840141,-0.0268773698488238,-0.0023932375691153,-0.0129559432918374,0.0002516399730334,0.0604654589805064,-0.0045108813630582,0.0016763269089228,-0.0020579453834891,-0.0130003505424716,0.000634918806614,0.0601936651341105,-0.0044127737489897,0.0019004416651014,2.842337125747857,-1.406625458144954,0.0,0.0,-0.05
0.537437915802002,0.2193879038095474,-0.0396636873483657,-2.078344345092773,0.0562226161607544,0.1627658811379659,-0.0267303004146146,-0.003158618103374,-0.0132239264520731,0.0018145387822931,0.0613644437795681,-0.0008493629871556,0.0045346431648764,-0.0030610333804865,-0.0132075193801614,0.002081623547007,0.0606296132571436,-0.0005965736519606,0.0045153659982121,2.5443889995702387,-1.2975305345140216,0.0,0.0,-0.05
0.5475530624389648,0.2193006128072738,-0.0400108657777309,-2.0784707069396973,0.0570072885785384,0.1624112300583873,-0.026271512057213,-0.0047856867313384,-0.0174702148545872,-0.0037107467651366,0.0547994117346163,-0.0139014770932878,0.017943654056302,-0.0036681807259614,-0.0178098147025169,-0.0033519839699217,0.0518979556519681,-0.0128699834400987,0.018470811165715,-2.401205284904615,-1.2987099298312426,0.0,0.0,-0.05
0.5675415992736816,0.2191994041204452,-0.0402651764452457,-2.0784616470336914,0.0580068755610856,0.1622643787645707,-0.0261025166171422,-0.00570626150478,-0.0169363678856328,-0.001722986047918,0.0560877679454593,-0.0120626164905579,0.0163982335983715,-0.0049148066235875,-0.0171986659744723,-0.0015560279531624,0.0534385799681998,-0.011104139197879,0.0168549303611824,-2.83497689353792,-1.2795718669217864,0.0,0.0,-0.05
0.5875108242034912,0.2191021591424942,-0.0402035526931285,-2.078410625457764,0.058392298150518,0.1626410185641724,-0.0268024847357883,-0.0066052323037926,-0.0049071786078539,-9.909543124112208e-05,0.0352896165598654,0.0049202516733348,-0.0177055133169158,-0.0063699031688275,-0.0051406290971377,-0.0008471019338668,0.0381565806270956,0.0038922237628355,-0.017729218526536,-3.009383330124854,-0.6747260715247161,0.0,0.0,-0.05
0.59745192527771,0.2190015912055969,-0.0403718091547489,-2.07835054397583,0.0593981296673842,0.1626597126406732,-0.0268181332466963,-0.0065366327762603,-0.0056892538612537,0.0027197924527254,0.0447456132343555,0.0072256809548097,-0.0137998171763787,-0.0067379393614443,-0.0057541747592059,0.0019955186136416,0.0469804022835544,0.0064045500972017,-0.0140225844736336,2.8536610758982133,-0.6861236481721696,0.0,0.0,-0.05
0.617534875869751,0.2189016938209533,-0.0405573770403862,-2.078428030014038,0.0603036166218799,0.1622622982467241,-0.0267842216147893,-0.0062454667958345,-0.0078767741268331,-0.0008088892156427,0.0488879647773646,-0.0079013188885688,-0.007579658638748,-0.0058223636259569,-0.00813343289299,-0.001284943223867,0.0501124677227617,-0.0083377599896075,-0.0069903087307508,-2.9243833491254008,-0.9382115542534324,0.0,0.0,-0.05
0.6375360488891602,0.2188627570867538,-0.0408729277551174,-2.0783610343933105,0.0610869962285214,0.1625166132160198,-0.0264459932458089,-0.0039859088984401,-0.0140596682375126,0.0020187117836691,0.0483423449190356,0.0044810916706759,0.0085366785706531,-0.0038917642673174,-0.0140478086814942,0.002269400823319,0.0469610918127048,0.0049870220290998,0.0081349133195857,2.6136706329012966,-1.2604600183481576,0.0,0.0,-0.05
0.6575405597686768,0.2187754064798355,-0.0410711355507373,-2.0783541202545166,0.0621889155603199,0.1622240478736838,-0.0263813756785649,-0.0039259737188164,-0.0125612785870377,0.0021945346485483,0.0616473301675393,-0.0070955123801203,0.0048166187076825,-0.003900531400575,-0.0125374658234347,0.0023691300565872,0.0608693814554064,-0.0067863790140088,0.005185168019568,2.595759608840484,-1.221703153796415,0.0,0.0,-0.05
0.6675148010253906,0.2186969071626663,-0.0412665754556655,-2.0784008502960205,0.0631086798862234,0.1619892418078943,-0.0263400041879555,-0.0036056122996588,-0.0144194479693065,-0.001013322310014,0.0616289733420134,-0.0130667458411484,0.0094864817371708,-0.0030189517092401,-0.0145763926940852,-0.0006020369623668,0.0600989772138155,-0.0124502844157134,0.0101677289717217,-2.9447556087876934,-1.3626642100547208,0.0,0.0,-0.05
0.6874566078186035,0.2186604440212249,-0.0414092876017093,-2.07840895652771,0.0636441333738222,0.1621480872039391,-0.0263550441598305,-0.002509369091554,-0.0122571932998569,-0.0015933296897193,0.0464146208273411,-0.0036006882131734,0.0073008579683252,-0.0018996038000419,-0.0124165706867185,-0.0011378480181625,0.0452359813579564,-0.0031351459832779,0.007419511530208,-2.601914450675604,-1.3943161129970858,0.0,0.0,-0.05
0.7075240612030029,0.2186123877763748,-0.0415614917874336,-2.0784566402435303,0.0644885137123232,0.161977819845638,-0.0264019731531406,-0.0024499703537332,-0.011207307604226,-0.0038242773576216,0.0456034018533864,-0.0090846770275964,0.0042866780136316,-0.0015083273338977,-0.0115102593315131,-0.0033867498509731,0.0449120873549227,-0.0087931591577046,0.0048072238745227,-1.9897860217502632,-1.259190599705404,0.0,0.0,-0.05
0.7175252437591553,0.2185941487550735,-0.0417394936084747,-2.078449249267578,0.065332533114395,0.1620969450514617,-0.0264470858652901,-0.001439257101579,-0.0093429041179742,-0.0011760104786265,0.0468321659192438,0.0025946414603059,-0.0041062845754755,-0.0009862741794344,-0.009446016845919,-0.0007377994290734,0.0474948710407851,0.0023245371512843,-0.0042132038019193,-2.4993296424334988,-1.4411343040586506,0.0,0.0,-0.05
0.737628698348999,0.2185867875814438,-0.0419029556214809,-2.078455686569214,0.0662440509129682,0.1619822756366213,-0.0265242376835477,-0.0004882189360531,-0.0067173852161926,-0.0002351240678265,0.0469975966771416,0.0026659437454038,-0.0129420726361203,-0.0002679183118566,-0.0067318825973392,0.0001639563153118,0.0490848274861216,0.0018146027335662,-0.012921113908702,2.592422633239926,-1.5241708458933545,0.0,0.0,-0.05
0.7576446533203125,0.2186181843280792,-0.0422376692295074,-2.078502893447876,0.0670556940830344,0.1618994257193653,-0.0263295749148131,0.0013316273689268,-0.0151976563713766,-0.0015305172313342,0.0512062761093428,-0.0028138827572686,0.0023483449536398,0.0019553362384678,-0.0152057800392707,-0.000213042764206,0.0508277391463553,-0.0026522646539108,0.0025009722441894,-0.1085264505071455,-1.442157964202656,0.0,0.0,-0.05
0.7672927379608154,0.2186164706945419,-0.0422570146620273,-2.07852554321289,0.0677209556695821,0.1618525588299078,-0.0266736840166692,0.0011401826685124,-0.0083693252368406,-0.0020603266629305,0.0447270845815835,-0.0050410101120699,-0.0094101302168617,0.0016771927616449,-0.0084395668035556,-0.0012455135503809,0.0462434972246366,-0.0056579088182081,-0.0089247349624017,-0.6387598704507845,-1.3281392680946538,0.0,0.0,-0.05
0.7873098850250244,0.2186691761016845,-0.0424677804112434,-2.078571319580078,0.0686542311841185,0.1616926807358603,-0.0266643667853143,0.0029760165648025,-0.0113999491388147,-0.0016886537725273,0.0510205510551017,-0.0055724640058316,-0.0025770839544288,0.0035079805536411,-0.0113680126717788,-0.0003597594398545,0.0514354333222449,-0.0057338192912174,-0.0021552043625924,-0.1021972855025565,-1.270006415835218,0.0,0.0,-0.05
0.797307014465332,0.2187477052211761,-0.0426429733633995,-2.0785470008850098,0.0694991191362479,0.1617723747325035,-0.0266412286497548,0.0041823441332035,-0.0104946304451334,-0.0001314770091663,0.0538430000526208,-0.0036805506126443,-0.0008912259838304,0.0044233554265027,-0.0103135606646875,0.0013080328814833,0.0539865477650262,-0.0037327469259769,-0.0006218770034048,0.2875168914415641,-1.1502346950211222,0.0,0.0,-0.05
0.8174633979797363,0.2188427299261093,-0.0429168529808521,-2.0785129070281982,0.0702335523683483,0.161991546995061,-0.0264268568472885,0.0056338499892841,-0.0139566531235521,0.0012570294466884,0.0473720728342907,0.00721566185466,0.0083836761181798,0.0057193710724964,-0.0136139078835326,0.003171570875218,0.0460199200245046,0.0077785016158292,0.0077471540998528,0.5063155583513282,-1.1229655405400265,0.0,0.0,-0.05
0.8373374938964844,0.2189017534255981,-0.0430578589439392,-2.0785233974456787,0.0708807566513325,0.1619859369278988,-0.0265507011256564,0.0050728131424296,-0.0108886591412803,0.000876253301447,0.0390459637225876,0.0074267701901544,0.0011137208753742,0.0051486027261489,-0.0106006890860251,0.0024862485376588,0.0388663445324062,0.0074859643822944,0.0005704067488633,0.4498724186804492,-1.0761668013834758,0.0,0.0,-0.05
0.8573062419891357,0.2189744710922241,-0.0432407706975936,-2.078530550003052,0.0715263432714916,0.161998647922227,-0.026563665590567,0.0046372305263171,-0.010799656537446,0.0002515099265358,0.0382982830396987,0.0037509895472094,6.251210334173793e-05,0.0048174229454145,-0.010570911465995,0.0018022243110228,0.03828820039961,0.0037458075304195,-0.0002065299778713,0.3579862007700908,-1.117949556864588,0.0,0.0,-0.05
0.8672304153442383,0.2190397232770919,-0.0433961600065231,-2.0785253047943115,0.0722281059168654,0.1620517543120971,-0.0266247266702164,0.0041381608356128,-0.0099420303648168,0.0006723403930664,0.0391049468843712,0.0052288314675428,-0.0023925228709027,0.0042352237900715,-0.0097035859185721,0.0020793470728539,0.0394909647012601,0.0050448031695379,-0.0027323607795136,0.4563936003181987,-1.1182285148774054,0.0,0.0,-0.05
0.8973727226257324,0.2190849334001541,-0.0435533598065376,-2.0785250663757324,0.0728867043123457,0.1621632635863397,-0.0266846093933841,0.0029191456057808,-0.0094859593293883,0.0001343380321155,0.0388080659075953,0.0047320709743766,-0.003925211816546,0.0031079109104952,-0.0093327856017712,0.0013277367424408,0.0394418049562388,0.0044374146941825,-0.0042080291302897,0.403742713034022,-1.2233599495453007,0.0,0.0,-0.05
0.9072797298431396,0.2191337049007415,-0.0436659269034862,-2.0785186290740967,0.0735206173179019,0.1621975352549778,-0.0267772457103387,0.0023994879289105,-0.0080801932649177,-0.0002122358842328,0.0370994850168787,0.0026395786065028,-0.0052637547080305,0.0026149186138801,-0.0079757723832281,0.000800852747816,0.0379495144838041,0.0022508768412982,-0.0053745225087339,0.2971926906202315,-1.2404702980612945,0.0,0.0,-0.05
0.9173157215118408,0.2191803455352783,-0.0438076704740524,-2.07865047454834,0.074229467076492,0.1617590414525611,-0.026806087703787,0.0018463514067908,-0.0058847157792611,-0.0051677877252752,0.0396477691952032,-0.016365004782848,-0.0074528233088443,0.0028095574694961,-0.0061713691947344,-0.0043319178641139,0.0408480801723678,-0.0168654356180662,-0.0061216249302331,-0.995426141802775,-0.8741065762028782,0.0,0.0,-0.05
0.937319040298462,0.2192056328058242,-0.0439366288483142,-2.0786654949188232,0.0747853173175787,0.1616985901839132,-0.0268299517687133,0.0015163177793675,-0.0073078674348916,-0.003916090184992,0.0383232864384115,-0.0141050496189171,-0.0025886649378148,0.0023199584416347,-0.0075124393128556,-0.003036602837171,0.0387400482149664,-0.0142565150174593,-0.0014938875764084,-0.9183965361173236,-1.1002308629894717,0.0,0.0,-0.05
0.957383155822754,0.2192552834749221,-0.0443212129175663,-2.078538179397583,0.0753827303777345,0.1621887307297806,-0.0261839580716727,0.0023073824969204,-0.0169665508649564,0.0031382820822974,0.0366891451515979,0.0116990310739182,0.0243030092544284,0.0022079260680438,-0.0165856304202564,0.0048040194326246,0.0327647292907094,0.0134720788316134,0.0230348787492996,1.1399879952583285,-1.26220354259266,0.0,0.0,-0.05
0.977391242980957,0.2192504853010177,-0.0444289296865463,-2.07853627204895,0.0758612910970049,0.1621233518185485,-0.0261424045857419,0.0008267706090753,-0.0133638341318476,0.0026914423162286,0.0308142511591155,0.0073080434535048,0.0188171492848441,0.000725955715166,-0.0130836064562364,0.0038485977294464,0.0277768983805401,0.0086944482234481,0.0179631195652281,1.3843583013985563,-1.279943705161918,0.0,0.0,-0.05
0.9873924255371094,0.2192141860723495,-0.0443035215139389,-2.07870888710022,0.0763412742453946,0.1614654073154029,-0.0268347078734594,-0.0014806606552817,-0.0005717026916416,-0.0046595660122956,0.0274835411795534,-0.0203355608667736,-0.0169123291949761,-0.0006966412394675,-0.0009781541904152,-0.0047737470324596,0.0302024471336904,-0.0215494094908062,-0.0150927934980774,-1.7157051869654611,-0.2000434199730516,0.0,0.0,-0.05
1.0073044300079346,0.2191977053880691,-0.0444126240909099,-2.07869291305542,0.076930966125932,0.1613901738795251,-0.0269341500524773,-0.0017629347064276,-0.0019334866241974,-0.0021821802312676,0.0307220945538793,-0.0149009046421843,-0.0161919338926329,-0.0013373445686132,-0.0021610589992417,-0.0022692627378534,0.0333239840181681,-0.016085093000904,-0.0147890377207836,-2.10333328215858,-0.6870821298801444,0.0,0.0,-0.05
1.0173766613006592,0.2191683948040008,-0.0445175282657146,-2.0786986351013184,0.0772687293906297,0.1614565928804847,-0.0268974554095238,-0.0022934593937612,-0.0027738978916947,-0.0011933066628195,0.0244675323077094,-0.0048365484782217,-0.0104987526333419,-0.0019973494953328,-0.0029445568599704,-0.001310963839244,0.0261552700519518,-0.0056219955864424,-0.0099579473271841,-2.560765181605333,-0.8891559876733386,0.0,0.0,-0.05
1.0373399257659912,0.219125211238861,-0.0447256416082382,-2.0786094665527344,0.0776522537763551,0.1618122289144394,-0.0265306115166676,-0.0029332881624048,-0.007750435986302,0.0028044527227227,0.0221582815187204,0.0124948642639716,0.0069092535823401,-0.0031428547737547,-0.0076213053963153,0.0029285765181462,0.0210451522232347,0.0129861905157772,0.0058291695034219,2.391472721031964,-1.0575263003308588,0.0,0.0,-0.05
1.0574371814727783,0.2190290987491607,-0.0445231720805168,-2.07855224609375,0.0779516044909431,0.1619726887631154,-0.027327470850027,-0.0048884478482332,0.0040380534800616,0.0039157000454988,0.0185391781953761,0.0143186545161675,-0.0241802654078001,-0.0055630207727409,0.0041293036483776,0.0027453882021676,0.0224386180668542,0.0124168372776382,-0.024906337005959,2.683153138961897,0.5872864986483699,0.0,0.0,-0.05
1.077479362487793,0.2189891636371612,-0.0445706695318222,-2.0785512924194336,0.0779113322499132,0.1622209028114152,-0.0273901095053781,-0.0038196850906718,0.0013122951442544,0.0017842379483308,0.0046936291149948,0.0163989834540073,-0.0151057961303144,-0.0040917630749142,0.0012921307182132,0.0010409087085892,0.0071333715010403,0.0151889499232488,-0.0161386242404427,2.892485342022173,0.2969895424346372,0.0,0.0,-0.05
