time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2275652885437011,0.0216748490929603,0.071933776140213,0.2054857909679412,0.0496574150516062,0.0445361641353247,-0.0086266925100755,0.0001292692666704,-0.0015932280908931,0.0001289085908369,0.0077335128304382,0.0002905895211457,0.0032077078716657,0.0001371275753376,-0.001583382839992,0.0002140059060132,0.0075907010475737,0.0004492944656489,0.0031861530624812,1.000940348801862,-1.4116306348140513,0.0,0.0,0.02
0.2375159263610839,0.0216597020626068,0.0718803852796554,0.2054943740367889,0.049834632058296,0.0445050660430121,-0.0086694170067755,-0.000822828574614,-0.0020653212612324,0.000130225311626,0.0080593254503632,-0.0017108012199854,0.0003528907116688,-0.0008098895251267,-0.0020651073884534,0.0001974027313216,0.0080436252100456,-0.0016911157861787,0.0004373254724761,2.9025140764765043,-1.187139304224927,0.0,0.0,0.02
0.2576100826263428,0.0216749217361211,0.0718693360686302,0.2054904252290725,0.0499458311815672,0.0445063339761471,-0.0086068350871273,0.0001129728149284,-0.0017828724601051,0.0002368553118272,0.0085641257733523,-4.789235697743189e-05,0.0034002698671985,0.0001176481871288,-0.001767513767708,0.0003309856336499,0.0084128421826811,0.0001217579685663,0.0033950577491288,1.2292763087525191,-1.3746141649800616,0.0,0.0,0.02
0.2773964405059814,0.0216847788542509,0.0718426257371902,0.2054967433214187,0.0500759924500435,0.0444960805475795,-0.0085937447086243,7.629462263800731e-05,-0.0010542341253972,-4.241954196583121e-05,0.0056728989749291,-0.0022294071956451,0.0005489923112838,8.715391353720637e-05,-0.001054150068362,1.4202354166112164e-05,0.005648479028868,-0.0021991598958664,0.000659354548396,0.1615372702179441,-1.4872239348270535,0.0,0.0,0.02
0.2874066829681396,0.0216992609202861,0.0718085169792175,0.2055189460515976,0.0503216709005798,0.0444464354229965,-0.0086003366796156,0.0007527518001468,-0.001733056523583,0.0009269551797345,0.0120006087704764,-0.002316846406506,0.0004843248209166,0.000725684262436,-0.001676037241203,0.0010457760798315,0.0119790893454523,-0.0022895758942296,0.0005997724088395,0.9641630010019872,-0.9212632781828344,0.0,0.0,0.02
0.3078131675720215,0.0216969456523656,0.0717840492725372,0.2055168002843856,0.0504533281951111,0.0444099179998216,-0.0085736044569131,0.000337756154212,-0.0015905499458312,0.0004328272559425,0.0105446955212934,-0.0022218546817265,0.0008235989729252,0.0003318183680761,-0.0015629820114262,0.0005274955790752,0.0105081315800233,-0.0021775326436148,0.0009337923533121,1.0092936541947632,-1.1913998585577044,0.0,0.0,0.02
0.3280203342437744,0.0217003375291824,0.0717588439583778,0.2055207937955856,0.0505683795640337,0.0444190704311839,-0.0085604681712565,0.0003145601261745,-0.0015145662156017,0.0003261484883048,0.0087987984418451,-0.0006593381252288,0.000909299992195,0.0003127083408083,-0.0014926807850656,0.0004163523727916,0.0087584214621648,-0.0006125783910156,0.0009405693241639,0.9266129744692476,-1.235155133930171,0.0,0.0,0.02
0.3378796577453613,0.0217446256428957,0.0717068463563919,0.2055341005325317,0.0507522567359526,0.0444009323328258,-0.008723791248542,0.0018971203403038,-0.0025206465612756,0.0005998801101337,0.0097415814273358,-0.0008018380393857,-0.0061428523878121,0.0018905196555876,-0.0024660531917851,0.0008106157573865,0.0100142401914019,-0.0011121282465337,-0.0060882187593331,0.4050674166558786,-0.875595240165265,0.0,0.0,0.02
0.3575668334960937,0.0217411071062088,0.0716752260923385,0.2055346518754959,0.0508485083087366,0.0444268266051792,-0.0087326376115299,0.0010597702454436,-0.0024292279373515,0.0002814124930987,0.0075198947345854,0.0010089418097531,-0.004912492779298,0.0010673784066284,-0.0024000239649473,0.0004517107932632,0.0077380694128393,0.0007581988113649,-0.0049525834929193,0.4003420655077466,-1.1209039594471732,0.0,0.0,0.02
0.3776540756225586,0.0216902680695056,0.0716696232557296,0.205523282289505,0.0508335163432924,0.0444541931049455,-0.0086072912646639,-0.0019108636135403,-0.0011418082497336,-0.0004191561178726,0.0010389622545118,0.001815407099463,0.0031193195227748,-0.0018804599542323,-0.0011822864247057,-0.0004437193373603,0.000900341089239,0.0019714031710555,0.0030199686971284,-2.909868103583535,-0.5491361874314331,0.0,0.0,0.02
0.3880059719085693,0.0216930862516164,0.071644626557827,0.2055377960205078,0.05104084588935,0.0444354879203361,-0.0086092725158803,-0.0012423595921558,-0.0013515976342286,0.0001985322345385,0.0066845381148052,0.0005542463665144,0.0016895821923659,-0.0012382816019595,-0.0013531393951545,0.0002129812685531,0.0066094854101483,0.0006396397482718,0.0016574393212147,2.971261801587167,-0.8224271516388225,0.0,0.0,0.02
0.4077227115631103,0.0216861553490161,0.0716229826211929,0.2055369317531585,0.0511371401924432,0.0444428508916459,-0.0086268468965728,-0.0008900433101436,-0.000934140248732,-2.19128348610617e-05,0.0057668386460846,0.0007404628650206,0.0014836526104172,-0.0008801071999939,-0.000943674369886,-1.2855765379272293e-05,0.0057009225985465,0.0008152567246196,0.0014424014248854,-3.12698664744682,-0.8201854489196309,0.0,0.0,0.02
0.4278571605682373,0.021720714867115,0.0715678855776786,0.2055310159921646,0.0510866917359944,0.0444626688088078,-0.0088179643373709,0.000800908627835,-0.0023023431951348,-0.0001624199477108,0.0006820718964798,0.0008341666533566,-0.0061986140825612,0.0008275868795921,-0.0022986188407211,-8.39282714967353e-06,0.0009575880212654,0.0005168622285112,-0.0062270052876019,-0.0101409769175694,-1.2251919690752593,0.0,0.0,0.02
0.4379439353942871,0.0216843523085117,0.0715664029121398,0.2055428624153137,0.0512517044187026,0.04448721913087,-0.0086735336645995,-0.0006593885746868,-0.0011760267344387,0.0004227405244652,0.0060596841927643,0.0008434539713899,0.0014629904175788,-0.0006673216618785,-0.0011599937109164,0.0004534733881817,0.0059946212835652,0.0009172202258915,0.0014164142892681,2.544728947253562,-0.9630718954156928,0.0,0.0,0.02
0.4580094814300537,0.0216681379824876,0.071558766067028,0.2055355161428451,0.05127058051794,0.0445178481121892,-0.008653542601313,-0.000944079661911,-0.0005962510000574,-0.0001299083232879,0.0030049771586689,0.0014542264930417,0.0020678374237176,-0.0009321731605915,-0.0006123962768088,-0.0001403632230566,0.00291295188989,0.001558183358942,0.0019885477801184,-2.99213909568812,-0.5761165753239833,0.0,0.0,0.02
0.4776053428649902,0.0216727294027805,0.0715358257293701,0.2055461853742599,0.0514725805692339,0.044483768851617,-0.0086807599446774,-0.0001155127855864,-0.0009561506184664,0.0003632361238652,0.0085175203090742,-0.0003800294596372,-9.297475143256048e-05,-0.0001232551521096,-0.0009374250198652,0.00040687859383,0.008521654812548,-0.0003843049461012,-7.320730072379078e-05,1.864937715844471,-1.1450219832412054,0.0,0.0,0.02
0.4875040054321289,0.0216667614877223,0.0715248361229896,0.2055388838052749,0.0514869752765356,0.0445373188075683,-0.0086602137891405,9.898367253217082e-05,-0.0008950084447859,1.2923370708118037e-06,0.0053702110074952,0.0013700185336328,-0.000346533205527,0.0001065674534035,-0.0008926218253076,5.205005918137366e-05,0.0053856395655553,0.0013503866576969,-0.0004162377677969,0.4543436733960235,-1.438703592381626,0.0,0.0,0.02
0.5076785087585449,0.0216682292520999,0.0715011730790138,0.2055378258228302,0.051653782876663,0.0444501889603903,-0.0086489312477615,-0.0001726672053336,-0.0010128346356478,-0.0001652972264723,0.0077066790731299,-0.0022844836988096,0.0014769909999089,-0.0001563939530792,-0.0010218393319075,-0.0001198183927946,0.0076410481615444,-0.0022052538186536,0.0015915138587825,-2.4878468327235046,-1.3803277520003006,0.0,0.0,0.02
0.5277409553527832,0.0216682869940996,0.0714914500713348,0.2055294066667556,0.0516497203474584,0.0445237170989833,-0.0086264843786674,-0.0003282556479627,-0.0006023266098715,-0.0004851790991696,0.0030151861260513,0.0010229815604396,0.0026400365157412,-0.0003011325515201,-0.0006300945945137,-0.0004671700568627,0.0028976807191044,0.0011577788202083,0.002581089839634,-2.143358077052622,-0.847952886168508,0.0,0.0,0.02
0.5375897884368896,0.0217477530241012,0.0714203268289566,0.2055524438619613,0.0518544866639967,0.0443876714162643,-0.0088960807147295,0.0031501386653292,-0.0029466219923712,0.0006986016576939,0.0093280297179387,-0.0047167428290001,-0.0094429015629588,0.0031420994456356,-0.002871080241518,0.0009889936164411,0.0097470405043564,-0.005199358176058,-0.0091764457912952,0.3049385343357005,-0.7168957076249188,0.0,0.0,0.02
0.55769944190979,0.021740747615695,0.0714095085859298,0.2055355459451675,0.0518319928623993,0.044388423139372,-0.0089122573912412,0.001795354891907,-0.0021242648363112,-0.0002569231120022,0.0026872252488192,-0.0027178671788308,-0.0073623999162232,0.0018238289929041,-0.002114475746819,-6.670748773633985e-05,0.0030139232630238,-0.0030952784429304,-0.0072044607221092,-0.0365592198934659,-0.858733968880145,0.0,0.0,0.02
0.5774686336517334,0.0217461697757244,0.0713930800557136,0.2055519670248031,0.0520254227194261,0.04432924455121,-0.0089136138424672,0.0012962384657425,-0.0017695955254814,0.0004293647679414,0.0064431952218475,-0.0033583037788056,-0.0049837828365945,0.0012916442273612,-0.00173026342144,0.0005778410423073,0.0066640502003936,-0.0036126717964196,-0.0047975119804832,0.4206634805724733,-0.885296378700977,0.0,0.0,0.02
0.5875561237335205,0.0216854456812143,0.0714432224631309,0.2055361568927765,0.0520177327650595,0.0443980282146141,-0.008648891357784,-0.0022593089802697,0.0015315007079731,-0.0002166086977177,0.0035347247576659,0.0011378203317668,0.0098106981250355,-0.0022606168955896,0.0014933626674361,-0.0003954364799299,0.0030992921914278,0.0016458787868147,0.0097286131749252,-2.968420588069945,0.5768805968877355,0.0,0.0,0.02
0.6077637672424316,0.021679176017642,0.0714412555098533,0.2055330425500869,0.052058522962171,0.0443860684362138,-0.008619429359669,-0.0019460564309899,0.0013179074634204,-0.0003687387162988,0.0017381890816048,0.00100916606035,0.0078048509485651,-0.0019390543346793,0.0012756345080294,-0.0005223110612656,0.0013918761725848,0.001413524425744,0.0077340888625326,-2.878473878023708,0.565916832339156,0.0,0.0,0.02
0.6277780532836914,0.0216849856078624,0.0714365318417549,0.2055351287126541,0.0520572293398586,0.0443591284892097,-0.0086080869093456,-0.0010786960748108,0.0008201544935052,-7.940151474692612e-05,0.0008117424068896,-0.0001125993106635,0.0055194008613364,-0.001081126932756,0.0008031076044555,-0.0001694873048596,0.0005669868822203,0.0001744656705491,0.0055123607407196,-2.986089215345773,0.6331040061144494,0.0,0.0,0.02
0.63763427734375,0.0216704756021499,0.0714088529348373,0.2055316567420959,0.0520763725631887,0.0443592624703683,-0.0086808567163667,-0.0012237588790329,-0.0004279139367016,-0.0002806972373614,-0.000681259394231,0.0006398109699468,0.000688901438156,-0.0012063505922649,-0.000455339264602,-0.0003112418239108,-0.000711808532827,0.000674767598354,0.0006539867789952,-2.8890962464977883,-0.3504014702187257,0.0,0.0,0.02
0.6578528881072998,0.0217339936643838,0.0713499411940574,0.2055507153272628,0.0521044824549434,0.0442815408792254,-0.0089348424466364,0.0019069987941872,-0.0026900687000968,0.0005856725302608,0.0007647727373259,-0.0030614818947532,-0.0102105262913068,0.0019031388338462,-0.0026343710888524,0.0008088744465603,0.0012167628263996,-0.0035885792763579,-0.010027229042664,0.4018886464556413,-0.9052877019196244,0.0,0.0,0.02
0.6777253150939941,0.021686540916562,0.0714154541492462,0.2055273652076721,0.0520079586559898,0.0444169993702014,-0.0086098021042806,-4.091689532453001e-05,0.0005239735950121,-0.0004476444287732,-0.0040957878343009,0.0037381577540027,0.0038661421254625,-2.550534376485462e-05,0.0004995414420592,-0.0004758317773222,-0.004267453807888,0.0039338846650768,0.0036627804416144,-1.6243466785528546,0.8089852466002517,0.0,0.0,0.02
0.6877291202545166,0.0216879397630691,0.071409024298191,0.2055429965257644,0.0521519585656742,0.044412137675128,-0.0085970087429787,0.0006856102157721,-0.0002776370807126,0.0004746615886688,0.0039098872579539,0.0009633354445964,0.0006539792469083,0.0006662195130356,-0.0002450521134296,0.000518216520838,0.0038808521887793,0.0009960829133692,0.0006022290499921,0.6610859907623414,-0.2825652216215316,0.0,0.0,0.02
0.7078213691711426,0.0216878708451986,0.0714062228798866,0.2055451422929763,0.0521442400142024,0.0444383195420465,-0.0085992270536165,-4.230575128035194e-05,0.0001452294262972,0.000190566886555,0.0015062030834547,0.002128156287998,0.0017732303012008,-5.197572138336635e-05,0.0001544851851052,0.0001806376291777,0.0014274296411788,0.0022175943015046,0.0016581511227777,1.8509629549907705,0.6879382911499956,0.0,0.0,0.02
0.7277870178222656,0.0217359215021133,0.0713306441903114,0.2055588960647583,0.0521812613998866,0.0443483548808312,-0.0089753153467118,0.0015853562138296,-0.0024707696654579,0.0007609101859004,0.0036512724312308,-0.0023720088209385,-0.0118951411454601,0.0015721534375502,-0.0024097324877936,0.0009584175924686,0.004178629466856,-0.0029885920095044,-0.0117435523192401,0.5474636748383191,-0.9183370157415156,0.0,0.0,0.02
0.7377774715423584,0.0217437706887722,0.071322001516819,0.2055616974830627,0.0521562017408907,0.0443481396897107,-0.0090289050472462,0.0007451593198558,-0.0013280673460526,0.0003315210342406,0.0001667437001355,-0.0010603859093588,-0.0075135265801084,0.0007416778422262,-0.001300472693378,0.0004331468987443,0.0004998454130318,-0.00145025820667,-0.0074406514721236,0.5285787902746647,-0.9871105895108582,0.0,0.0,0.02
0.757718563079834,0.021735718473792,0.0713307410478591,0.2055457979440689,0.0520492949199953,0.0444066435744314,-0.009030814301342,0.0003103386949408,-0.0006163716316222,-0.0004023557359521,-0.0039576446566859,0.0007943366283128,-0.0053986777935934,0.000333442287558,-0.0006328957057544,-0.0003554905042411,-0.0037179862799796,0.0005126672632836,-0.00542737770362,-0.8173906801715376,-0.9145494021196042,0.0,0.0,0.02
0.7776007652282715,0.0217404328286647,0.0713316351175308,0.2055628299713134,0.0521497501379775,0.0444019869251284,-0.0090393726364759,0.0002714476802131,-0.0002319054170088,0.0003156960010528,0.0007100424412019,8.115954816370671e-05,-0.0030485725545228,0.0002592503213534,-0.0002120576630387,0.0003390409253121,0.0008453606455502,-7.770441001371681e-05,-0.0030456579750006,0.9179799746041952,-0.4611269951809682,0.0,0.0,0.02
0.787524938583374,0.0217387974262237,0.0713358297944068,0.2055572867393493,0.0521143408490285,0.044393368968655,-0.0090722058883607,-6.80630857294259e-05,3.09063629670571e-05,-7.168000394647775e-05,-0.000776639581199,-0.0002632024198478,-0.00257861379964,-6.50922672119779e-05,2.635832581628359e-05,-7.611862640639823e-05,-0.0006622038237907,-0.0003970346855187,-0.0025588654824803,-2.278268271476088,0.2573397261961387,0.0,0.0,0.02
0.807758092880249,0.0217544492334127,0.0713704153895378,0.2055432796478271,0.0519809326862379,0.0444653930157761,-0.0089467428422556,0.0007135813886468,0.0015375234863974,-0.000540400093252,-0.0054981479673625,0.0024144908790632,0.0044485715622793,0.0007231266756793,0.0015153269334192,-0.0005882866869214,-0.0056958902734728,0.0026421379313584,0.004312720751666,-0.6829378660611201,1.0192900857653144,0.0,0.0,0.02
0.8275587558746338,0.0217559915035963,0.0713905990123748,0.2055344581604004,0.0519222163342796,0.0444689875738459,-0.0089419727601267,-0.0003178773278539,0.0026693628592923,-0.0009178031574595,-0.005813542446035,0.0030256697714718,0.0081685815741134,-0.0003005955122792,0.0026144460207913,-0.0010692151553088,-0.0061766712902718,0.0034451134261646,0.0079924798043091,-1.8448586863889664,1.1690791464021684,0.0,0.0,0.02
0.8375673294067383,0.0216981228441,0.0714518055319786,0.205538123846054,0.0519445532008848,0.0444997815968897,-0.0086879691862686,-0.0021798292344265,0.0034632723439822,-0.0001613795757292,-0.0006747629139368,0.0020643759254888,0.0132425307510155,-0.0022004687754568,0.0034260831695449,-0.0004380016791249,-0.0012638581711484,0.0027484788472324,0.013104392372696,-2.945111434732961,0.9910055370411138,0.0,0.0,0.02
0.8576931953430176,0.0216939616948366,0.071467213332653,0.2055437117815017,0.0518956507951013,0.0445061623128419,-0.0086517808234818,-0.0014271729371763,0.0022386773066086,0.0001740265976297,-0.0020580220369238,0.001024561905662,0.0079812090102638,-0.0014527981622587,0.0022289288578524,-6.130153817606333e-06,-0.0024131177646444,0.001436776747226,0.0079094250086107,-3.137373129091757,0.9931582595810804,0.0,0.0,0.02
0.8778846263885498,0.0217017941176891,0.0714849755167961,0.2055456042289734,0.0518362538448915,0.0444908621935131,-0.0086472607932206,-0.0001309568231756,0.0010008988055315,0.0003605701706625,-0.00246408972014,-0.0011792745565662,0.0009216136596702,-0.0001555054894225,0.0010167281812624,0.0003017296879801,-0.002505079580538,-0.0011299862022601,0.0009805667909435,2.046672207052041,1.2485719233387715,0.0,0.0,0.02
0.8875813484191895,0.0217021256685256,0.0714942142367363,0.2055386900901794,0.0517862104360915,0.0444926911107572,-0.0086420829625954,-7.285956632007134e-05,0.0007004385644739,-4.145232113924905e-05,-0.0030841665064627,-0.0005264720730944,0.0004316354609915,-7.698820928184308e-05,0.0006965193728652,-8.108373936443325e-05,-0.0031033647940843,-0.0005034456174505,0.0004578820273344,-2.3302910072772263,1.4116257336615454,0.0,0.0,0.02
0.9076604843139648,0.0217026956379413,0.0715125724673271,0.2055409252643585,0.0516907516803755,0.044444138702109,-0.0086255475614822,0.0001219511032104,0.0006065328012812,1.2289394031871503e-05,-0.0048861803418891,-0.0020627692599784,-0.0007231492947612,0.0001160536887945,0.000607652883947,-1.395183708625492e-05,-0.0048540511741267,-0.002097340673082,-0.0006148916490246,-0.1196446304395201,1.3807556796291554,0.0,0.0,0.02
0.9275987148284912,0.0217360388487577,0.0715181306004524,0.2055402994155883,0.0516507837622999,0.0444353708253402,-0.0087526937059245,0.0016155696728012,2.3867596279488944e-05,0.0001730512488971,-0.0025523189330729,-0.0020953426142742,-0.0067616097918553,0.0016060173766395,5.058628161385956e-05,0.0002423447515763,-0.0022519631595577,-0.0024412908553747,-0.0066377490926734,0.1497680356830695,0.0311353045273595,0.0,0.0,0.02
0.9375464916229248,0.0217384677380323,0.0715307146310806,0.2055414319038391,0.0515689875624509,0.0444297730383873,-0.008779919067634,0.0012532702901145,0.0001695237376472,-3.33731824701494e-05,-0.0048055072558948,-0.001253153956776,-0.006046010916563,0.001251980613778,0.0001814278874961,1.2920966701019167e-05,-0.0045369727315054,-0.00156282897271,-0.0059674196813908,0.0103200543571394,0.1439033574446753,0.0,0.0,0.02
0.9580812454223632,0.0217338968068361,0.0715580210089683,0.2055331021547317,0.0513574084076076,0.0444534865986137,-0.008735188034763,0.0006503493271089,0.0011227279901504,-0.0004384273832494,-0.0106687821431918,0.0009662163607566,-0.000967883218175,0.0006593678444049,0.0011058550792331,-0.0004669149248208,-0.0106257705287548,0.0009153053621729,-0.0010152527147561,-0.6161582661481511,0.939822836866226,0.0,0.0,0.02
0.9779622554779052,0.0217329077422618,0.0715726241469383,0.2055457383394241,0.0513328775259083,0.0444299096059324,-0.0087554511935254,-5.001303824511677e-05,0.0011584989049217,0.0002188519998028,-0.0059500678521382,-0.0001677231911091,-0.0006467321543067,-6.981518522875742e-05,0.0011675724297587,0.0001562615617986,-0.0059213430536995,-0.0002006535556934,-0.0006366369332612,1.990972713089792,1.4252479163170977,0.0,0.0,0.02
0.9878807067871094,0.0217345040291547,0.0715931132435798,0.2055437713861465,0.0512548508381236,0.044401051828214,-0.0087510071563783,-0.0006047456779262,0.0016179409894075,0.0001793503761291,-0.004530048805023,-0.0007103395149172,0.0023273873217593,-0.0006262317365675,0.0016182414003848,6.888773322934567e-05,-0.0046333532989793,-0.0005902865168376,0.0023584325263841,3.0320295891482982,1.1995330034137957,0.0,0.0,0.02
1.0074710845947266,0.0216864980757236,0.071622796356678,0.205543041229248,0.0511499654413167,0.0444212660303866,-0.0086385851147707,-0.0020314512605016,0.0016766691749745,0.0001110353253104,-0.0054574140661006,0.0003430049246697,0.0052165415521745,-0.0020487718763716,0.0016579145687289,-6.477399906676904e-05,-0.0056890632450259,0.0006090028034699,0.0051870427400572,-3.1099871680549813,0.68009558083955,0.0,0.0,0.02
1.027423858642578,0.0217072572559118,0.0716468021273613,0.2055219858884811,0.0509299259552555,0.0444419694182163,-0.0087133094074287,-0.0004945678467099,0.0016792985525996,-0.0007579922676086,-0.0099986742596113,0.0009788580302595,0.0006862705460334,-0.0004750027978964,0.0016330524289233,-0.000864121153482,-0.0100291634354467,0.001012490899928,0.0006348723442363,-2.073405094044072,1.0275728412262113,0.0,0.0,0.02
1.0379741191864014,0.0217208229005336,0.0716713964939117,0.2055464535951614,0.050943656736921,0.0444352797661478,-0.0087600803169181,0.0002879828891969,0.0015855716033414,0.0003668530420822,-0.0040866014985569,0.0003976590007172,-0.0015164824845476,0.0002575158865123,0.0016052555356537,0.0002973093367603,-0.004019238348227,0.0003199975719032,-0.0015332695675403,0.8569980553361874,1.3305050482052907,0.0,0.0,0.02
1.058046579360962,0.0217155143618583,0.0717057138681411,0.2055329382419586,0.0507959801294326,0.0444211205107145,-0.0087834336934666,0.0002468302845953,0.0019143738529897,-0.0001896321773528,-0.006380601671946,-0.0006488246967318,-0.002426178335848,0.0002382002165595,0.0019048957463084,-0.0002763071725798,-0.0062728635519892,-0.0007710534144425,-0.0023877152120828,-0.8593281112417452,1.3815765963814828,0.0,0.0,0.02
1.0775082111358645,0.0217081271111965,0.071726955473423,0.2055305689573288,0.050703747482248,0.0444288231117309,-0.0087935665529812,0.00024712593718,0.001494827595624,-0.0002128861167212,-0.0054855779462817,4.770496050830078e-05,-0.0030942282404332,0.0002431959715024,0.0014847668989907,-0.0002778925030747,-0.0053481502494216,-0.0001090233490898,-0.0030896199935657,-0.8518847453287273,1.327029158708498,0.0,0.0,0.02
1.0874433517456057,0.0216639600694179,0.0717832148075103,0.2055099457502365,0.0504079361830127,0.0444812780221517,-0.0086620097788836,-0.001572874798016,0.0026397691531614,-0.0008730427785351,-0.0132832661574668,0.0020191826186961,0.0036211239396713,-0.0015552816237272,0.0025751891075782,-0.0010742532925134,-0.0134442852676121,0.0021988934506947,0.0035112074095339,-2.5371267821784267,0.937606937686426,0.0,0.0,0.02
