time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3095760345458984,0.011699135415256,0.0726365223526954,0.2048796564340591,0.0444932858699207,-0.0435322882283875,-0.0244878624530704,-0.0002985832027412,-0.00117658755996,-0.0001688572493465,0.0082477387149659,-0.0009326480594296,0.0002465904870054,-0.0002767773760516,-0.001189355833156,-0.0001041631994156,0.0082584699729745,-0.0009207674416686,0.0002875959483438,-2.78164516942399,-1.3270920195997669,0.0,0.0,0.02
0.3297638893127441,0.0116778519004583,0.0725977793335914,0.2048828899860382,0.0445667991633556,-0.0436129295566398,-0.0245567061785134,-0.0007861341265113,-0.0019420249895615,7.449225945906203e-05,0.0064419222147916,-0.0040417589698654,-0.0028495321774131,-0.000734262405674,-0.001954045949663,0.0001938560493918,0.0063176851623704,-0.0041645775389593,-0.002663927228248,2.883467819687194,-1.2001206411401772,0.0,0.0,0.02
0.3495848178863525,0.0116734709590673,0.072588600218296,0.2048783898353576,0.0446919385559594,-0.0436550066261096,-0.0245177008312085,-0.0004462047734043,-0.0012690221721475,-0.0001827559687873,0.0086636232493299,-0.0027876395531913,-0.0003685294229604,-0.0004225406151259,-0.0012856500593734,-0.0001071404253312,0.0086475402044675,-0.0028013051691163,-0.0002432671355828,-2.893263935376647,-1.243900715955443,0.0,0.0,0.02
0.3596992492675781,0.0116636306047439,0.0725722089409828,0.2048813700675964,0.0447467689857097,-0.0437030909431959,-0.0245289437316431,-0.0005502754991704,-0.0012020522897892,0.0001468956470489,0.0054927910810049,-0.0037596902311456,-0.0008437561265836,-0.0005137129887144,-0.0012063885472435,0.0002236890739454,0.0054559280673675,-0.0037936336198587,-0.0006739288625828,2.730916020861012,-1.1359947877507648,0.0,0.0,0.02
0.3795711994171142,0.0116441985592246,0.0725506991147995,0.2048756927251815,0.0448353914528318,-0.043750029039298,-0.0245244744089974,-0.0008856207132339,-0.0012543350458144,5.389614538712949e-05,0.0047275795211108,-0.0038555176870337,-0.0003554881361996,-0.0008514206230691,-0.0012703045168776,0.0001483057866962,0.0047120318658075,-0.0038675609958281,-0.000181985339994,2.969136641366589,-0.9733863772343796,0.0,0.0,0.02
0.399681806564331,0.0116321584209799,0.0725204274058342,0.2048742175102234,0.0449190417521556,-0.0438098065396808,-0.0245407005783513,-0.0009131326594134,-0.0015267499468542,-0.0002788440747694,0.0046630064914032,-0.0027605723745036,-0.0001432218141947,-0.0008867662158694,-0.0015579223704795,-0.000170453037208,0.0046567339783518,-0.002764212863954,-1.897949590797274e-05,-2.951690198693432,-1.0454984676097587,0.0,0.0,0.02
0.4095277786254883,0.0116197103634476,0.072513647377491,0.2048762738704681,0.044950567918649,-0.0438793602607563,-0.0245471794724312,-0.0009770865806123,-0.0007930601185017,-5.519661036404718e-05,0.0012836759382244,-0.0037001169539816,-0.0002349893258142,-0.0009588265277369,-0.0008165693522937,2.3566628290822632e-05,0.0012733680654761,-0.0037069286241451,-6.825964871000512e-05,3.117018985955657,-0.7052929183740118,0.0,0.0,0.02
0.4296293258666992,0.0116034746170043,0.0724922567605972,0.2048723399639129,0.0450503641203079,-0.0439212719538049,-0.0245666688464272,-0.0009131169115953,-0.0010190118442881,1.2102452191440315e-05,0.0034830291208169,-0.0037518528980024,-0.0009419978318902,-0.0008864226000441,-0.0010377779819164,9.790779729133916e-05,0.0034416686787766,-0.0037904283629568,-0.0007711693864915,3.0315858300778475,-0.8608997583165667,0.0,0.0,0.02
0.4496774673461914,0.011589802801609,0.0724835619330406,0.2048754096031189,0.0451025536846785,-0.0439407387678862,-0.0245890362203469,-0.0007385376163504,-0.0005987381393259,-8.38637351989754e-05,0.0046908429919507,-0.0009897031894435,-0.0005904866828792,-0.0007265788579544,-0.0006184325127107,-2.413890480631585e-05,0.004664904919575,-0.001015294443791,-0.0005446937989924,-3.1083821777602134,-0.7048930150569681,0.0,0.0,0.02
0.4596166610717773,0.0115770688280463,0.0724659487605094,0.2048777937889099,0.0451390540480147,-0.0439981944750638,-0.0245762028208234,-0.0008218649097464,-0.0009353634986009,0.0001554218205538,0.0029297231752532,-0.0024722138424251,-0.0006903444336939,-0.0007910223937731,-0.0009457127975988,0.0002333101448696,0.0028993590654998,-0.0025008164268494,-0.0005774183404168,2.854777523346109,-0.8536376120943889,0.0,0.0,0.02
0.4795875549316406,0.0115584833547472,0.07245384901762,0.2048689723014831,0.0452010757494196,-0.0440241573238504,-0.0245862102045952,-0.0010388429191979,-0.0008527595888483,-0.0001948990605092,0.0030196976687094,-0.0020445529861539,-0.0007613459393195,-0.0010251565099996,-0.000883918239991,-0.0001100992549671,0.0029861908811451,-0.002076833296331,-0.0006674468570209,-3.034605226524417,-0.7087154964331271,0.0,0.0,0.02
0.4995732307434082,0.0115489568561315,0.0724441483616828,0.2048778533935547,0.0452626572247147,-0.0440650995495073,-0.0246164037825358,-0.0006803433326156,-0.0004979277198964,0.0001663782379843,0.0036598425950502,-0.001899179294359,-0.000766000780902,-0.0006599038383246,-0.0005051437666425,0.0002187178130313,0.0036260996168347,-0.0019318599436868,-0.0006785409036041,2.8215480424066484,-0.6283632231693222,0.0,0.0,0.02
0.5095226764678955,0.0115445731207728,0.0724338516592979,0.204887107014656,0.045322833704458,-0.0441106273832851,-0.024628322619435,-0.0004052132029424,-0.0005507997491142,0.0004832609133286,0.0034132480817254,-0.002323204306691,-0.0009729065299811,-0.0003698355407835,-0.0005373795477052,0.0005249420046972,0.0033703464800752,-0.0023648555082924,-0.0008657039009859,2.184553738902414,-0.6968151962655935,0.0,0.0,0.02
0.5297787189483643,0.0115315318107604,0.0724292621016502,0.204878032207489,0.0453305933866854,-0.0441552414714199,-0.0246507063133916,-0.0005849430506878,-0.0004149743101812,-0.0001003796404058,0.0018942226342593,-0.0026419035428921,-0.0011678912066302,-0.0005784078183233,-0.0004322201293203,-5.53920425628487e-05,0.0018426708714488,-0.0026920611219795,-0.0010458362834344,-3.046117403618726,-0.6395568297072671,0.0,0.0,0.02
0.5495893955230713,0.011521590873599,0.0724158883094787,0.2048718780279159,0.0453644299406406,-0.044183102502322,-0.0246452968688344,-0.0005147976970129,-0.0006552067669953,-0.0003063976764678,0.0016269519512224,-0.0023402743890744,-0.0004518976453963,-0.0005115419396928,-0.0006798896772324,-0.0002535093356057,0.0016069922067723,-0.0023583397888606,-0.0003448633743241,-2.6814882637594497,-0.8723037385291902,0.0,0.0,0.02
0.5596864223480225,0.0115155912935733,0.0724178254604339,0.204880803823471,0.0453849060162658,-0.044213628305844,-0.0246393887205025,-0.0003964238884772,-8.843568238345008e-05,0.0001237717541781,0.0009058638511086,-0.0021299301778593,0.0001878091241702,-0.000388269000292,-9.167411248093492e-05,0.0001453796991314,0.0009141648687665,-0.0021192245037084,0.0002840658826137,2.783321492712254,-0.217616317326164,0.0,0.0,0.02
0.5796189308166504,0.011508890427649,0.0724159553647041,0.2048770487308502,0.0453970785892821,-0.0442157341599178,-0.0246453670401685,-0.0003884021531451,-8.45830548893322e-05,-9.764866395430129e-05,0.0008724114755424,-0.0006551484588366,1.0296257799327288e-05,-0.000390138578922,-9.768415890018057e-05,-7.61280608637335e-05,0.0008728665838144,-0.0006540066759512,4.000720845513704e-05,-2.9488833513233152,-0.2409731512652821,0.0,0.0,0.02
0.5995748043060303,0.0115044647827744,0.0724215433001518,0.2048738449811935,0.0453775307230834,-0.0442356158990397,-0.0246518036974192,-0.0002877354960548,0.00029433992776,-0.0001464973796497,-0.0008812379549966,-0.0004981927910404,-4.957955042081165e-05,-0.0003010931493124,0.0002808150760121,-0.0001462019135622,-0.0008834304217494,-0.0004999267850796,-2.6881062367038365e-05,-2.6895552378185505,0.6980587780426465,0.0,0.0,0.02
0.6100850105285645,0.0114954756572842,0.0724177733063697,0.2048743665218353,0.045382816296323,-0.0442638696644475,-0.024641090872794,-0.0004294150593604,3.198737447912027e-05,-8.418885144320406e-05,-0.0006683154145403,-0.0011425329989656,0.0006570713636036,-0.0004333768807948,1.842313302635477e-05,-6.597965899456718e-05,-0.0006392403899139,-0.0011115763044609,0.0007075854668499,-2.990507391826926,0.0420016660301628,0.0,0.0,0.02
0.6296291351318359,0.011493694037199,0.0724179074168205,0.2048780173063278,0.045382507738819,-0.0442616130838608,-0.0246415359323401,-0.0002842110327697,4.9405477263710607e-05,6.304816766218735e-05,-0.0002463739786316,-0.0001731902729819,0.0002249482584931,-0.0002822728912324,4.57744320758921e-05,7.361114060198642e-05,-0.000236420656503,-0.000162816737327,0.0002323536767072,2.886494070049483,0.1556466870223717,0.0,0.0,0.02
0.6497282981872559,0.0114952726289629,0.0724166706204414,0.2048752903938293,0.0453758240239388,-0.0442766246483079,-0.0246514401197313,2.566335553472639e-05,-3.401935100555464e-05,8.96020369096238e-05,-0.0002293714652281,-0.000572331253354,-0.0004505447451521,3.0434113358292168e-05,-2.933489111991312e-05,8.97645697676536e-05,-0.0002493135484979,-0.0005921589444825,-0.0004236788037348,1.2439152616532827,-0.3001436239078471,0.0,0.0,0.02
0.6595783233642578,0.011491953395307,0.0724200382828712,0.2048790901899337,0.0453984652314307,-0.044308512053691,-0.024663731324189,-1.5660951083356757e-05,5.5070627819407606e-05,0.0001943544908003,0.0008300745336952,-0.0014934295488611,-0.0007579389639928,-8.388857830304092e-06,6.34572448568255e-05,0.0001922355655724,0.0007965023735481,-0.0015262545060515,-0.0006886387902017,1.6144070857064012,0.3185560259275708,0.0,0.0,0.02
0.6796512603759766,0.0114930924028158,0.0724329277873039,0.2048799246549606,0.0453260387868592,-0.0442935040460328,-0.0246400451540891,1.5195628458803452e-05,0.00048589841886,2.9496171257711653e-05,-0.0022619999672249,-0.0002929483053305,0.0003318282497252,4.522572065529919e-06,0.0004869547490875,7.267969225065082e-06,-0.0022473069368147,-0.0002776268689715,0.0003444359641416,1.0141692263133046,1.5532190898160907,0.0,0.0,0.02
0.6995885372161865,0.0114993173629045,0.0724318027496337,0.2048757970333099,0.0453152130345415,-0.0443172042007464,-0.0246362364914523,0.0002763010561465,0.000180427323688,-0.0001190982081673,-0.0015159871209374,-0.0008253278019116,0.000563728407143,0.0002662293990744,0.0001810515144478,-0.000139366180023,-0.0014910124309872,-0.0007989688967696,0.0005999838868544,-0.4822559046382154,0.5422544568787167,0.0,0.0,0.02
0.7095048427581787,0.011498887091875,0.0724377334117889,0.2048683613538742,0.0451929815816942,-0.0442729405249318,-0.024615514447444,0.0001767905936998,0.000368291681463,-0.0002852163531563,-0.005310807986042,0.0012829736531254,0.0011297233547974,0.0001548847201934,0.0003589430720763,-0.0003088893640486,-0.0052608081489388,0.0013326518773684,0.0010695023342772,-1.1060097018879689,0.8044128484171562,0.0,0.0,0.02
0.7295215129852295,0.0114947101101279,0.0724510848522186,0.2048676311969757,0.0451556319291777,-0.0442308247010947,-0.0245970538563993,-8.425285870378754e-05,0.0006536990404128,-0.0002941407940603,-0.004468230528004,0.0026548455186078,0.0012776346315544,-0.0001132125698323,0.0006377006972836,-0.000318528681727,-0.0044117381187587,0.0027097557119224,0.0011552435106163,-1.9122945524888344,1.0833540845238547,0.0,0.0,0.02
0.7496609687805176,0.0115126352757215,0.0724609270691871,0.2048792988061905,0.04519203621496,-0.0442645283121405,-0.0246081914317204,0.0005629733204841,0.0007223473353819,0.0002689524130387,-0.0009465402993571,0.00026026530112,0.0002837564415174,0.0005563963043368,0.0007462784811344,0.000211072532807,-0.0009339840555982,0.0002728061841275,0.0002714311546492,0.3625845521575919,0.8976390964799601,0.0,0.0,0.02
0.7596561908721924,0.0115075297653675,0.0724736452102661,0.2048659771680832,0.0450372066999751,-0.044226381860819,-0.0246105475002185,9.157711809331672e-05,0.0007390298626638,-0.000256988135251,-0.0052478396577577,0.0013092819143278,-2.4486173003396133e-05,6.192960551155741e-05,0.0007286033326403,-0.0002930807324844,-0.0052489222395979,0.0013068529596859,-8.338389311593204e-05,-1.3625539886501106,1.1807301820118807,0.0,0.0,0.02
0.7795748710632324,0.0115214930847287,0.0724851191043853,0.2048780471086502,0.0450736929645385,-0.0442230963006096,-0.0246164565519828,0.0005501581525259,0.0007471374490043,0.0003288144415073,-0.0010076078445625,0.000802181899499,-0.0005541397875985,0.0005456181686401,0.0007734227559297,0.0002704169966904,-0.0010321056349489,0.0007764229072374,-0.0005891808138988,0.4601341188534338,0.9038171468501148,0.0,0.0,0.02
0.7995898723602295,0.0115264458581805,0.0725082159042358,0.2048686742782592,0.044947978156518,-0.0441627634907093,-0.0246167536794361,0.0004728043621235,0.0011448033831336,-0.0001365000551397,-0.0041976578712451,0.0022102860064544,-0.0006187227267347,0.0004380229784076,0.0011479175411961,-0.0002077792216067,-0.0042249734955016,0.0021802797731536,-0.0007168096053731,-0.4429234927326638,1.171185339609231,0.0,0.0,0.02
0.8096089363098145,0.011530271731317,0.0725194960832595,0.204868659377098,0.044885718931912,-0.0441217708553911,-0.0246238312190625,0.0003172093155708,0.0009832165457985,-4.475225101817705e-05,-0.0039754895732155,0.0024379025182656,-0.0006873084632896,0.0002906460761035,0.0009871449397208,-0.0001020245863373,-0.0040058050015097,0.0024046371129355,-0.0007953382564521,-0.3375893447021714,1.26832688169281,0.0,0.0,0.02
0.8295373916625977,0.0115331057459115,0.072544053196907,0.2048663794994354,0.0448071180386371,-0.0440845642554406,-0.0246296583589056,0.0002273863012139,0.0013337162407961,-0.0001440671357241,-0.0051019329964907,0.0027136113974049,-0.000368934268578,0.0001879336596424,0.0013307370944758,-0.0002123172284531,-0.0051181920353307,0.0026943785294625,-0.0004897543203326,-0.8462436764182077,1.3608622678800464,0.0,0.0,0.02
0.8497602939605713,0.0115473847836256,0.0725629106163978,0.2048701643943786,0.0447366209467929,-0.0440505731650406,-0.0246104605547921,0.0005805336616256,0.0011894987388089,-5.526976151899819e-07,-0.0047349219830774,0.0023380430848676,0.0005488845851672,0.0005505277751763,0.0012011102535048,-7.861434390936606e-05,-0.0047107511213395,0.0023602270753844,0.0004432422324155,-0.1418392341674184,1.1371854451812589,0.0,0.0,0.02
0.8596737384796143,0.011546860449016,0.0725832059979438,0.2048658728599548,0.0446677009299296,-0.0440216702607143,-0.0246047129862483,0.0001878836615518,0.0012529329820112,-0.0001665489240124,-0.0050830884162003,0.0024027390426889,0.0008362101105164,0.0001495203498419,0.0012481839511145,-0.0002292604652841,-0.0050462889387979,0.0024376454541414,0.0007272775911284,-0.9928862646653812,1.3549272540952562,0.0,0.0,0.02
0.8795466423034668,0.0115601811558008,0.0726092308759689,0.204867735505104,0.0445709920233703,-0.0439936164158452,-0.0245993724995261,0.0005025687542827,0.0014832778410476,4.354119300842307e-05,-0.0049450405337484,0.0017754932669177,0.0007533111787408,0.000467396775623,0.0014947309309995,-4.363530753716328e-05,-0.0049119103400304,0.0018072622199296,0.0006727255990115,-0.0930883506381663,1.2664945238772518,0.0,0.0,0.02
0.8995685577392578,0.0115771889686584,0.0726351365447044,0.2048727869987487,0.0444664154947176,-0.043944983068231,-0.0245916465775501,0.0009678365154699,0.0015418272126803,0.0002950673753564,-0.0054209954499032,0.001778916663474,0.0005385613524734,0.0009416967004632,0.0015749004260364,0.0001841179047377,-0.0053973359971411,0.0018010751504692,0.0004584335923784,0.1930814855826015,1.02359433995882,0.0,0.0,0.02
0.9097204208374025,0.0115822684019804,0.0726527720689773,0.2048677951097488,0.0444032422915032,-0.0439088912270315,-0.024562636229354,0.0005734755911609,0.0012823438102547,-0.0001128722320903,-0.0054131432134988,0.0022026633238355,0.0013388271932166,0.0005363313082347,0.0012887031004728,-0.0001939409414545,-0.0053543756840238,0.0022598636974764,0.0012384451613913,-0.3469771261439578,1.1541524927791302,0.0,0.0,0.02
0.92958664894104,0.0115971397608518,0.0726747438311576,0.2048754841089248,0.0442896697398254,-0.0438935235723683,-0.0245644925238139,0.0008751082826744,0.0012549405748193,0.0003314560109918,-0.0052927757140233,0.0012733610109144,0.0005852827010948,0.0008577515604891,0.0012878264688632,0.0002373155842534,-0.0052670938424665,0.0012980008632972,0.000527767282683,0.2699197138660479,0.9660902562468192,0.0,0.0,0.02
0.9495999813079834,0.0115926768630743,0.0726824924349784,0.2048776000738144,0.0442046126097199,-0.0438586529128752,-0.0246138519036036,0.0001622182740406,0.0007675059817052,0.0001460015773773,-0.0060721611084694,0.0019475452294699,-0.0016848305416953,0.0001495433628408,0.0007766805230793,0.0001053603752951,-0.0061460318183777,0.0018712613094204,-0.001767628525778,0.613771340681927,1.3394819327980665,0.0,0.0,0.02
0.959686517715454,0.0116024576127529,0.072706751525402,0.2048817425966262,0.0440731954170434,-0.0438098439279293,-0.0246127918552114,0.0002647182819516,0.0009716058319264,0.000259597193111,-0.0069615748449672,0.0024821191251585,-0.0012828909046676,0.0002518648847465,0.00098783891108,0.0002054817015988,-0.0070177601184966,0.0024232402583396,-0.0013897749062915,0.6843257332489796,1.2529026339826017,0.0,0.0,0.02
0.979557991027832,0.0116201611235737,0.0727265477180481,0.2048849761486053,0.0439931810802942,-0.0438110058580456,-0.0245941417439006,0.000671957365491,0.0011147667061198,0.000233766707507,-0.0059473737205372,0.0010232745278148,-0.0001105125824982,0.0006539601880595,0.0011388897434176,0.0001553853545901,-0.0059522138392323,0.001017428896438,-0.0001553022991102,0.2332808478928451,1.0376175727407149,0.0,0.0,0.02
0.999546766281128,0.0116260973736643,0.0727502778172493,0.2048873901367187,0.0438962114671319,-0.043754946482462,-0.0245764299055712,0.000566744160923,0.001277901909568,0.0002082857218654,-0.0057039016586705,0.002197324132663,0.0008435210610249,0.0005437683218128,0.0012983031615603,0.0001278283584588,-0.00566700521543,0.0022321875469636,0.0007454787267472,0.2308865547508461,1.1644897570618866,0.0,0.0,0.02
1.0097434520721436,0.0116378925740718,0.0727725848555564,0.2048817425966262,0.0437880207792149,-0.043748152907185,-0.0245383175564324,0.000596700574864,0.0013975243676792,-0.000185259363868,-0.0060525294556075,0.0011673884013627,0.0020098469881635,0.0005535913713337,0.0014012128482788,-0.00027126760515,-0.0059646304068558,0.0012541643324318,0.0019548979973262,-0.4556270633407882,1.1563205967918937,0.0,0.0,0.02
1.0297667980194092,0.0116096464917063,0.0728373005986213,0.2048907428979873,0.0436663491944351,-0.0437254716169606,-0.0243529380238558,-0.0006926393305712,0.0030634565786881,0.000197719443928,-0.0069566422862516,0.001175967849124,0.0082339002632492,-0.0007576549906545,0.0030528651345144,9.788675023612246e-05,-0.0065967258279726,0.0015339334581836,0.0081668550995003,3.0131073873472887,1.3255908115299329,0.0,0.0,0.02
1.0498523712158203,0.011622454971075,0.072845846414566,0.2048851996660232,0.0435770575627696,-0.0437089752694963,-0.0243805251921296,-5.415471440011807e-05,0.0019312311302531,-0.000109393488277,-0.006118894602615,0.001095180511798,0.0040586463794504,-0.0001059016676878,0.0019229371034769,-0.0001888149350043,-0.0059415518091246,0.0012707798537608,0.0040032110715924,-2.081950875328985,1.4586874060370507,0.0,0.0,0.02
1.059807062149048,0.0116165746003389,0.0728897601366043,0.2048819363117218,0.0434591296446758,-0.0436861645985837,-0.0243104871480586,-0.0003600174730473,0.0023440799929878,-0.000267286192287,-0.006400309707047,0.0010847820717841,0.0044694459039171,-0.0004281664503912,0.002321621355255,-0.000350018966051,-0.006205118857788,0.0012777496510048,0.004413836788218,-2.456281644728931,1.3369468214585885,0.0,0.0,0.02
1.079712152481079,0.0116186738014221,0.072919875383377,0.2048809975385666,0.0433142042779106,-0.0436762984654992,-0.024274375271688,-0.0001246155324307,0.0020774033936587,-0.0001303959976543,-0.0080976408082131,0.000636148587036,0.0027412234982825,-0.0001805280493804,0.0020665117041945,-0.0002123111088132,-0.0079779523743348,0.0007541355300977,0.0027084950753811,-2.2754642944082177,1.4367464628234208,0.0,0.0,0.02
