time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.292090892791748,0.0026236793491989,0.076925441622734,0.2039436101913452,0.0439666809291594,-0.0410649103322173,-0.0040341875204035,0.0002253776924176,-9.473480961539556e-05,0.0001195533709092,-0.0002720256601472,-0.000822006133574,8.135678211433503e-05,0.000230475779975,-8.889127088939453e-05,0.0001142018112494,-0.0002686856900828,-0.0008176389434755,0.0001173388782186,0.460044833437761,-0.3327381845662122,0.0,0.0,0.02
0.3121299743652344,0.0026266709901392,0.0769288688898086,0.2039406895637512,0.0439775539056315,-0.0410585174442994,-0.0040106445178755,0.0001415101472627,5.598501725630314e-05,-9.705532680858274e-05,0.0003491269826664,-0.0003541844783929,0.0009761987765792,0.0001371815733798,5.197919355817671e-05,-0.0001051596869502,0.0003891969965984,-0.0003109612049851,0.0009900041510553,-0.6540237142909001,0.2921148212842355,0.0,0.0,0.02
0.3221280574798584,0.002620156854391,0.0769255012273788,0.2039391249418258,0.0439684290015645,-0.0410851401679621,-0.0040243774711381,-0.0001953030428425,-7.112324237823486e-05,-9.620189666748048e-05,0.000234266085544,-0.0008326113802675,3.014687444359077e-05,-0.000198802023256,-7.57119836544063e-05,-8.486489352385887e-05,0.0002355043256817,-0.0008304827328256,6.66891432644183e-05,-2.738129491328034,-0.3369083694520058,0.0,0.0,0.02
0.3421604633331299,0.002622919389978,0.0769257023930549,0.203943520784378,0.0439624060331373,-0.0410916983808635,-0.0040065450144242,-5.17441552471032e-05,-2.820789813995342e-05,6.446242332458484e-05,-2.424730420277552e-05,-0.000607025147222,0.0005044101800539,-4.89390151367765e-05,-2.5463699069645504e-05,6.771351392241567e-05,-3.52606577014792e-06,-0.0005842894150872,0.0005301751303078,2.196619142994681,-0.295838084466192,0.0,0.0,0.02
0.3621971607208252,0.0026221890002489,0.076920747756958,0.20393967628479,0.0439694024691519,-0.0410725265760154,-0.0040203041543347,-9.948137978261203e-05,-0.0002113133668899,-0.0001212927428158,0.0001583773377201,0.0003926454917147,7.873787259527007e-06,-0.0001035282517215,-0.0002166559256636,-0.0001077215130783,0.0001587006431385,0.0003926118027523,-9.399282037571662e-06,-2.336347316603103,-0.9670855093368004,0.0,0.0,0.02
0.3722398281097412,0.0026246076449751,0.0769185796380043,0.2039447277784347,0.0439718797553627,-0.0410842410360079,-0.0040175620488405,1.8032902682369512e-05,-0.0001879212531176,0.0001522112976421,0.0003511689034592,0.0001103869242215,-8.293775307187795e-05,2.5023613154493047e-05,-0.0001810144201516,0.00015942227123,0.0003477624273168,0.0001066375460581,-8.764002290441961e-05,1.4151023356523698,-0.8426976448145834,0.0,0.0,0.02
0.392204999923706,0.0026225580368191,0.0769232064485549,0.203943520784378,0.0439838833772343,-0.0410585977202588,-0.0040305391761439,7.997605610977941e-06,-1.6215172680941469e-06,0.0001374835317785,0.0004963514360027,0.0012658964490377,-0.0008106622072148,1.3640625625588478e-05,4.437836870697097e-06,0.0001369764631624,0.0004630761336864,0.0012290576204414,-0.0008648567244252,1.4715398506138366,0.0322279118852727,0.0,0.0,0.02
0.4118580818176269,0.0026163104921579,0.0769183412194252,0.2039451897144317,0.0439922289073031,-0.0410574388868598,-0.0040192768457805,-0.0002283365042371,-4.5731663703917807e-05,5.149841308593737e-05,0.0006008327285251,0.0006224569696315,-9.274280424262104e-05,-0.0002258447817721,-4.392917645250523e-05,6.281236172331154e-05,0.0005970260162224,0.0006177795316697,-0.0001199494308987,2.8703264343181623,-0.1852491161200826,0.0,0.0,0.02
0.4215760231018066,0.0026181277353316,0.0769190192222595,0.203946515917778,0.0439796741474847,-0.0410584847479131,-0.0040299092072428,-7.120375944809479e-05,-1.2492591684514638e-05,8.717179298400878e-05,-0.0004317508441358,0.0001371733188847,-0.0002744919429176,-6.751473492382402e-05,-8.809349866075228e-06,9.049374354997086e-05,-0.0004430179010988,0.0001249826750485,-0.0002800263032388,2.211777967697342,-0.0778672407530803,0.0,0.0,0.02
0.4417593479156494,0.0026204758323729,0.0769186094403266,0.2039429992437362,0.0439964245666963,-0.0410459821567752,-0.0040411421511383,7.875572720711905e-05,-6.750226020812983e-06,-8.48634676499802e-05,0.0006324286201465,0.0005745030422446,-0.0005311675708572,7.523368045011069e-05,-1.0297210970679558e-05,-8.765671128321782e-05,0.0006106324469801,0.0005506048450057,-0.0005554745407041,-0.8615170068124245,-0.0889064700481882,0.0,0.0,0.02
0.4617002010345459,0.0026179861743003,0.0769193395972251,0.2039482742547989,0.0439732606925336,-0.041026762178502,-0.0040374867415193,-2.9434449970722124e-05,7.155808535489169e-05,8.90981067310679e-05,-0.0005889941397371,0.0009283106970524,1.5013708804689771e-06,-2.604373123434751e-05,7.53365703000128e-05,8.701462110830558e-05,-0.0005889325606292,0.000927479272126,-3.930903663251808e-05,1.8616134868201653,0.6924346140945146,0.0,0.0,0.02
0.4717724323272705,0.0026114562060683,0.0769150927662849,0.2039438486099243,0.0439955888241243,-0.0410437546262678,-0.0040431866812009,-0.0002968327819622,-0.0001440183682875,-0.0001064268025484,0.0002276603416392,-0.0004355844198332,-0.000294025765043,-0.00030036550023,-0.0001492190505699,-8.770345700665815e-05,0.0002155958082491,-0.0004480836998422,-0.0002743362576846,-2.857501400478708,-0.4449799562976129,0.0,0.0,0.02
0.4921646118164062,0.0026146173477172,0.0769244059920311,0.2039428502321243,0.0439888632226832,-0.0410263468258218,-0.004053140541123,4.241624000397826e-06,0.0002643885937603,-8.552182804454447e-05,-0.0001143985378179,0.0003320734601993,-0.0003127291390372,-3.403434515039525e-07,0.0002603844943075,-9.71241589274278e-05,-0.0001272250730443,0.000318011636323,-0.0003267665474449,-1.5743005224779445,1.2137757192127756,0.0,0.0,0.02
0.5117983818054199,0.0026151298079639,0.0769140571355819,0.2039386481046676,0.0440120951562281,-0.0409945055212574,-0.0040521927922303,3.904430195689231e-05,-0.0002462918108158,-0.0002474784851073,0.0008628806357105,0.0014158255609908,-0.0002630699913064,2.9865942236261392e-05,-0.0002568448110937,-0.0002378412972758,0.0008520992318721,0.001402889710139,-0.0003248877683113,-1.445879269447781,-0.8198937206091349,0.0,0.0,0.02
0.5217328071594238,0.0026190744247287,0.076924167573452,0.203942984342575,0.0440078830767483,-0.0410334374608607,-0.0040521736341632,0.0002054819752545,0.0002358311956577,6.779486482793658e-05,0.000392991905648,-0.0007939757677459,-4.532990739375742e-06,0.0002071335783323,0.0002390437002352,4.8878715225190497e-05,0.0003928059536488,-0.0007934063029366,3.0405125472111743e-05,0.2317374209670678,0.8433616701659455,0.0,0.0,0.02
0.5423040390014648,0.002614974277094,0.0769209936261177,0.2039456367492675,0.044015141617713,-0.0410388987405849,-0.0040478404732158,-5.077528343959313e-05,6.478347561576144e-05,0.0001360286365855,0.0005335646399508,-0.0006401463567339,0.0001723458952334,-4.54132292511545e-05,7.058735277620573e-05,0.0001350328935096,0.0005406355405121,-0.0006319493737955,0.0002002010413763,1.895225592522263,0.4600186003935788,0.0,0.0,0.02
0.5617179870605469,0.0026163000147789,0.0769144296646118,0.2039392590522766,0.0440195306899102,-0.0410267476478904,-0.0040749358962215,-7.361977953802486e-06,-0.00027158991857,-0.0001127421855926,0.0003658100019872,-0.0001680875202176,-0.0007178092963163,-1.0874092478813876e-05,-0.0002763003370529,-0.0001003292622202,0.0003363688819363,-0.0001994855379443,-0.0007091137715009,-1.6787589506479372,-1.2206068426008,0.0,0.0,0.02
0.5715961456298828,0.0026207473129034,0.0769228115677833,0.2039414942264557,0.0440323717127242,-0.0410590947184754,-0.0040157466996255,0.0002091527408496,0.0001563524658029,1.490657979791838e-05,0.0004759950991876,-0.0012901434271761,0.0016276674911139,0.0002089593182988,0.0001573175864195,-5.907521245860151e-07,0.0005428068767516,-0.0012173064138992,0.0016815090857243,-0.0028271079534737,0.6453285251032228,0.0,0.0,0.02
0.5922737121582031,0.0026189582422375,0.07690891623497,0.2039383053779602,0.0440232488589735,-0.0410415557079668,-0.0040357672830348,5.083662373098455e-05,-0.0004208832979201,-0.0001176270571621,-4.641441718433793e-05,8.239189555343112e-06,0.0003213594508814,4.766431107135068e-05,-0.0004255342836219,-0.0001010540660718,-3.322902770501687e-05,2.236201532675156e-05,0.0003204151474105,-1.130067344704632,-1.314025943150195,0.0,0.0,0.02
0.6116933822631836,0.0026228805072605,0.0769089683890342,0.2039405405521392,0.0440324024860672,-0.0410588242470748,-0.0040415835090481,0.0001084870997477,-0.0002608366987921,5.597688935019791e-05,-1.5213615547471708e-05,-0.0004678536822198,-1.4542354219977684e-05,0.0001117457835737,-0.000257879712634,6.28456844580923e-05,-1.581053976203796e-05,-0.0004680397942606,6.078050912974135e-06,0.5123125121604963,-1.1094288417777898,0.0,0.0,0.02
0.6217639446258545,0.0026214385870844,0.0769090950489044,0.2039501368999481,0.0440402643643889,-0.0410547083177184,-0.0040159451944439,-2.9843893240798675e-05,-0.0001414743336764,0.0003363083709369,0.0004562791625225,-0.0001442910398045,0.0007618005207987,-1.5447668838681938e-05,-0.0001266090071918,0.0003431333476078,0.0004875458756889,-0.0001106403417031,0.0007667731379571,1.615785382608074,-0.3531529366499005,0.0,0.0,0.02
0.6417233943939209,0.0026208325289189,0.0769066661596298,0.2039381116628646,0.0440282123877224,-0.0410483271108101,-0.0040273013390064,-4.8472800038076295e-06,-6.496228955008704e-05,-0.0002225664528932,-0.000339845107768,0.0005701142423284,-7.82726932001451e-05,-1.3715171068141174e-05,-7.469781482614587e-05,-0.0002191153844057,-0.0003430571686699,0.0005661195616224,-0.0001032239721181,-1.633308146303564,-0.3279540088633193,0.0,0.0,0.02
0.6617062091827393,0.0026268830988556,0.0769029259681701,0.2039469629526138,0.0440579090564163,-0.0410679179141226,-0.0040219769895499,0.0001961036415939,-0.0002190673893147,0.0001647526567632,0.0009968537141113,-0.0002422776838907,7.133718784660624e-05,0.0002035811939801,-0.0002111710890134,0.0001659881496992,0.000999782560438,-0.0002389032779595,8.187866706736073e-05,0.6840256253335207,-0.6771326499340845,0.0,0.0,0.02
0.6718738079071045,0.0026280493475496,0.0769069269299507,0.2039471864700317,0.0440241536749592,-0.0410724171973668,-0.0040044546560658,0.000161948402158,0.0001760138706726,0.0001616234129124,-0.0008033124812481,-0.0007172356202299,0.000575272206839,0.000167742679836,0.0001833054630633,0.0001469414706772,-0.0007796913037392,-0.0006912443456528,0.0006057956268116,0.719392323427009,0.688008941954945,0.0,0.0,0.02
0.6917369365692139,0.0026223340537399,0.0768971219658851,0.2039406597614288,0.0440610632756213,-0.0410488475064407,-0.0040108046719717,-0.000179024370895,-0.0002890933643686,-0.0001825121316041,0.000874434357243,0.0006564293058369,3.45607817758316e-05,-0.0001852034162873,-0.0002972386055819,-0.0001621242820377,0.0008758526391228,0.0006573132302067,5.584538505208208e-06,-2.422544674656365,-0.8791623618355998,0.0,0.0,0.02
0.7117526531219482,0.0026240558363497,0.0768972113728523,0.2039432972669601,0.0440634447862295,-0.0410605840734872,-0.0040159882617549,-3.46937132152644e-05,-0.0001608390699732,-9.734793142838932e-05,0.0006296133515328,8.098817065600858e-05,-0.0003205399985224,-3.801484966324276e-05,-0.0001650437709174,-8.868429853342649e-05,0.0006164554899987,6.680193502480769e-05,-0.0003235264233345,-1.9757575872713795,-1.041759589032693,0.0,0.0,0.02
0.7215924263000488,0.0026248034555464,0.0768905133008956,0.2039508670568466,0.0440580870539362,-0.0410317700556372,-0.0040206202244945,1.3984951444647549e-05,-0.0002567971294576,0.0002548342401329,0.0001656290844107,0.0008884939691979,4.014623499746483e-05,2.5458045649084037e-05,-0.0002453023877548,0.0002650650127462,0.0001672758933067,0.0008893984800584,9.408377756947334e-07,1.4750454914971118,-0.7444068713301872,0.0,0.0,0.02
0.7417876720428467,0.0026186369359493,0.0768956318497657,0.2039385735988617,0.0440790422851158,-0.0410331724978199,-0.0040309173317409,-0.0002531659874048,-6.743317300623105e-05,-0.0003150051290337,0.0006757427965371,0.0007493649055937,-0.0008551530038372,-0.0002656012766993,-8.17984376879981e-05,-0.0003010539133201,0.0006406630018518,0.0007109866281824,-0.0008866238459788,-2.2937111888692345,-0.2009965475181952,0.0,0.0,0.02
0.7616181373596191,0.0026239305734634,0.076891005039215,0.2039383053779602,0.0440997594715542,-0.0410325633793291,-0.0040334417481453,6.942984394051845e-05,-8.608671751889326e-05,-0.0001644437963312,0.0012122467702006,0.0002165412611281,-0.0005170550720315,6.29721146773678e-05,-9.309221854814144e-05,-0.0001632223634598,0.0011910366281739,0.0001935553041873,-0.0005256639034408,-1.20258600123326,-0.4890057430518722,0.0,0.0,0.02
0.7716741561889648,0.0026233426760882,0.0768929421901702,0.2039495557546615,0.0440970750047462,-0.0410196734964847,-0.0040294033399019,1.3661740178411616e-05,6.1060894619335e-05,0.000353303822604,0.0005046879525721,0.0005982151895947,6.529955962958929e-05,2.789264952267726e-05,7.659329910605773e-05,0.0003494197099444,0.0005073657680852,0.000600509818566,3.88102133403992e-05,1.491139601648265,0.2151251712154036,0.0,0.0,0.02
0.7917506694793701,0.0026241580490022,0.0768914371728897,0.2039484232664108,0.0441109114779383,-0.0410010308760804,-0.0040331837163161,7.704988291317816e-05,2.1904706954955623e-06,9.044733914462013e-05,0.0005600639235652,0.0008761263849174,-0.0001833232883355,8.068307023941029e-05,6.344593706030162e-06,8.701834337995645e-05,0.0005525495855459,0.0008671970105724,-0.0002216252466956,0.8231573084916106,0.0534144933802477,0.0,0.0,0.02
0.8116292953491211,0.0026240018196403,0.0768850669264793,0.2039494514465332,0.0441387924207843,-0.0409908249209223,-0.0040497519849154,9.792793372815296e-05,-0.0002151578664779,0.0002119432796131,0.0013720455464246,0.000588846264932,-0.0004891580094425,0.0001074007701342,-0.0002053849716135,0.0002169903903276,0.0013520001707344,0.0005667070498889,-0.0005142536187971,1.1111917778678009,-0.7035031134569892,0.0,0.0,0.02
0.821751594543457,0.0026160408742725,0.0768856108188629,0.2039405256509781,0.0441569895374005,-0.0410004267038688,-0.0040383871688516,-0.000272931150076,-7.847086949781942e-05,-0.0002733739939601,0.001028412449227,-4.750646171623207e-05,0.00027743815937,-0.0002835882369124,-9.105891943866474e-05,-0.0002582022766956,0.0010397843454275,-3.52235934056169e-05,0.0002790318523462,-2.4030159204472525,-0.2331105805367958,0.0,0.0,0.02
0.8417463302612305,0.0026299771852791,0.0768910124897956,0.2039476484060287,0.0441499804601637,-0.0410137262964243,-0.0040229933287561,0.0002986534329299,8.139691569588405e-05,3.350322896784001e-05,0.0005467529289078,-0.0005432053502451,0.0006818074156835,0.0002994463911571,8.345482584606722e-05,1.757691960818561e-05,0.000574708552624,-0.0005126093225168,0.0007045449383734,0.0586307762962095,0.2713556467704347,0.0,0.0,0.02
0.8618297576904297,0.0026224495377391,0.0768829584121704,0.2039410918951034,0.044144311707126,-0.0410118342256127,-0.004046913444518,-4.44911420345308e-05,-0.0001855194568633,-0.0001669878309422,-0.0003456528439596,-0.0005490941204584,-0.0004347623522075,-5.0549776612990544e-05,-0.0001928009133792,-0.000156698417866,-0.000363478247528,-0.0005677291109952,-0.000409742074402,-1.882849430029765,-0.8639901042247707,0.0,0.0,0.02
0.8716092109680176,0.0026237920392304,0.0768846869468689,0.2039367705583572,0.0441333499773275,-0.0410136845304971,-0.0040207221659378,-5.669341507282997e-06,-6.851418451829396e-05,-0.0002698464827104,-0.0008724973580201,-0.0002335939558619,0.0006581475787977,-1.6453580014934732e-05,-8.035528490121716e-05,-0.0002661123203415,-0.0008455118678163,-0.000204354090299,0.000667259740123,-1.632547174175916,-0.2927264965611649,0.0,0.0,0.02
0.8916325569152832,0.0026238404680043,0.0768767967820167,0.2039473056793213,0.0441793019984295,-0.041016397337557,-0.0040268992525818,-3.857478838075303e-05,-0.0002504126592115,0.0001174888827584,0.0012022695577441,-0.0003991669781355,0.0001384956123312,-3.271687704627535e-05,-0.0002450689206059,0.0001298806447212,0.0012079485561576,-0.0003926659874603,0.0001558732893656,1.817562008945327,-1.0706197492367855,0.0,0.0,0.02
0.9124367237091064,0.0026307187508791,0.0768705531954765,0.203945130109787,0.0441888526405591,-0.04103731977247,-0.0040135140088346,0.0002951064909044,-0.0004185140132904,0.000124608928507,0.001062347791951,-0.0009070766783171,0.0005817291401744,0.0003016461366627,-0.000411956810827,0.000130653739356,0.001086213696772,-0.0008805152754984,0.0006207416218331,0.4087415082006081,-0.8972991078215053,0.0,0.0,0.02
0.9225034713745116,0.0026306859217584,0.0768697559833526,0.2039473950862884,0.0441866947685234,-0.0410173098927895,-0.0040072192888396,0.0001467179761014,-0.0002250576561147,0.0002620518207548,0.0004132491127064,0.0004240252945905,0.0005499070406275,0.0001582401372641,-0.0002129505071796,0.0002654437987572,0.0004357984960416,0.0004478816525043,0.0005301780403275,1.033224145402016,-0.6033664918498702,0.0,0.0,0.02
0.941784143447876,0.0026353511493653,0.0768640115857124,0.2039431631565094,0.0441761491832259,-0.041031958404663,-0.0040058071808171,0.0002425697378136,-0.0003297694704748,-5.954504013061539e-05,-6.684918601655536e-05,-5.4498880538494426e-05,0.0002100935197313,0.0002412409375091,-0.0003315435797451,-5.4911364615518594e-05,-5.823105620720101e-05,-4.517541611013883e-05,0.0002121186569609,-0.2238071960986072,-0.929705161956367,0.0,0.0,0.02
0.9619131088256836,0.0026294849812984,0.0768633112311363,0.2039410918951034,0.0441805496581899,-0.0410306747705377,-0.0040063464314026,-0.0001174980266527,-0.0001872791485352,-0.0001405802640047,0.0001318325063946,3.496811246646454e-05,-6.27364383718073e-05,-0.0001224150065557,-0.0001935573387976,-0.0001272485722456,0.0001292591101964,3.216549384263354e-05,-6.416687795828579e-05,-2.336836592896288,-0.8312565749373833,0.0,0.0,0.02
0.9716410636901855,0.00262654828839,0.0768634527921676,0.2039405107498169,0.0441953896952345,-0.0410105921333052,-0.0040020812669379,-0.0002461507154459,2.474541013891081e-05,-0.0001784725622696,0.0004370446949649,0.0006778097854192,0.0001943050635872,-0.0002533579418392,1.6304480292556928e-05,-0.0001691120420016,0.0004450110271849,0.0006857253078016,0.0001640058009246,-2.55302531960309,0.0534741857511672,0.0,0.0,0.02
0.992274045944214,0.0026274714618921,0.0768588855862617,0.2039429545402526,0.044195938537892,-0.0410617043319749,-0.0039946828328485,-3.2931735569780454e-05,-5.765936591408404e-05,4.97915528037333e-05,9.690782968804071e-07,-0.0014627509678241,0.0002943653667072,-3.062962678598003e-05,-5.547670349741264e-05,5.359535192412565e-05,1.3052825621104952e-05,-0.0014483280622608,0.0003584566502459,2.089994642242313,-0.7320931820492417,0.0,0.0,0.02
1.0121722221374512,0.0026315792929381,0.0768549218773841,0.2039409875869751,0.0441965971110791,-0.0410472489396371,-0.0040128228221165,2.3271211168981667e-06,-0.0002064163034611,-0.0001166110688989,-6.8969226993753e-05,-0.0003081401938928,-0.0007490280738001,-1.632465215431213e-06,-0.0002113572621644,-0.0001074089847483,-9.970613578823032e-05,-0.00034090513189,-0.0007340520199017,-1.5859937475543984,-1.1005740512669877,0.0,0.0,0.02
1.022303342819214,0.0026282295584678,0.0768587440252304,0.2039393335580825,0.0442115308061623,-0.0410207797793964,-0.0040225440927827,-6.219181655482816e-05,8.84275544773446e-05,-8.39043747295031e-05,0.0005550838551553,0.0008206014198411,-0.000597580070539,-6.593525718233184e-05,8.449865984259341e-05,-8.508652584920528e-05,0.0005305775288476,0.0007934104468704,-0.0006327621462432,-2.230056460969241,0.6655178043970962,0.0,0.0,0.02
1.0422663688659668,0.0026323837228119,0.0768516063690185,0.2039483487606048,0.0442442444641955,-0.0410263622869695,-0.0039967813733894,0.0001423714513128,-0.0002465234561398,0.000395422632044,0.0019234440113164,0.00033630516348,0.0004467353833961,0.000159453185063,-0.0002284970748179,0.0003997077320763,0.001941766797955,0.0003557184445508,0.0004310479433398,1.1912174962662323,-0.4881155854266888,0.0,0.0,0.02
1.061753273010254,0.0026320389006286,0.0768559649586677,0.2039414346218109,0.0442278618489453,-0.0410157412709284,-0.0040124236794629,0.0001426320523023,3.062595020640992e-05,-5.9577551755038376e-05,0.000309215915751,0.0005475326831718,-0.0001038366049384,0.0001399452346518,2.8277222370866404e-05,-6.668632420798254e-05,0.000304958174456,0.0005424101422849,-0.0001278561255945,-0.4446855821223217,0.1804245090742639,0.0,0.0,0.02
