time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3887286186218261,0.1777673214673996,0.1068721935153007,-2.084214448928833,-0.0171912261962677,0.0648285589481034,0.0113076089270685,-7.51099803230987e-05,-0.0077560950409281,0.0023222403092817,0.0285357012588139,0.0051600851357697,-0.0020396314173048,-0.0003129062655398,-0.0077932590362609,0.0021731670690102,0.0286678350249593,0.0051943110386755,-0.0019463423204017,1.7137997710256951,-1.296186049435917,0.0,0.0,0.0
0.4087541103363037,0.1777404248714447,0.1067917793989181,-2.084177017211914,-0.0166277658880445,0.0648461074561221,0.0111533657381829,-0.0006903924725272,-0.0063812190836124,0.0011667771772904,0.0329402919887441,-0.0010799687023126,-0.0078033624725454,-0.0008355275277089,-0.0063907798717443,0.0010088578304091,0.0334459551091657,-0.0009503456017052,-0.0078038417668395,2.2624924228530445,-1.3686256712264349,0.0,0.0,0.0
0.4188284873962402,0.1777610927820205,0.1066688820719719,-2.0840742588043213,-0.0160504348953026,0.0651509115859414,0.0110376101079774,0.0004632256247779,-0.0069330957802857,0.0035536505959249,0.0350140274799553,0.0085282997648502,-0.0094877091710294,0.0001544939759411,-0.0069942108607604,0.0034594759260046,0.0356317231820366,0.008679153530531,-0.009329483812424,1.5261677770701931,-1.1110660473673468,0.0,0.0,0.0
0.4388408660888672,0.1777744591236114,0.1064147055149078,-2.084136962890625,-0.0152082259027202,0.0648376942216324,0.0112297795522235,0.0008460662581702,-0.0120288702574643,-0.0011601448059081,0.0454596265842051,-0.0089122478800364,0.0019148923912667,0.0007846087758808,-0.0120193151896137,-0.001294579158,0.045335556349887,-0.0089402770460438,0.0017751135350401,-1.0259237413285591,-1.4455099380525889,0.0,0.0,0.0
0.4590411186218261,0.1778087466955185,0.1062220260500907,-2.084144115447998,-0.0142654965096018,0.0646826149908714,0.0112022830852979,0.0019715699282558,-0.0126198746941305,0.000870791348544,0.0539845860936062,-0.003280223671367,0.0016411567246563,0.0017699649340051,-0.0126539655444462,0.0008068351644646,0.0538785057916814,-0.0033032520714032,0.001590765680858,0.4277065586366719,-1.4182686120186965,0.0,0.0,0.0
0.4687924385070801,0.177857905626297,0.1060217693448066,-2.084157705307007,-0.0134158375536227,0.0646863816532286,0.0111371432363783,0.0026677575978364,-0.0128295746716585,-0.0012868100946598,0.0566396393604385,-0.0063120599632704,-0.0003081765177177,0.0026026110783534,-0.0128422948446592,-0.0012933196719558,0.0566595602848816,-0.0063073662592755,-0.0003921833424744,-0.4611898726802681,-1.348242373647693,0.0,0.0,0.0
0.4888224601745605,0.1779364347457885,0.1058961078524589,-2.0841281414031982,-0.0124826122041301,0.0647544485607276,0.0107480901591875,0.0044335777109318,-0.0100772868503222,-0.0003366903825238,0.0597388805234145,-0.0026015544941259,-0.0136498386363718,0.0043377345715425,-0.0101228671398369,-0.0001824874030902,0.0606221507160918,-0.0024313276889968,-0.0136526429683171,-0.0420449557213468,-1.1656375206992469,0.0,0.0,0.0
0.5088155269622803,0.1779869496822357,0.1054902523756027,-2.0841541290283203,-0.0114033813068594,0.0646433703187843,0.0110967491075699,0.0042291364886542,-0.018824356523427,-0.0010310086337001,0.0639124320705289,-0.0034517817188532,0.0051523760837942,0.0040781963229732,-0.0188601283954129,-0.0009842989501908,0.0635795970349676,-0.0035101878119344,0.0051019191200483,-0.2368271505832197,-1.3519172561777006,0.0,0.0,0.0
0.5188214778900146,0.1780735254287719,0.105379082262516,-2.084181785583496,-0.0104761213747075,0.0645634520832147,0.0107151023384303,0.0049508782950313,-0.01301787387241,-0.0015614682977849,0.0590544390289363,-0.0037266392510561,-0.0099874439180915,0.0049018287362913,-0.0130563855463924,-0.0013846627023208,0.0596988149942806,-0.0036220249858532,-0.0100051282221507,-0.2753058117005389,-1.19883028212197,0.0,0.0,0.0
0.5389590263366699,0.1782251000404358,0.1051844209432601,-2.0840864181518555,-0.0095492908304818,0.0649422168103404,0.0106660814522622,0.007793442769484,-0.0113256885246796,0.0026816888289017,0.0567098106830566,0.0123596001955262,-0.0082893483066588,0.0074819955730384,-0.0114379564410086,0.0030648524324936,0.0572477610183676,0.0124380260033944,-0.0081534735492294,0.3887807321784596,-0.9554602289982776,0.0,0.0,0.0
0.5588264465332031,0.1783351302146911,0.104990966618061,-2.084094524383545,-0.0085998358565296,0.0650991272316097,0.0105971729744462,0.0075900988145307,-0.0102931884202089,0.0021330226551401,0.0548815941002257,0.0158025911054004,-0.0073262291143481,0.0073259907230571,-0.0103951484741684,0.0025258387995432,0.0553581884287302,0.0158648768885148,-0.0071745423435027,0.3320149513278315,-0.9302055331861142,0.0,0.0,0.0
0.5688576698303223,0.1784128248691558,0.1046634018421173,-2.0840823650360107,-0.0073868137504374,0.0651551301211472,0.0106178601645412,0.0063363855535332,-0.0155363258990374,0.0020899772644041,0.0640040544899012,0.0127726762467283,-0.0012952957885302,0.0060218984774723,-0.0156206753582321,0.0023720137793832,0.0640883899559555,0.0127818754975337,-0.0011981635857563,0.3752349911367972,-1.1779917617578968,0.0,0.0,0.0
0.5889105796813965,0.1785336583852768,0.1043082773685455,-2.0840189456939697,-0.0062376302118263,0.0653562005908434,0.0107447823885088,0.0066253895109348,-0.0204694406552747,0.0024369413202457,0.0693610099878171,0.009666813403588,0.0077714644615996,0.0062322411956132,-0.0205568239436086,0.0027218796705435,0.0688534581066956,0.0096182536311454,0.0078150194774307,0.4117737971895852,-1.251305660628406,0.0,0.0,0.0
0.6088335514068604,0.178553819656372,0.1040700450539588,-2.0839900970458984,-0.0049420564982984,0.065420580714014,0.0105324098119038,0.0031614141030744,-0.0178634104403582,0.0024935115467417,0.0767272033537038,0.0066164493276393,-0.0030342904495147,0.002803726894591,-0.0179087550057148,0.0025940665317955,0.0769255668318828,0.0066313320237952,-0.0029950638988089,0.7465758143276038,-1.3606586007827444,0.0,0.0,0.0
0.6188292503356934,0.1786119937896728,0.1037371382117271,-2.0839340686798096,-0.0036097205594158,0.065409301305837,0.0106237156941465,0.0023768842220305,-0.0196079354394564,0.0031208558516068,0.0810108962560132,0.0016604699935659,0.0010751866408928,0.0019598203480547,-0.019643704831668,0.0031850301001705,0.0809406191860465,0.0016565863601289,0.0010788742638318,1.0191864756293076,-1.3826712983892897,0.0,0.0,0.0
0.6388351917266846,0.1786330044269561,0.1034014075994491,-2.0839955806732178,-0.0021807344256754,0.0651049395239331,0.0107225427981218,0.0007979002865876,-0.020471761172468,-0.0007960146123712,0.0873172136231824,-0.0132456460351699,0.0033043664130737,0.0006289118913076,-0.0204774408318787,-0.0008013591222984,0.0871022349928038,-0.013252805213202,0.0032684728009068,-0.9053885843183048,-1.5210909070827616,0.0,0.0,0.0
0.6588702201843262,0.1786259263753891,0.1030729860067367,-2.083967447280884,-0.0009375327770917,0.0652307055669934,0.0107287213157842,-0.001102412288839,-0.0218013565648684,-0.0005415136163884,0.0829011979104934,-0.0071063682371974,0.0058008447554209,-0.0012981048806689,-0.0217876767580819,-0.0006478912902438,0.0825230730038035,-0.0071117920289708,0.0057818427071955,-2.67866089768591,-1.5043060868787512,0.0,0.0,0.0
0.6688282489776611,0.1786223500967025,0.1027541905641555,-2.0839014053344727,0.0004501036673107,0.065414469144605,0.0106765090915492,-0.0011823177337646,-0.018574220213023,0.0017751346934924,0.0820078626129268,0.0028755761435411,-0.0032725516790667,-0.001493638431323,-0.01855978027239,0.0016894482538873,0.0822217822053601,0.0028741060151643,-0.0032668464413,2.2947562046983543,-1.4498877076607604,0.0,0.0,0.0
0.6888413429260254,0.1785347312688827,0.102409727871418,-2.083981275558472,0.0019677223900968,0.065187002495352,0.0106304132024726,-0.003758668899536,-0.0194687491113488,-0.0014483278447931,0.0863504244927676,-0.0028093662850273,-0.0028502072112411,-0.0038626459531435,-0.019431008154876,-0.0016653305163822,0.0865360893997585,-0.0028149573472966,-0.0028386200424982,-2.734535214082269,-1.3576097794991886,0.0,0.0,0.0
0.7088346481323242,0.1784192025661468,0.102083683013916,-2.0839664936065674,0.0035011081837533,0.0652043907387711,0.0105203144209945,-0.0066980529915201,-0.0192988636818798,-0.0011914860118518,0.0899519483694371,-0.00129362166117,-0.0062853365576646,-0.0068084092504478,-0.0192329504312273,-0.0015712649024905,0.090361489564508,-0.0013155725679627,-0.0062674123426918,-2.914780761764155,-1.2223207365723687,0.0,0.0,0.0
0.7188625335693359,0.1783410310745239,0.1017488092184066,-2.083934783935547,0.0051298492349959,0.0651109584150266,0.0105456241363931,-0.0065920325842769,-0.0204042142087761,0.0006445104425603,0.0967415484983272,-0.0033993145971814,-0.002367906512082,-0.0068343487886998,-0.020332269000195,0.0003045631600652,0.0968956162468164,-0.0034113910813124,-0.002345420004986,3.097058522061923,-1.2462283901047173,0.0,0.0,0.0
0.7387614250183105,0.1782547980546951,0.1013243943452835,-2.0839526653289795,0.0070841054628042,0.0647514145086249,0.0107415263838046,-0.0060053928331894,-0.0235916823148726,0.000259832902388,0.1109248531780568,-0.0135730325101905,0.0064098239953348,-0.0062621495170284,-0.0235262571084195,2.09894945736202e-05,0.1105100979766201,-0.0135273796017355,0.0064923827988873,3.138240862656934,-1.310649713319027,0.0,0.0,0.0
0.7587308883666992,0.178189530968666,0.1009711772203445,-2.083838701248169,0.0086120142763549,0.0649541758318759,0.0108152407526676,-0.0051956664432177,-0.0221774388443339,0.0043728134848854,0.1042937659736553,-0.0011034302745976,0.0055536124785643,-0.0057075833855843,-0.0220845896045339,0.0042011468854179,0.1039332892549571,-0.0010556630142459,0.0055511982552052,2.5070703812934227,-1.2602732658857865,0.0,0.0,0.0
0.7687337398529053,0.1781335622072219,0.1005105674266815,-2.083859205245972,0.0102097157142909,0.0648888213223497,0.0110175215537903,-0.0033161531795153,-0.0262987667864019,0.0020278150385075,0.1003700885909806,-0.0027268238208265,0.0132036936580902,-0.00372959516128,-0.0262409944908174,0.0020577580741686,0.0995139175941169,-0.0025921617854129,0.0132030588451651,2.6374163324164,-1.4098735448004314,0.0,0.0,0.0
0.7889306545257568,0.1780604720115661,0.1001280546188354,-2.083838701248169,0.011787213384644,0.0649295089371706,0.0112043620640574,-0.0031646408817984,-0.0252694853327489,0.0011193102056329,0.095915796461518,-6.752673788122527e-05,0.0149184678794225,-0.0035129253495033,-0.0252201605102552,0.0011906114206512,0.0949478281361299,0.0001079505123332,0.0148867937359803,2.814819806485223,-1.4247701885164894,0.0,0.0,0.0
0.8088474273681641,0.1779673993587494,0.0997274741530418,-2.083926200866699,0.0132850862136289,0.0645332218634016,0.0113804071756705,-0.0039565102620556,-0.0247844078324057,-0.0023466890508476,0.0882781843996462,-0.0102201549123251,0.0135754658333048,-0.004078148078334,-0.0247703353194632,-0.0022862613522222,0.087402723794463,-0.0100392824994737,0.0136817840447684,-2.630638072567113,-1.3842456470079725,0.0,0.0,0.0
0.8188257217407227,0.1778862327337265,0.0990644171833992,-2.08402681350708,0.0148882950887325,0.0639367726004875,0.0118994156701463,-0.0042604370550675,-0.0339333618229084,-0.0056064345619894,0.0899340531213108,-0.0272433624933062,0.0244141666063859,-0.0042961703348523,-0.0339642420763331,-0.0053879177459072,0.0883741533983657,-0.0268776139278958,0.0247671741105721,-2.243932273662232,-1.37062185822789,0.0,0.0,0.0
0.8387131690979004,0.1777913868427276,0.0988026857376098,-2.0840084552764893,0.0167252706031846,0.0638930779851294,0.0113993561715745,-0.0057063102722166,-0.0246871858835219,-0.0038880001414905,0.1008291669838006,-0.019555240132506,-0.0071414484953398,-0.0057268871391596,-0.024688377274534,-0.0038499948202824,0.1012851457193536,-0.0196716984392193,-0.0067988283667632,-2.5497232017521783,-1.2982400193862182,0.0,0.0,0.0
0.8588001728057861,0.1777631491422653,0.0983893647789955,-2.0837531089782715,0.0185059423989801,0.0647400153453294,0.0112460733426603,-0.0037943016399035,-0.0236489027738569,0.0079601461237126,0.1062405171548677,0.0232545046620708,-0.014976834546444,-0.0045664881263265,-0.0234585628771272,0.0081162964204596,0.1072094404856406,0.0229739587649436,-0.0153732223803465,2.08328605806772,-1.19289031359346,0.0,0.0,0.0
0.8686957359313965,0.1777447313070297,0.0979086831212043,-2.083739280700684,0.0202209463764185,0.0647928242045914,0.0114250871094595,-0.0017344789071515,-0.025846469131383,0.0062787749550558,0.1081990275012854,0.019019298309843,-0.0045863182807328,-0.002431933546,-0.02569565597266,0.0066551004453476,0.1084959801402764,0.0189228712817619,-0.0049603210737864,1.9211453004503307,-1.3017348708302965,0.0,0.0,0.0
0.8887455463409424,0.177769735455513,0.0973102897405624,-2.0840401649475098,0.022143130523604,0.0636129136562284,0.0118902515424093,0.0009327341209758,-0.0321306125684217,-0.0071476156061345,0.1168345918253739,-0.0311394307342457,0.0145620589418552,0.0010038964612443,-0.0322887150655121,-0.0063848051754752,0.1159088814524852,-0.0308100258482915,0.0152185109196691,-1.4148410136789693,-1.3732369050319286,0.0,0.0,0.0
0.9088287353515624,0.177817165851593,0.0970673486590385,-2.0837740898132324,0.0239121146247939,0.0644875098664474,0.0116702134429547,0.0034061291001059,-0.0221352225000206,0.0058193206787108,0.1109463455779985,0.0165293088585756,0.0007643430314308,0.0027660242418817,-0.0220234259210444,0.006538509335259,0.1108970891557347,0.0165428207727912,0.0003673231493604,1.1705904573953108,-1.2589526255068448,0.0,0.0,0.0
0.918670415878296,0.1778239905834198,0.0967425405979156,-2.083791494369507,0.0259033523454293,0.0644290237009921,0.0115568022357115,0.002894176678224,-0.0195616429502313,0.0020717707547273,0.1167053981328894,0.0076854962893404,-0.0026559352387249,0.002528993082835,-0.0195292126806968,0.0027459813685347,0.1168763990830315,0.0076142708069432,-0.0028485933299347,0.8265104041370646,-1.3819189700902137,0.0,0.0,0.0
0.9386434555053712,0.1778550893068313,0.0964057967066764,-2.083793878555298,0.0274884631281797,0.0647002140193164,0.0114358653603237,0.0026792748407883,-0.0178775286132638,0.0005437244068491,0.103798049869956,0.0133511393809734,-0.0054933712545356,0.0024343267450436,-0.0178809232253371,0.0011944945077809,0.1041532242444489,0.0131954261278555,-0.0058467624356004,0.4561701592475893,-1.4202954837728012,0.0,0.0,0.0
0.9587512016296388,0.1778683960437774,0.0960341840982437,-2.083735704421997,0.0290643290951762,0.064869293846081,0.0113666124119757,0.001407355070114,-0.0196196761998262,0.0009546713395552,0.0946745483392246,0.0088979983462035,-0.0050463725874603,0.0011198834476198,-0.0195961974182083,0.001599577336776,0.0950016734276672,0.0087479000421296,-0.0052922098304897,0.959995131780102,-1.4714805504806907,0.0,0.0,0.0
0.968747615814209,0.1778806298971176,0.0956025347113609,-2.083839178085327,0.0308090057289777,0.0644794481702339,0.0113147159785795,0.0004639571363275,-0.0241806710308248,-0.0036012476140801,0.0973699684159171,-0.0118655340817716,-0.004084129584592,0.0004219859066937,-0.024283220696178,-0.002834821443847,0.0976331283970085,-0.0119854498030435,-0.0037082008241872,-1.4230234168806382,-1.453313589410132,0.0,0.0,0.0
0.9889352321624756,0.1779166609048843,0.0950535163283348,-2.083866834640503,0.0326722967835256,0.0643799150669135,0.0113901324233436,0.0007099725983358,-0.0281699773940172,-0.0022152120416814,0.1053370590018976,-0.0077059342948576,-0.0056991809037606,0.0005307843423716,-0.0282325947650259,-0.0012640065961702,0.1057037183752272,-0.0078876082150289,-0.0054326129882964,-1.173234530467596,-1.5222760817230825,0.0,0.0,0.0
1.0089735984802246,0.1780150234699249,0.0945048928260803,-2.0838069915771484,0.0346276423145214,0.0645394679050195,0.0114843411217644,0.0038290646943177,-0.0341522341424768,0.0022214542735705,0.1128909254729497,0.0051867828619198,0.0036830202875209,0.0032861781032665,-0.0340890351652334,0.0036208296594128,0.1126533902860652,0.005310916862092,0.0034935789691854,0.8338113215821414,-1.4283284048394245,0.0,0.0,0.0
1.019047737121582,0.1780650466680526,0.0941660776734352,-2.083768367767334,0.0362191151883771,0.0646829926817205,0.0112514578481494,0.0038859031417152,-0.0293559364297172,0.000952590595592,0.1046856797720238,0.0009714523501576,-0.0014876686799433,0.0034863585712179,-0.0293357751162956,0.0022441653179356,0.1047818395479699,0.0009170576233142,-0.0015187614634704,0.5719328918687768,-1.4303903473013684,0.0,0.0,0.0
1.0391778945922852,0.1781506985425949,0.0937860980629921,-2.083719253540039,0.0378144225370877,0.0648208706265323,0.0112399664012366,0.0053576393560929,-0.0263794647021726,0.001079125837846,0.1007487375437822,-0.0005187519491051,0.0011130247068187,0.0049802735909356,-0.026366012442594,0.0024031714157422,0.1006766408266913,-0.0004763911172905,0.0011295048248859,0.4495807014134016,-1.3640617849285417,0.0,0.0,0.0
1.0588717460632324,0.1782859712839126,0.0933211520314216,-2.0836873054504395,0.0396071236528273,0.0649052935220468,0.0114731162653692,0.007738026705655,-0.0242723578756505,0.0053146102211691,0.1036373996673448,0.0153951044392539,0.0054711764092835,0.0070986339225976,-0.0241112786402009,0.0067472316331644,0.103282540631371,0.0155992154284235,0.0048457780674788,0.7600240278208157,-1.184968797518073,0.0,0.0,0.0
1.06888747215271,0.1783178746700287,0.0928910821676254,-2.083758354187012,0.041534240095592,0.0648914808880611,0.0112924872405557,0.0047421211546116,-0.0240859240293502,-0.0009350343184036,0.111664557800304,0.005009515890056,-0.0030852504037144,0.0045210600568139,-0.0241438282204192,0.0003596017169174,0.1118646237891129,0.0048773585074656,-0.0032841082649812,0.0793721469998341,-1.3851134614611782,0.0,0.0,0.0
1.0888864994049072,0.1784010976552963,0.0923822298645973,-2.08375883102417,0.0432161200233456,0.0650872154649759,0.0115196072809408,0.0047151690179651,-0.0269479710947382,-0.0009776895696465,0.103736552611383,0.0114630077986497,0.0058673273127742,0.0044586971024702,-0.0270050623013307,0.0004779875888488,0.1033549341921889,0.0117052525863065,0.0053542045963924,0.1067955501526196,-1.4062457537111384,0.0,0.0,0.0
