time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1749193668365478,0.1745689511299133,-0.0416588522493839,-2.07775354385376,0.0673791447698515,-0.0769195703029483,0.1666151576585193,0.0058387545022097,-0.0261378444053908,-0.0027357881719414,0.0680926938502334,-0.0053967070345577,0.0123277208266449,0.0012086225251961,-0.0268745396865766,-0.0010299754586579,0.0690400020499974,-0.0045569125515025,0.0126267296941512,-0.705763825148503,-1.5117770429955577,0.0,0.0,0.05
0.1948726177215576,0.1745782345533371,-0.0418689288198947,-2.077639579772949,0.0690116841447725,-0.0764916725526809,0.1663487392719362,0.0024198645895177,-0.0181909122250296,0.001882032914595,0.0816020854052062,0.007091905409358,-0.0044545402164824,-0.0004799890828382,-0.0181641374842048,0.0031844622838422,0.0812616823486774,0.0067687509362432,-0.0049199783940334,1.7203986244437928,-1.3953235329539906,0.0,0.0,0.05
0.2048470973968505,0.1746450513601303,-0.0422623828053474,-2.077660083770752,0.0703609696307716,-0.0764445526312334,0.1664861425801405,0.0034636990590528,-0.0218047865412451,0.0003101608969947,0.0793910920657113,0.0071764000224611,0.0066391428373632,-0.0001733766704424,-0.0219998641896945,0.0018756447499771,0.079898124203047,0.0076240314241907,0.0060988521995497,1.6629701717413117,-1.4853840707036767,0.0,0.0,0.05
0.2248458862304687,0.1747080236673355,-0.042411483824253,-2.077911138534546,0.0709241141424028,-0.0771160234815186,0.1661763749599671,0.0025323141704905,-0.0123541043563321,-0.0098134387623179,0.0491475798154392,-0.0252724922560024,-0.0092333594081296,-0.0003034670708888,-0.0132669496367956,-0.0089014630774153,0.0484362453808536,-0.0258613300098976,-0.0073918471460614,-1.604874947550968,-0.9795652884501318,0.0,0.0,0.05
0.2448141574859619,0.1747520714998245,-0.0428125709295272,-2.077638864517212,0.0725782742685852,-0.0762510176814417,0.1665189437081355,0.0027791342952033,-0.0178002870895644,0.0065699490633876,0.0816825929550795,0.0239362080169956,0.0054159721640587,0.0002913762233148,-0.0174910938998073,0.0078558750424004,0.0820951662744476,0.0242647881589059,0.0036502941764065,1.5337230895133946,-1.1484044110457152,0.0,0.0,0.05
0.2548646926879883,0.174787551164627,-0.0431042350828647,-2.0776233673095703,0.0739597748706235,-0.0762006238918364,0.1666382026540596,0.0024486536329441,-0.0170501768589019,0.0059190663424404,0.0878980190002328,0.0216307264573171,0.006067403564951,3.8454610630546745e-05,-0.0167346446191526,0.0071895738826276,0.0883599116349918,0.0220186266597984,0.0044349124344939,1.5654477144071686,-1.1650120180609218,0.0,0.0,0.05
0.274946928024292,0.1747578382492065,-0.0433704294264316,-2.0777299404144287,0.0749314355395727,-0.0765133180298276,0.1666439733967406,-0.000101086768237,-0.0164225460453465,-0.0011181397871537,0.0684625991321865,-0.0020094174206576,0.005733204020314,-0.0029009633996625,-0.0162001819635457,0.0003146258598443,0.0689008377067017,-0.0015758392961702,0.0058508173936161,3.033559272407722,-1.3925872633514311,0.0,0.0,0.05
0.2948200702667236,0.1748567521572113,-0.043643619865179,-2.0775797367095947,0.0763201348627977,-0.0759035883614143,0.1665668284354957,0.0029237378727305,-0.0168110193176702,0.0035305023193358,0.0749118778558868,0.0152045112592782,0.0010115211985984,0.0003634887813297,-0.0167455735465435,0.0048038216846076,0.074988582241498,0.0152371538591275,-0.0001536114554142,1.4952736558025044,-1.290669916851795,0.0,0.0,0.05
0.3048512935638428,0.1749149858951568,-0.0439147725701332,-2.077599287033081,0.0773312482329871,-0.0757696419304485,0.1666671337060759,0.0032681497660548,-0.0168111473321913,0.0003461837768553,0.0655079574383404,0.0084628339864206,0.001782235164836,0.0004589115068148,-0.0170450776117742,0.0016340288133552,0.0656428675847086,0.0085748323108561,0.0011180211794054,1.2970027046014532,-1.4715494048533082,0.0,0.0,0.05
0.3249325752258301,0.1749024987220764,-0.0442225635051727,-2.0778133869171143,0.0781694444786622,-0.0763301020264726,0.1668735755821604,0.0015889406204222,-0.0183080048723652,-0.0064796967939896,0.0567627920761752,-0.0106808521917315,0.011129101435068,-0.0019639178951808,-0.0187574208632126,-0.004898615549839,0.0576114528737996,-0.0097816968539464,0.0118968770608811,-1.952089391202969,-1.296524726290152,0.0,0.0,0.05
0.3449022769927978,0.1749157160520553,-0.0445157699286937,-2.0778703689575195,0.0792549149948915,-0.0764254196143143,0.1669212645115685,0.0004554065791043,-0.0170254416086456,-0.0064132430336691,0.060582715951494,-0.0120541235486769,0.0036943731857963,-0.0028623641263441,-0.0173034131550268,-0.0048581383394526,0.0608647851980889,-0.0117246483060921,0.0046263751254384,-2.1032290113348453,-1.2557772187983274,0.0,0.0,0.05
0.3648746013641357,0.175027459859848,-0.0450172498822212,-2.077901601791382,0.0803488574412725,-0.0767207416763311,0.1674267936157791,0.0043764466589147,-0.0259135324846614,-0.0063666863874955,0.0592835235931462,-0.0233845689207553,0.0212179101882369,-0.0004910967434827,-0.0267051917608132,-0.0042179027674166,0.0609097809253566,-0.0216111333360032,0.0229641455183635,-1.6867059380255254,-1.4131063723836272,0.0,0.0,0.05
0.3748543262481689,0.1749586462974548,-0.045090477913618,-2.077839136123657,0.0815049704438326,-0.0766005413819193,0.1670956744356333,-0.0001956874674016,-0.0135461796413767,-0.0017919106916947,0.0608918105125068,-0.0125145944906217,-0.0024062148622992,-0.0025759060820675,-0.0134109478268275,-0.0005093197726742,0.0607076733499089,-0.012668376841302,-0.0013723217335454,-2.946386017470359,-1.3774487719617428,0.0,0.0,0.05
0.3948585987091064,0.175002709031105,-0.04518948122859,-2.0778348445892334,0.0822122846355033,-0.0766925142314698,0.1668146239457293,0.0008144324476067,-0.008930362083695,0.0034429810263892,0.0568646845767496,0.0004740837340801,-0.0102868839606494,-0.0004138984762203,-0.0086252443009936,0.0042074498577225,0.0560765307322636,-0.0003697902794688,-0.0102609359063108,1.668853597332175,-1.1150507938665712,0.0,0.0,0.05
0.4048018455505371,0.1749968081712722,-0.0452903881669044,-2.077913999557495,0.083049520440023,-0.0771473062929284,0.166505861786181,-0.0002819977023384,-0.004206473854455,-0.0010998032309792,0.0510078429298614,-0.0179820299302931,-0.0212341524000704,-0.0010571302332857,-0.0041721503020819,-0.000677605833742,0.0493713097596481,-0.0196762729648036,-0.0196063425952089,-2.5715801831149343,-1.2784576150520834,0.0,0.0,0.05
0.424882173538208,0.1750417500734329,-0.0454448126256465,-2.0780179500579834,0.083713368758072,-0.0776690719938375,0.1663265469604269,0.000972349535335,-0.0043319301171736,-0.0041739723899147,0.0408857069573523,-0.0279781493168926,-0.0217255735887089,-8.285820776828099e-05,-0.0047671316414651,-0.0037948278091448,0.039199997847499,-0.0296912930344748,-0.0192448146183497,-1.5926273684822951,-0.8983585171361926,0.0,0.0,0.05
0.444894790649414,0.1750469654798507,-0.0456808917224407,-2.078019857406616,0.0847922576608173,-0.077868630366551,0.1663658946064359,0.0014923160726372,-0.0086940025741403,-0.000745036385276,0.0545931915431822,-0.0151922609887664,-0.0111176929894044,-2.6064156769179977e-05,-0.0088525176007716,4.474701551248489e-06,0.0537283466371841,-0.0160763915150011,-0.009757539162228,2.9715698740146514,-1.5678089960799857,0.0,0.0,0.05
0.4650130271911621,0.1750463992357254,-0.0459118783473968,-2.0778567790985107,0.0861705188866217,-0.0773709248658391,0.1664528447437518,0.0004908279939131,-0.012291897426952,0.0045274387706409,0.0704781548315564,0.0097708423978524,0.0012647544551841,-0.001197954855868,-0.011759239887976,0.0056669690061403,0.0705759124515667,0.0098431129201561,0.0004153751128353,1.7791218499327366,-1.1131133930626207,0.0,0.0,0.05
0.4749457836151123,0.1750528663396835,-0.0461781173944473,-2.077844858169556,0.0871651316309591,-0.0774218290419141,0.1664873889840175,-1.5857544812292093e-05,-0.0166831551627678,0.0021791891618208,0.06809735885902,0.0042130214591376,0.0075277052989484,-0.0026034826073512,-0.0161795357845924,0.0038106801437572,0.0686795855067641,0.0048503866152574,0.0071098986417641,2.1701625538312697,-1.292930810069031,0.0,0.0,0.05
0.4948580265045166,0.175067737698555,-0.0463810674846172,-2.0778403282165527,0.0879512834252969,-0.0774770365947736,0.1665603276206875,0.0007253262129696,-0.0169282501394097,0.002389994534579,0.0606199383723691,0.0059615082378596,0.0111904283832433,-0.0019000097235097,-0.0165257197094916,0.0040117796433569,0.0614860724719171,0.0069184611528128,0.0105900885203659,2.013108057275388,-1.3083809663744712,0.0,0.0,0.05
0.5048196315765381,0.1750737726688385,-0.0465876571834087,-2.077841281890869,0.0886546050970689,-0.0775716169263645,0.1666819214938524,0.0010046823458236,-0.0168361568992787,0.0016380656849252,0.0503172058010564,0.0014909685063172,0.0152882442669382,-0.0016701878641003,-0.0165466862047708,0.00325061118572,0.051501950622308,0.0028346411040028,0.0150504016349203,2.0454286898822125,-1.3534209671982589,0.0,0.0,0.05
0.5248794555664062,0.1750789731740951,-0.0468093603849411,-2.077756404876709,0.0897891934444672,-0.0773186786368949,0.1668298319693271,-0.0003283511508593,-0.0126743865284051,0.0042921846563164,0.0583516182071164,0.0129714024663796,0.0089180174450702,-0.0020896726543726,-0.0119932197546316,0.0055647718361393,0.0590404607158433,0.013716426220879,0.0076924290585438,1.930021161270524,-1.110651334114066,0.0,0.0,0.05
0.5448544025421143,0.1750473976135254,-0.046983003616333,-2.077789545059204,0.0904548103630484,-0.0774653918972618,0.1669439111473281,-0.0008809268474577,-0.0103801813992585,0.0001668496565384,0.0430966756596745,-0.000698088527606,0.0069843974615156,-0.0025728592940272,-0.0100150793321044,0.0012769564694091,0.0436371837794704,-6.621546990533913e-05,0.006998042724704,2.6808949525451795,-1.2914936113344395,0.0,0.0,0.05
0.5648643970489502,0.1750597059726715,-0.0471360273659229,-2.0778253078460693,0.0910410836939967,-0.0776372597866479,0.1669391295810793,-0.0003484595905649,-0.0083236017010427,-0.0029603784734552,0.0341493284968121,-0.0126050784970652,0.000829611701372,-0.0019511086011899,-0.0083723906577241,-0.002064911613307,0.0342136725910316,-0.0124776788476409,0.0019696826914256,-2.3278648107031508,-1.2436701119251503,0.0,0.0,0.05
0.5748810768127441,0.1751429140567779,-0.0473726727068424,-2.0781173706054688,0.0909109732321491,-0.0787111368198809,0.1671608145489944,0.0032037604938852,-0.0110295929692008,-0.0135057189247824,0.0031269129287792,-0.0501549376585739,0.0069066034648854,0.0002579100813992,-0.0125935741327766,-0.0124762101215,0.0036699783783064,-0.0493227398033492,0.0114101429073102,-1.5501271211574843,-0.7899728148242405,0.0,0.0,0.05
0.5949203968048096,0.1750985831022262,-0.047354482114315,-2.078038215637207,0.0917696927269879,-0.0781132323626061,0.1667651440274102,0.0001629238778894,-0.0039519098671998,-0.0046317360617897,0.0268656421426987,-0.0058847844457689,-0.0110070908412604,-0.0008552483873742,-0.00432723678957,-0.004200081748898,0.0260067168012209,-0.0068656462669784,-0.010388064562536,-1.771676562454041,-0.7901538843500983,0.0,0.0,0.05
0.604823112487793,0.1751528233289718,-0.0475854836404323,-2.078179359436035,0.091917751939623,-0.0785271534427192,0.1669964127808523,0.0019320926883003,-0.0085625824603166,-0.0060820146040481,0.017346348980332,-0.0108578694556483,0.0001419943036601,3.332998184588706e-06,-0.0092876273051832,-0.0052708320141038,0.0173574879324782,-0.0107990400991726,0.0011375853191644,-1.5701639792392503,-1.0546082461699835,0.0,0.0,0.05
0.624957799911499,0.175171747803688,-0.0476947464048862,-2.078193187713623,0.0922802990802358,-0.0785540791760213,0.166992939175258,0.0018129375847902,-0.007591196081855,-0.0038084116849032,0.0161423135043558,-0.0067564874049833,-0.0008713069439963,0.0002254448908656,-0.0081074697323147,-0.0031040472518963,0.0160739391604364,-0.0068077826603827,-0.0002423180604928,-1.4982942951793303,-1.204271013825101,0.0,0.0,0.05
0.6449317932128906,0.1751714348793029,-0.0477973297238349,-2.0782039165496826,0.0926735104096492,-0.0785457195478307,0.1669621261806568,0.0008813820101996,-0.0063584914261643,-0.0010727535594592,0.0192302095078206,0.000599101327534,-0.0013247441159387,-0.0002711713373798,-0.0064866173482153,-0.0004564089695188,0.019126263486282,0.0004743154512656,-0.001370434037327,-2.1068966914513068,-1.4891346129098573,0.0,0.0,0.05
0.6549704074859619,0.1751806885004043,-0.0478769056499004,-2.0781710147857666,0.0928398519238484,-0.0785923129033674,0.166933577415989,0.0004150190136648,-0.0053338611667806,0.0024928613142532,0.0157217952138233,0.0033149374504345,-0.0009275444852044,-0.000279830476375,-0.0050718627512307,0.0030057572086686,0.0156489723695731,0.0032149375811377,-0.0012280155760696,1.6636269116221696,-1.0339162979712213,0.0,0.0,0.05
0.6749873161315918,0.1752054840326309,-0.0479340627789497,-2.0781569480896,0.0931811691251773,-0.0784980249876761,0.166949239743916,0.0006816305897451,-0.0040428855202414,0.0039534135298294,0.0225667148632712,0.0102832376413195,0.0009784686418579,0.0003103433176712,-0.0037154421637585,0.0043056008502222,0.0226434438625699,0.0103293892562057,1.4405741838744574e-05,1.4988417849808529,-0.7106729116321261,0.0,0.0,0.05
0.6948840618133545,0.1752186566591262,-0.0479908622801303,-2.078151226043701,0.0934075979526114,-0.0784466975513356,0.1669517655813788,0.0004095570607617,-0.003031121736223,0.002470623363148,0.0166723611028065,0.0062620652047793,0.0011275979143665,9.40795573951815e-05,-0.0028132485387545,0.0027452135553416,0.016760726738259,0.0063396165389982,0.000535155433799,1.5365393371157972,-0.7973440886811212,0.0,0.0,0.05
0.7049086093902588,0.1751873195171356,-0.0479146540164947,-2.077993869781494,0.0939718916622851,-0.0778459965883575,0.1666742346761545,-0.0007471333850513,0.0020847428928721,0.0066832195628772,0.026032417942136,0.0232457082358449,-0.0097449224246846,0.0001300072006177,0.0027982512986966,0.0064593089992036,0.0252745807013152,0.0222315132501577,-0.0118537743260803,1.5506719373941549,0.4087319584257324,0.0,0.0,0.05
0.7249233722686768,0.1752280294895172,-0.0479290634393692,-2.0779716968536377,0.0941018467371757,-0.0777931523436079,0.1667241802849295,0.0012172839858315,0.0014384625987572,0.0030544020912862,0.0138627791104952,0.0106867937526947,-0.0035565088530473,0.0016721412669907,0.0014867464458651,0.0028060391434144,0.013586386050514,0.0103063423819222,-0.0045342286573825,1.033391058071467,0.4271300917421164,0.0,0.0,0.05
0.7447466850280762,0.1752275079488754,-0.0479350797832012,-2.077972412109375,0.0941542859880351,-0.0777401772034125,0.166727233674262,1.9328160719436032e-05,0.0022753849625587,0.0027865063060412,0.0117871059521731,0.0148313655405788,-0.0045649737233451,0.0006118809219825,0.0024889872668091,0.0025244626799022,0.0114325814348305,0.0143377929915267,-0.0059254023822718,1.3330015662133707,0.7640566204306052,0.0,0.0,0.05
0.7546899318695068,0.1752554178237915,-0.0479242615401744,-2.077966451644897,0.0942014582447385,-0.0777277064183856,0.1667513636308104,0.0015488131479782,0.0001700703393328,-0.0004814321344548,0.0010242518509254,0.0002631084354579,0.0027891235286137,0.0015134784429225,-0.0001454734006489,-0.0005896977872342,0.00124082579652,0.0005235008748169,0.0027436250958961,-0.3715355587232113,-0.0893221916054925,0.0,0.0,0.05
0.7746353149414062,0.1752743422985077,-0.0479184538125991,-2.077974557876587,0.0941760698245817,-0.0776723401045451,0.1667715523194699,0.0013859705491499,0.000438978048888,-0.0010311386801979,-0.0027030674238336,0.0001428455431604,0.0023671154979105,0.0013552606702672,9.474113317343392e-05,-0.0011537572108673,-0.0025193928384494,0.000364137684323,0.0023360881882302,-0.705258480221087,0.0531794752745558,0.0,0.0,0.05
0.7946498394012451,0.1752938628196716,-0.0478927716612815,-2.07796049118042,0.0941153189917476,-0.0776241067412872,0.1667399863033818,0.0013302131132644,0.000641460445794,-0.0008917288346723,-0.006548881394443,-0.0015230585857289,0.0008994274424468,0.0013448058815196,0.0003160837702321,-0.0010332990545003,-0.0064791342355217,-0.0014320477064723,0.0010358821747665,-0.6551502064869097,0.1842627032639704,0.0,0.0,0.05
0.8147087097167969,0.1753126233816146,-0.0478687919676303,-2.077964305877685,0.094017281996793,-0.0775900483895917,0.1666975782898143,0.0013993815942243,0.0008185959675094,-0.0009312629699705,-0.010055094029148,-0.0023501086437524,-0.000598410801595,0.0014390656447918,0.0004743213326078,-0.0010953210793771,-0.0101014781790612,-0.0023957387864566,-0.0003733501072852,-0.6505885573205377,0.2564975461453823,0.0,0.0,0.05
0.8248586654663086,0.1753269582986831,-0.0478282645344734,-2.077966451644897,0.0938930950013361,-0.0775711936972292,0.1666324179222442,0.0012032796036112,0.0016581334851004,-0.0008650693026454,-0.0092001284520174,-0.0008080785664865,-0.0026659892980971,0.0013902022867312,0.0013377841521755,-0.0011060309766968,-0.0094067250867296,-0.0010537179239811,-0.0025705031169772,-0.6720461005080439,0.6454458410225549,0.0,0.0,0.05
0.8448011875152588,0.1753415912389755,-0.0477915070950984,-2.0779619216918945,0.0937156043510927,-0.0775020100747423,0.1666353865169778,0.0007991032166913,0.0022263716567644,4.096464677290843e-05,-0.0102233389061289,0.0030137658492782,-0.0024260747933316,0.0011570098174017,0.0020493736891793,-0.0002416000244028,-0.01041117640443,0.0027741942420132,-0.00269020201452,-0.2058561632473357,1.047651839357651,0.0,0.0,0.05
0.854827880859375,0.1753733307123184,-0.0478483773767948,-2.078114748001098,0.0931584065523147,-0.0779760211677953,0.1668944294296359,0.0011054358699104,-0.0003249557180836,-0.0044297738508744,-0.0223407731602105,-0.0119692804451531,0.0064798475307843,0.0006878799458408,-0.0009202204215731,-0.0044306316261816,-0.021836012307927,-0.0113164324451865,0.0075455729797323,-1.4167705268668622,-0.202425337436891,0.0,0.0,0.05
0.8747913837432861,0.1753819584846496,-0.0478005185723304,-2.0781211853027344,0.0928916376279143,-0.0779973510372955,0.1669289531314124,0.0011043467304923,0.0005529434843496,-0.0035758885470302,-0.0233720350234852,-0.0112838714662611,0.0075364412398902,0.0008986528985374,2.0986208621159463e-05,-0.0036748183146672,-0.0227848084007403,-0.0105382823477075,0.0085278058070617,-1.330959758379119,0.0055472966372557,0.0,0.0,0.05
0.8949475288391113,0.1753807365894317,-0.0477442778646945,-2.0781311988830566,0.0925679996344324,-0.0779826806132977,0.1669635092339252,0.0001507889140735,0.0020850883288816,-0.0022905089638449,-0.0229779891134505,-0.0056793204477478,0.00568681113549,0.0003152664339577,0.001807690193868,-0.0024999250364587,-0.0225349656820316,-0.0051309375362673,0.0061702278626545,-1.4453482093995311,0.622318805716391,0.0,0.0,0.05
0.9047794342041016,0.1753832399845123,-0.0476622320711612,-2.078112840652466,0.0921918564284456,-0.0779186260310305,0.1670010810306035,9.280443191528338e-05,0.0041256072846324,-3.628297285599332e-05,-0.0231937266921444,0.000441960427119,0.0043438807284793,0.0007721134389132,0.0040266730399955,-0.0004693715480704,-0.0228555998622384,0.0008387735968732,0.0042716223969915,-0.5462116667492819,1.3500527607969566,0.0,0.0,0.05
0.9247922897338868,0.1753398776054382,-0.0474983341991901,-2.077975273132324,0.0922250432365134,-0.0774227644045542,0.166778318656652,-0.0017903501337224,0.00831823321906,0.0058333657004616,-0.007667538315834,0.021189637051819,-0.0069545516604875,6.770654088354899e-05,0.0090022523846001,0.0050379937188921,-0.0082054411640843,0.02046103074738,-0.0088556980790238,1.557357948562643,1.0605458878281913,0.0,0.0,0.05
0.9451174736022948,0.1753052920103073,-0.0473603121936321,-2.077970504760742,0.0917250890862755,-0.0774903164153684,0.1667613228130049,-0.0025119131261651,0.0099194286899132,0.0046186013655228,-0.017050198192432,0.0125855181926697,-0.0069598247140105,-0.0004705147257425,0.0105835667194993,0.0037152366072768,-0.0175889776278422,0.0118970285318096,-0.0080625589648116,1.696770309685684,1.2307027516252964,0.0,0.0,0.05
0.9549906253814696,0.1752997934818267,-0.0472502000629901,-2.077949523925781,0.0912491948257376,-0.0773866074126727,0.1667481512674875,-0.0016922463070262,0.009255870499394,0.0036204944957385,-0.0228715378507852,0.011526894118639,-0.0058414090044257,0.0001477773402074,0.0096990753025848,0.0027475292157468,-0.0233231336167398,0.0109482471195691,-0.0068500579159828,1.5170625629162269,1.2943720566353618,0.0,0.0,0.05
0.9748201370239258,0.1752927601337433,-0.0471396744251251,-2.07780385017395,0.0910911129941554,-0.0768300206516026,0.1667060202255097,-0.0010089820081536,0.008262705396522,0.0070985880765046,-0.0153739380967243,0.0259152954674995,-0.0050298457340672,0.0009198161949276,0.0089223004130464,0.0062631295172052,-0.0157600011744139,0.0253516613807267,-0.0073516057982817,1.424976658500268,0.953727403299643,0.0,0.0,0.05
0.99481201171875,0.1753129214048385,-0.0469901636242866,-2.0778748989105225,0.0902953721024433,-0.0771890712292631,0.1667154880930415,0.0006329444321718,0.0082887736233796,0.0005221366882323,-0.0353484136529817,-0.0010760001988078,-0.0007199673184497,0.0020339523931107,0.0080689840370228,-0.0003626952272627,-0.0354039320920384,-0.0011363448297022,-0.0006178733676118,-0.1764655852394363,1.3201347316358327,0.0,0.0,0.05
1.004810094833374,0.1753513514995575,-0.0469640754163265,-2.078036069869995,0.0892165339999251,-0.0777954275335068,0.1670146020102283,0.0024193606593392,0.003142472017895,-0.008043896068226,-0.0599334439353675,-0.031228042961123,0.013848585405272,0.0022741555309043,0.0019511624884942,-0.0084530398026027,-0.0588571737010244,-0.0298736916969662,0.0165341516772448,-1.3079850281153285,0.2193128971900921,0.0,0.0,0.05
1.0248651504516602,0.175282746553421,-0.0466725900769233,-2.077888965606689,0.0887804381933303,-0.0771923194689763,0.1666338527167585,-0.0008470172231846,0.0109598535028369,0.0001327774741432,-0.046032421235235,0.0019932626401731,-0.0054632299160801,0.00098987106307,0.0109104342154592,-0.0009143507785812,-0.0464537219356764,0.001502463792332,-0.0056022393148812,-0.7457595426790325,1.447908771558481,0.0,0.0,0.05
1.044785737991333,0.1752481460571289,-0.0464765056967735,-2.0778729915618896,0.0881263391571955,-0.0771335591272193,0.1665224398829092,-0.0018520653247832,0.0122209265828131,0.0005229169672185,-0.0442363909406744,0.0037277920973657,-0.0077009311978196,0.0002389224143312,0.0123554385836028,-0.0005836849759302,-0.044829802338511,0.0030375644421598,-0.0079763300086806,-1.1822689331231186,1.5197949154638442,0.0,0.0,0.05
1.0547175407409668,0.175206571817398,-0.0462931953370571,-2.0778584480285645,0.0875368099839066,-0.0772178394953067,0.1664520000207447,-0.00280777703632,0.0126566697250712,0.0013978698036886,-0.0381931148551686,0.0010920734754116,-0.0080020647759256,-0.0005621214934361,0.0130237484351048,0.0003081177193993,-0.0388104031416864,0.0003903956787145,-0.0080431468679352,2.64018345168954,1.5216160725467882,0.0,0.0,0.05
1.074717998504639,0.1751443445682525,-0.0461018569767475,-2.077847480773926,0.0868215924698536,-0.0772248074486914,0.1664018543193943,-0.0043559318239038,0.0132007151842116,0.0022312077608974,-0.0362655972226521,0.0037940235379646,-0.0081668299496595,-0.0019308439171184,0.0138951245895006,0.0011868723231433,-0.0368956524166899,0.0030736767454518,-0.0084408096620064,2.5904409419603343,1.4091085940882453,0.0,0.0,0.05
1.0947997570037842,0.1751340329647064,-0.0457990430295467,-2.0780065059661865,0.0853699453008993,-0.0776678943502702,0.1664237053017245,-0.0027781752022828,0.0165760720318012,-0.0050383914600718,-0.06767515028504,-0.0161063855990556,-0.0021508744852145,-0.0003848024123307,0.0163177125325192,-0.00643847767508,-0.0678420362747187,-0.0162305735501699,-0.0007632492486633,-1.630491373070865,1.194370769178983,0.0,0.0,0.05
