time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2331080436706543,0.0873386412858963,0.1053095087409019,-1.99513578414917,0.0292098866131578,-0.0528724052093272,0.0768050248736851,0.0027269531380046,-0.0107682076367464,-0.00016281821511,0.0458346399119915,0.0039008033178049,-0.0034278757365187,0.0018814249221415,-0.0109487008447851,5.71749059796844e-05,0.0456534843077289,0.0037991655964038,-0.0035355511603366,0.0303798013418501,-1.4005413299239606,0.0,0.0,0.04
0.2531232833862304,0.0873802825808525,0.1051635295152664,-1.9950857162475584,0.0302086426367394,-0.0527081220228868,0.0767389809850865,0.0024166743863712,-0.0098660506985403,0.0012725049799137,0.0533645973376123,0.0060316647425177,-0.0046202418312822,0.0017179387480067,-0.0099819627736353,0.0014858149426064,0.0531211858094,0.0058895566103516,-0.0047939011156947,0.7130708494380096,-1.3470619270244992,0.0,0.0,0.04
0.2726376056671142,0.0874106809496879,0.1050169765949249,-1.9950456619262693,0.0312687990168662,-0.0526229504899018,0.0766931683989977,0.0017666613513772,-0.0093449462543833,0.0018372969193891,0.060198452571447,0.0045284151565208,-0.0044701169162801,0.001140669270352,-0.0093925722455446,0.002074423540567,0.0599633303810913,0.0043866425790572,-0.004603322008531,1.0680507092399265,-1.3238936900367104,0.0,0.0,0.04
0.2830877304077148,0.0874386876821518,0.1048143729567527,-1.995058298110962,0.031994672759608,-0.0525069086600986,0.0767142416306519,0.0014416426420211,-0.0107729827815835,0.0004614049738102,0.0522044218779462,0.0061689407525163,-0.0015922045960713,0.0006351444952763,-0.0108325181598574,0.0007755822689593,0.0521208585460152,0.0061149203963872,-0.001786536089535,0.884621198380409,-1.4785169480708589,0.0,0.0,0.04
0.3032948970794678,0.0874600261449813,0.1046027168631553,-1.9950714111328125,0.0327710509139669,-0.0525016112384917,0.0767681044170188,0.0011277063326401,-0.0119320547038857,-0.0004770105535332,0.0483103241496432,0.00349514737245,0.0018168759976587,0.0001839625274676,-0.0119929324908345,-9.44359897253412e-05,0.0484056692510064,0.0035527190008048,0.0016988792067067,-0.4742654314667233,-1.553555730055307,0.0,0.0,0.04
0.3227264881134033,0.0874676927924156,0.1044076457619667,-1.995065689086914,0.0336491826864004,-0.0525436313071507,0.076782503686244,0.0005572248588908,-0.0121266652237284,8.739124644886361e-05,0.0506619048926902,0.0003546087614278,0.0026153048259081,-0.0003695112377368,-0.012123212593935,0.0005150961746582,0.0507992592827622,0.0004422728583012,0.0025982869734572,2.1930808959751324,-1.518553613064166,0.0,0.0,0.04
0.3331282138824463,0.087518110871315,0.1040759086608886,-1.9950904846191408,0.0344902366724492,-0.0527053430352555,0.0769104800631353,0.0018439455465836,-0.0172193470326336,-0.0013589859008788,0.0473460989474848,-0.0091780290360873,0.0075254596673224,0.000443143143299,-0.0173475618875582,-0.0007865181496361,0.0477425472753724,-0.0089134275135251,0.0078270300163094,-1.0577052892357688,-1.5188032864192766,0.0,0.0,0.04
0.3531613349914551,0.0874807238578796,0.1038727536797523,-1.995067358016968,0.035481353671663,-0.0526663941679355,0.0769263917195683,-0.0006722428581931,-0.0157907659357243,0.0002098950472743,0.0548852833430172,-0.004475025301327,0.0051079502123128,-0.0018701224516163,-0.0156715744305824,0.0008652468496172,0.0551541763151124,-0.0042912610120288,0.0052564039337916,2.708253641892933,-1.4400607831280772,0.0,0.0,0.04
0.373241662979126,0.0874578803777694,0.1036495789885521,-1.9950346946716309,0.0364791566793526,-0.0528800074344557,0.0770366849768193,-0.0013047199357638,-0.0146856795657764,0.0009867928244849,0.0584614550216555,-0.0101293218231139,0.0059599723480966,-0.002375512214139,-0.014491412117079,0.001643519111951,0.0587764715426254,-0.0099055201713931,0.0063171089678688,2.536351481567821,-1.3740409638682811,0.0,0.0,0.04
0.3832411766052246,0.0874379575252533,0.1033617705106735,-1.995065689086914,0.0375108686047533,-0.0530227021466751,0.0771416133816191,-0.0017287893728776,-0.0161686119708147,-0.0002894835038617,0.0615711402981078,-0.0109385310802516,0.006058238915271,-0.0029808526781896,-0.0159809905042684,0.0004679596894643,0.061892214001479,-0.0107039591499918,0.006455686728803,2.985875060733669,-1.3841837458308777,0.0,0.0,0.04
0.4028255939483642,0.0874159857630729,0.1030787900090217,-1.9951233863830569,0.0383716967399532,-0.0531719639171877,0.0772101337228101,-0.001820988275788,-0.0164566608992489,-0.001831834966486,0.0597548518206985,-0.00969429802626,0.004749247443776,-0.003177918529671,-0.0163190838381648,-0.0010400202399907,0.0600072596581676,-0.0095052275478646,0.0051109397424601,-2.825313865684857,-1.3686942111982874,0.0,0.0,0.04
0.422647476196289,0.0873629599809646,0.1028399541974067,-1.995156526565552,0.0394863186286244,-0.053182425534584,0.0771502409003164,-0.0028952698815952,-0.0151074569333683,-0.0024006583473897,0.0649111410779678,-0.0041712035675216,-0.0007551343943254,-0.0041729307149881,-0.0149139355976972,-0.0015944207153032,0.0648710001277644,-0.0041977197665603,-0.000588816287771,-2.776623635046588,-1.279771398718771,0.0,0.0,0.04
0.4337468147277832,0.0873329192399978,0.102643109858036,-1.9951765537261963,0.0407174780540857,-0.0532287357209511,0.0770453732103576,-0.0024968236684798,-0.0129760761152612,-0.0024544975974342,0.0693894727161305,-0.0013729851565347,-0.0054730324216812,-0.0036138223783416,-0.0128270572867084,-0.0017447427941232,0.0690982876675808,-0.0015943181384872,-0.0054048619843276,-2.6918018726907893,-1.2675916287418314,0.0,0.0,0.04
0.4526407718658447,0.0873275473713874,0.1022562384605407,-1.9952495098114007,0.0417216991910951,-0.0533682705224709,0.0772372377357066,-0.0011594905094665,-0.018510960719802,-0.003956534645774,0.0654318071870387,-0.0043399829982612,0.002819753316395,-0.0027917217982697,-0.0185093646861134,-0.0030436753657924,0.0655822211203024,-0.0042187629178003,0.0029943073126502,-2.313044526510193,-1.3512574081671471,0.0,0.0,0.04
0.4727356433868408,0.0873584672808647,0.1019765883684158,-1.995201110839844,0.043149250300932,-0.053209648254463,0.0772042772949036,0.0011414384300057,-0.0182413418184625,-0.0001057278026233,0.0782918516762825,0.0045529578694787,0.0001470676912925,-0.0002741151929222,-0.0182619687077177,0.0006971163282275,0.0782996734042867,0.0045550549601124,-4.967291008473316e-05,1.9454381716785143,-1.5298011141641912,0.0,0.0,0.04
0.4826514720916748,0.0873533263802528,0.1016104146838188,-1.995327711105347,0.0437884462476192,-0.0535414750117486,0.077299171545547,0.0013299814679404,-0.0217195044864307,-0.004121043465354,0.0561990091326689,-0.008561655593588,0.0041156512647552,-0.0005712562776067,-0.021915811526988,-0.0031399994368344,0.0564192619040929,-0.0083735465089299,0.0044805958773097,-1.7507568868917105,-1.4261855794530944,0.0,0.0,0.04
0.5031816959381104,0.0873987004160881,0.1012934073805809,-1.9953207969665527,0.044984439723662,-0.0533445296051426,0.0773343204117069,0.0023182088678532,-0.0203295553272419,-0.0012680833989923,0.0631693695323782,0.0034157986690113,0.0034791261364542,0.0006720076288286,-0.02048592655738,-0.0003849240153817,0.0633548738706222,0.0035685743552214,0.0033170565916678,-0.5201771597928371,-1.5330106981593032,0.0,0.0,0.04
0.5227270126342773,0.0874794423580169,0.1009815633296966,-1.9953558444976809,0.0460399543030279,-0.0534001551959728,0.0773785815151899,0.0045833425088361,-0.0198529064655304,-0.001322182742032,0.0619091193986337,-0.0009842080292468,0.0044330393594632,0.002960073463212,-0.0201946715212515,-0.0005534420718281,0.0621457318978862,-0.0007794311049316,0.0044673263911702,-0.1848349661550444,-1.4227701346488226,0.0,0.0,0.04
0.532616376876831,0.0875148400664329,0.1007395461201667,-1.995377779006958,0.0474709333069821,-0.0534399873434254,0.0772446567096365,0.0039235312830316,-0.0169326026331294,-0.0014954046769574,0.0751316533396497,-0.0017165433113944,-0.0026010663321995,0.0025215835315944,-0.0172429863443251,-0.0008151093367531,0.0749927185388979,-0.0018378620411992,-0.0025129717951171,-0.3126509492454321,-1.4183007051071126,0.0,0.0,0.04
0.5531842708587646,0.0875930339097976,0.1004428118467331,-1.9953258037567136,0.0489417819448092,-0.0530334763777147,0.0772181312740656,0.0045920393683692,-0.0164096572182393,0.0013152902776544,0.0846627787470428,0.0141899769482302,-0.0038663612757721,0.0033775561643688,-0.0166393146063532,0.0019542230892592,0.0844578282714204,0.0139841005872641,-0.0045505078149496,0.5245287107659028,-1.340444386355568,0.0,0.0,0.04
0.5727090835571289,0.0876567363739013,0.1001816391944885,-1.9953022003173828,0.0503755477342363,-0.052912079336286,0.0771587250569661,0.00406715138392,-0.0146151496605438,0.0022872578014025,0.0915065934619512,0.0142152905782707,-0.0061261228217686,0.0030453514929524,-0.0147590746283459,0.002876007411184,0.0911825987952476,0.0138892127844523,-0.0068255888197444,0.7568071020173008,-1.2942598743758338,0.0,0.0,0.04
0.5824837684631348,0.087738960981369,0.0999254584312439,-1.995275497436524,0.0517651458807343,-0.052696038412741,0.0772100741849542,0.0045953880656848,-0.013982514088804,0.0026433251120827,0.0917166921841232,0.015455586312512,-0.0018122512118867,0.003637544270334,-0.0141491323615355,0.0031915175799475,0.0916212379163523,0.0153412439128787,-0.0026070148459144,0.7201777715537706,-1.2412559566493575,0.0,0.0,0.04
0.602461576461792,0.0878239572048187,0.099638432264328,-1.9952664375305176,0.0529022681853342,-0.052622685049388,0.077184949543869,0.0049973495981908,-0.0163914425806564,0.0016764294017444,0.0789038901087764,0.0098306200792051,0.0003903084410772,0.003801584346123,-0.0166263950356609,0.0023609855988536,0.078924419708968,0.0098374770577707,-0.0001305966852482,0.5557560317732311,-1.307872375080246,0.0,0.0,0.04
0.6227896213531494,0.0878741070628166,0.0992810949683189,-1.9952373504638672,0.0540716046768114,-0.0529499221666391,0.0771828534997241,0.0038761049509048,-0.0192889882759614,0.0022143017161976,0.0726150835005804,-0.0080820994702072,-1.8520129493857647e-06,0.0024911244315019,-0.0193891856205392,0.003137860804754,0.0726149854824561,-0.0080703873284064,0.0004349524527649,0.8997905274882501,-1.3670294572816684,0.0,0.0,0.04
0.6326253414154053,0.0879720151424408,0.0989827439188957,-1.995221376419068,0.0555397962178513,-0.0528944096273249,0.0772450240503338,0.0045713050798936,-0.0199910483577033,0.000378825447776,0.0732929035414265,-0.0090447933860644,0.0039352507329948,0.0030308117138416,-0.0202407682792867,0.0013445568462659,0.0735009592569828,-0.0088127017210187,0.0044257752906931,0.4175434270300216,-1.4084270658463798,0.0,0.0,0.04
0.6525638103485107,0.088031068444252,0.0986733585596084,-1.9951879978179927,0.057045278172536,-0.0527562001391772,0.0772584983317996,0.0041717737913131,-0.0197669497945091,0.0015119205821643,0.0837162449844004,0.0001650717963467,0.0031662501865731,0.0027097454997689,-0.0199192256243515,0.0025107039737811,0.083883206839276,0.0003450738042584,0.0031472903823059,0.7472893448266151,-1.3874257528972065,0.0,0.0,0.04
0.6728203296661377,0.0880718454718589,0.0983333438634872,-1.9951763153076167,0.0584990165158739,-0.0526097942181522,0.0773117206136379,0.0030882182446392,-0.0205477530306035,0.000565702264959,0.0862722838830024,0.0034046449674523,0.0036247417257264,0.0015196769143294,-0.0206610003774969,0.0016973246781052,0.086462892843276,0.0036104507462302,0.0034144799847019,0.8405636689959938,-1.4609728646787432,0.0,0.0,0.04
0.682680606842041,0.0880936756730079,0.0980009362101554,-1.995185613632202,0.0599613684985826,-0.0524671603511841,0.0773297926635689,0.0013413930481129,-0.0201775553551587,-0.0002785595980556,0.0915581320581496,0.0085377493552064,0.001289612654478,-0.0002356910671862,-0.020200516104534,0.0009456583426339,0.0916257633328529,0.0085995800542713,0.000773895181388,1.815054770976548,-1.5225880549108284,0.0,0.0,0.04
0.7025661468505859,0.0880886763334274,0.097702257335186,-1.995219230651856,0.0613018472791051,-0.0524614588250522,0.0772904957844786,-0.0001150952144102,-0.0190896432508121,-0.0012761462818491,0.087866714094626,0.0090168325240782,-0.000863384206255,-0.0016534630614699,-0.01906100177955,-2.3382657581532023e-05,0.0878214404733547,0.0089470744442609,-0.0014129792082529,-3.1274519693606098,-1.4842584603362543,0.0,0.0,0.04
0.722496509552002,0.0880985110998153,0.0973987728357315,-1.9952480792999268,0.0624008634945706,-0.0526550157265506,0.0773605699376555,-0.0005090101198715,-0.0179200172424315,-0.0021990862759676,0.0747258275388896,-0.0029438241597065,0.0012845394327944,-0.0020055247868148,-0.0179231212196891,-0.000980655797988,0.0747934337325502,-0.0028581012490868,0.001463840459279,-2.686802144796748,-1.4468777679506324,0.0,0.0,0.04
0.7327501773834229,0.0880672931671142,0.097061663866043,-1.995275497436524,0.0636308712247011,-0.0528410620217576,0.0773794752412363,-0.0017628574913196,-0.0187326940623195,-0.0023971470919521,0.0699909071350132,-0.0094017501619176,0.0016048968154208,-0.0033277969506396,-0.01864429678867,-0.00104104383141,0.0700756721278328,-0.0092808136242216,0.0021972512973529,-2.8384046790077413,-1.385913323880538,0.0,0.0,0.04
0.7526700496673584,0.0880398824810981,0.0967607647180557,-1.9953184127807613,0.0650439020601258,-0.0528144917016562,0.0774020660438445,-0.0022215111689132,-0.0183942886916073,-0.0029339790344236,0.0733330401106801,-0.0075956799815547,0.0009663953877993,-0.0037870076200785,-0.0183069773352288,-0.0015512431953521,0.0733840560670816,-0.0075168918601664,0.0014567115577585,-2.7528187151475376,-1.3508686526453115,0.0,0.0,0.04
0.7727680206298828,0.0880437940359115,0.0964147672057151,-1.995373249053955,0.0662510203030887,-0.0529221868103217,0.0775348069796926,-0.0011362446980041,-0.0200614929199217,-0.0032635168595747,0.0715026858375627,-0.011212564483864,0.0053994509173907,-0.0028556072918585,-0.0200758679120513,-0.0017916827439846,0.0717883032199208,-0.0108310093546131,0.0061223632353281,-2.5812505793132616,-1.404428173076297,0.0,0.0,0.04
0.7824084758758545,0.088019460439682,0.096108429133892,-1.995361566543579,0.0676213676023003,-0.0529591093654508,0.0775788815586386,-0.0008188377727161,-0.0189587677066976,-0.0009442676197398,0.079356483706716,-0.0047498061712593,0.0050992866542902,-0.0023324796700115,-0.0188507691116793,0.0004528267653022,0.0796264111689083,-0.0043948757753032,0.0054014432452782,2.9498383523908847,-1.445413390911365,0.0,0.0,0.04
0.8024299144744873,0.0879994332790374,0.0957784801721572,-1.9953718185424805,0.0687678708231255,-0.0530542264382178,0.0775945852425201,-0.0009132068265568,-0.0195630572058937,-4.031441428444423e-05,0.0751923039656659,-0.0033443919077374,0.0029465594974008,-0.002425646577007,-0.0193813946888256,0.0014235721971694,0.075348558073643,-0.0031343031035684,0.0031652644143836,2.610873393928058,-1.4266873829612228,0.0,0.0,0.04
0.8225712776184082,0.0880093872547149,0.0954512804746627,-1.995347499847412,0.070192900465936,-0.052926916977215,0.0776774555105225,0.0002025718038731,-0.019934518770738,0.0014301213351161,0.0821621316495758,0.0054196470498848,0.0042051355592324,-0.0012674050997574,-0.0197359968175964,0.0028905769179726,0.0823845926144641,0.0057008164593102,0.0038087979774732,1.9840130510641087,-1.4122169198347931,0.0,0.0,0.04
0.8324320316314697,0.0879628360271453,0.095095656812191,-1.995455503463745,0.0711461230657369,-0.0532770629485721,0.0777961358314908,-0.0012879561294208,-0.0208574018695137,-0.0028090043501419,0.068722520597482,-0.007723737324223,0.0056781820721966,-0.0030505123735352,-0.0208302680431192,-0.0011725428297241,0.0690248943685504,-0.0073011304765584,0.0062048314856609,-2.774627633735366,-1.41517302515551,0.0,0.0,0.04
0.852614164352417,0.0879581794142723,0.0948071405291557,-1.9954373836517327,0.0725080129739805,-0.0533480532164936,0.0778861298327223,-0.000816289674152,-0.0187211321158841,-0.0010486949573862,0.07359367164008,-0.0078615573830614,0.0054827107825166,-0.0023231469635777,-0.0186190825739052,0.0004238277219316,0.0738860248670171,-0.0074442735689595,0.0060300516277294,2.9611403033583343,-1.444638139817214,0.0,0.0,0.04
0.8732757568359375,0.0879470780491828,0.09449452906847,-1.9954533576965328,0.0737027616914599,-0.0533779680301151,0.0779661889195016,-0.0006177696314724,-0.0184725441715932,-0.0010118917985395,0.0704936384554872,-0.006691329089203,0.0057596594931243,-0.0021057288266969,-0.0183847782929792,0.0004541868859923,0.0708009314036942,-0.0062496488054899,0.0062285651083352,2.929156058830123,-1.45415764108049,0.0,0.0,0.04
0.8824634552001953,0.087957352399826,0.0941496565937995,-1.995492696762085,0.0748474162055178,-0.0533665988566594,0.0779801698694855,-4.0070577101272885e-05,-0.0197010202841324,-0.0019475763494316,0.0696082182550029,-0.0024560152861587,0.0025133631059723,-0.0016763255719579,-0.0197221939542752,-0.0003871146219952,0.0697422842379934,-0.0022614634594568,0.0026864129470456,-2.914640741368888,-1.483782727967011,0.0,0.0,0.04
0.9026269912719728,0.0880309268832206,0.0938043296337127,-1.995486736297608,0.0763068100216788,-0.0532167650728407,0.0780023090249919,0.0029638043858787,-0.0202256563034923,-0.0009317831559614,0.0812391897367875,0.0066529155702598,0.0012178910705384,0.0013272290386673,-0.0204122804372443,0.000553894958184,0.0813039713724748,0.0067262676888235,0.0007054576972921,0.3953577744509805,-1.500456386640477,0.0,0.0,0.04
0.9230520725250244,0.0880932509899139,0.0934500768780708,-1.9955129623413088,0.0774924036464993,-0.0532509935195333,0.0779966649637207,0.0044621351090344,-0.0212839340621774,-0.0012236074967817,0.0765666139416084,0.0034776302858803,-4.606780784428347e-05,0.0027210935240883,-0.0216082705368464,0.0003033292603612,0.0765641619442968,0.0034636325208574,-0.0003150847447278,0.1110149736692717,-1.4447596390308006,0.0,0.0,0.04
0.94248628616333,0.0881240591406822,0.0931609570980072,-1.9955589771270752,0.0787594173283777,-0.0532675600610157,0.0779483347159569,0.0036034909161652,-0.0190352472391995,-0.0016772096807305,0.0778794194849017,0.0024871661177318,-0.0033930520475969,0.0020179936094771,-0.019338963682815,-0.0002664620429758,0.0776987653417921,0.0022128761411516,-0.003573421436018,-0.1312835788121612,-1.465928111301541,0.0,0.0,0.04
0.9525651931762696,0.0881643965840339,0.0929170250892639,-1.9955573081970213,0.0797197324378145,-0.0533072989307708,0.0779243615722278,0.0032641386443916,-0.0162238573486153,-0.000719677318226,0.0650579991680209,-0.000182375682478,-0.0036712700511587,0.0019501042366547,-0.0164422265665467,0.0004861715756049,0.0648623863531216,-0.0004737439325329,-0.0036398883212441,0.2443248435908707,-1.4491660446366406,0.0,0.0,0.04
0.9726722240447998,0.0882334113121032,0.092711791396141,-1.9955308437347408,0.0810869173716838,-0.0532897424587115,0.0778672350859046,0.0038763325322756,-0.0129565000534057,0.0008692307905716,0.0739126478046907,0.0004257123402302,-0.0037776901832852,0.0028989630336512,-0.0131173598766179,0.0017841784940907,0.0737114309351286,0.000118762244023,-0.0037944145027016,0.5517053319630403,-1.316892776394596,0.0,0.0,0.04
0.9824442863464355,0.0883059278130531,0.0924638658761978,-1.9955193996429443,0.0820852347151313,-0.0532934283256345,0.077890897936701,0.0037574497136201,-0.0127960186113009,0.0005038001320577,0.0626697894538872,-0.0037111965564776,-0.0005497587077697,0.0027733030679102,-0.0129764206356953,0.0014253535713038,0.0626405047945233,-0.003743712994958,-0.0002428372658534,0.4747493505397782,-1.3349740105885175,0.0,0.0,0.04
1.0026462078094482,0.0883566364645958,0.0922421589493751,-1.995572805404663,0.0832249796279597,-0.0531531824291662,0.077832484243851,0.0033261870796028,-0.0117157548666,-0.0007995258678088,0.0659496461155894,0.0038280115751505,-0.0016875407149899,0.002359297243324,-0.0119745797869131,6.949561545836827e-05,0.0658599901869252,0.0036746767155644,-0.00199754327482,0.0294475512122471,-1.376180256215867,0.0,0.0,0.04
1.0226128101348877,0.0884197205305099,0.0920132249593734,-1.99558687210083,0.0843198112778672,-0.0530513840519384,0.0778039942002619,0.0032988407395102,-0.01245933229273,-0.0012115131724963,0.0639990508100091,0.0065115744743592,-0.0013421788261264,0.0022529460433136,-0.0127452545934993,-0.0002603748168584,0.063927879761155,0.0063755609161908,-0.0018839330726363,-0.1150603575550984,-1.3946955444809372,0.0,0.0,0.04
1.032583236694336,0.0884775519371032,0.0917499586939811,-1.9955899715423584,0.0852692314170081,-0.0530736470148169,0.0777639684664928,0.0034329877658323,-0.0148012380708347,-0.0009606534784489,0.0592508075110278,0.003677728337256,-0.0019207883498577,0.0022186079749867,-0.0150605865347281,0.0002035200698366,0.0591489121205756,0.0035010109431555,-0.0022243321049057,0.0914772075398065,-1.423930750571591,0.0,0.0,0.04
1.0531983375549316,0.0885384082794189,0.0915578380227088,-1.995575904846192,0.0863430279373501,-0.0529589684670483,0.0777753859411218,0.0038784904913468,-0.0137173980474472,0.0001928589560768,0.0631266376575948,0.0066964946737827,-0.0001063308636036,0.0028072471151614,-0.013921386800976,0.0012494980722448,0.06312100911662,0.0066623919271507,-0.0006832637097918,0.4187693538670698,-1.3535568973110204,0.0,0.0,0.04
1.0731098651885986,0.0886057242751121,0.0913326069712638,-1.995588779449463,0.0871974144509138,-0.0529619716271527,0.0778334296318232,0.0038733780384062,-0.0140993486751209,-0.0005253878506745,0.0545310059847856,0.0019127597708008,0.002394233443922,0.0027336683956862,-0.0143617264294734,0.0005818882642451,0.0546577500368956,0.0021137067951017,0.0022152162996838,0.2097296771928577,-1.3785903271705708,0.0,0.0,0.04
1.0825188159942627,0.0886443927884101,0.0911044850945472,-1.995570182800293,0.0881025538524967,-0.0529898335902125,0.0778611018099711,0.0026750889691438,-0.0137816247614947,0.0003806460987436,0.052876370903712,-0.0012870415112608,0.0025969002793515,0.0016129379055435,-0.0138678367040056,0.0015217457001299,0.0530139158270254,-0.0010538727448305,0.0026964422011937,0.7563150072010101,-1.412236693362945,0.0,0.0,0.04
