time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4595036506652832,0.2595236897468567,0.0514145903289318,-2.06827974319458,0.0605471494066343,0.1061177277608611,-0.0183393416921124,-0.0024254809726368,0.0020562484860419,-0.001677859913219,-0.0024155250861564,-0.0041738392322472,-0.0029599959327715,-0.0022712108844612,0.0018909968922196,-0.0020474524525078,-0.0021020062387323,-0.0043442933158884,-0.0026853922202361,-2.407960166607752,0.5538441448812256,0.0,0.0,-0.02
0.4795329570770263,0.2594864070415497,0.051443226635456,-2.068266153335572,0.0604174241644592,0.106050574187799,-0.0183377609781416,-0.0027944879098371,0.0021030388095161,-0.0003123716874555,-0.0059925211623126,-0.006368710619226,-0.0018754383624216,-0.0027836020870433,0.0020108409921385,-0.0007332045478745,-0.0057940024501649,-0.006469694452048,-0.0014769522743649,-2.8840412647334928,0.6097597092510316,0.0,0.0,-0.02
0.4895064830780029,0.2594256401062011,0.0514580570161342,-2.068309783935547,0.0603096858481251,0.1059494363192765,-0.0183483972945168,-0.0038544156334616,0.0016133040189742,-0.0018411983143198,-0.0064358610868526,-0.0077571175856505,-0.0022136623718052,-0.0036668819805043,0.0014044050787798,-0.0023304299778187,-0.0062017633495036,-0.00787569074319,-0.0017297016797572,-2.575453813193613,0.3126403225871383,0.0,0.0,-0.02
0.5095176696777344,0.2593723833560943,0.0514927133917808,-2.0683183670043945,0.060202268924427,0.1058311670502372,-0.018356549371556,-0.0037661790847777,0.0015680011023174,-0.0012769265608353,-0.0063908721084268,-0.0078656041089104,-0.0009708638373171,-0.0036382106908436,0.0013953792382028,-0.0017577296572216,-0.0062883161477542,-0.0079094407995376,-0.0004904417419617,-2.6915316918124974,0.3325194444409272,0.0,0.0,-0.02
0.5195255279541016,0.2593062818050384,0.0515189915895462,-2.068338632583618,0.0600663668202212,0.1057087290999623,-0.0183463736368705,-0.0039231126958673,0.0014004361900416,-0.0009793801741166,-0.0082773899923217,-0.008233977021463,0.0010612078262289,-0.0038227692208003,0.0012423628195963,-0.0014677160424593,-0.0083893601188072,-0.0081557785441812,0.0015476687854572,-2.775006841075752,0.2945701984119259,0.0,0.0,-0.02
0.5394856929779053,0.2592357099056244,0.0515515692532062,-2.068352699279785,0.0599411092922439,0.1056935002771048,-0.0183099588796702,-0.004240182313052,0.0017618618228217,-0.0010873187672008,-0.0079052288235841,-0.0037514444358857,0.0017567623681814,-0.0041331829119688,0.0015891399322411,-0.0016300302218392,-0.00809056167472,-0.0036400551363326,0.0019685526948864,-2.765943499674639,0.3434941901102292,0.0,0.0,-0.02
0.559495210647583,0.2591556012630462,0.0515887774527072,-2.0683507919311523,0.0597975672323904,0.1056210862305191,-0.0182812082587218,-0.0045267072590913,0.0020796060562132,-0.0001453919844193,-0.0088477818028726,-0.0025736897480568,0.0023795055527803,-0.0045232048100145,0.0019555457880587,-0.0007439339386998,-0.00909864073369,-0.0024276782871139,0.0025158246214849,-2.9785815058188603,0.4032292141317027,0.0,0.0,-0.02
0.5695528984069824,0.2590599656105041,0.0516485385596752,-2.0683963298797607,0.0596621763338856,0.1054802767029365,-0.0183163226047344,-0.0052636319940739,0.0031561451879414,-0.0013825243169609,-0.0086932062104772,-0.0054272360411203,0.0003225464654598,-0.0051454249881494,0.0029383889955808,-0.0021139819075313,-0.0087271654468204,-0.005398454060496,0.0006437917329363,-2.751770614247944,0.4859717040227017,0.0,0.0,-0.02
0.5894947052001953,0.2589999735355377,0.0516711622476577,-2.0683412551879883,0.0595428251354981,0.1056202747056818,-0.0182086312432439,-0.0044290260835126,0.0022310147231275,0.001182512803511,-0.0074925191541612,0.0034004768988643,0.0036909263652376,-0.0045686749550628,0.0021881332417003,0.0005756017245124,-0.0078816314018987,0.0036128651246545,0.0034614993605419,3.016264222590654,0.4436001930161096,0.0,0.0,-0.02
0.6094989776611328,0.2589322924613952,0.0517419390380382,-2.068380117416382,0.0593669687833369,0.1054256456584892,-0.0181829020940753,-0.0041688192974436,0.0036522583527998,-0.0004317543723366,-0.0087701816842633,-0.0042761839759521,0.0025563380888331,-0.0041655907346268,0.003517644795519,-0.0010855810299161,-0.0090391863192188,-0.0041178198141238,0.0027913814331601,-2.886656355707541,0.6851168584830396,0.0,0.0,-0.02
0.6195852756500244,0.2588901221752167,0.0517788454890251,-2.068331718444824,0.0592119026558339,0.1056037768744952,-0.0181028159438194,-0.0028930956667118,0.0029396563768385,0.0017869689247823,-0.0097266131712412,0.0046405145628672,0.0043451796379947,-0.0031177839413622,0.002968528785134,0.0012930971485496,-0.0101846281341003,0.0048880855608777,0.0040387873598348,2.748436804410489,0.7213644653473698,0.0,0.0,-0.02
0.6395347118377686,0.2588501572608948,0.0518385432660579,-2.068314790725708,0.059037868501707,0.1055850654053343,-0.0180941042371882,-0.0021890726956452,0.0032462714747948,0.0014442964033646,-0.0102321047677803,0.0024107580037195,0.0022835891134523,-0.0023871465911326,0.0032713158168568,0.0010081338375857,-0.0104727699272756,0.0025405474848128,0.0021246722453104,2.741996279735337,0.9008752072895404,0.0,0.0,-0.02
0.6595585346221924,0.2588308155536651,0.0518812052905559,-2.0683133602142334,0.0589196676583263,0.1055705931711117,-0.0180918258850089,-0.0009704719890246,0.0029414465481584,0.0009970664978027,-0.0085376927405913,0.0006927355786734,0.0007041155702459,-0.0011228935079657,0.0029703705790171,0.0007099817400985,-0.008611888638851,0.000732764920364,0.0006581883152929,2.5777762719738173,1.1502257078975606,0.0,0.0,-0.02
0.6696417331695557,0.2588279247283935,0.0519444085657596,-2.068354606628418,0.0588161661569941,0.1053677392164722,-0.018137459343968,5.769187753850644e-05,0.0033206153999675,-0.0012457154013892,-0.0069795829815152,-0.0074445110732584,-0.0019257206535411,0.0001284877318521,0.003242537206191,-0.0014321540481819,-0.006777049402684,-0.0075442086440209,-0.0014741238890499,-1.4813194627287396,1.1534019165477147,0.0,0.0,-0.02
0.6894626617431641,0.2588454782962799,0.0519743002951145,-2.0683352947235107,0.058628402131756,0.1053712592233366,-0.0181060312224015,0.0011912909421052,0.0024190558628601,-0.0003444931723854,-0.0089510476303214,-0.00446024205258,-0.0005735496855568,0.0011771677179083,0.0024230320479428,-0.0003645171885611,-0.0088907237528619,-0.0044859993187768,-0.000308041476344,-0.3002919093828227,1.100305716307237,0.0,0.0,-0.02
0.7096500396728516,0.2588601112365722,0.0520277060568332,-2.068340301513672,0.0584870183069083,0.1053654612760637,-0.0182087409502615,0.0014285282655195,0.0027402341365812,-0.0005642717534844,-0.0087321937713204,-0.0034623388283496,-0.0046503751680667,0.0014300984715441,0.0027367339886859,-0.0005771344534099,-0.0082431109765724,-0.0037267426642912,-0.0044142911662126,-0.3835739239381001,1.0576439127945363,0.0,0.0,-0.02
0.7196197509765625,0.2589675188064575,0.0519536063075065,-2.068305969238281,0.0583202925032049,0.1055506481393453,-0.0179481699147183,0.0047381140969016,-0.0016933435743504,0.000651793046431,-0.0094010826405652,0.0050099108478585,0.0065205552939521,0.0046725383253347,-0.0015382433162491,0.0012422418966209,-0.0100880542333404,0.0053793432465921,0.0061812283820484,0.2598492999723536,-0.3080305798305351,0.0,0.0,-0.02
0.7395262718200684,0.2590029239654541,0.0520304441452026,-2.068296194076538,0.0581486503547878,0.1055268097430501,-0.0180357774426407,0.0041576515544544,0.0009278736331244,0.0013329766013404,-0.0101211757055894,0.0043873697363596,0.0021311018000876,0.003976806208436,0.0011033906983504,0.001700406979039,-0.010345646922771,0.0045031163093364,0.0018606891903555,0.4040547882251387,0.2497861549821722,0.0,0.0,-0.02
0.7595093250274658,0.2590503096580505,0.0520808808505535,-2.068310022354126,0.0579952208124305,0.1056033290108444,-0.0181163569739783,0.0036168694496153,0.0023612827062606,-9.259310635653371e-05,-0.0102768046514038,0.0044219427159801,-0.0019577805098921,0.0035633529686721,0.0024388326382627,0.0001434750883982,-0.010070440575918,0.0043016622137409,-0.0021999086289083,0.0402423311080517,0.5998159256982792,0.0,0.0,-0.02
0.7696144580841064,0.2591341733932495,0.0520938709378242,-2.068313837051392,0.057807128620114,0.1056404640836692,-0.0180675183786247,0.0045252604918046,0.0015691186894068,0.000292344526811,-0.0110904825911774,0.0062280318203561,0.0007270025825518,0.0044402822540342,0.0016920480603766,0.0006681677696313,-0.0111671407126022,0.0062593970979011,0.0003619179653092,0.1493580519808115,0.3603698672875747,0.0,0.0,-0.02
0.789496898651123,0.2592208385467529,0.0521092042326927,-2.0683090686798096,0.0575716874264582,0.1056916757204189,-0.0180179056945655,0.0049123113805596,0.001480191268704,7.295608520507803e-05,-0.0132857323498788,0.0038215615209129,0.0016842903749147,0.0048498907597995,0.0015996834849894,0.0004966530456521,-0.0134634165799297,0.0039116030744836,0.001452224578787,0.1020492656496863,0.3170540241995626,0.0,0.0,-0.02
0.8096699714660645,0.259281724691391,0.0521586537361145,-2.068324327468872,0.0572505937167235,0.1058479995261871,-0.0180819606365489,0.0041770609942348,0.0025056424466046,-0.0008432214910332,-0.0172016560735403,0.0063846602160347,-0.0017270331485678,0.0041970401706201,0.002553524776788,-0.0005490629501763,-0.017019194226499,0.0062759331862769,-0.0020798797768694,-0.1300827335066662,0.5428208007894822,0.0,0.0,-0.02
0.8196437358856201,0.2593362331390381,0.0522079616785049,-2.068315267562866,0.057149845977511,0.1058209178304721,-0.0181244112521525,0.003395692868666,0.0032506828958337,-0.0005218765952369,-0.0115911033902136,0.0003364943760694,-0.0031952873978142,0.0033726819197998,0.0032967693808403,-0.0003554614545084,-0.0112536058555752,0.0001544551485684,-0.0031914462303084,-0.1050066431946831,0.7712557517350784,0.0,0.0,-0.02
0.839601993560791,0.2593367099761963,0.0523073635995388,-2.068336248397827,0.0568283030795679,0.1058388300255341,-0.0183900859733285,0.0009713010354475,0.0050992796366864,-0.0007198073647238,-0.0163328751862667,0.0006386792601788,-0.0114753939314795,0.0009484978276638,0.0050726292258104,-0.0009126805384512,-0.0151205991704505,-1.0480828075275836e-05,-0.0114290355714617,-0.7661561233908062,1.3169062263481326,0.0,0.0,-0.02
0.8596529960632324,0.2593746483325958,0.0523687750101089,-2.068333148956299,0.0565877846867692,0.1058680501168105,-0.018501964256977,0.0009778846393931,0.0047924471172419,-0.0002823309464888,-0.0154644437387958,0.0007297717894577,-0.0111618943609248,0.0009139090465089,0.0047914547158577,-0.0004585307660996,-0.0142849619123331,0.0001008482990506,-0.0111229090093713,-0.4650264378178219,1.360551806910094,0.0,0.0,-0.02
0.8694944381713867,0.2594101727008819,0.0524311885237693,-2.068326234817505,0.056239882811182,0.1059313034546185,-0.0186044500167508,0.0015672716227443,0.0038271729241716,0.000487674366344,-0.0189662617519539,0.0030752305504065,-0.0075993031730888,0.0014358539531244,0.0038857197876716,0.0004253520607166,-0.0181627623679761,0.0026456042404036,-0.007717617417168,0.2880002908381276,1.2029447216279918,0.0,0.0,-0.02
0.889481782913208,0.2594359815120697,0.0524934753775596,-2.0683295726776123,0.0560114490418772,0.10592399843301,-0.0186740728476628,0.0008741888132961,0.004643873057582,0.0001426610079678,-0.0163613398381366,-0.0001003736539409,-0.0076386690651592,0.0007678257245289,0.0046646817806278,-3.609378967989496e-05,-0.0155537336564521,-0.00052544875204,-0.007578325396927,-0.0469732100014517,1.4074781792410775,0.0,0.0,-0.02
0.9095237255096436,0.2594540119171142,0.0525623969733715,-2.068342924118042,0.0557813229074897,0.105875224542242,-0.0187641106212064,0.0009167302738536,0.0041768842122771,-0.0004954771562056,-0.0144370479086296,-0.0018291012042736,-0.0056709695497828,0.0008858652474203,0.0041642964162769,-0.0006372847486694,-0.0138377538376068,-0.0021406560172854,-0.0055284668111635,-0.6236227961647589,1.314503467525122,0.0,0.0,-0.02
0.9196205139160156,0.2594594657421112,0.0526347085833549,-2.068361520767212,0.0555750050702972,0.1057539356961321,-0.018815360776331,0.0008355812592939,0.0037999139590696,-0.0009062940424137,-0.0127437985470825,-0.0060319155212425,-0.001947079698368,0.0008553384975955,0.0037634913925292,-0.0010312320890174,-0.0125382708064294,-0.0061301519348312,-0.0015981613845012,-0.8783639776520855,1.2287888218246663,0.0,0.0,-0.02
0.9396631717681884,0.2594691216945648,0.0526708476245403,-2.0683579444885254,0.0553929770612935,0.1057445820850417,-0.0187583913437161,0.0007862611250443,0.0025203173810784,-0.0003576278686523,-0.0110475430150358,-0.0037054229383475,0.0032565632501332,0.0007724682158184,0.0025153626966499,-0.0004175491712497,-0.0113912655188984,-0.0035204481715683,0.0034385553457505,-0.4955504555786357,1.234929202671846,0.0,0.0,-0.02
0.9596166610717772,0.2594426870346069,0.0527668595314025,-2.068428039550781,0.0552587483329158,0.105563214493529,-0.018860358111246,-0.0007710294290022,0.0042471519925376,-0.0028372244401411,-0.0082828891561932,-0.0079551985615921,-0.0008024613024772,-0.0005473026369558,0.0040646144651297,-0.0031403818279433,-0.0081983360036422,-0.0079871296643224,-0.0003574056323372,-1.7433423422065235,0.9057265651627748,0.0,0.0,-0.02
0.9694809913635254,0.2594300508499145,0.0528279766440391,-2.0684163570404053,0.0550641264995164,0.1055555006053383,-0.0187976174608612,-0.0011986385692249,0.0040768378160216,-0.0011117675087667,-0.0078148281988556,-0.0054703459925672,0.0022060793033728,-0.0011508250300212,0.0039792029689366,-0.0014611343105985,-0.0080472598182606,-0.0053413162023084,0.0024915432848784,-2.237945483783744,1.1335582701616245,0.0,0.0,-0.02
0.9894964694976808,0.2593956887722015,0.0529124066233634,-2.068399667739868,0.054771312794287,0.1055873396151478,-0.0187696560282382,-0.0023300918665798,0.0050532817840576,7.126548073508637e-05,-0.014299536192804,-0.0005045140237072,0.0011869126560564,-0.0024185324049513,0.0049910396233708,-0.0004585718577019,-0.0144246264079096,-0.0004391430655561,0.0012061516734155,-2.954209568850191,1.1125967120283673,0.0,0.0,-0.02
1.0095949172973633,0.2593371570110321,0.0529869422316551,-2.068399667739868,0.0545686640644742,0.1056401524324055,-0.0187682646456655,-0.0032071742144497,0.004743612625382,0.0005697337063875,-0.013957212609954,0.0035346301353513,0.0014076544552075,-0.0033373361149542,0.0046875651219048,-3.666826192594537e-05,-0.0141056410084012,0.0036057165406636,0.0012049392092211,-3.1306058110202164,0.9520632391491228,0.0,0.0,-0.02
1.0195841789245603,0.2592796385288238,0.0530470982193946,-2.0683915615081787,0.0543593529091541,0.1055991279841337,-0.0186625268326641,-0.003734984181144,0.0041473209857939,0.0009799003601073,-0.0147241379332566,0.0022692224919267,0.0044287971516198,-0.0038937802972452,0.0041019914427294,0.0003503200092768,-0.0151909463433553,0.0025051582134483,0.0042743288551438,3.051865105644072,0.8094194971432228,0.0,0.0,-0.02
1.0395081043243408,0.2592168748378753,0.0530951619148254,-2.068390130996704,0.0541525104701872,0.105605135772562,-0.0185836761884852,-0.0040936036543411,0.0032808211716737,0.0007452964782713,-0.0135122283288929,0.001793120553332,0.0052172425062408,-0.0042092825907588,0.0032159037537376,0.0001294156006544,-0.0140621723970809,0.0020713075534137,0.0050835172104305,3.110857048816194,0.6521749571848231,0.0,0.0,-0.02
1.069514274597168,0.2591942846775055,0.0531242564320564,-2.068391799926758,0.0539973704986893,0.1055286837319915,-0.0184363108525253,-0.0026213309981604,0.0020643093369222,0.0003101608969947,-0.0111228406410355,-0.0021181099931272,0.0077409156769436,-0.0026768201111667,0.0020142264865403,-8.046599169730927e-05,-0.0119382139407304,-0.0016995609789123,0.0078009502191491,-3.111541411979935,0.6448629976805026,0.0,0.0,-0.02
1.070085525512695,0.2590992748737335,0.0532287172973156,-2.0683841705322266,0.0537667707164324,0.1054347796212979,-0.0185167479230377,-0.0042398246851833,0.0041066103360868,0.0002932548522948,-0.0120041244440513,-0.0056399039521051,0.0010608331103718,-0.0043220342111121,0.0040128504239651,-0.0003786977354032,-0.0121157660368564,-0.0055750603029936,0.0013565110577403,-3.05419560157961,0.7464135477119345,0.0,0.0,-0.02
1.0895018577575684,0.2590232789516449,0.0532965362071991,-2.0683794021606445,0.0534313109087776,0.1054680548094761,-0.018549125736734,-0.0044744935902681,0.0040654282678256,0.0001615177501331,-0.016413368257859,-0.0022471383105731,-0.0015670030399929,-0.0045408553560134,0.0039590553681707,-0.0005304725264489,-0.0162484057197912,-0.00232715356758,-0.001436061540508,-3.025297625115046,0.7137013804319554,0.0,0.0,-0.02
