time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1805381774902343,0.2584047317504883,0.0500533208250999,-2.068390369415283,0.0579527283711893,0.1051684089071336,-0.0140172854469935,-0.0078820694576609,-0.008564764803106,-0.0022214542735705,0.0381700042706118,-0.0082537278462241,-0.0010435951687774,-0.0074851662503033,-0.0088349885092896,-0.0025164137981499,0.0382795553068888,-0.0082999829481174,-0.0005580285541451,-2.817276216287614,-0.8414093294327474,0.0,0.0,-0.02
0.190526008605957,0.2583015859127044,0.0498958304524421,-2.0683772563934326,0.058614251968394,0.1050982640185558,-0.0139585931529389,-0.0070326382463627,-0.0094030953266403,-0.000712914900346,0.0384901736233625,-0.0058196536341843,0.0027953805287662,-0.0067878388569603,-0.0095679668741344,-0.0008739013838142,0.038196924533246,-0.005646807631754,0.0031161016131683,-3.0135518348443218,-0.9498827154854068,0.0,0.0,-0.02
0.2105641365051269,0.2581409513950348,0.0498260781168937,-2.0684516429901123,0.0592456971343828,0.1047473214202037,-0.014126007143195,-0.008670687675476,-0.0062559497627344,-0.0024368112737481,0.0392527541387276,-0.0146062896819593,-0.0043928249672169,-0.0082796361691132,-0.0065632356996057,-0.002937233978066,0.0397120498123481,-0.0148393408836278,-0.0034962292673113,-2.8006889463681013,-0.6416289103636771,0.0,0.0,-0.02
0.2304961681365966,0.2580544352531433,0.0495967380702495,-2.0683798789978027,0.0598372747639945,0.1050293756850613,-0.0138025480911441,-0.0066791718656366,-0.0104610235853627,0.0017724037170409,0.0379240516975072,0.0048618116795092,0.0097484684033619,-0.0066839572987294,-0.0104688849618028,0.0017067304080334,0.0369020575333897,0.0054328716802268,0.0093866544760664,2.891587609876095,-0.9881584466119674,0.0,0.0,-0.02
0.2404932975769043,0.2579501569271087,0.0494528338313102,-2.068345785140991,0.0604101822930136,0.1050171953793202,-0.0137021550747835,-0.0059846748005259,-0.0099908628247,0.0026383833451704,0.0355757488008984,0.0043895096363867,0.0098602387022883,-0.0060915737983934,-0.009932146724096,0.0026153258374152,0.0345421564819316,0.0049735195088262,0.0095230190972996,2.7360559593874907,-0.9822476310088804,0.0,0.0,-0.02
0.2606561183929443,0.2578499615192413,0.04935884475708,-2.0683629512786865,0.0612152478804333,0.1048156046189381,-0.0136203199888531,-0.0053620446812022,-0.0073657909577542,0.0013366179032758,0.0427868831887307,-0.0035010480831929,0.0085596853248315,-0.0053721937404892,-0.0073765594251324,0.0012324173311168,0.0418913364926948,-0.002973708206832,0.0087109474890395,2.9160878133777386,-0.9290915027171772,0.0,0.0,-0.02
0.2805643081665039,0.2577757537364959,0.0492226667702198,-2.0683603286743164,0.0618295498325132,0.1048054199443704,-0.0135091439714405,-0.0042600469155744,-0.0077961940657008,0.0005233071067115,0.0405750891010379,-0.0018184918814352,0.0085445562413593,-0.0041862914326798,-0.0078327209072332,0.0005709108432662,0.0396812118129867,-0.0012899445197062,0.0085937989628908,3.006052528991146,-1.076120621223066,0.0,0.0,-0.02
0.290628433227539,0.2577389776706695,0.0491156950592994,-2.0683302879333496,0.0624329648191404,0.104791742424225,-0.0134479894705803,-0.0025624361905184,-0.0065879137678579,0.001288890838623,0.0379586664959046,-0.0014033252620099,0.0051160123769345,-0.0025948616866619,-0.0065450429529995,0.0014342357573219,0.0374235313150499,-0.001083141813455,0.0051655917939864,2.6366624262447265,-1.145457222283936,0.0,0.0,-0.02
0.3106050491333008,0.2577102482318878,0.0489784739911556,-2.068320274353028,0.0629676739379476,0.104819724694444,-0.0133992993398956,-0.0013493787158619,-0.0071541768583384,0.0004603646018288,0.0337284295529019,-0.0006361597538268,0.0028593749816484,-0.0012946871113984,-0.0071368442709609,0.0007773314231731,0.0334292591970761,-0.0004559573235372,0.0028780765339675,2.600878360032972,-1.3622772257222289,0.0,0.0,-0.02
0.3306295871734619,0.2577173411846161,0.0488451533019542,-2.0683343410491943,0.0634952598508027,0.1048072415719052,-0.0133476997839938,0.0004984844814646,-0.0077018189159305,-0.0003154928034001,0.0319441518951619,0.0003323216325977,0.001938816829754,0.0006309448705308,-0.0076948918093228,0.0002378775193452,0.0317413216611572,0.0004539998727732,0.0019032058161233,0.3605386261731946,-1.4833903575619602,0.0,0.0,-0.02
0.3406543731689453,0.2577645778656006,0.0487007461488246,-2.0683062076568604,0.0640206001387149,0.1048496086404489,-0.0132262263693601,0.0027603344483808,-0.0082695104859091,0.0005277286876331,0.0301475178554329,0.0010876003151068,0.00366109804998,0.0027984752257486,-0.0081626246488716,0.0013501269435622,0.0297643561034787,0.0013183115598684,0.0035639521713884,0.4495100387551622,-1.20707772225549,0.0,0.0,-0.02
0.3605704307556152,0.257906824350357,0.0483745224773883,-2.068300247192383,0.0645761588307518,0.1049150864296697,-0.0129529799040821,0.0069629008119755,-0.0152278474786064,2.600929953833036e-06,0.0304479444525326,0.0022533053449216,0.0103622487484584,0.0071199176929864,-0.0150562828104649,0.0017275570295478,0.0293627815519888,0.002913621176674,0.0101383833632636,0.2380370725860107,-1.1179197231150302,0.0,0.0,-0.02
0.3806374073028564,0.2578497231006622,0.0483899936079978,-2.0682942867279053,0.0651056488932173,0.1048522699820893,-0.013203097187993,0.0023933594877068,-0.0080924013798886,0.0010258067737924,0.0303328371938262,0.0028350302617004,-0.0007647580052206,0.0023789014750075,-0.0079596259228304,0.0018034944437376,0.0304128769588222,0.0027795422509644,-0.0009433927614888,0.6486781285994205,-1.2119818052673466,0.0,0.0,-0.02
0.3908019065856933,0.2578954696655273,0.0483149178326129,-2.0682733058929443,0.0654962760633157,0.1049469549155317,-0.0133361377185323,0.0021404353055086,-0.0048981525681235,0.0010747042569246,0.0262692176024488,0.0028501148930684,-0.0079036955451272,0.0020808506971276,-0.0047736592051051,0.0016157318116918,0.0270971646114611,0.0023295574054401,-0.0080298956542897,0.6602319048302341,-1.06651067229689,0.0,0.0,-0.02
0.410625696182251,0.258002370595932,0.0481548830866813,-2.0682907104492188,0.0659259526716162,0.10502637497739,-0.0132811276974682,0.0041650479490105,-0.0062425671653313,-0.0004299337213689,0.026687633126471,0.0028463059310081,-0.0038830678081478,0.00426925286972,-0.0061720945179075,0.0004252545501267,0.0270947083214489,0.0025857228320233,-0.0040407920358702,0.0992811704279018,-0.963349355450256,0.0,0.0,-0.02
0.4306347370147705,0.2580490708351135,0.0481495857238769,-2.068331480026245,0.066310753361547,0.1048991138006483,-0.0135644226092668,0.0032987757162612,-0.0020885569128121,-0.0017873590642755,0.0231028789821139,-0.002605763398235,-0.012898784511748,0.0034956631687392,-0.0021338303690672,-0.0012906396071972,0.0244534699187804,-0.0034500398203671,-0.0126270255455419,-0.3536863308528532,-0.5200577087153831,0.0,0.0,-0.02
0.4407463073730469,0.2581217288970947,0.0480861291289329,-2.068389654159546,0.0667267843413927,0.1047740822410119,-0.0137492396398402,0.0037192810665476,-0.0015666620297864,-0.0031934217973188,0.0231570264034891,-0.0069516072914251,-0.0146954060978521,0.0040539333387033,-0.0016976836388736,-0.0026774837237219,0.0246939086033401,-0.0079106135495337,-0.0141187814873912,-0.583697297763334,-0.3361742920346703,0.0,0.0,-0.02
0.4607956409454345,0.2582067549228668,0.0479883998632431,-2.0684127807617188,0.0671190750194856,0.104851380501618,-0.0138501160354702,0.0044088038531216,-0.0034570402719756,-0.0029165528037331,0.0224815762359936,-0.0015957291868294,-0.0111601121399675,0.004737031238235,-0.0035512574298281,-0.0022009236309787,0.0236495865047086,-0.0023365196638019,-0.010966808217854,-0.4349459105135015,-0.5970941807713177,0.0,0.0,-0.02
0.4806807041168213,0.258437842130661,0.0476381629705429,-2.068368911743164,0.0674073899712226,0.1050984119567264,-0.0132937571137259,0.0105902064930308,-0.014481980014931,6.0471621426672935e-05,0.0190797257852907,0.0083031860096238,0.0169522322111841,0.0107159499492084,-0.0142271196805604,0.0021543810749169,0.0173013512162408,0.0094198694881182,0.0162611351870432,0.1983995300518488,-0.9157002285724124,0.0,0.0,-0.02
0.4907093048095703,0.2585207223892212,0.0475324839353561,-2.0683753490448,0.0677698654968335,0.1052104684889807,-0.0133778186938715,0.0090042894536798,-0.0128173503008755,0.0006268241188742,0.02024841800279,0.0102171164474328,0.0116341403331081,0.009058386916314,-0.0125591458966161,0.0024429667617196,0.0190266415854278,0.0109771474340659,0.0108513679500609,0.2634239450735884,-0.9292002720500804,0.0,0.0,-0.02
0.5107457637786865,0.2585827708244324,0.0474487282335758,-2.0684268474578857,0.0681367088989226,0.1051507364840296,-0.013480443874001,0.0066392150792208,-0.0105513916774228,-0.0010949915105644,0.0216807152106219,0.0041062566550812,0.0051742815837236,0.0068583198013376,-0.0104623469018296,0.0003358517755008,0.0211376377558012,0.0044470684872222,0.0048541922472315,0.0489308907621491,-0.9899983491798848,0.0,0.0,-0.02
0.530719518661499,0.2586318850517273,0.0473637394607067,-2.068436622619629,0.0684774379767185,0.1051375591298842,-0.013609457839772,0.0027769316326488,-0.0055602497675201,-0.0006199316544964,0.0211788041336649,0.000698352976276,-0.0052132043904502,0.0029016519502278,-0.0055307040691448,6.140427626664018e-05,0.0217258984955278,0.0003419780135017,-0.0052200513113936,0.021158675711337,-1.087536165060862,0.0,0.0,-0.02
0.5406208038330078,0.2586598098278045,0.0473652705550193,-2.068444967269897,0.0687103548111647,0.1051912789539415,-0.013871832503586,0.0013897418975828,-0.0014492483301595,-0.000360228798606,0.0162680992735433,0.0022319955247137,-0.0135673249047241,0.0014397421740752,-0.0014408904159264,-0.0001115586536023,0.0176926330104848,0.0013003952520494,-0.0136137351565782,-0.077330644512056,-0.7843002722776883,0.0,0.0,-0.02
0.5606961250305176,0.2586811184883117,0.0473372936248779,-2.068443775177002,0.0690797524164459,0.1051823598090415,-0.0140219753600914,0.0002348152073945,0.0002161921425299,-0.0003487847068092,0.0193242840861268,-0.0007254997333971,-0.0146612291842913,0.0002670983317329,0.0001966776972993,-0.0003369040818836,0.0208635448770849,-0.0017301653151756,-0.0144953508152462,-0.9004596600532022,0.4290377950193124,0.0,0.0,-0.02
0.5911045074462891,0.258763313293457,0.0472420416772365,-2.068366527557373,0.0694813104033365,0.1054521939116779,-0.0140787571618301,0.0007619911974126,-0.0005702152848243,0.0015630288557571,0.012415485990166,0.004522838812343,-0.0058365937880374,0.0006011468434371,-0.0004445439055553,0.0016702809489934,0.0130298275346134,0.0041089687923481,-0.006104167256823,1.2253225285347251,-0.2453774801067939,0.0,0.0,-0.02
0.6105756759643555,0.2587426900863647,0.0472084134817123,-2.068355321884156,0.0697403846831719,0.1054765306478386,-0.0140869275667276,-0.0001391660083423,-0.0022096078504214,0.0016534111716529,0.0129991622479889,0.0050095447714092,0.0009946523287201,-0.0002814991725918,-0.0020921902152761,0.0017829752808163,0.0128944441934102,0.0050662932159867,0.0006376356722096,1.7273854863192464,-0.8589402927261881,0.0,0.0,-0.02
0.6307675838470459,0.2586764693260193,0.047175757586956,-2.068418264389038,0.0699860379158821,0.1052734833831721,-0.0140409406883224,-0.001664952798323,-0.0043635354800657,-0.001130234111439,0.0130389707804992,-0.0037795274211713,0.0094562734326102,-0.0014758811981534,-0.0044661251739822,-0.0009825677952976,0.0120453136807689,-0.0031126689318436,0.0096451994509478,-2.5542249867029425,-1.1928814212989511,0.0,0.0,-0.02
0.6408121585845947,0.2586255669593811,0.0471348874270916,-2.068430185317993,0.0702154253542293,0.1052685534816939,-0.013938584171687,-0.003732074390758,-0.0029282854361966,-0.0019383430480956,0.013946688224244,-0.0044920007378492,0.0079258790538296,-0.0034667957008577,-0.0031351215296873,-0.0021006544667553,0.0131138825104006,-0.0039279483990084,0.0081777310681196,-2.596820266440064,-0.6583237722777913,0.0,0.0,-0.02
0.6607205867767334,0.2585641145706177,0.0471043661236763,-2.0684080123901367,0.070347214241293,0.1053178852835567,-0.0138430758091785,-0.0045449950478292,-0.0025629929520865,-0.0009965463118118,0.0106910502960732,-0.0027750712154508,0.0084137730003744,-0.004379336832071,-0.0027221440010379,-0.0012768548694756,0.0098065667289907,-0.0021800868918902,0.0085415166285632,-2.85789360541668,-0.5380198731221729,0.0,0.0,-0.02
0.6907856464385986,0.2584597170352936,0.0471120811998844,-2.0683939456939697,0.0705452727754387,0.1053131586624054,-0.01384691442541,-0.0062773119319568,-0.0007303858345204,5.839087746360135e-05,0.0108589301758115,-0.0016735382575356,0.0035382830125267,-0.0062380159728118,-0.0008575409274934,-0.0005415702480243,0.0104869908274622,-0.001421355297719,0.0036278901878316,-3.054992088739807,-0.1361082087445334,0.0,0.0,-0.02
0.691246509552002,0.2583849132061004,0.0471187755465507,-2.068340539932251,0.0706650719396755,0.1054494328636499,-0.0138285597714951,-0.0058925368569113,0.0009059872139582,0.0022070191123268,0.0080121459095,0.0049617928938195,8.997215089392164e-05,-0.006104002008936,0.0009334442801454,0.0015111512349393,0.0080026759703048,0.0049557268738086,-0.000261084625278,2.898904907282896,0.1473658797951204,0.0,0.0,-0.02
0.7105941772460938,0.2582940757274627,0.0471032597124576,-2.06833553314209,0.0707159596920314,0.1054184744687269,-0.0137349490825862,-0.0056387511166657,0.00026072087613,0.0019950433210892,0.0049593823348081,0.002873022993684,0.0022626111990828,-0.0058204054331438,0.0002810285799465,0.0013738962533819,0.0047213028513332,0.0030248242601468,0.0020414276659307,2.909787578194306,0.0469573697990882,0.0,0.0,-0.02
0.7308297157287598,0.2581793367862701,0.0470806583762168,-2.0683414936065674,0.0707621804109459,0.1053504717114264,-0.0136995486350501,-0.005903281948783,-0.0005842928181993,0.0015048980712889,0.0014723608593408,0.0011241151808374,0.0017656093236812,-0.0060202906133099,-0.0006014584710395,0.0009215219520465,0.0012866969681046,0.0012454439872483,0.0016719477915824,2.9897022597885767,-0.0984358227073644,0.0,0.0,-0.02
0.7405192852020264,0.258089542388916,0.0470650941133499,-2.0683438777923584,0.070785264219725,0.1052519830281293,-0.0136179928205573,-0.0056159929795697,-0.0011049705472859,0.0002058636058459,-7.844496961097736e-05,-0.0040254397570296,0.0035837677422504,-0.0055910607264888,-0.0012055195720379,-0.0002991310671035,-0.0004549475836464,-0.0037632956221006,0.0038397146131153,-3.088141947693083,-0.2120701583795761,0.0,0.0,-0.02
0.7605104446411133,0.2580211758613586,0.047026265412569,-2.068354606628418,0.070750120041394,0.1051881039213666,-0.0134596598385847,-0.0046986124732276,-0.0020101043311032,-0.0007871714505281,-0.001877132865399,-0.006043805233406,0.0071248266905612,-0.0045626657654552,-0.0021579838940481,-0.0011235230811107,-0.0026251985927435,-0.0055278070815464,0.0074949638829456,-2.9001533987331367,-0.4305171960670252,0.0,0.0,-0.02
0.7807021141052246,0.2579383254051208,0.0470340959727764,-2.06837010383606,0.0707320742649919,0.1051168782099742,-0.0134256364354046,-0.0046575177799571,-0.000986294990236,-0.0019193562594326,-0.0022101473786254,-0.0079687030292628,0.0054029858546192,-0.004416838735878,-0.0012154456025273,-0.0023159027824041,-0.0027770470388177,-0.0075690393817267,0.0059229006176824,-2.658667171024475,-0.2390541725861581,0.0,0.0,-0.02
0.7906110286712646,0.2578707933425903,0.0470061115920543,-2.068422555923462,0.0706537934827959,0.1049473391449435,-0.0132666203547331,-0.003806558522311,-0.0015677044337444,-0.002981966192072,-0.0042109601708483,-0.0094759458123822,0.0086552975122233,-0.0034522236400182,-0.0018513757999737,-0.0032394855969107,-0.005117644112115,-0.008844644731951,0.0092551557448009,-2.3879750724865394,-0.372783429704235,0.0,0.0,-0.02
0.8107788562774658,0.2578159868717193,0.0469997078180313,-2.0684385299682617,0.0705900926522478,0.1049213296048243,-0.0131968892986242,-0.0031284310600972,-0.0008518594232472,-0.002082434567538,-0.0047792573700652,-0.0051440853797361,0.0065276670310521,-0.0028816853933182,-0.0010599386449584,-0.0023284540935337,-0.005462892962643,-0.0046734001406566,0.0068384226810115,-2.461981683713455,-0.2786525062304392,0.0,0.0,-0.02
0.8305506706237793,0.2577833831310272,0.0469939932227134,-2.0684638023376465,0.0705497414610407,0.1047989371976398,-0.0131093570511957,-0.0021905682303688,-0.0001335577531294,-0.0017705830660732,-0.0030030662550784,-0.0058199485925032,0.0049664954075856,-0.0019914057784275,-0.0003021232876395,-0.001973427420479,-0.0035225974893526,-0.0054572972557184,0.0053372157734432,-2.360728914171532,-0.1073487714636187,0.0,0.0,-0.02
0.8406400680541992,0.2577744722366333,0.0470173880457878,-2.068474531173706,0.070410213958203,0.1047074412621518,-0.0130691817600214,-0.0005420012907547,0.0010881071740929,-0.0007280002940784,-0.0062294315251707,-0.0042338074456894,0.0029682033323558,-0.0004770413620753,0.0010232273043494,-0.0008562502392256,-0.0065396569083363,-0.0040156414955924,0.0032424897995059,-2.079095951537148,0.8068870764973695,0.0,0.0,-0.02
0.8608226776123047,0.2577886879444122,0.0470410622656345,-2.06847620010376,0.0702761163855409,0.1047162831446693,-0.0130202485152763,0.0007954294031315,0.0016047128222204,-0.0002416263927112,-0.0079073927160089,-0.0015199186883019,0.0023768163136275,0.0007954824724243,0.0015997575918905,-0.0002723559694115,-0.0081558294657003,-0.0013501852448523,0.0024646881331644,-0.3298688536689806,1.086887619530373,0.0,0.0,-0.02
0.8804638385772705,0.2578246891498565,0.0470813810825347,-2.068471908569336,0.070097911674944,0.1046988389438339,-0.0130598544144873,0.0021383057941089,0.002456832338463,0.0004417679526588,-0.0100157971392952,-0.0003321216242195,-0.0016663290728443,0.0020483378507876,0.0025246342492723,0.0004838074915358,-0.0098416529843528,-0.000447377437844,-0.0016298725697699,0.2319442724417176,0.8758624075901871,0.0,0.0,-0.02
0.8906340599060059,0.2578819394111633,0.0471384488046169,-2.06844449043274,0.0698570407365553,0.1047455523898592,-0.0131039678688793,0.0037520690397782,0.0034770999442446,0.0016839720986105,-0.0135642303287472,0.0025553041943857,-0.0032881595467236,0.0035098053205113,0.0036613119298107,0.0018110962688832,-0.0132204397036067,0.0023208153846689,-0.0034405227345427,0.4763737872206693,0.7475465901426034,0.0,0.0,-0.02
0.9105668067932128,0.2579403817653656,0.0472006946802139,-2.06844425201416,0.0696602671849193,0.1047751992463106,-0.0131944787678381,0.004371025345542,0.0039896416393191,0.0011709386652164,-0.013935255849628,0.0036235553335049,-0.0054583577985825,0.0041718646506731,0.0041496386167611,0.0013305055527916,-0.0133644011218332,0.0032369273805361,-0.0056674729046736,0.3087261070229596,0.7585238160844168,0.0,0.0,-0.02
0.9305386543273926,0.25802081823349,0.0472821369767189,-2.068422555923462,0.0693992983943685,0.1047810299494416,-0.0133082456041524,0.0049556493759155,0.0051115568388592,0.0013509230180219,-0.0156193814314323,0.0024045514210628,-0.0080328483837372,0.0047190906281611,0.0052932001582257,0.0014912017914017,-0.014779230620763,0.0018447916288078,-0.0081363020564785,0.3060643523899792,0.8189824502658277,0.0,0.0,-0.02
0.9407696723937988,0.2581031918525696,0.0473569482564926,-2.06840181350708,0.0691222016460439,0.1048340705776877,-0.0134383958904917,0.0052202777429059,0.0048707777803593,0.001140377738259,-0.0171165714125265,0.0025220716353952,-0.0082817073658726,0.0050067236247723,0.0050442727000294,0.0013282577903112,-0.0162499557330976,0.0019471951337715,-0.0083907646018225,0.2593211753583704,0.772131850190548,0.0,0.0,-0.02
0.9607334136962892,0.2582021951675415,0.0474408268928527,-2.068394899368286,0.0688508563074421,0.1048906983937083,-0.0135556843350475,0.0057413903149691,0.0051453465765171,0.0008055080067027,-0.0168342939896379,0.003612279295971,-0.0084900588072446,0.0055556124167099,0.0053062858122024,0.0010322300347676,-0.0159453978344628,0.0030228448174944,-0.0086719048136632,0.1837047026034918,0.7539758562367124,0.0,0.0,-0.02
0.980764865875244,0.2582968473434448,0.0475220195949077,-2.068371057510376,0.0685237242184886,0.1049549231356117,-0.0136593176136807,0.0058016993782736,0.004989136349071,0.0009440075267444,-0.0184012618103923,0.0030457739496681,-0.0070378974630584,0.0056025685133632,0.0051614262031252,0.0011888031791665,-0.0176639552026655,0.0025593920865443,-0.0071912885331168,0.2090877715077265,0.7334756271190516,0.0,0.0,-0.02
0.990725040435791,0.2584269642829895,0.0476152189075946,-2.068305253982544,0.0681426375963187,0.1051986494672072,-0.0137874646107776,0.0070567293600601,0.0053838152777064,0.0027526942166414,-0.0218336176244862,0.0101472274921384,-0.007046884576758,0.0066541884480504,0.0057041884504481,0.003089374026488,-0.0210936614672875,0.00964650851459,-0.0076825872190771,0.4346614855019969,0.6608831370802197,0.0,0.0,-0.02
1.010749578475952,0.2585336863994598,0.0477295443415641,-2.0682318210601807,0.0676989395519669,0.1055840069233682,-0.0139554575414639,0.006910508329218,0.0062156719240275,0.0041642189025878,-0.025505929708384,0.0201831357851628,-0.0082710557905016,0.006346240667538,0.0066258175194726,0.0044220123803918,-0.0246342601648827,0.0195805040561131,-0.0095714882399438,0.6085699792826902,0.7083196850306706,0.0,0.0,-0.02
1.030545949935913,0.2586230337619781,0.0477636568248271,-2.0683114528656006,0.0673311951471671,0.1053766489273055,-0.013834256577673,0.0060619224201548,0.0038339780135587,-0.000733202153986,-0.0249046328697088,0.0032514283658107,0.001080724142142,0.0060520953146888,0.0039020563806091,-0.0003605198184656,-0.0250183053110545,0.0033163691412585,0.0008535369847838,-0.0594991104063715,0.5718656156692108,0.0,0.0,-0.02
1.0407252311706543,0.2587423622608185,0.0477343872189521,-2.0683226585388184,0.0670526910684179,0.1053456021906926,-0.0135411989580678,0.006550604646856,-4.966760223562745e-05,-0.0013868158513848,-0.0206230440524168,-0.0014519859172593,0.01362398180547,0.0066601863975348,-7.303474695458004e-06,-0.0006913827631094,-0.0220556174745678,-0.0005409433059625,0.0136152949681444,-0.1034378276271293,-0.0010907255239459,0.0,0.0,-0.02
1.0607402324676514,0.258692055940628,0.0479925386607646,-2.0683393478393555,0.0666873820397757,0.1053251640421788,-0.013991349091484,0.0004767992279745,0.0082839131355284,-0.0021080537275833,-0.0201821851436651,-0.0044470984569657,-0.0071755103812747,0.0005804743472825,0.0081341769118113,-0.0026062732701425,-0.019427819887591,-0.0049127251774033,-0.0068235400130331,-1.3516511900761587,1.2536177908474464,0.0,0.0,-0.02
1.0807616710662842,0.2589165866374969,0.0477722324430942,-2.068286180496216,0.0662560862094672,0.105651414869027,-0.0133778396641375,0.0070422129197553,-0.003849341788075,0.0005357915704899,-0.0229537709855094,0.0071662252787492,0.0179609262277419,0.0069970247849515,-0.0036617530458179,0.0015265897961848,-0.0248478399900745,0.0083330212245004,0.0173471298946582,0.214810790196599,-0.4726484187563693,0.0,0.0,-0.02
1.100508213043213,0.25881028175354,0.0480840019881725,-2.068286657333374,0.0658177583820078,0.1056450992168653,-0.0137414167128131,-0.0007991682399401,0.0080458650534803,0.0003333091735838,-0.02478268568845,0.0034388715757057,-0.0026609957554937,-0.0009397263750563,0.0080322193569395,-0.0002933869147857,-0.0245020871630235,0.0032573871049766,-0.0028666059793444,-2.8389769094914743,1.4488406813979189,0.0,0.0,-0.02
1.1104788780212402,0.2587496936321258,0.0482304841279983,-2.068293333053589,0.0652984156506164,0.1056653959074171,-0.0139357154182446,-0.003862754865126,0.0100008967247875,7.191571322354464e-05,-0.0289777392555435,0.0022517324019492,-0.010563908258527,-0.0039870104840401,0.0099020263927137,-0.0009988007989011,-0.0278635757162699,0.0015614617678947,-0.010629531187203,-2.896130554636293,1.1773509895344223,0.0,0.0,-0.02
