time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2288055419921875,-0.0059651932679116,0.0745249316096305,0.2031168043613433,0.0487572814401788,-0.0713075779178133,-0.0439719915059519,-0.0005922459743238,-0.0058718879114497,-0.0003138184547424,0.0211873797584449,-0.0089998563802056,-0.0069668249379073,-0.0003550690953622,-0.0058993413094113,-1.736047266670017e-06,0.0206910132476652,-0.0093278469189862,-0.006502227058686,-3.1367033701915306,-1.510680208930921,0.0,0.0,0.03
0.2488164901733398,-0.0059468909166753,0.0744348838925361,0.2031057029962539,0.0491960550310377,-0.0715469736975957,-0.0439986393023352,0.0002901530401272,-0.0056293593211606,-0.0005732205781068,0.0239897237003945,-0.0126936637977563,-0.0068445570895889,0.0004951241855425,-0.005634366417828,-0.0003335027663188,0.023500434046902,-0.0130140342331548,-0.0061945597887475,-0.5927693544331363,-1.465238729091737,0.0,0.0,0.03
0.2687749862670898,-0.0059139267541468,0.0743513107299804,0.2030773907899856,0.0495597072520439,-0.071758787607165,-0.0439426460674194,0.0013782800259915,-0.0052705813537944,-0.0014110207557676,0.022278223786726,-0.0140221522430758,-0.0029215000786134,0.00150317252875,-0.0052739912777072,-0.0012629930964574,0.0220687603569747,-0.0141492923662515,-0.002215754238012,-0.6987878127110153,-1.2144237303628924,0.0,0.0,0.03
0.2787890434265136,-0.0059186266735196,0.0742985904216766,0.2030546516180038,0.0498960456580865,-0.0719234659007559,-0.0437942435794598,0.0006878118623385,-0.0040080858902497,-0.0015372064980592,0.0211910790706513,-0.0126528198943774,0.004118631078722,0.000749931224446,-0.004048746547255,-0.0013950254599683,0.021487049963018,-0.0124321857735948,0.004733934026142,-1.0775422532720196,-1.1979092563476448,0.0,0.0,0.03
0.298856258392334,-0.0059099849313497,0.0742104277014732,0.2030344009399414,0.0502831419679274,-0.0719853757983886,-0.0436587243343287,0.0005291251635008,-0.0045639737085862,-0.0015212351625614,0.0221434016230068,-0.0073596108999377,0.0088240665555966,0.000616517890987,-0.0046096905742852,-0.0013396433743976,0.0227780569190857,-0.006907942648667,0.009159998045522,-1.1394838973531625,-1.261172385344716,0.0,0.0,0.03
0.3088107109069824,-0.0058743264526128,0.0741660743951797,0.2030333280563354,0.0506505257281713,-0.0720164364132678,-0.0434025034831941,0.0015804802321574,-0.0032901885834606,-0.0006789077411998,0.0223533080124726,-0.0028274969411337,0.015764142532844,0.0016684362727988,-0.0032549426881433,-0.0006370580040683,0.0234876043077089,-0.0020278188134111,0.015846269325066,-0.3647445962060098,-1.0689667679658144,0.0,0.0,0.03
0.3288140296936035,-0.0059184171259403,0.0740394964814186,0.203009083867073,0.05116523508166,-0.0719497446277344,-0.0434193853680149,-0.0009672452103006,-0.005553286183964,-0.0011314045299182,0.026650100039967,0.0047331049001688,0.009528399302152,-0.0008047466229977,-0.0056377679858262,-0.0007890386295624,0.0273350745872102,0.0052129602024545,0.0092492448910441,-2.366049948971392,-1.3734898830867142,0.0,0.0,0.03
0.3488414287567138,-0.0059426818042993,0.0739240944385528,0.2029986381530761,0.051642262045016,-0.0718605287638673,-0.0435150871272207,-0.0017110801894555,-0.0065638775175267,-0.0007263909686694,0.0296766136817924,0.0086184476000068,0.001186888879496,-0.0014724018422292,-0.0066553782530824,-0.0002791065076308,0.0297618307574652,0.0086680660509923,0.0007373691287176,-2.954256712509312,-1.3493157362587784,0.0,0.0,0.03
0.3689107894897461,-0.0059262942522764,0.0738661140203476,0.202992171049118,0.0521699839674418,-0.0717993667073624,-0.0434339736802074,-0.000568002462387,-0.0054654844782568,-0.0001930540258233,0.0328903083124288,0.0076612381348078,-0.0010211163972387,-0.0003431523186926,-0.0054863362735308,0.0001173797944506,0.0328170557776022,0.00759770440162,-0.0014166052190678,2.8120058655710736,-1.504787637543529,0.0,0.0,0.03
0.3787727355957031,-0.0059296614490449,0.0737589299678802,0.2029819339513778,0.0527200882330518,-0.07162454915474,-0.0435293053837066,-0.0006044584072448,-0.0063541003248907,-0.0003747452389108,0.0340006630877929,0.010737053817276,-0.0075281501517707,-0.0003533622217598,-0.0063839905212945,-1.3966503042668914e-05,0.0334619236321054,0.0103264521509113,-0.0080642119984851,-3.102088608748753,-1.5154583577768177,0.0,0.0,0.03
0.3988356590270996,-0.0059142024256289,0.0736486464738845,0.2029866427183151,0.0531699554218159,-0.0714062156321586,-0.0437020364518971,0.000630239109424,-0.0066239833831785,9.438124569979592e-05,0.0314996261046254,0.0124513463517561,-0.0114374024864016,0.0009234184836755,-0.0065792933939408,0.0003787634560881,0.0306836183390179,0.0118274595398225,-0.012053859704164,0.3892472969254655,-1.4202440439092558,0.0,0.0,0.03
0.4090008735656738,-0.0059324228204786,0.0735573172569274,0.2029988467693328,0.0535451007429621,-0.0713328376888389,-0.0437942348352744,8.922154930505154e-06,-0.0059845528819344,0.0005093271082097,0.0253023841943568,0.0080709123874398,-0.0098784214260528,0.0003065307128235,-0.0059436997274942,0.0008079847623281,0.024598325802168,0.0075320013421596,-0.0102711291588862,1.2081939518871427,-1.426414387192518,0.0,0.0,0.03
0.4288461208343506,-0.0059635005891323,0.0734797269105911,0.2030139416456222,0.0539717020885746,-0.0712159075392797,-0.043784294403482,-0.0011953292414545,-0.0048679248853163,0.0009585564786737,0.0233362551458756,0.0066336594725697,-0.0036259317748236,-0.00091041941183,-0.0048530770551542,0.0012896180824814,0.0230782493412102,0.0064288931724545,-0.003969330524864,2.185511427497917,-1.2563128370809242,0.0,0.0,0.03
0.4488279819488525,-0.0059857270680367,0.0733864232897758,0.2030389904975891,0.0542933140550694,-0.0712445743008791,-0.0437694419972909,-0.0013446579263968,-0.0050884105942465,0.0015418068929152,0.0190181361246756,0.00064620548434,0.0008288719015284,-0.0010081287699395,-0.0050470103048428,0.0018943492750104,0.0190771388066785,0.0006901192776003,0.000790483537675,2.0598528197284467,-1.168771344455433,0.0,0.0,0.03
0.4688446521759033,-0.0060048941522836,0.0732888430356979,0.2030521929264068,0.0545404303471599,-0.0713076483977022,-0.0437294994757069,-0.0013791240582411,-0.0051932321353392,0.0014102648604998,0.0140919578074361,-0.0044243615991462,0.0047246997093769,-0.0010473786066848,-0.0051595997840974,0.0017725739134096,0.0144285795891169,-0.0041608778676664,0.0049468721481608,2.104483011639664,-1.191117574676534,0.0,0.0,0.03
0.478834867477417,-0.0060236817225813,0.0731935128569603,0.2030586153268814,0.0547670462834393,-0.0713690320552562,-0.0436076454998635,-0.0019101201641288,-0.0059528987516056,0.0007171983068638,0.0121807777970656,-0.0064310310829619,0.0072131818943379,-0.0015934550274113,-0.0059758720497612,0.0011618047685161,0.0126951386944249,-0.0060275467282345,0.0075360644329147,2.5115954244279504,-1.2520504402062076,0.0,0.0,0.03
0.4988260269165039,-0.0060266111977398,0.0731075331568718,0.2030697613954544,0.0550185822978672,-0.0714224284476998,-0.0435052745751201,-0.0008766436949371,-0.0054665370420976,0.00058790770444,0.0121296185380048,-0.0067754978372342,0.00861957133694,-0.00059448517631,-0.00545641863621,0.0009334076874576,0.0127447259830812,-0.0062924566372659,0.0089571766351961,2.137905554869548,-1.370695300585178,0.0,0.0,0.03
0.5190205574035645,-0.0060279658064246,0.0730278566479682,0.2030827403068542,0.0553226687525434,-0.0714688223464548,-0.0434116748722099,6.977781992067201e-05,-0.004723622040315,0.0005064985968849,0.0156275087673478,-0.0056158190679001,0.0093291010772144,0.0003101747941288,-0.0046820778515868,0.0007456229216678,0.0162936811850043,-0.0050926966975638,0.009601573067412,1.1765783522741269,-1.3999966845980076,0.0,0.0,0.03
0.528820276260376,-0.0060394620522856,0.0729609504342079,0.2030755132436752,0.0556104342172254,-0.0714880527459853,-0.0433485539593556,-4.992058331315758e-05,-0.0044416771693662,-0.0002778199586,0.0175594427257854,-0.0020154847757308,0.0054166368433385,0.0001223981617984,-0.0044487732856968,-4.008757117212815e-05,0.0179463378089849,-0.0017120717980161,0.005506474001287,-0.3165074343534975,-1.5418535842371504,0.0,0.0,0.03
0.5487720966339111,-0.006042078603059,0.0728913992643356,0.2030631452798843,0.0559786272257909,-0.0715115511653421,-0.0433475227384207,0.0002312394367022,-0.004108587449247,-0.0007684366269544,0.0211197008533238,-7.890881155435127e-05,0.0007022375525073,0.0003531127589075,-0.0041328125352371,-0.0005653576592972,0.021169876159196,-3.959586155594888e-05,0.0007037604614644,-1.0124969633707188,-1.4108857772193395,0.0,0.0,0.03
0.568962812423706,-0.0060562444850802,0.0728401318192482,0.2030307501554489,0.0562788904350428,-0.0715044087734682,-0.0433808084672824,-0.0004823000424286,-0.0031206770376724,-0.0017341944304379,0.0209246832540443,0.0011046429356766,-0.002425503087824,-0.0004695227069894,-0.0032295931212252,-0.0015257606384688,0.0207513968433524,0.0009668100801422,-0.002477610004256,-1.8693299213806989,-1.1117235618365815,0.0,0.0,0.03
0.5788552761077881,-0.0060629420913755,0.0727861747145652,0.2030097693204879,0.0565649539944903,-0.071480814285175,-0.0434606074116827,-0.0006206718019462,-0.0027689215811816,-0.0017922358079388,0.0202874571661259,0.0028563182584281,-0.0054990197874643,-0.0006265097131305,-0.0028878527431492,-0.0015912452711512,0.0198947174045056,0.0025416578915238,-0.0056376859843779,-1.945879731358204,-1.0361439719395091,0.0,0.0,0.03
0.5988104343414307,-0.006090139504522,0.0727529004216194,0.2029922008514404,0.0568031859284374,-0.0714469045573877,-0.0435044279957383,-0.001341848972846,-0.0021415691484104,-0.0015176670117811,0.0164609231536145,0.0026436592745561,-0.0058618339699868,-0.0013525988576339,-0.002275242445982,-0.0012976665150678,0.0160424694841937,0.0023074526234244,-0.005987536285388,-2.376918632992401,-0.8816901964000842,0.0,0.0,0.03
0.6188833713531494,-0.0060932710766792,0.0727133005857467,0.2029873579740524,0.0570646490670831,-0.0714835201206964,-0.0435746509792811,-0.0008931420743464,-0.0020814957943828,-0.0008689300580457,0.0146586664742145,2.070144348621031e-05,-0.0058911334506358,-0.0008616365914676,-0.0021611440779304,-0.0006873176932444,0.014237906071555,-0.0003144672148132,-0.0058677042305593,-2.468262686686923,-1.0991782928370055,0.0,0.0,0.03
0.628915548324585,-0.0060939113609492,0.0726649388670921,0.2029847502708435,0.0573186074800524,-0.0715691876920394,-0.0436103873627682,-0.0004171028055926,-0.0024686564098704,-0.0002425773577256,0.0137229877809924,-0.0035377505603545,-0.003528185554159,-0.0003256362965404,-0.0024930081736081,-7.71637454211508e-05,0.0134706939167441,-0.003733543190374,-0.00331070617596,-2.9089212656261827,-1.4373570278134606,0.0,0.0,0.03
0.6488504409790039,-0.0060791107825934,0.0726376250386238,0.202973261475563,0.0574914964126254,-0.071658767879799,-0.0435912446341553,0.0005915139547801,-0.0019881508567115,-0.0001002577218142,0.0108709922082321,-0.0058828042001723,-8.8956471353209e-05,0.0006686734130841,-0.0019657800757617,-3.5619642031156815e-05,0.0108646231511964,-0.0058781830491443,0.0002494433547398,-0.0532188167837811,-1.2424851022537085,0.0,0.0,0.03
0.6688063144683838,-0.0060788635164499,0.0725988894701004,0.2029539942741394,0.0576748865342526,-0.0716961257112414,-0.0434888652114784,0.0005681624805384,-0.0021658350120891,-0.0004365498369388,0.0101182925756457,-0.0050739651096481,0.005246485384088,0.0006288130126784,-0.0021633615696115,-0.0003587291153894,0.0104941230756755,-0.0047638826715441,0.0055167838589513,-0.5184353859247551,-1.247872338989488,0.0,0.0,0.03
0.6787736415863037,-0.0060820369981229,0.0725772827863693,0.202953428030014,0.0578224258066146,-0.0717478256049544,-0.0433464687853679,0.000273257409307,-0.0016628151590172,-0.0002176490696993,0.0086266225025796,-0.0044845103533243,0.0094767510753928,0.00032856513029,-0.0016606307505403,-0.0001461008140197,0.0093059755791142,-0.003930761187302,0.009695733079032,-0.4184069660159871,-1.3575539700235806,0.0,0.0,0.03
0.6988410949707031,-0.0060758870095014,0.0725480318069458,0.2029612064361572,0.0579772203613835,-0.0717648077555663,-0.0432667915782278,0.0004269502718339,-0.0017109445550224,0.0001968660137868,0.0088691580995651,-0.0025021962085921,0.0087293295219785,0.0005133821980035,-0.0016787370462795,0.0002581756777588,0.0094950791630622,-0.0019934751924692,0.0088372201086574,0.4659583410655409,-1.240990923870391,0.0,0.0,0.03
0.7088379859924316,-0.0060768513940274,0.0725287795066833,0.2029707282781601,0.0581178310873831,-0.0717259934027256,-0.0432352282367878,7.274145768447326e-05,-0.001278747211803,0.0004002099687401,0.0079930462726587,0.0013581485367907,0.0055364923899121,0.0001562950681433,-0.0012496026541267,0.0004633776310012,0.0083898162799592,0.0016766164377732,0.0054340451151454,1.2454843066972896,-1.1977727891318213,0.0,0.0,0.03
0.7288553714752197,-0.0060721952468156,0.072509154677391,0.2029676139354705,0.0582908316658823,-0.071707475217694,-0.043237341836448,8.34801996296087e-05,-0.0011320954019372,0.000210480256514,0.0091818142565996,0.002916526551902,0.0014741151165161,0.0001470757155777,-0.0011138359142457,0.0002657991181768,0.0092874287644944,0.0029972310824406,0.0012979190725408,1.065396951272635,-1.3045413344202512,0.0,0.0,0.03
0.7487688064575195,-0.0060585304163396,0.0724952295422554,0.2029596865177154,0.058432498051232,-0.0716194273952963,-0.043258939411888,0.00031850698658,-0.0007651326331224,-0.0001470256935466,0.0089139734519856,0.0058167198886555,-0.0017017297831956,0.0003398760463272,-0.0007593939731406,-0.00012765683696,0.0087922007040155,0.0057076675558569,-0.0020341624782118,-0.3592950312065935,-1.1248292568049651,0.0,0.0,0.03
0.7688512802124023,-0.0060446048155426,0.0724891573190689,0.2029535472393036,0.058552814873038,-0.0715046052275036,-0.0432659318275963,0.0007825860414992,-0.0004780224778435,-0.000284736806696,0.0084484206631374,0.0074129546405267,-0.0032412602729379,0.0007801359111995,-0.0004629412390964,-0.0003147932971985,0.0082168530753044,0.0072110590702297,-0.0036612386151894,-0.3835292948450873,-0.5030731717919869,0.0,0.0,0.03
0.7787940502166748,-0.0060463426634669,0.0724782198667526,0.202945664525032,0.0586994082645198,-0.0713671788601166,-0.0432441975581636,0.000403088771484,-0.0005292892456054,-0.0005357102914289,0.0088076461387876,0.008666722918836,-0.0020172286186564,0.0003863104272787,-0.0005436160506116,-0.000533721859067,0.00866380439999,0.0085337551943985,-0.0025170675970384,-0.9442720160987405,-0.6898520919502399,0.0,0.0,0.03
0.798844575881958,-0.0060508348979055,0.072479024529457,0.2029449492692947,0.0588517538147055,-0.0711488985798829,-0.043173648067881,6.641210480169816e-05,-3.310496156865919e-05,-0.0004912994124672,0.0087852737723531,0.0121753822637689,0.0016581404845974,3.268162766250151e-05,-5.9262891313227966e-05,-0.0004922412414272,0.0089031491319889,0.0122515848609198,0.0009349529030009,-1.5045001081092515,-0.1195566037627262,0.0,0.0,0.03
0.818880558013916,-0.0060746315866708,0.0724782720208168,0.2029369622468948,0.0589803694452717,-0.0709319278433902,-0.0431096341469237,-0.0010641433129256,7.018446922300859e-06,-0.0006261738863857,0.008315338545942,0.0140490460249278,0.0044718136688568,-0.0011051614119052,-7.115612252971476e-05,-0.000545984473126,0.0086322669919718,0.0142875505012132,0.0036246749833452,-2.6827312906397376,-0.0576611073929236,0.0,0.0,0.03
0.828843355178833,-0.0060911495238542,0.0724953636527061,0.2029299437999725,0.0590733771080449,-0.0707122819800214,-0.0431453185788353,-0.0014015550471164,0.000775784254074,-0.0004299906167116,0.0064296814184814,0.0143238198518868,0.002122001476918,-0.0014605091503756,0.0006940216710785,-0.0003692379059209,0.0065796079678944,0.014423802273762,0.0012673418696428,-2.8939667986697653,0.4317137410817517,0.0,0.0,0.03
0.8488712310791016,-0.0061027323827147,0.072495087981224,0.2029240727424621,0.059166420914682,-0.0705796261092441,-0.0433111981619247,-0.0012511133470318,0.0004221553152257,-0.0002751052379608,0.0055314818295155,0.0109865741776372,-0.0052978597359956,-0.0012844616249902,0.0003560074612075,-0.0002063967798675,0.0051578712397104,0.0106548570368208,-0.0059250794589697,-2.9822672360213853,0.2671147039873979,0.0,0.0,0.03
0.8688249588012695,-0.0061478316783905,0.0725321620702743,0.2028949111700058,0.0590864096784269,-0.0703929085142043,-0.0433686522592178,-0.0023393467576665,0.0015958777882835,-0.0011092072183435,-0.0013529700556624,0.0105083149720372,-0.0061418543905099,-0.0024783929321742,0.0014350051468393,-0.0010237375265467,-0.0017849560834356,0.0101281861919468,-0.0067364895486324,-2.7498742774407647,0.4913699372000949,0.0,0.0,0.03
0.8786909580230713,-0.0061547528021037,0.0725471526384353,0.2028901129961013,0.0589924146475464,-0.0703978370655642,-0.0435281078689073,-0.0013808192346582,0.00140350244262,-0.000839352607727,-0.0057270401135428,0.0026777043408446,-0.0100351791901435,-0.0014960554663142,0.0012963630517841,-0.0008137902340411,-0.0064329116529308,0.0020828556800624,-0.0101507822112969,-2.643400616129673,0.65062642391049,0.0,0.0,0.03
0.8988738059997559,-0.0061581926420331,0.0725573673844337,0.2029048502445221,0.0588334978449944,-0.0704719596814833,-0.0436432940853324,-0.0004797712476416,0.0010368485342371,0.000145131891424,-0.0105747750670764,-0.0040507219876209,-0.0101099512348432,-0.0005130302569945,0.0010238573629513,0.0001217154659859,-0.0112866535679428,-0.00463669865433,-0.0098292277001217,2.908651293731456,1.095232857830968,0.0,0.0,0.03
0.9088361263275146,-0.0061405338346958,0.0725708305835723,0.2029208242893219,0.0586187909805282,-0.0706631572210421,-0.043676481651361,0.0008170600472524,0.0008502399379556,0.0008740343830801,-0.0145535764131825,-0.0119420789969768,-0.0059301509417315,0.0008389233379251,0.0009314386399321,0.000763584225114,-0.0149722709551249,-0.0122681196221819,-0.0052055621001132,0.7384194894603064,0.6874679052778606,0.0,0.0,0.03
0.928814172744751,-0.0061114355921745,0.0725760459899902,0.2029384225606918,0.0583395682214682,-0.0709010317008944,-0.0436588706620524,0.0018696391277691,0.0003392100334166,0.0013370568102056,-0.0178706481840948,-0.017118173842312,-0.0004828294987998,0.0019431163770158,0.0004898809694129,0.0011758614755796,-0.0179048526195126,-0.0171171325654425,0.0005173034063182,0.5441918617054666,0.2124379975611297,0.0,0.0,0.03
0.9488136768341064,-0.0060472222976386,0.0725421234965324,0.2029617428779602,0.0581479510096567,-0.0712191610901125,-0.0437018753183067,0.0036879990419203,-0.0013241943987932,0.0017685023221102,-0.0155184273701176,-0.0211994961984136,0.0009021518803212,0.0038586871449753,-0.0010728051095835,0.0015627062796196,-0.0154542311711502,-0.0211113707757963,0.0021303567533654,0.3847954698116386,-0.252205879877374,0.0,0.0,0.03
0.9687900543212892,-0.0060653379186987,0.0725817754864692,0.2029706090688705,0.0578756125735608,-0.071430680399195,-0.0434036163976618,0.0014321065761825,0.0003912205045872,0.0012660351666536,-0.0160469110842574,-0.0184231975032264,0.0133199470949177,0.0015005343807244,0.0005194411246851,0.0011337571442809,-0.0150962671003457,-0.0176238460288937,0.0143293937073411,0.6470557020614858,0.2694783034903424,0.0,0.0,0.03
0.9787051677703856,-0.0060629686340689,0.0725849270820617,0.2029941529035568,0.0576872938239469,-0.071604726569701,-0.0431994542128615,0.0005968189374966,0.0003822432322934,0.0013663416559044,-0.0126679515867948,-0.013687488338646,0.0159636262619027,0.000676021873328,0.000483166294327,0.0012956608399796,-0.0115258570422422,-0.0127466906745254,0.0166853887383409,1.0898939326565047,0.3193018038298369,0.0,0.0,0.03
0.9987280368804932,-0.0060629802756011,0.0726003423333168,0.2030093818902969,0.0575525048608263,-0.0717206051821142,-0.0430603585439799,-0.0002194311131129,0.0007523271170528,0.0009814527901736,-0.0083377768696836,-0.00798299276088,0.0136279217955296,-0.0001806362660001,0.0007983009337894,0.0009526184138,-0.0073612117904332,-0.0071879025246588,0.0140295689109582,1.7581922603185778,0.6888090091643003,0.0,0.0,0.03
1.008666753768921,-0.0060580014251172,0.0726131349802017,0.2030263841152191,0.0574091435499433,-0.0717607579823353,-0.0429710303698782,-0.000691202723167,0.0011862638321788,0.0006735595789822,-0.0071587810802385,-0.0009708383349819,0.0100393567777577,-0.0006913218269768,0.0011951709829902,0.0006574998429291,-0.006438967392436,-0.0003946871276812,0.0100527260934473,2.38126444478304,0.8971154419221145,0.0,0.0,0.03
1.02895188331604,-0.0060592368245124,0.0726455301046371,0.2030299752950668,0.0572632878146377,-0.0717547215254683,-0.0429629258905217,-0.0006323244253342,0.0017834698612038,0.000339852137999,-0.0062900523586393,0.0028642879879883,0.0026228601424376,-0.0006821526295641,0.0017740967127996,0.0002886988812089,-0.0061020112189908,0.0030093183994024,0.0024478938509952,2.7412328292260324,1.175274483440839,0.0,0.0,0.03
1.0488102436065674,-0.0060679637826979,0.0726852491497993,0.2030144035816192,0.0570847404394569,-0.0717176091979687,-0.0430061547433324,-0.0008086174387822,0.0024270212108438,-0.0005333125591276,-0.0080588332685865,0.0055504974978228,-0.0032966887726771,-0.0009480846302827,0.0023594993565353,-0.0006021749963614,-0.0082950612809163,0.0053538514103249,-0.0035995347948846,-2.5757284534099347,1.126520574594029,0.0,0.0,0.03
1.0688459873199463,-0.006048000883311,0.0727107599377632,0.2030052691698074,0.0569323133657597,-0.0716785747189265,-0.0432233762019342,0.0004725496030665,0.0021791972897268,-0.0008673451163552,-0.0088997402823934,0.005377657969482,-0.0126596216091096,0.000314857980738,0.0021432535087566,-0.0010157855851232,-0.009806387085812,0.0046504425281398,-0.0129126527247072,-1.2702225868041657,1.1102001824426988,0.0,0.0,0.03
1.0787010192871094,-0.0060564652085304,0.0727861523628234,0.2029957920312881,0.0567866821474476,-0.0716024239678079,-0.0433216983101143,0.0003181671385059,0.0036041736602782,-0.0009607591412283,-0.0094450511073174,0.0055062173390947,-0.0130764491120939,9.263008216331704e-05,0.0035536987099318,-0.0011734570191657,-0.0103805567071857,0.0047570742763396,-0.0133344300353833,-1.492021903188817,1.250935978146012,0.0,0.0,0.03
