time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.5429818630218506,-0.0032387634273618,0.0821117237210273,0.2031697183847427,-0.0034497125783876,-0.0675506285946163,0.0272350156770322,0.0020064658231355,0.0024326985532585,0.0009673102335496,-0.0101290399670436,0.0033015348914324,-0.0032725111471488,0.0021325353611947,0.0023742960072176,0.0008334433644417,-0.0103499320709777,0.0033127786999304,-0.0032536388569209,0.3725700178547165,0.8035529126296088,0.0,0.0,0.03
0.5629966259002686,-0.003184015629813,0.082151398062706,0.2031749933958053,-0.0035788690456666,-0.0677105695124318,0.0272612486241889,0.0046127848327158,0.0023065615784036,0.0005114891312337,-0.0090904339949587,-0.007267178627991,-0.0027021963561243,0.0046978393375414,0.0021792612834678,0.0002018840664835,-0.0092732614722364,-0.0072574834621366,-0.0027219952734249,0.0429473877544117,0.4339891677860765,0.0,0.0,0.03
0.583045482635498,-0.0031420469749718,0.0821737274527549,0.2031886428594589,-0.0035872757094224,-0.067888439069965,0.0273935597514256,0.0040894153697246,0.0012221282178704,0.0001936392350628,-0.0014847133505352,-0.0124191343845172,-0.0007955981838155,0.0041249974408267,0.001109962809342,-8.240312773677578e-05,-0.0015386837902043,-0.0124162070269219,-0.0008383111516883,-0.0199738715556338,0.2628060171874682,0.0,0.0,0.03
0.5929951667785645,-0.0031128344126045,0.0821544453501701,0.203161671757698,-0.0036373744055846,-0.0679654432053122,0.0274301632832116,0.0029894516125998,-0.0002892274748195,-0.001597604968331,-0.0024167050990262,-0.0126670635501123,0.0007325108290504,0.0028650150942219,-0.0003645731904257,-0.0017976623736966,-0.0023669579960051,-0.0126696380132372,0.0006847400503379,-0.5603613404778965,-0.1073742282797192,0.0,0.0,0.03
0.6130146980285645,-0.00316056702286,0.0821717903017997,0.2031328529119491,-0.0036933065645987,-0.0680597057384733,0.0278127019684655,-0.0012497503987766,0.000265290791338,-0.0030166235837068,-0.003711962972423,-0.0121926768489892,0.016365638331987,-0.0014441664208619,0.0003107441692145,-0.0029240544658302,-0.0025989821520112,-0.0122528969378563,0.0162826065812864,-2.0295454183015407,0.0949971418468383,0.0,0.0,0.03
0.6330702304840088,-0.0030782204121351,0.0821041911840438,0.2031523287296295,-0.0035307502232471,-0.0681655462207568,0.0277204762293923,0.0017910283058881,-0.0031718991019508,-0.0005798366936769,0.0079508598474097,-0.0063246945298152,0.0046457758565292,0.0016589769754238,-0.0032178503100832,-0.0007058127752411,0.008267296507358,-0.0063410200535228,0.004612626879084,-0.4022522608762852,-1.0600989381261607,0.0,0.0,0.03
0.6430549621582031,-0.0029876627959311,0.0819941610097885,0.2032191157341003,-0.003173439495073,-0.0679724045463852,0.0278861036499389,0.0042238561436532,-0.0059396014972166,0.0035418001088228,0.0184326792138584,0.0087641983402299,0.011267685779864,0.0042877947456715,-0.0060653727167707,0.0032388647246401,0.0191979812779828,0.0087284795222251,0.011269422050903,0.6469280508241575,-0.845800950595228,0.0,0.0,0.03
0.6629040241241455,-0.002960457233712,0.0819247812032699,0.2032448947429657,-0.0028538713570425,-0.0679722000331537,0.0278879852936082,0.002805399369787,-0.0057941038500177,0.0027005374431609,0.021612344604902,0.0063801844204539,0.0032660300127094,0.00282006104349,-0.0058772306589742,0.0024980438392688,0.0218341729421686,0.0063708591454758,0.0032766829599787,0.7249208838466287,-1.0007679311471604,0.0,0.0,0.03
0.6830484867095947,-0.0029812974389642,0.0818435996770858,0.2032327950000763,-0.0025954744240506,-0.067875852186124,0.0278301344928859,8.33745368502361e-05,-0.0055918652902948,0.0011859183961694,0.0204339167205347,0.008181980760204,-0.0014215979170542,8.33979540242456e-06,-0.0055950847741809,0.0011735706191424,0.0203374986253992,0.0081856344219638,-0.0013970835547708,1.5636901033740118,-1.364038240510235,0.0,0.0,0.03
0.6929633617401123,-0.00300680892542,0.0817888528108596,0.2032282501459121,-0.0024228399205292,-0.0677590050039882,0.0278604381821931,-0.0007654501294547,-0.0046499466354195,0.0002346038818358,0.0156337349768999,0.0093905569118195,-0.0045360271569804,-0.0008767484115473,-0.0046275193713046,0.0002834312709536,0.015326613429662,0.009401494187175,-0.0045028529719192,2.8289213060748777,-1.3742487823372331,0.0,0.0,0.03
0.7131304740905762,-0.003007904626429,0.0817096754908561,0.2032418102025985,-0.0020690300187942,-0.0676519834096704,0.0278383841505514,-0.0010118354111908,-0.0042328753254628,0.000361529263583,0.0183322767678203,0.0076363038862179,-0.0034116037560766,-0.0011022418147883,-0.0042039662728264,0.0004283437723961,0.0181016510220612,0.007643330099751,-0.0033879926184651,2.770942393646573,-1.2965890570534593,0.0,0.0,0.03
0.7329471111297607,-0.0029964591376483,0.0816331878304481,0.2032789438962936,-0.0016065498732777,-0.0676481673329416,0.0278369038268895,-0.0006605151786721,-0.0039874166250228,0.0011889988725835,0.0236145278954177,0.0027846099980336,-0.0016746461196638,-0.000689105982966,-0.0039694719415627,0.0012320370981249,0.0235013275399275,0.0027872906521852,-0.0016663399914216,2.080768687834178,-1.2291156056645514,0.0,0.0,0.03
0.7430291175842285,-0.0030461328569799,0.0814651250839233,0.2032684981822967,-0.0009718103526226,-0.0674079200625945,0.0274320999848605,-0.0025955387391148,-0.0073574862696907,-0.0002980990843339,0.0320100035079643,0.0087883104193462,-0.0154836007417382,-0.0028100965119606,-0.0072834165344131,-0.0001161455927654,0.0309670764192721,0.0088033192177468,-0.0154398887882804,-3.1002846333920053,-1.2022857957483188,0.0,0.0,0.03
0.7630276679992676,-0.0029893172904849,0.081473708152771,0.2031689435243606,-0.0007654970431589,-0.0676203865175684,0.0271154050636699,0.000315405301411,-0.0027487725019454,-0.0041062019088051,0.0217525607369304,-0.0047236115255614,-0.0187230283895609,-3.723723369350877e-05,-0.0027531639851996,-0.0041151945697027,0.0204874669454206,-0.0047093104752398,-0.0186838494552702,-1.5798447974791625,-0.5896139175131848,0.0,0.0,0.03
0.7829933166503906,-0.0030074780806899,0.0813555717468261,0.2031487375497818,-0.0002690252870216,-0.0675323729551145,0.0270789886377187,0.0009038381447844,-0.0053013414144515,-0.0029552009972657,0.0272253878352206,-0.001448084146406,-0.0136762586007812,0.0005588169820998,-0.005323062702624,-0.0030011804616246,0.026302499502898,-0.001444413221319,-0.0136454734099868,-1.3867054290794998,-1.0500920015583222,0.0,0.0,0.03
0.7929477691650391,-0.0030103856697678,0.0812007486820221,0.203246995806694,0.0004135736951069,-0.0674299273482426,0.0276098079037492,0.0009358812716196,-0.0080938867547294,0.0024040964516726,0.037192773383094,0.0034979975703395,0.0156057987817131,0.0008724493136102,-0.0081156653163748,0.002354010401351,0.0382442740119513,0.0035044367515835,0.0155688860262731,1.2158689420968736,-1.2707946289563812,0.0,0.0,0.03
0.8130676746368408,-0.0030231438577175,0.0810466110706329,0.2032656371593475,0.0010731373892074,-0.0674027174848406,0.027641335915395,-0.0001644831658763,-0.0092426931316201,0.0023536140268499,0.0403306241904483,0.0016427018256417,0.0134056328560012,-0.0002603949031384,-0.0092320608113792,0.0023864571427025,0.0412335162532296,0.0016570542963108,0.013373422095332,1.6794799554660815,-1.3163992907608677,0.0,0.0,0.03
0.8330094814300537,-0.0030765228439122,0.0809404551982879,0.203227087855339,0.0016147288748991,-0.0675724324428137,0.0274424202825276,-0.0024507163431156,-0.00818110731515,3.953413529829541e-05,0.0364980575643024,-0.0049518978136094,0.0026883659044273,-0.0026655023308705,-0.0081104159850083,0.0002331100995593,0.0366795787754793,-0.0049475602845416,0.0026902231270355,3.054360122670858,-1.2521333951906717,0.0,0.0,0.03
0.8430173397064209,-0.0030807484872639,0.0807125717401504,0.2032765448093414,0.0024326694158824,-0.0674836247631238,0.0276790411970342,-0.0017448845319449,-0.0115925764495675,0.0020076090639286,0.0437339942145923,0.000269643588891,0.011329533982015,-0.0019249683050336,-0.0115345998373812,0.0021703567767894,0.0444979720621131,0.0002971410415699,0.01130305679737,2.2963468774690377,-1.3244003574467866,0.0,0.0,0.03
0.8630578517913818,-0.003073301166296,0.0804953053593635,0.2032713592052459,0.0031668899980403,-0.067622826975797,0.0277146965406736,-0.0005058068358761,-0.0134760561314496,0.0012213967063209,0.0466129619601888,-0.0047653572566832,0.0071163530022281,-0.0007945091098644,-0.0134527496942945,0.0013206135939054,0.0470938231882284,-0.0047428481996212,0.0071151439388716,2.112407019300905,-1.4567304627444768,0.0,0.0,0.03
0.8828415870666504,-0.0030684140510857,0.0802700370550155,0.2032528966665268,0.0039565214217507,-0.067815226435099,0.0277436155483927,0.0001559482294727,-0.0145032893527636,-0.0001308023929595,0.0493266051950019,-0.0100824159747257,0.0022813211087083,-0.0002547310022337,-0.014502370826514,-5.642422388697679e-05,0.0494811949483579,-0.0100733317342315,0.0023159507051592,-2.923607157643457,-1.552807739802778,0.0,0.0,0.03
0.8935651779174805,-0.0030706413090229,0.0800629258155822,0.2032483071088791,0.0045592560919249,-0.0680992460558209,0.0279091970090226,9.177637879144142e-05,-0.0142021138559688,-0.0011908764188939,0.0425666289659043,-0.0152410916438219,0.0016260030982944,-0.0003849066524772,-0.0142043189463036,-0.0011026412232622,0.0426772729859486,-0.015233537081428,0.001691705193178,-1.906648607368132,-1.4887599773990572,0.0,0.0,0.03
0.9132463932037354,-0.0030970978550612,0.0799080729484558,0.203159287571907,0.0053292140404495,-0.0685540604497629,0.0280256819943822,-5.420703779567323e-05,-0.0103020559657702,-0.0049168955196033,0.0407396104644651,-0.0274577117483201,0.0038221483070401,-0.0006788739236966,-0.0103223615609708,-0.0048269181757948,0.0410014290616926,-0.0274370007373777,0.0039594436091616,-1.710523191393382,-1.129618791951715,0.0,0.0,0.03
0.93302583694458,-0.003213929478079,0.0796542391180992,0.2031052112579345,0.0062246736353936,-0.0687706371243352,0.0283122544876022,-0.0046459303068166,-0.0131392600861462,-0.0044272298162633,0.0488663473782132,-0.0206142060387291,0.0145854778686089,-0.0053083875310056,-0.0130275704568064,-0.0039910672365686,0.0498686095313544,-0.0205232320267353,0.014679035152762,-2.4969138826338564,-1.0993456091668885,0.0,0.0,0.03
0.9435176849365234,-0.0030808539595454,0.079443983733654,0.2031809091567993,0.0075124329088844,-0.0688841488099405,0.0279855929703849,0.0021553258834913,-0.0128381902521305,0.0012199174274097,0.0681055220032094,-0.0126295738580177,-0.0007410469626403,0.0018749534256318,-0.0128848951024336,0.0011902877780774,0.0680545159737902,-0.0126347712849209,-0.0006443907189456,0.5656410885777386,-1.400111612782269,0.0,0.0,0.03
0.9635977745056152,-0.0030582637991756,0.0792057365179061,0.2032303810119629,0.0083942942193795,-0.0688962890087139,0.0279050325136536,0.0023219318298452,-0.01334887472066,0.0027791261672972,0.0632413494609062,-0.0038241804417888,-0.0087761890296419,0.0021352726320473,-0.013385843346139,0.0027508498111563,0.0626371808376774,-0.0038975399831456,-0.0087229589182715,0.9107226934529996,-1.3162881576878775,0.0,0.0,0.03
0.9830939769744872,-0.0030519526917487,0.0789935663342475,0.2032553106546402,0.0094143524160283,-0.0687800078650477,0.0278346255254202,0.0015796210870824,-0.012712545015595,0.0029609961943192,0.0636975809725808,0.0062431232377739,-0.0107813428750964,0.0014258058819286,-0.012724001275528,0.0029897108794131,0.062956624653139,0.0061415886964822,-0.0108141487861203,1.1257954247166764,-1.3161298572674331,0.0,0.0,0.03
0.9933867454528807,-0.0029960430692881,0.078756958246231,0.2032931894063949,0.0104758849963255,-0.0686587139006023,0.0276358033116395,0.0033550753088836,-0.0142604925415731,0.0040096992796116,0.0664806680200688,0.0140365557313652,-0.0120106217773854,0.0032278553337268,-0.0143071900687126,0.0039472938137062,0.06565668191293,0.0139102623737288,-0.0121287089118502,0.8853322416520198,-1.2284341880747,0.0,0.0,0.03
1.013497829437256,-0.0030054342932999,0.0785273537039756,0.2032966613769531,0.0114719957421178,-0.0684881765214675,0.0276819636780274,0.0016510114073752,-0.0142115788026288,0.0021374035965312,0.0624672980596406,0.0157483714089891,-0.0060421314876532,0.0014003501972915,-0.0142274182229601,0.0022097273358955,0.0620538069244105,0.0156781838376902,-0.0062082309543246,1.00595043196352,-1.3889516209285082,0.0,0.0,0.03
1.032883882522583,-0.0030048158951103,0.0782200619578361,0.2032875716686248,0.0126963692203907,-0.0684777054383249,0.0275796796444272,0.0005160925740543,-0.0169508416544307,0.0002663514830848,0.0677599022898582,0.0090836715565265,-0.0051870112102462,6.656810794688523e-05,-0.0169539287796032,0.0004776976808252,0.0674049851952313,0.0090172393341555,-0.0052897639728603,1.4323360247047088,-1.5423555133172464,0.0,0.0,0.03
1.0433731079101562,-0.0029381047934293,0.0776803940534591,0.2033194303512573,0.0142424295542609,-0.0684702365125127,0.0278519881559775,0.0019778360358692,-0.0269226282835006,0.0004047534682532,0.081664020502082,0.0021992672991683,0.0106751242599793,0.0012521332705846,-0.0269599759602294,0.0007038699758747,0.0823943777990819,0.0023507225679686,0.0106177086156267,0.5121133849365936,-1.517567344281932,0.0,0.0,0.03
1.0633580684661863,-0.0030066657345741,0.0774191617965698,0.2033021003007888,0.0154539005651921,-0.0684481846412525,0.0278213112185792,-0.0022730083120139,-0.0224965810775756,-0.0016969198530369,0.0802486071700816,-0.0024138051817531,0.0082306960349156,-0.003007206758143,-0.0224450662438174,-0.0011480299553918,0.0808115435576721,-0.002286623495167,0.0082477432240288,-2.776908995624149,-1.428355550506162,0.0,0.0,0.03
1.083514928817749,-0.0030391970649361,0.0772144868969917,0.2032591104507446,0.0165759029932277,-0.0685000216063813,0.0278017086672139,-0.0033944899385625,-0.0175600607286798,-0.0027432902292771,0.0754859740953704,-0.0050742275721417,0.0056437679676688,-0.0040599809878304,-0.0174974762559625,-0.0021814708502424,0.075872270057908,-0.0049802036084593,0.0057138646968915,-2.6485439489166582,-1.3132409918476065,0.0,0.0,0.03
1.0929598808288574,-0.0030144853517413,0.0768324732780456,0.2032973319292068,0.0178969964613076,-0.0682382121759308,0.0279419422387938,0.00021614883603,-0.0196999758481979,0.0005152929912913,0.0795699618555572,0.0053479266452824,0.0044371488107089,-0.000298406040074,-0.0196855619601,0.0008893254500345,0.0798725100296841,0.005426292781692,0.0043304064729985,1.894533362252245,-1.5231804507219129,0.0,0.0,0.03
1.1130592823028564,-0.0031130744609981,0.0765721797943115,0.2033129185438156,0.019202231153792,-0.0680960135380543,0.0283164486140208,-0.0039079941555179,-0.0167151730168948,0.0010364949703216,0.0762192395335422,0.0087480685085147,0.0166070352855121,-0.0042990014436171,-0.016569188779016,0.0016505510961201,0.0773492386468744,0.0090645892417014,0.0163975195528779,2.7750088275253666,-1.2997141258699365,0.0,0.0,0.03
1.133023738861084,-0.0031128840055316,0.0762896761298179,0.2033279538154602,0.0206033355824066,-0.0680152205513788,0.0282632815172414,-0.0021795450117099,-0.0153021690520372,0.0013212805444544,0.0801956432462033,0.0089673361524625,0.0064394772080268,-0.002515271311402,-0.0152004175061332,0.0018092247791873,0.0806332880972382,0.0090977914963222,0.006238480685052,2.5180333526221896,-1.36971657803964,0.0,0.0,0.03
1.142925262451172,-0.0030922417063266,0.0760063901543617,0.2033286392688751,0.0218972887972794,-0.0679643893530508,0.028190668661332,0.0002142037265001,-0.0150944726033643,0.0010147446935825,0.0781768605140408,0.0069263042882084,-0.0019211548977932,-0.000141946940743,-0.0150684127998814,0.0013570114080944,0.0780463908920196,0.0068826761959752,-0.0020679152045614,1.6750199157969456,-1.4804945442783373,0.0,0.0,0.03
1.162893772125244,-0.0030826346483081,0.0756905227899551,0.2032817304134369,0.0231527349044258,-0.0680110979558772,0.0281630210659669,0.0007815443995323,-0.0168132483959196,-0.001360156319358,0.0755765624308289,0.0013370110337384,-0.0033739940131067,0.000214639216184,-0.0168559785054633,-0.0009879661505643,0.075347270254459,0.0012587230680444,-0.0033962443140396,-1.3568671243906043,-1.5108886130002692,0.0,0.0,0.03
1.1829109191894531,-0.0031062511261552,0.0754128769040107,0.2032066136598587,0.0244431681462775,-0.0682262779909039,0.0278683577379332,0.0003139766949144,-0.0178102742541918,-0.0037926191633396,0.0777949990159515,-0.0100884434866891,-0.0151744924069128,-0.0004405552516585,-0.0178989614155355,-0.0033348915736526,0.0767605028810979,-0.010455442763018,-0.0148880974663588,-1.70214061097487,-1.385026881265174,0.0,0.0,0.03
1.1928794384002686,-0.003055685898289,0.0751590207219123,0.203221321105957,0.0256313724783039,-0.0682604804866113,0.0277952210956566,0.0026394080963323,-0.0179462988268244,-0.0016787214712662,0.0753454854083598,-0.0093347031108201,-0.0110739182525611,0.0020201472456776,-0.0180534670081636,-0.0013585126240432,0.0745901613178353,-0.009614784681666,-0.0108052648590876,-0.5920177928315661,-1.4367581306159485,0.0,0.0,0.03
1.212916135787964,-0.0029961343389004,0.0749008655548095,0.2032333612442016,0.026622496290924,-0.0682951757898127,0.0278431138829944,0.0031083247793668,-0.0149301629174838,-0.0007359981536864,0.0622925778127104,-0.0074829562832593,-0.0063423693551556,0.0026349710520544,-0.0150300264376686,-0.000518048064067,0.0618597612252808,-0.0076487408221748,-0.0061261502929025,-0.1941288623827816,-1.3939920254421725,0.0,0.0,0.03
1.233006238937378,-0.0029431784059852,0.0746059119701385,0.2032538503408432,0.0277826949430837,-0.0683178369222226,0.0278518467198285,0.0039109057238832,-0.015913196585395,0.0006370083852246,0.0625154261593697,-0.00446064499951,-0.0012656929909044,0.0035016336264083,-0.0159986748183556,0.0008436556360836,0.0624290239998259,-0.0044940013924075,-0.001138340331687,0.2364260463583987,-1.3493551645936437,0.0,0.0,0.03
1.2428700923919678,-0.0028922639321535,0.0742273554205894,0.2032716125249862,0.0291452239513052,-0.06843585226565,0.0276790154122417,0.0039774853397499,-0.0209929590875451,0.0020723071965304,0.0733041610037987,-0.003134973680732,-0.00286919581834,0.0035287339788569,-0.0210325552478918,0.0024492517728681,0.0731079583777616,-0.0032170580794238,-0.0027699073027832,0.6067471229224862,-1.3693385939992222,0.0,0.0,0.03
1.2628474235534668,-0.0028982830699533,0.0738951787352562,0.2032703906297683,0.0306102338737259,-0.0683571435054348,0.028001840427362,0.0007789228958161,-0.0207848521796139,0.0015209506858478,0.0839231816192792,0.0025494972821955,0.0138255507850447,0.0003001070423672,-0.02074273968252,0.0021398079869787,0.0848675209416364,0.0029704519984136,0.0137087719753137,1.431455670601251,-1.4670016785935565,0.0,0.0,0.03
1.2828729152679443,-0.0029242469463497,0.0734848007559776,0.2032191604375839,0.0321915009005095,-0.0683852523639765,0.0282899146357054,-0.0007774029773744,-0.0241032120856371,-0.000926760109988,0.0953488892883192,0.002056450437883,0.0182657993336468,-0.001518796188443,-0.0240856567147318,-4.97121108451357e-05,0.0965970272259446,0.0026419127926064,0.0181474753667128,-3.108873076172844,-1.5077879542874684,0.0,0.0,0.03
1.2929790019989014,-0.0029081115499138,0.0729642361402511,0.2031688541173935,0.0336925254137181,-0.0684290893335459,0.0279226141069588,-0.0005745093592187,-0.0298921303315595,-0.0028812614354219,0.097233189428644,0.0002981024873536,-0.0027289606770787,-0.0016025544387478,-0.0299410755369961,-0.0017705928896171,0.0970465948370584,0.0002062202651094,-0.0027310706930904,-2.306419121685467,-1.491203725578048,0.0,0.0,0.03
1.313056707382202,-0.0028058083262294,0.0725762844085693,0.2032637894153595,0.0352152615742431,-0.0683324537146334,0.0282055044301348,0.0027399557557972,-0.0280875766819172,0.0010705834085289,0.097647809845922,0.0030645238629444,0.0065751023088656,0.0020153021569196,-0.0281032961942502,0.0019258168333172,0.0980967531527164,0.0032935797177601,0.0064477949276204,0.7626965015730185,-1.4719316821503756,0.0,0.0,0.03
1.3330285549163818,-0.0027497461996972,0.072255402803421,0.2033204138278961,0.0367226608860722,-0.0684018421326915,0.0280646326308833,0.0033753290349108,-0.023067915981466,0.0026689036325974,0.095350299719351,-0.0017359492187366,-0.0046383555243849,0.0029027315161004,-0.0230470211677496,0.0033246962960128,0.0950332750085332,-0.0019046750829406,-0.0045606545387456,0.8530538276364529,-1.381584988298773,0.0,0.0,0.03
1.342933177947998,-0.002769831335172,0.0719829052686691,0.2033406347036361,0.0379411126435016,-0.0683043886377459,0.0280244024771922,0.0016447087241843,-0.0176107910546388,0.0030589049512689,0.0802148438080313,0.0032760818139212,-0.004912428454279,0.0013566868206849,-0.0175244786381985,0.0036406012124862,0.0798795642349315,0.0030878203143705,-0.0050217147155068,1.2140834737480262,-1.3526252463224389,0.0,0.0,0.03
1.3629469871520996,-0.0027582328766584,0.0717190578579902,0.203362300992012,0.0391386049917272,-0.0681695583069497,0.0278921600441264,0.001255873506042,-0.0141304013403979,0.0026877603747627,0.0689781882288969,0.0067860265529171,-0.0084271853482358,0.001042389753072,-0.0140464573170804,0.003174897884683,0.0684041555638811,0.0064518514956433,-0.0086667011052692,1.2535624681660518,-1.3372387892791582,0.0,0.0,0.03
1.3828961849212646,-0.0028192645404487,0.0713227614760398,0.2034498453140258,0.0407771291329375,-0.0677582575627817,0.0281127134474923,-0.0018975564532659,-0.0177747065370732,0.004673814231699,0.0819225343917518,0.0188819542839017,0.0022234861600256,-0.0020744897073657,-0.0175029101115499,0.0055434720641374,0.082073078681911,0.0189566925050801,0.0014468012882617,1.9288848203126263,-1.2447012156143131,0.0,0.0,0.03
1.392855167388916,-0.0028587537817656,0.0709710568189621,0.2034474611282348,0.0422200520349553,-0.0676515440771239,0.028260876930374,-0.0032360456799241,-0.0194847204468465,0.0021575933152977,0.0851944493307235,0.0143330188941412,0.0074035993768819,-0.0036308233448748,-0.0192665648277993,0.0032246136238395,0.0856949322936732,0.0146320189356211,0.0067751201483515,2.415378947961816,-1.32389452015972,0.0,0.0,0.03
1.412980079650879,-0.0027922848239541,0.0705606788396835,0.2034477144479751,0.0435298192953226,-0.0675961968832272,0.0285930058291454,-0.0002585425972937,-0.022775571454655,0.000144286589189,0.0828377728461428,0.0098428228551315,0.0211950349009772,-0.0008977472001563,-0.022728373595483,0.0011955758651329,0.0842693857848875,0.0107537173506713,0.0206982780382,2.214867454861713,-1.5051093442073264,0.0,0.0,0.03
