time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1727170944213867,0.1672848016023636,-0.0403985418379306,-2.0782532691955566,0.0598248499132902,-0.0771224134407855,0.142754478017121,0.0011432631449265,-0.0065379312092606,-0.0013031959533691,0.0264396248523531,-0.0065581344022608,0.0043775403567732,0.0001004766230795,-0.0067008240506225,-0.0009158473121995,0.0267768967560659,-0.0062854505519795,0.0047488256900923,-1.4615244052961516,-1.4341562238453016,0.0,0.0,0.05
0.1827242374420166,0.1672876179218292,-0.0405056774616241,-2.078263998031616,0.0601745802586655,-0.0770955293092277,0.1427484470440347,0.0001877221194179,-0.0050883862105281,-0.0011138482527299,0.0242630162381075,-0.0037735381849376,8.175564124550811e-05,-0.0006222715087875,-0.0051184662786339,-0.0007626617045324,0.0242693129905256,-0.0037618062542409,0.0003082993261752,-2.2551699328404875,-1.3808091891111554,0.0,0.0,0.05
0.2026698589324951,0.1673126518726349,-0.0406474843621254,-2.078260660171509,0.0607705747276283,-0.0771903199469787,0.1427597188408302,0.0010672021995891,-0.0070516006513075,-0.0014357133345169,0.0289935824843371,-0.0095289138628982,0.0003174943032998,-5.779409248819448e-05,-0.007205721628174,-0.0009997503285196,0.029018065641094,-0.0094920988184577,0.0008946857743545,-1.6285405858970077,-1.4327052416481352,0.0,0.0,0.05
0.2227425575256347,0.1673188209533691,-0.0407463461160659,-2.078277587890625,0.0612654247823862,-0.0772020680755964,0.1427767087960116,0.0009015067057176,-0.0066664232449097,-0.000955971804532,0.0308504825159332,-0.0040783162120963,0.0004597819918704,-0.00012980802346,-0.0067723386453846,-0.0005351396650046,0.0308859433866536,-0.0040425974534536,0.0007072559380275,-1.8087684957842416,-1.48966488673348,0.0,0.0,0.05
0.2326312065124511,0.1673431396484375,-0.040864136070013,-2.0782670974731445,0.0616572382251874,-0.0772237233803314,0.1429318381887929,0.0014624460176987,-0.0072711089795284,-0.0002987168051979,0.0252386274645142,-0.0022493496491828,0.0059836206105076,0.000387522595935,-0.007411519340354,0.0001273309929585,0.0257002457975179,-0.0018774744392091,0.00609305241234,0.3174637194375922,-1.5158150966049335,0.0,0.0,0.05
0.2527251243591308,0.1673477441072464,-0.0409702211618423,-2.078309774398804,0.0620336772375225,-0.0772978570929485,0.142920787202156,0.0008536252108486,-0.0072718811306086,-0.0025192607532848,0.0222751267588545,-0.0048035148295171,0.0041050626269072,-0.0003848163047548,-0.0074600446472683,-0.0020384445525193,0.0225921234093092,-0.0045405464697136,0.0043827211602147,-1.7573799220022994,-1.299573895273459,0.0,0.0,0.05
0.2727630138397217,0.1673551201820373,-0.0410739406943321,-2.0783257484436035,0.0622935272068181,-0.0772870586970053,0.1429035784405021,7.223270156166729e-05,-0.0065421272407878,-0.001196037639271,0.0181004347257,-0.0003044034134651,0.0011856063731409,-0.0009499965997417,-0.0065432486896833,-0.000720107962614,0.0181919755581884,-0.0002302254701011,0.001198724496732,-2.49298412839282,-1.390588384858196,0.0,0.0,0.05
0.2827382087707519,0.16736401617527,-0.0411661267280578,-2.0782859325408936,0.0628953229759563,-0.0773575903268861,0.1428662562020175,0.00041557171128,-0.0048827359622174,0.0024273178794166,0.0294314092474441,0.0018749476143294,-0.0038918159338116,-9.543657451303632e-05,-0.0047289979083987,0.0027446590051022,0.029130647923524,0.0016273562370571,-0.0039903526313968,1.605554064976535,-1.0446590626845884,0.0,0.0,0.05
0.3025376796722412,0.1673559546470642,-0.0412500686943531,-2.0782055854797363,0.0632359899913477,-0.0767610893023886,0.1429148355216014,-9.190223433754586e-05,-0.0053934387185356,0.0035727674310857,0.0232661992926641,0.0210231792699152,0.0010808815000731,-0.0005826362951902,-0.0050854437852012,0.0039574096076835,0.0233490874781683,0.0210492635615382,-0.0002529911022126,1.7169728880022088,-0.9042967708509922,0.0,0.0,0.05
0.3227260112762451,0.1673770397901535,-0.0413402132689952,-2.0781970024108887,0.0635718000349085,-0.0767842376508034,0.1429547231082466,0.0004259673031892,-0.004713632843711,0.0020561651750043,0.019912294024658,0.010295425526603,0.0014036581642035,-9.145880044198626e-05,-0.0045852314656817,0.0023653510626422,0.0200199669705278,0.0103635389401894,0.000742637319067,1.6094431322555476,-1.0942346242779106,0.0,0.0,0.05
0.3327326774597168,0.1674282997846603,-0.0413909927010536,-2.0782926082611084,0.0637275204268417,-0.0771450863846641,0.1428272421622285,0.0020807439630681,-0.0036252655766225,-0.0020621473138982,0.0131610688757131,-0.0064078020186723,-0.0044607447751228,0.0013800112276894,-0.0040151554094408,-0.0019231727781443,0.012817285568228,-0.0066780296654252,-0.0040303726235276,-0.9483754403149904,-1.038107913525212,0.0,0.0,0.05
0.3527305126190185,0.1674339026212692,-0.0414524711668491,-2.0783145427703857,0.0640731603748694,-0.077199545712677,0.1427239685844776,0.0015634108673441,-0.0034769170663572,-0.0024355108087712,0.0174512940503716,-0.0088567173900891,-0.0065239227737513,0.000861988303488,-0.0038171048806313,-0.0022697147884718,0.016948150293851,-0.0092550218076104,-0.0059240551134092,-1.2078431034239747,-1.0042873624935456,0.0,0.0,0.05
0.3726727962493896,0.1675097793340683,-0.0416296198964118,-2.078404188156128,0.0642050531967819,-0.0774837058820145,0.1428704945214516,0.0035277144475416,-0.0074271058494393,-0.0052292997186833,0.0105442455754688,-0.017276740673135,0.0021087461528849,0.0020221798964502,-0.0081841448907473,-0.0048870038820977,0.0107074755963326,-0.0171062498356451,0.0032065793526508,-1.1784611804211464,-0.9970743852689484,0.0,0.0,0.05
0.382695198059082,0.1674611419439315,-0.0416305474936962,-2.0782575607299805,0.064919406475699,-0.0769396089976079,0.1426966824166884,0.0002084157683632,-0.0038275976072657,0.0021950548345392,0.0280216862103456,0.0085164003409571,-0.0035354626552388,-0.0001683161865281,-0.0036666243563065,0.0024575886135345,0.0277499373933756,0.0082697799158539,-0.0040700692473048,1.6391778910656427,-0.9792280952597486,0.0,0.0,0.05
0.4027795791625976,0.1674810051918029,-0.041719552129507,-2.0782692432403564,0.0652411641716574,-0.0769479886463873,0.1427124735204064,0.0002498030662536,-0.0045254454016684,0.0010047392411664,0.0255499528451038,0.0056333807944868,-0.0020889527696252,-0.0003179746231369,-0.0044380662035833,0.0013243938650507,0.0253893707082558,0.0054856099970526,-0.0024456081425648,1.8064270466875385,-1.2730238233857207,0.0,0.0,0.05
0.4227404594421386,0.167478546500206,-0.0418091565370559,-2.078234434127808,0.0656323332436255,-0.076811479677751,0.1427335503479456,-0.0003937970508227,-0.0050634599544784,0.0025788220492275,0.0262025915808339,0.010187146893224,7.187114541422281e-05,-0.0009089050836937,-0.004771060560403,0.0029757181767144,0.0262081066829371,0.0101699134617171,-0.0005966213627598,1.8672369742343105,-0.9929134408793984,0.0,0.0,0.05
0.4327666759490967,0.1675086766481399,-0.0418777093291282,-2.078247308731079,0.0659995176690491,-0.0769229336860448,0.1427315893463028,0.0004720525308088,-0.0045366801998832,0.0019627917896615,0.0273631466913398,0.0038014989415536,0.0007365334309131,-2.6717472508626666e-05,-0.0044178036101145,0.0022669693153062,0.0274197471462648,0.0038416543274675,0.0004820416104838,1.5825813277740826,-1.0966607046527772,0.0,0.0,0.05
0.4527502059936523,0.167503535747528,-0.0419820994138717,-2.0782511234283447,0.0663585371848869,-0.0769630343584102,0.1427553573668722,-0.000164817680012,-0.0055047605525363,0.0012757561423561,0.0232713347799012,0.0042920950722376,0.0024599940603433,-0.0008454183757864,-0.00532420586605,0.0017015307840187,0.0234604765340072,0.0044452874718518,0.0021627056146184,2.031926797901334,-1.2280252836812269,0.0,0.0,0.05
0.4727311134338379,0.1675253957509994,-0.0420580543577671,-2.078251361846924,0.0666928455689856,-0.0769849473875221,0.1427805529857888,0.0008802766149692,-0.0050714049826968,-0.0002613934603603,0.020100925607795,-0.0040642085424276,0.0023726246838654,0.0001291320057241,-0.0051517564831321,7.135840600211363e-05,0.0202834016233211,-0.0038975217417587,0.0026311909362692,0.5048375341588058,-1.5421660040133889,0.0,0.0,0.05
0.4926409721374511,0.167538046836853,-0.0421314947307109,-2.078249931335449,0.0669608107405932,-0.0769813679499038,0.1427730689844093,0.0012351897629824,-0.0044824589382518,-0.0013983899896793,0.0148015998773414,-0.0067431970361241,-6.61288366446508e-05,0.000475543891066,-0.004698566851176,-0.0011273659563889,0.0147965142155601,-0.006732496906311,0.0003854073605736,-1.1716234656943243,-1.3160432816297167,0.0,0.0,0.05
0.5026116371154785,0.1675538122653961,-0.0422165878117084,-2.0782785415649414,0.0672432785636454,-0.0769908155625616,0.1427703146389545,0.0011691423979672,-0.0050162998112764,-0.0020317164334382,0.0145133002466428,-0.004185015788464,-9.90746527436609e-05,0.000285916132983,-0.0052584210576891,-0.0017103477290281,0.014505679941871,-0.004182195111479,0.000182644236112,-1.405159493593612,-1.2522541994691163,0.0,0.0,0.05
0.5226593017578125,0.1675689816474914,-0.0422936491668224,-2.0782742500305176,0.0675469527002574,-0.0770075102679888,0.1427739078014216,0.0014473037286236,-0.0053461708805777,-0.0012578097256745,0.0147913377215547,-0.0030904508980992,0.0008801645054918,0.0005731181644998,-0.0055733066788968,-0.0009317213669936,0.0148590500283208,-0.0030241721759012,0.0010841466710305,-1.0193350757640451,-1.376988979157444,0.0,0.0,0.05
0.5327179431915283,0.1675629764795303,-0.0423888452351093,-2.0783188343048096,0.0681450945595631,-0.0767842485584118,0.1427326700366293,-0.0002710169011896,-0.0046205540949648,-0.0008133107965641,0.0305959377516016,0.0124093527056796,-0.0031540768893912,-0.0009851890008094,-0.0045748729163779,-0.0004294009649606,0.0303539922359558,0.0121664151156371,-0.0039824667229753,-2.730562561688286,-1.340065980880417,0.0,0.0,0.05
0.5528254508972168,0.1675842106342315,-0.042462307959795,-2.078334093093872,0.0684426342371939,-0.0767676582434895,0.1427636519725421,0.0007225139574569,-0.0048858387903732,-0.0016182986172761,0.0240312843947628,0.0064122904340761,5.9327446931884896e-05,-0.0001041596211045,-0.00503782146172,-0.0012735160823795,0.0240358343518353,0.0064013228556326,-0.0003795172627804,-1.6524036921969274,-1.322399294997256,0.0,0.0,0.05
0.5726442337036133,0.1676162630319595,-0.0425414741039276,-2.078341722488404,0.0686385660325434,-0.0768740290178673,0.142833231947006,0.0013649436560544,-0.004793918268247,-0.0007610321044921,0.017939002716471,0.000348674377202,0.0027516036912932,0.000608218273867,-0.0049833293106702,-0.0004694602471475,0.0181503212995998,0.0005360138697628,0.0027131034412832,-0.6573462673828816,-1.4178219279207749,0.0,0.0,0.05
0.5927362442016602,0.1676330417394638,-0.042624108493328,-2.078343152999878,0.0689163498988887,-0.0768554999961015,0.1428988187947233,0.0014637058431451,-0.0048004084012724,-0.0004582838578657,0.0162513171353323,-0.0016031050043062,0.0041897819988032,0.0007277006664548,-0.0049836668544483,-0.0001729049813027,0.0165730080151232,-0.0013116352727803,0.0042778904545798,-0.2332787554121881,-1.4218258969652038,0.0,0.0,0.05
0.6027431488037109,0.1676528453826904,-0.042691271752119,-2.078324556350708,0.0691972126376128,-0.0768269594365451,0.1429293854738667,0.0012511854821984,-0.0045086856592784,0.000812530517578,0.0153149557596192,-0.000568307401522,0.003866996923434,0.0006567995712008,-0.0045769764108531,0.0010834290861921,0.0156117532055836,-0.0003003641066881,0.003885657111475,1.0258136912264295,-1.300745369219385,0.0,0.0,0.05
0.622736930847168,0.1676701307296753,-0.0427501536905765,-2.07830810546875,0.0694272756542662,-0.0767537582227253,0.1429527676803168,0.0013262060555544,-0.0036374107003211,0.0014489780772816,0.0128078417156416,0.0017728562720491,0.0028575231604892,0.0009032358756902,-0.0036841230406092,0.0016433255756422,0.0130269520745188,0.001966232367064,0.0027192607273704,1.0682302942356483,-1.0999798934322096,0.0,0.0,0.05
0.6327495574951172,0.1676685512065887,-0.0428039766848087,-2.0783069133758545,0.0696847457000005,-0.0767313793479071,0.1429626502865151,0.0004308440468527,-0.0031075199896638,0.001061049374667,0.0125204622287249,0.0016501715158793,0.0012183369687444,6.508502760332065e-05,-0.0030558400720718,0.001275044409992,0.012613855196823,0.0017307477505571,0.001096905182174,1.519795290052487,-1.1750470227547098,0.0,0.0,0.05
0.6526989936828613,0.1676740050315857,-0.0428411886096,-2.0783042907714844,0.0698496993609341,-0.0767811622565721,0.1429609931754019,0.0001526989720084,-0.0023438381877811,0.0005269484086468,0.0103372364428257,-0.0010676823568964,-0.000192229780459,-0.0001418374880492,-0.0022983254610939,0.0007015349269996,0.0103224913147732,-0.0010784555641646,-0.0001166793942574,1.7702887428197271,-1.2689015172991944,0.0,0.0,0.05
0.6727046966552734,0.1676822304725647,-0.0428731888532638,-2.078313112258911,0.0699978445823101,-0.0768486555179694,0.1429368647876305,6.876208565451766e-05,-0.0017223012718286,-9.831515225497464e-05,0.0095819997285446,-0.0028572391421259,-0.0019033081837987,-0.00018430679509,-0.0017162376650073,3.570780058658437e-05,0.0094358769793144,-0.0029829680090892,-0.0016932062947907,2.9502224496131064,-1.4618425831500144,0.0,0.0,0.05
0.6925685405731201,0.1676740050315857,-0.0429240316152572,-2.0783140659332275,0.0702796367133276,-0.0768918586916913,0.1429008777514049,-0.0005668645555321,-0.0023119828917763,-0.0006726004860617,0.015482192705615,-0.0019885362963929,-0.0032777279662574,-0.0009393834354833,-0.0022445259867416,-0.0004457057168316,0.0152304103857795,-0.0022131152646902,-0.003120337115036,-2.6985799159510755,-1.136985671251627,0.0,0.0,0.05
0.70267653465271,0.1677186340093612,-0.0430410653352737,-2.0783684253692627,0.0703456981783907,-0.0772161172995353,0.1430294714477096,0.0014073713259262,-0.0050912065939468,-0.002484928477894,0.0076210776505398,-0.0146446928390944,0.0031768094500067,0.0004736137281705,-0.0054046268787883,-0.0021544480752862,0.0078661348535686,-0.0143858477439614,0.0041888516669697,-1.354407556144397,-1.1832850260865566,0.0,0.0,0.05
0.7227919101715088,0.1677394658327102,-0.0430745966732502,-2.078344345092773,0.0701811668276204,-0.0774192358323579,0.1431083793696199,0.0017407617785713,-0.0039777220650152,-0.0006697394631124,-0.0046964131123713,-0.0170962775014444,0.0055509308038675,0.001100401874164,-0.0042281163906844,-0.0004617605947401,-0.0042670934630523,-0.0166661066806833,0.006719531973472,-0.3973126246342627,-1.2957081715095615,0.0,0.0,0.05
0.7327053546905518,0.1677486002445221,-0.0430832505226135,-2.078376293182373,0.0700934326386821,-0.0774273210342437,0.1430531151531209,0.001296669244766,-0.0021804002198305,-0.0013470216230912,-0.0078965503820696,-0.0086150150509342,0.0015385397612561,0.0008654679927008,-0.0024365615807472,-0.0012506383645449,-0.0077775443599216,-0.0084864301246366,0.0021335253059526,-0.9654455034504932,-1.0127735607884711,0.0,0.0,0.05
0.7527096271514893,0.1677359491586685,-0.0431233718991279,-2.078420639038086,0.0704863754457703,-0.0772990318720066,0.1430066358612576,0.0001937448978424,-0.0019986033439635,-0.0020707303827457,0.008679479346272,0.0024064234235996,-0.0012630865803921,-0.0002527013773363,-0.0021457290650174,-0.0019109854848742,0.0085819411782321,0.0023117568873004,-0.001425667493846,-1.702269693235373,-0.83889215719717,0.0,0.0,0.05
0.772711992263794,0.1677510142326355,-0.0431396476924419,-2.078392505645752,0.0703646154280837,-0.0773874476998122,0.1430840920184621,0.0003850758075713,-0.0010376511649651,8.674101396041051e-05,0.0008680249187593,0.001638955593174,0.0015627794634278,0.000239183499439,-0.0010744675550217,0.0001443538985778,0.0009888437547891,0.0017444446993582,0.0014390172297265,0.5430094567025342,-1.3164221663571016,0.0,0.0,0.05
0.7827746868133545,0.1677594482898712,-0.0431676693260669,-2.0783793926239014,0.0704309305438566,-0.0774018676634158,0.1431187812950209,0.0001835443756796,-0.0009130056608806,0.0008719617670232,0.0032787608740441,0.0024828127931713,0.001727135322272,0.0001187152492298,-0.0008666461609921,0.0009286637276385,0.0034123109296064,0.0025978366217188,0.0015429727984932,1.443651435372106,-0.7468261237504839,0.0,0.0,0.05
0.8027825355529785,0.167762741446495,-0.0432021766901016,-2.0783729553222656,0.0706495123962662,-0.0774195019227217,0.1431563149021935,5.274198272011378e-05,-0.0011746104467998,0.0010975924405184,0.0100755048334398,0.0018398774577054,0.0018638583816736,-3.0140882426170755e-05,-0.0010893227615902,0.001183075666322,0.0102196597148171,0.0019664646894833,0.0017237613296211,1.5962675326622904,-0.7440026410006634,0.0,0.0,0.05
0.8227250576019287,0.167758509516716,-0.0432219319045543,-2.078383207321167,0.0707630116786908,-0.0774334803978213,0.1431791963976145,-0.0002662051807748,-0.0011327537623318,0.000377134843306,0.0109067712258073,0.0008210054261484,0.0014559335195065,-0.0003946668603065,-0.0010515567824268,0.0004844516251302,0.0110193965974348,0.0009215825528369,0.0013898897247481,2.254416931147337,-1.0346319309107643,0.0,0.0,0.05
0.8327188491821289,0.1677649617195129,-0.0432381555438041,-2.078369617462158,0.0708154607501851,-0.0774232012561426,0.1431826812951122,6.74616206776061e-06,-0.001372415233742,0.000677932392467,0.008638344038919,-6.097404912985827e-06,0.0009584222946609,-0.0001361562847395,-0.0013070672741865,0.0007849828151892,0.0087124740490707,6.152913082490472e-05,0.0009535876367196,1.7425389124804878,-1.0233951103140824,0.0,0.0,0.05
0.8527123928070068,0.1677770763635635,-0.0432290583848953,-2.078396797180176,0.0706943030098208,-0.0773772416938121,0.143164666594135,0.0008171227845278,-0.0007231377742507,-0.0009675459428265,-0.0026672890430534,-0.0009882808206961,0.0007384671345448,0.0006286861042198,-0.0009022357242136,-0.000957855687114,-0.0026102054950414,-0.0009338064203889,0.0008042261666627,-0.9899718854833138,-0.6670512656689845,0.0,0.0,0.05
0.8726136684417725,0.1677816957235336,-0.0432363525032997,-2.07839298248291,0.0707105708969808,-0.0773873724088032,0.1431640296138585,0.0005596144632859,5.0809573043475445e-05,-0.0002582723444156,-0.0047333445290736,-0.0006450700586492,-0.0004023928620947,0.0005394921092043,-5.073739190255848e-05,-0.0002980411805286,-0.004764453582627,-0.0006718026964723,-0.0003546107158987,-0.5047205086373872,-0.0821346903931643,0.0,0.0,0.05
0.8927714824676514,0.1677751839160919,-0.0432320609688758,-2.0783934593200684,0.0707031807864009,-0.0774035149250031,0.1431363141248853,-5.105137825012257e-05,0.0005550668998196,-0.0006882060657848,-0.0034908307436515,0.0003593762722232,-0.0026082261570059,-2.4652262669578285e-05,0.0005066533035548,-0.0007259667977406,-0.0036925150830283,0.0001747738067729,-0.0026193076441769,-1.6047411208316236,0.6090457651602037,0.0,0.0,0.05
0.90267014503479,0.1677740961313247,-0.0432293899357318,-2.078395366668701,0.0706441169043907,-0.0774131628337329,0.1431012505042543,-0.0002583536234768,0.0003969161347908,-0.0005381324074484,-0.0022935154552459,0.0005149906301857,-0.0029444534339296,-0.0002401279462408,0.0003918482963617,-0.0005501535993153,-0.0025212273107496,0.0003064932156099,-0.0029646636560336,-1.9823455884873225,0.5783277432863392,0.0,0.0,0.05
0.92272686958313,0.1677697598934173,-0.0432200022041797,-2.0783920288085938,0.0706401129985381,-0.0774191166835163,0.1430886122579,-0.0002007430249993,0.0007002678784456,0.0003409819169476,-0.0042963335647359,-0.0013615748293268,-0.0013101214127387,-7.216450575396918e-05,0.0007444718655406,0.0002957963097836,-0.0043976607153444,-0.0014503722884646,-0.00120683767151,1.810088757967537,1.1825750910121902,0.0,0.0,0.05
0.932697057723999,0.167778879404068,-0.0432070866227149,-2.078397750854492,0.0705664087966453,-0.0774545335294798,0.1430853640718972,0.0001537068323655,0.0006987784396516,6.060166792436085e-05,-0.003205077893808,-0.0019866318518969,-0.0006393738732232,0.0002557145258422,0.0006709388801548,-6.384399967266925e-06,-0.0032545507979187,-0.0020266332951832,-0.0004957973208332,-0.0249617180649582,1.2065591025090474,0.0,0.0,0.05
0.9527320861816406,0.1677761077880859,-0.0432004779577255,-2.078399419784546,0.07055529491755,-0.0774372249375354,0.1430871410681771,-4.78733669627798e-05,0.0004411461678417,-8.192929354580508e-06,-0.0001191495045538,-0.0006557652032432,0.0002432317587897,1.4842723297268031e-05,0.0004417007447059,-4.060874842376029e-05,-0.0001003331307732,-0.0006370379963129,0.000288128835072,-1.2203754199182906,1.4732212411214398,0.0,0.0,0.05
0.9727499485015868,0.1677766144275665,-0.0431837625801563,-2.078395366668701,0.0704958260689059,-0.077422655836294,0.1431031895086318,-3.043088045987208e-05,0.0007643056186761,9.311329234730115e-05,-0.001727716743083,0.0003916903424844,0.0011281343108713,8.584740383664322e-05,0.0007650524563593,3.29266565320105e-05,-0.0016404608221536,0.0004699423239614,0.0010943714927635,0.3662442399723488,1.4511882672749068,0.0,0.0,0.05
0.9827229976654052,0.1677828580141067,-0.0431635715067386,-2.0783791542053223,0.0704655729361944,-0.0773776895813522,0.1431236567840788,0.000330391255292,0.0010760433294555,0.0007494579661976,-0.002040043453439,0.0024286030481852,0.0016354368497235,0.0005369908577924,0.0010653837275888,0.0006366421311635,-0.001913623369366,0.0025373781642809,0.0014555055715667,0.8701033723631247,0.9072792831253124,0.0,0.0,0.05
1.0027241706848145,0.1677787899971008,-0.0431472398340702,-2.078359842300415,0.070493718514097,-0.0773801741591433,0.1431375166988457,0.0001211220567876,0.0012035518884657,0.0009347742254083,-0.0005633139903667,0.0018055702410816,0.0015121149444137,0.0003629574947067,0.0012351064107163,0.000824490487878,-0.0004464230053491,0.0019072734685388,0.0013766698639937,1.1561048540037413,0.9406317985920064,0.0,0.0,0.05
1.0228326320648191,0.1677592396736145,-0.0431276448071002,-2.078354835510254,0.070409033947445,-0.0773796378903493,0.1431383146773832,-0.0007246922362934,0.0011362609538164,0.0008826255798339,-0.0020435926139396,0.0007051651017416,0.0008976557815576,-0.000485302862872,0.0012899023314697,0.0008342234791985,-0.0019742016306883,0.0007663798211689,0.0008431432760964,2.09768266156344,0.928443020865356,0.0,0.0,0.05
1.0327465534210205,0.1677661389112472,-0.0430974140763282,-2.0783581733703613,0.0703114008220082,-0.0773940752396891,0.143137866724972,-0.0002981722354888,0.0016094696792688,0.0002745281566272,-0.0045682390835555,-0.0004329112454536,2.55207891653491e-05,-4.411090092867893e-05,0.0016510878249686,0.0001631816838457,-0.0045662658969024,-0.0004300540387472,5.579504827065741e-05,1.834804270726509,1.46877168740039,0.0,0.0,0.05
1.0526814460754397,0.1677078455686569,-0.0430039204657077,-2.0782575607299805,0.0704127656464117,-0.0770593816743405,0.1430309077583693,-0.0022963041608982,0.0041639567776158,0.0037111369046297,0.0011076205407507,0.011817640897516,-0.0043669688245737,-0.0013886310690892,0.0047071525234515,0.0035069224178817,0.000771437571372,0.0114820327464318,-0.0051746456997952,1.947822512757283,0.8952629611511661,0.0,0.0,0.05
1.0726921558380127,0.1677401810884475,-0.0430579409003257,-2.078359842300415,0.070402040651452,-0.0771474773729976,0.1431057054430162,-0.0001610382036728,0.0002730163660915,-0.0016777298667212,0.0011266548478209,0.0037161284239801,-7.73324097974888e-05,-0.0002494010574454,0.0001754521778753,-0.001679959639607,0.0011206947637321,0.0037014991469315,-0.0003383183527115,-1.7181764734703762,0.102940968788203,0.0,0.0,0.05
