time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.6997520923614502,0.0403701663017272,0.0780959129333496,0.2039213627576828,0.0543797874209896,0.0416675023680206,-0.0007834094664273,-0.000649017366496,0.0068120509386062,0.0002376518466254,-0.0259546591014348,-0.0007459634130392,-6.994974211106884e-05,-0.0006636853296804,0.0068128958274779,-0.0001603501153262,-0.0259517453137043,-0.0007486593953892,-2.924037535399173e-05,-2.9045300398737868,1.4709108841939826,0.0,0.0,-0.02
0.7095053195953369,0.0403756350278854,0.0782028809189796,0.2039328515529632,0.0539511374988527,0.0416828894039082,-0.0007941697199177,-0.0013953826644203,0.0072899636897172,0.0007381439208984,-0.0238077892020016,0.0017579475887027,0.0003326332274368,-0.0014307136887433,0.0073148691122873,0.0002850754925758,-0.0238216503013606,0.0017733114139332,0.0002370634677871,2.9449144590277947,1.373944416830158,0.0,0.0,-0.02
0.7294557094573975,0.0403804630041122,0.0783078074455261,0.2039446383714676,0.0535588379826951,0.0416982466825066,-0.00075337819888,0.0002692592414942,0.0061266937039115,0.0008869171142577,-0.0226774937210406,0.0003755897021571,0.0004557272554684,0.0002274412355563,0.0061661381188241,0.000567899139103,-0.0226964912421385,0.0003994264801064,0.0004345716706428,1.1898625854217364,1.47190860295534,0.0,0.0,-0.02
0.7494511604309082,0.0403766334056854,0.0784083679318428,0.2039491981267929,0.0531763408774665,0.0417987270279891,-0.0008317380690243,0.0011191435835577,0.0053395019336179,0.0005306872454555,-0.0239103975119257,0.0034820457572027,-0.0031264394285443,0.001091552912235,0.0053635399044808,0.0002921372024419,-0.0237797543732739,0.0033110946624137,-0.003304368421116,0.2615057394650006,1.3631566416820562,0.0,0.0,-0.02
0.7595806121826172,0.0403885915875434,0.0785204097628593,0.2039668411016464,0.0528019034151783,0.0418949105542481,-0.0008720721627263,0.0003137798471883,0.0065275417132809,0.0007100213657724,-0.0223999017014878,0.007516797764835,-0.0022912281603273,0.0002780793252156,0.0065568362722326,0.0003767743873996,-0.0223039389804323,0.0073855027371348,-0.0026827440422161,0.9349854897218748,1.499498648521629,0.0,0.0,-0.02
0.7794704437255859,0.0404124334454536,0.0785984173417091,0.2040020823478698,0.0524718406863674,0.0418267906898635,-0.00102071859083,0.0010231652043081,0.0054645578969608,0.0018302744085137,-0.0195276123603502,0.0014364375427065,-0.0072556572880697,0.0009401647172537,0.0055562184362395,0.0015819897117953,-0.0192242199828745,0.0010542503439283,-0.0073146718842086,1.0345840418242602,1.2509584874309614,0.0,0.0,-0.02
0.7994446754455566,0.0404115729033947,0.0787002220749855,0.2039977759122848,0.0521262596592,0.0419304901714763,-0.0011276267199052,0.0005856969139792,0.0056866732510652,0.0008093362504785,-0.0200057096444192,0.0030450970378203,-0.0080446902896478,0.0005448490116425,0.0057230018668088,0.0005354511114742,-0.019668490672058,0.0026221796603518,-0.0081853597978104,0.7766990408991411,1.4380989485935378,0.0,0.0,-0.02
0.8095481395721436,0.0404130071401596,0.0787968561053276,0.2040069848299026,0.0517980396628402,0.0420111768122593,-0.0012067796218158,0.0002688833258368,0.0056864944371308,0.0004716623913156,-0.0195528496605192,0.0042559293507342,-0.0067661223431843,0.00024198033087,0.005704155994658,0.0001871698316878,-0.0192686805058443,0.0039002151433553,-0.0069714357150054,0.6583672006613663,1.517216591633503,0.0,0.0,-0.02
0.8295700550079346,0.0403935983777046,0.0789179280400276,0.2039949744939804,0.0514046735627201,0.0421470515356994,-0.001104799841049,-0.0006681565533984,0.0065911872820419,-0.0004911856217817,-0.0219281751620457,0.0065176567781998,0.0007867599816947,-0.0006541423631278,0.0065550615663838,-0.0008571533768963,-0.0219613249591,0.0065494368452755,0.0004501324781814,-2.222664701292821,1.4077656693904863,0.0,0.0,-0.02
0.8494572639465332,0.0403977558016777,0.0790090188384056,0.2040039151906967,0.0510809193560808,0.042144780694669,-0.0010875256374489,-0.0004046762531452,0.0060985142534428,-0.0001086701046336,-0.0209546274765062,0.0029079082691748,0.00271228779183,-0.0004063645558164,0.0060836881109123,-0.0004370983617742,-0.021068902414804,0.0030424782905769,0.0025578707272828,-2.3197729542115644,1.4730085064823497,0.0,0.0,-0.02
0.8595728874206543,0.0404257401823997,0.0790980234742164,0.2040053904056549,0.0506415362278836,0.0420418465359937,-0.001102564169572,0.0007373290983112,0.0057233748110857,-0.0001292499628933,-0.024564118104523,-0.0030448061903908,0.0027015554539857,0.0007358046215196,0.005711864254342,-0.0003880428832166,-0.024677663028668,-0.0029042711119273,0.0028498356911633,-0.4853048030562717,1.4261764188172763,0.0,0.0,-0.02
0.8795561790466309,0.040421362966299,0.0791694670915603,0.2039990872144699,0.0503480219861963,0.0419647332476154,-0.0010866525321566,0.0002834729172966,0.0047779977321624,-0.0003787848082454,-0.0212148419705185,-0.0056884677499272,0.0032440019116772,0.0002939266703769,0.0047537892266248,-0.0006067884768302,-0.0213509356928001,-0.0055181430067856,0.0035233208767224,-1.1197086480520264,1.4299061465985428,0.0,0.0,-0.02
0.8995811939239502,0.0404256545007228,0.0792372971773147,0.2040046900510788,0.0500825604978832,0.0419791679766761,-0.0010578256717188,0.0003047334876926,0.0040548579259352,-2.392042766917769e-05,-0.0179006187737376,-0.0030228794988451,0.0023823374246438,0.0003011831600188,0.0040495281195532,-0.0002142853190678,-0.0180005979459003,-0.0028999305876616,0.002528584351228,-0.6183881331628995,1.479770213215894,0.0,0.0,-0.02
0.9095585346221924,0.0404323786497116,0.07931599766016,0.2040149569511413,0.0498020292290925,0.0419758984318776,-0.0010153311949466,0.0005727064880457,0.0041141062974929,0.0005809095772828,-0.016248185638314,-0.0021832604766737,0.0024318465097587,0.0005436511780708,0.00413966471604,0.0003986711939112,-0.0163502346062752,-0.0020595993333148,0.0025353777529942,0.6327412553397737,1.4093591427127188,0.0,0.0,-0.02
0.9295732975006104,0.0404304005205631,0.0793787911534309,0.2040113657712936,0.0495709493023713,0.041986578785109,-0.0010138930947025,0.0003117458386854,0.0034791136329824,0.0003947155042128,-0.013401709339067,-0.0012517463029937,-0.0001330850069383,0.0002913787101408,0.0034953360552969,0.0002343966216168,-0.0133961231965521,-0.0012567973098276,-7.077953907683312e-05,0.6774422601245,1.464214518384592,0.0,0.0,-0.02
0.9495680332183838,0.0404358021914958,0.0794333517551422,0.2040107101202011,0.049333817607585,0.0420079955301626,-0.0010109210170971,0.0001341449943455,0.0032694705507971,-5.6895342740392006e-08,-0.0126022516682135,0.0021080495472473,-0.0006845913370619,0.0001307267115995,0.0032658946348523,-0.0001558054113061,-0.0125735018158025,0.0020717547321484,-0.0007871111536732,-0.8727006020027959,1.5086017079651346,0.0,0.0,-0.02
0.9594764709472656,0.0404395759105682,0.0794803574681282,0.2040131539106369,0.0491006436690382,0.0419648922342417,-0.0010515774136928,6.611238826404755e-05,0.0028973424976521,0.0001013793728568,-0.0125045811272171,0.0008200170287371,-0.0020886237672292,5.875692373760863e-05,0.002899019743411,-3.839694062821597e-05,-0.0124169579793483,0.0007166074302697,-0.0021245171553304,-0.5788232878208653,1.5465892641146568,0.0,0.0,-0.02
0.9795403480529784,0.040437739342451,0.0795315280556678,0.2040114551782608,0.04895067904233,0.0419761868055836,-0.0010150073568029,-0.0002298368649048,0.0030505169521678,-0.0001488626003265,-0.0103605446687536,0.0017118396327696,0.000874975958172,-0.0002264810097667,0.0030388724388448,-0.0003075701324128,-0.010397262038138,0.0017525649649659,0.0007893958031681,-2.205507720558092,1.445760842513661,0.0,0.0,-0.02
0.9996721744537354,0.0404351986944675,0.0795746371150016,0.2040157318115234,0.0487994739315397,0.0420480529300728,-0.0010033340680986,-9.308484467593108e-05,0.0026017224246804,0.0001499517397447,-0.0089180997942406,0.0027343154912395,0.0003797043741932,-0.0001019139310738,0.0026056425645604,1.871534263714408e-05,-0.0089340609195795,0.002749566052239,0.0002455369305556,2.959977450676666,1.5310504514824863,0.0,0.0,-0.02
1.00939679145813,0.04044059664011,0.0796133577823638,0.2040141969919204,0.0486308838538818,0.0420114805421081,-0.001009313627679,0.0002714862877672,0.0023371631448918,-3.513693809509314e-05,-0.0098451389475428,-0.0006720147513812,-0.0002231682406046,0.0002703654748105,0.0023335154429168,-0.0001374014643447,-0.0098357660770436,-0.0006820592822532,-0.0001900399286451,-0.4701911548527547,1.4415552383258927,0.0,0.0,-0.02
1.0294795036315918,0.0404380597174167,0.0796408802270889,0.2040138244628906,0.0484964809211618,0.0420528126482742,-0.0009856630721586,-0.000104661014947,0.0017442364584315,-8.140097964893668e-05,-0.0078987644155332,0.0009015373661022,0.0009899871263216,-0.0001028640124113,0.0017379224031572,-0.0001702515374787,-0.0079403838892323,0.0009484270522827,0.0009442447133388,-2.1142898790858418,1.4568374366938317,0.0,0.0,-0.02
1.0496771335601809,0.0404460839927196,0.0796626880764961,0.2040206342935562,0.0483552473101677,0.0420214932799127,-0.0009528056014689,0.000279900702563,0.0013481757857582,0.0002927590500224,-0.0078552983713439,-0.0002866039905518,0.0020622979548897,0.0002660715193177,0.0013615698657264,0.00023867061261,-0.007941933708878,-0.0001866729115726,0.0020719223548478,0.7311644567365744,1.3140742390834763,0.0,0.0,-0.02
1.0594713687896729,0.0404557958245277,0.0796961560845375,0.204029306769371,0.0482117736262477,0.0420632987327409,-0.0009706546821926,0.0005481195720758,0.001685626127503,0.0005306384780188,-0.0084047014185643,0.001073212648403,0.0006659273809017,0.0005236859490108,0.0017108560915214,0.0004712453313086,-0.0084327042615464,0.0011040303323062,0.0006128438067398,0.7327391128771592,1.1801747631203152,0.0,0.0,-0.02
1.079707145690918,0.040436178445816,0.0797264575958252,0.2039984315633773,0.0481723250168896,0.0420978091727428,-0.0009651865700611,-0.0004417862404475,0.0016925145279276,-0.0009198676456104,-0.0047494539490931,0.0018540865904475,0.0001291952852012,-0.0004043137893801,0.0016449700054833,-0.0010181065934926,-0.004754891181223,0.0018581514534684,3.964995681437435e-05,-1.948820281215396,0.983297532211983,0.0,0.0,-0.02
1.0994880199432373,0.040434505790472,0.0797455534338951,0.2040115296840667,0.0480592077841475,0.0421083687923715,-0.0010150664796174,-0.0003370764580638,0.0013615421273491,-0.0001193176616321,-0.005587050520875,0.0012783327116238,-0.0021175305157665,-0.0003331355340848,0.0013532161065625,-0.000198698496155,-0.0054979111128377,0.0011752192266838,-0.002174622712559,-2.603787963728756,1.2916366865112772,0.0,0.0,-0.02
1.1094913482666016,0.0404276140034198,0.0797618702054023,0.2040041238069534,0.0480355184619431,0.0421546730466215,-0.0009986760554075,-0.0004988055337558,0.0011022822423414,-0.0003159317103299,-0.0028141462775843,0.0018780384730953,-0.0011085211475262,-0.000486147948871,0.0010843444452648,-0.000389234175928,-0.0027674307696185,0.0018226915600174,-0.0011964367009147,-2.466455720343901,1.0494664536272047,0.0,0.0,-0.02
1.129624366760254,0.0404362119734287,0.079768106341362,0.2039951682090759,0.0479997623132352,0.0421159827435688,-0.001003501369144,-1.8480826507914883e-05,0.0006597218188371,-0.0005117573521353,-0.001242755505426,-0.0001183090381047,-0.0003756636056236,2.420918723044824e-06,0.0006343714188139,-0.0005431731296807,-0.0012269387403091,-0.0001361816305849,-0.0003692215683297,-1.5663393635163287,0.8626868091947039,0.0,0.0,-0.02
1.1494784355163574,0.0404802374541759,0.0797280445694923,0.2040192037820816,0.0479417699753823,0.0420853874132949,-0.0012229891879767,0.0016831999475305,-0.0013828656890174,0.000667707486586,-0.0019751626364747,-0.0012805784985518,-0.0083608534242681,0.0016553055830652,-0.0013438518987385,0.0008033295499364,-0.0016233967425795,-0.0016794329269897,-0.0082824825428542,0.4518233705399916,-0.6308246756339747,0.0,0.0,-0.02
1.1595251560211182,0.0404252596199512,0.0797612890601158,0.2040136903524398,0.0480175466519535,0.042072916099535,-0.0010274850153368,-0.000884062187238,0.0001216991381211,0.0002759342843835,0.0020595796879526,-0.002162793436828,0.0022596463483417,-0.000895010252431,0.0001320993084478,0.0002324280128828,0.0019645378219299,-0.002051935553519,0.0023588566293584,2.8875120566249826,0.1418966456221361,0.0,0.0,-0.02
1.1795785427093506,0.0404498167335987,0.0797325819730758,0.2039723247289657,0.0481060676663566,0.0420746709587283,-0.0008566896377414,0.0002846534956584,-0.0010924352840942,-0.0012976852330294,0.0050331416192384,-0.0010315606221745,0.0087887839520193,0.0003399200913534,-0.0011526970755942,-0.0012305174561777,0.0046634655204344,-0.0006081104853396,0.0088204524766073,-1.3012761918401146,-0.7344369820749878,0.0,0.0,-0.02
1.199486255645752,0.0404219292104244,0.0797418281435966,0.2040139585733413,0.0480425464197195,0.0420388816829044,-0.0010007078657481,-0.0007950575514272,-0.0002880001609974,0.000787464055148,0.000571028763811,-0.0021734674446345,0.0006980793176908,-0.0008271611265511,-0.000252282672259,0.0007663668605611,0.0005416909330508,-0.0021374646627046,0.0008010365622424,2.394326733424359,-0.2201066240884212,0.0,0.0,-0.02
1.2093958854675293,0.0404065437614917,0.0797348394989967,0.2040224820375442,0.0481494386089061,0.0419844705792815,-0.0009882751099901,-0.0011473047462376,-0.000149130821228,0.0008154728195883,0.0037816438425363,-0.0025595285894929,0.0003936397237897,-0.0011803730451816,-0.0001131930823945,0.0007729494824201,0.0037651219419796,-0.002537632684239,0.0005160292813985,2.56182605293068,-0.0800542527975245,0.0,0.0,-0.02
1.2293906211853027,0.0404771976172924,0.0796899050474166,0.2040138989686966,0.0480999668414994,0.0419696296583484,-0.0011787451377561,0.0017305043610659,-0.0015386492013931,-3.420222889293344e-05,0.0003278465190843,-0.0016504886261651,-0.0071714151413104,0.0017322263965561,-0.0015329794229854,0.0001123490135863,0.0006287398037984,-0.0019930878983611,-0.0070774551708038,0.0647674433120969,-0.7234109546089761,0.0,0.0,-0.02
1.2496156692504885,0.0403749719262123,0.0796993449330329,0.2040294855833053,0.0483654483951821,0.0419224401163531,-0.0009181136795457,-0.0025129941376772,-0.0004584748636592,0.0007376887581564,0.0087020069595659,-0.0022477493368776,0.0044137217020526,-0.0025412812134216,-0.0004297006593908,0.0006532768005579,0.0085170271703185,-0.002031919936802,0.0045133579730174,2.889974845810933,-0.1623229074590348,0.0,0.0,-0.02
1.259455680847168,0.0403979904949665,0.0796561315655708,0.204051598906517,0.0484211862884191,0.0418986599126907,-0.0009408710064691,-0.0006691501899198,-0.0016771527853878,0.001101258126172,0.0070690990181232,-0.0015836222809592,0.0021486453331412,-0.0007131137755336,-0.0016239119617896,0.0011522810361038,0.0069790999956105,-0.0014778581210768,0.002220894379815,2.124976413692029,-0.8753914803127858,0.0,0.0,-0.02
1.2794744968414309,0.0404141210019588,0.0796215608716011,0.2040374875068664,0.0484094161207868,0.0419151542188829,-0.0010324348306688,0.000541678206487,-0.002236324277791,8.991089734164044e-05,0.0025395962037235,-0.0003483482051496,-0.0027572983342092,0.0005397414609128,-0.0022276945697936,0.0002206843523337,0.0026551349504051,-0.0004812499966859,-0.0027347924627966,0.3881298792231089,-1.3147833213111348,0.0,0.0,-0.02
1.2994542121887207,0.0403805486857891,0.0796119347214698,0.2040306478738784,0.0486049285253843,0.0418785074910534,-0.0009837945703501,-0.0006079592488027,-0.001656032421372,-0.0002174702557649,0.00737984655239,-0.0009662387023681,-0.0007947345215361,-0.0005966934755625,-0.0016664633084412,-0.0001618890942056,0.0074131191203896,-0.0010036765392323,-0.0007461544950537,-2.8766599398264594,-1.215533539967294,0.0,0.0,-0.02
1.309633493423462,0.0403852015733718,0.0795803889632225,0.2040237933397293,0.0487432663784614,0.0418880225016968,-0.0010025509021771,-0.0006507221948016,-0.0013831786134025,-0.0008140179243953,0.0092147722185478,0.0003553174400076,0.0018132445387792,-0.0006146779498128,-0.0014231389657681,-0.0007720713274982,0.0091388411998948,0.0004431663933438,0.0017921897970926,-2.243180033377021,-0.964480010982662,0.0,0.0,-0.02
1.329524278640747,0.0403824001550674,0.0795520022511482,0.2040330171585083,0.0489253581183256,0.0418351998568111,-0.0009794483290654,1.7958608540621573e-05,-0.0017667670141566,-0.0004029978405344,0.0107124705109225,-0.0013435982723464,0.0016969923758427,3.652640718846325e-05,-0.001784285906366,-0.0003149366274816,0.0106414972026758,-0.0012590702889468,0.0017591885169385,-1.4553320202295648,-1.394942900125369,0.0,0.0,-0.02
1.3494758605957031,0.0403828844428062,0.0795026049017906,0.2040283381938934,0.0490622930342599,0.0418477801306145,-0.0010117139178222,-0.0001228695566003,-0.002249853177504,9.157711809331844e-05,0.008917384820862,-0.0004986173468769,-0.0023139254521083,-0.0001243188887051,-0.002243029084555,0.000196692543259,0.0090141892040819,-0.0006113989516672,-0.0022846641962904,2.1344469488228257,-1.4674283174315488,0.0,0.0,-0.02
1.3594553470611572,0.0404222384095191,0.0794691070914268,0.2040191441774368,0.0491529092246029,0.0419165819320008,-0.0010617629777805,0.0016767849976364,-0.002320805733854,-0.0004147264090451,0.0075160990104464,0.0022577646938993,-0.002965076396472,0.0016951520175649,-0.0023331247682793,-0.0002296380411324,0.0076403484863094,0.0021094823654614,-0.0030698250222918,-0.1346478521640911,-0.9381374159723612,0.0,0.0,-0.02
1.3795454502105713,0.0404186248779296,0.0794302076101303,0.2040157169103622,0.0493898740690022,0.0419126395761877,-0.0010593306208066,0.0012821182608603,-0.0025730756196107,-0.0003730221228164,0.0106299118746884,0.0015251790642918,-0.0023134388765678,0.0012993446863403,-0.0025843219665556,-0.0001915052021075,0.010726845818538,0.001409205508983,-0.0023838863768542,-0.1463324828336486,-1.1006013283523282,0.0,0.0,-0.02
1.399522066116333,0.0404153317213058,0.0793905258178711,0.2040144503116607,0.0496055089888157,0.0419431070158022,-0.0010323738985287,-0.0003958737308328,-0.0022719692100177,7.908452640880206e-06,0.0140354835890915,0.0017912765495339,0.0025363144891336,-0.0003935135051544,-0.0022700078413108,0.0001040873061596,0.0139291338676168,0.0019147260700342,0.0024421459166424,2.8830070851481384,-1.393366850363673,0.0,0.0,-0.02
1.4094626903533936,0.0404584817588329,0.07942546159029,0.2040173411369323,0.0499710721852787,0.0420415009279786,-0.0011959029599311,0.0019153146581216,0.0001382109793749,0.0002198598601599,0.0183054125867512,0.0047253985545241,-0.0058817070512048,0.0019042152346558,0.0001553189772616,0.000292764799714,0.0185526155428153,0.0044259665663,-0.006105209250124,0.1525511420949773,0.0804446388070158,0.0,0.0,-0.02
