time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3250904083251953,0.0391438193619251,0.0723243802785873,0.2040881067514419,0.0552951591365276,0.0391333182490001,-0.0134666343336213,0.0003524178808385,-0.0023701055483384,0.0001182854175567,0.0117795113181353,-0.0002138787169416,0.0008005053707785,0.0003793803604144,-0.0023541668211566,0.0002637408449652,0.0117481928817244,-0.0001693441804108,0.0008104903813787,0.6074894318659034,-1.3769914831805288,0.0,0.0,-0.02
0.3452455997467041,0.0391313508152961,0.0722806751728057,0.2040887027978897,0.0554774397786166,0.0391259960331265,-0.0134428021073782,-0.0003560774705625,-0.002724758603356,0.0003295378251508,0.0123583497905972,-0.0002563129386988,0.0018591884907304,-0.0003320637582545,-0.0027075342255158,0.000467640746647,0.012285625747254,-0.0001529073864401,0.0018691197691161,2.1882574187216446,-1.3620491319908794,0.0,0.0,-0.02
0.3651406764984131,0.0391270369291305,0.0722458958625793,0.2040717154741287,0.0556590507086291,0.0390760271632666,-0.0134673863633396,-0.0004274994134902,-0.0025032528422094,-0.0003581155430185,0.0124554163837705,-0.0022614213042497,-0.0002287734409489,-0.00037945864356,-0.0025256605420507,-0.0002330820603814,0.0124643536661152,-0.0022706363699544,-0.0001024412174031,-2.5907618364604,-1.3962692110868145,0.0,0.0,-0.02
0.3851428031921386,0.0391627512872219,0.0721505284309387,0.2040774375200271,0.0558650566908992,0.039092790885173,-0.0135633126283408,0.0011916262182321,-0.0046179958365179,-6.276369094848625e-05,0.013374415836456,-0.0005222436113878,-0.0036761895807027,0.00125564479283,-0.0045949957094849,0.0002432456680603,0.0135180917451001,-0.0007265357926395,-0.0036384902360995,0.191351527632563,-1.2993240337949683,0.0,0.0,-0.02
0.3952314853668213,0.0391715988516807,0.072093017399311,0.2040724456310272,0.0560645023173589,0.03912379897066,-0.0135616641727916,0.0012988576834851,-0.0043673962354659,-0.0002297108823601,0.0117047969376856,0.0013484809352096,-0.0026630974846035,0.001365911291374,-0.004352432440928,6.757544109831588e-05,0.0118089608501084,0.0011972493620492,-0.0027324408300176,0.0494324856731988,-1.266353507039442,0.0,0.0,-0.02
0.4152460098266601,0.0391780771315097,0.0720292329788208,0.2040596306324005,0.0563604004025068,0.039118800394027,-0.0135311180889318,0.0012734600088812,-0.004318661310456,-0.0006883279843763,0.0147631889340043,0.0006192215602136,-0.0018506714732136,0.0013576787950299,-0.0043300161560166,-0.0003924279562996,0.0148355665189953,0.000514068725211,-0.0018812004341246,-0.2813747111327732,-1.25531156757907,0.0,0.0,-0.02
0.4253535270690918,0.0391768179833889,0.0719597712159156,0.2040528059005737,0.056626588977659,0.0391484093306464,-0.0135079159981139,-0.0002108439803123,-0.0040953308343886,-0.0006250197237187,0.0164875902056156,0.0018693155396035,0.0028955801833073,-0.0001309256142329,-0.0041269281778891,-0.0003976955874131,0.0163742618003403,0.0020300729442339,0.0027829275409561,-1.888831869025826,-1.4696885198635856,0.0,0.0,-0.02
0.4453222751617431,0.0391857139766216,0.071895495057106,0.204059362411499,0.0568859167215238,0.0391857986718688,-0.0134817396115299,0.0002142881805246,-0.0040189772844313,-1.80195678364135e-05,0.0164261640205238,0.0021376148829099,0.0021134391963708,0.0002689497213604,-0.0040096532467164,0.0002208380184411,0.0163433684106126,0.0022542249990104,0.0019868661669097,0.6874825883088094,-1.4842229387056165,0.0,0.0,-0.02
0.4650254249572754,0.0392185896635055,0.0718090459704399,0.2040593773126602,0.0572212587453579,0.0391023890397976,-0.0135827913953871,0.001327709718184,-0.0046434727582064,0.0001441727985035,0.0192348507428521,-0.0022887984321334,-0.002744473039579,0.0013839575428152,-0.0046060932333393,0.0004626065209912,0.019342138849948,-0.0024418889180073,-0.0026069902765644,0.3225874894290885,-1.2639955538334646,0.0,0.0,-0.02
0.4751136302947998,0.0392076484858989,0.0717563182115554,0.2040401995182037,0.0574827008702995,0.0392161911267165,-0.0134611004360476,0.0002369995821604,-0.0037628466432744,-0.0005081566897304,0.017962599812246,0.0030317649677992,0.0035269228907401,0.0003073303543523,-0.003781630208388,-0.0002796925175332,0.0178243227793643,0.0032292271084296,0.0033442122602433,-0.7383515420845205,-1.461349586155667,0.0,0.0,-0.02
0.495527982711792,0.0392243340611457,0.0716830641031265,0.2040332108736038,0.0577728416980215,0.0392649671682767,-0.013418473208548,0.0003975094719366,-0.003903487866575,-0.0005624348467046,0.01745789470071,0.0031405323155251,0.0036481408981075,0.0004715825412065,-0.0039227303198924,-0.0003183724325227,0.0173146873727619,0.0033457765759841,0.0034579106411415,-0.5938286448275034,-1.4267511181335928,0.0,0.0,-0.02
0.51507568359375,0.0391980409622192,0.0716407895088195,0.2040346264839172,0.0581963040511944,0.0391831161386597,-0.0132669724091769,-0.0007718340917065,-0.0029518848115747,-0.0003183619542555,0.021981265872614,-0.0016569705498799,0.0070642096124518,-0.0007195712011473,-0.002977022429031,-0.0001739565559819,0.0217045389501996,-0.0012436019231697,0.0071432125349121,-2.904393355004854,-1.3270687125159522,0.0,0.0,-0.02
0.5254287719726562,0.0391975194215774,0.0715707093477249,0.204029306769371,0.058528868497287,0.0391936871373783,-0.0132245720166759,-0.0003763769160616,-0.0037696537646379,-0.0001852024685251,0.0215108365164622,-0.0006431232030536,0.0049759479581433,-0.0003189857519392,-0.0037794121077195,2.32648366475418e-05,0.021315860696452,-0.0003511751473361,0.0050012324463036,3.0687877822047818,-1.4863724022912912,0.0,0.0,-0.02
0.5451538562774658,0.0391881056129932,0.071524329483509,0.204009860754013,0.0588034883129146,0.0393435663226526,-0.0130678561100474,-0.0007854991338468,-0.0029137568040326,-0.0008344270966268,0.0187733408956192,0.0049966088320209,0.0086119599518484,-0.0007139573774075,-0.0029694475866988,-0.0006898565611774,0.018434603083495,0.0054937023788272,0.0082967731618972,-2.373360902444398,-1.248143824394954,0.0,0.0,-0.02
0.5654127597808838,0.0392028465867042,0.0714190602302551,0.204003244638443,0.0592038786829585,0.0392972263954312,-0.0131622736749199,4.310025410218773e-05,-0.0048587566072289,-0.0007297152822667,0.0220542377863449,0.0010778761833488,0.0008723246805249,0.0001356327208326,-0.0048921520269377,-0.0004362454627121,0.0220199666681281,0.001127562694706,0.0008063468700545,-1.269361398417689,-1.4776833491918993,0.0,0.0,-0.02
0.5750589370727539,0.0392175763845443,0.0713407024741172,0.2039883881807327,0.0595892568999074,0.0393582877870508,-0.0131543822392461,0.000658203932372,-0.0051546977324918,-0.0008149526335976,0.0227668924443785,0.0027260694117462,-0.000924056055596,0.0007574565503912,-0.0051832557049302,-0.0004779213288105,0.0228032523194881,0.0026662422579787,-0.0010840499125008,-0.5628704187485766,-1.3996933408904833,0.0,0.0,-0.02
0.5949802398681641,0.0392336100339889,0.0712681114673614,0.2039863318204879,0.0599099762358986,0.0394316559802714,-0.0131643969525406,0.0012524615634571,-0.0050263662229883,-0.0003435259515588,0.0208390584125078,0.0038802561051265,-0.0026749443609491,0.0013310375731318,-0.0050178961929016,9.177750580780357e-06,0.0209445085667321,0.0037132591614633,-0.0029003967729136,0.0068950759336052,-1.3115035633003445,0.0,0.0,-0.02
0.6150290966033936,0.0391887724399566,0.0712388157844543,0.2039451599121093,0.0601858394077095,0.0395827334550833,-0.0129297728910057,-0.0006970207799563,-0.0033245330507104,-0.001639585603367,0.0181439019528934,0.0070017485760505,0.0054602563569204,-0.0005885836662518,-0.0034273316054052,-0.0014606732208598,0.0179278265154761,0.0073172455512929,0.0050249489104809,-1.9538463933077768,-1.1400843756148051,0.0,0.0,-0.02
0.6251106262207031,0.0392133593559265,0.0711272954940795,0.203947976231575,0.0606158298074977,0.039544344425334,-0.0130191740891893,0.0001711899583988,-0.0049028179862281,-0.0008695640347219,0.0214448227122808,0.0034106147863592,0.0011339743367766,0.0002691979458286,-0.0049432473206382,-0.0005611686122603,0.0213999921266798,0.0034729919360552,0.0009243961532212,-1.1235124349500254,-1.445546925421936,0.0,0.0,-0.02
0.6449997425079346,0.039206612855196,0.0710775032639503,0.2039241194725036,0.0608795837025805,0.0396365799959499,-0.0129155410164009,-0.0001047991893508,-0.0038762228055433,-0.0010949996384707,0.0184218900941526,0.0038335387916244,0.0040542345722192,-1.1294663640514728e-05,-0.0039367716239857,-0.0008583774972043,0.0182612361750369,0.0040729107537513,0.0038103052297312,-1.5839537218844797,-1.35609736190722,0.0,0.0,-0.02
0.6649625301361084,0.039201620966196,0.0709899440407753,0.2039141356945037,0.0612903977808818,0.0396709104143309,-0.0129276380941579,-0.0005883466113696,-0.004343886267055,-0.0007397126067768,0.0224318729162396,0.0016866688789692,0.0025794929138299,-0.000502386763968,-0.0043895250100384,-0.0004922927000089,0.0223295689228843,0.0018413767445324,0.0024693118833838,-2.36634219891683,-1.4119063261947342,0.0,0.0,-0.02
0.6749668121337891,0.0391927249729633,0.0709028840065002,0.2039213925600052,0.0617030639208134,0.0396191705577795,-0.0128672543297785,-0.0005935444073243,-0.0050012672489339,2.0262869921599528e-05,0.0237506910717224,-0.0012802138749961,0.00293482601186,-0.0005295318196548,-0.0049990028952832,0.0003081326784756,0.0236344461161758,-0.001096946734832,0.0030058852700784,2.614590965025821,-1.4488484328276805,0.0,0.0,-0.02
0.6951360702514648,0.0391930900514125,0.0708137154579162,0.2039248794317245,0.0620653813989846,0.039638702103649,-0.0128619940820648,-0.0003107115626334,-0.0053385997360401,0.0003154440359635,0.0230356653547684,-0.0003547844611641,0.0017083915498673,-0.000254333123998,-0.0053129130985123,0.0006363668959974,0.0229679646631531,-0.0002482206698604,0.0017257684714209,1.951013265683763,-1.4425153783524638,0.0,0.0,-0.02
0.7149658203125,0.0392034389078617,0.0706795752048492,0.2039013057947158,0.0624746984241686,0.0396703829366815,-0.0128076083665186,0.0004896413196216,-0.0076010633598673,-0.0004274303262883,0.0251788979350724,-0.0007124117903385,0.0007068667512296,0.0006034400273305,-0.0076045653017923,7.110703636351597e-05,0.0251508636148348,-0.0006669240964225,0.0007494114287272,0.1172952286030165,-1.4910643593519957,0.0,0.0,-0.02
0.7249541282653809,0.0392371043562889,0.0706214159727096,0.2039168924093246,0.0627679052842114,0.0396640732139097,-0.0130206232376248,0.0016844313253054,-0.0055403343655844,0.0003553276712243,0.0209967814717262,-0.0001448687684634,-0.0075263795145332,0.001740953604524,-0.0054804269314784,0.0007699822866192,0.0212952300703129,-0.0006163170995814,-0.0074965630273897,0.416412249661354,-1.236484295361323,0.0,0.0,-0.02
0.7451910972595215,0.0392454266548156,0.0704928785562515,0.2039042115211486,0.0631354109731489,0.0396224200592389,-0.0129579341078418,0.0013108300891788,-0.0066754045811566,-0.0001925500956448,0.0204534057707843,-0.0012340363513284,-0.0024083592535051,0.0014037477506652,-0.0066532411227624,0.0002832881907915,0.0205488058262078,-0.0013834101782676,-0.0023238147771356,0.1991338704045202,-1.3587902292714915,0.0,0.0,-0.02
0.7653360366821289,0.0392449684441089,0.0703973844647407,0.2039051800966262,0.0635511344130826,0.0396740452313018,-0.0129844501166015,0.0003706609660928,-0.0060153942216524,-0.0003257420929995,0.0223255526297286,0.0017069112367222,-0.0008827605282936,0.0004613011143846,-0.0060174826693568,7.462379436918888e-05,0.0223605661237886,0.0016474469439472,-0.0009886883950337,0.1603787295009462,-1.4932951421320264,0.0,0.0,-0.02
0.7850756645202637,0.0391200743615627,0.070419006049633,0.2039149552583694,0.0640703584295843,0.0397862147730327,-0.0129138935170997,-0.004216706888242,-0.0017984577200628,0.0003554008223793,0.0284211483007009,0.0045225030583745,0.0008827660857771,-0.004203948857623,-0.0018369004266051,0.0003065741704355,0.0283860356448836,0.0045696994943731,0.0005906974756449,3.06879623179584,-0.4109735708431574,0.0,0.0,-0.02
0.7949702739715576,0.0391246452927589,0.0703323408961296,0.2039230316877365,0.0645725731571431,0.0397358982207396,-0.0129383495282201,-0.0028625733473083,-0.0024157681248403,0.0003607733683152,0.0300671549691556,0.0018142870790476,0.0013753442439689,-0.002843175693462,-0.0024314860999945,0.0004057666159753,0.0300125188107918,0.0018991837099723,0.0012543227338259,2.9998339376750502,-0.7025298712054665,0.0,0.0,-0.02
0.8149983882904053,0.0391411334276199,0.0702549666166305,0.203931450843811,0.0648989482205424,0.0396933947532194,-0.0129498600475008,-0.0010764659805731,-0.0033464499495244,0.0006251904097468,0.0260262253232596,-0.0011843007461729,0.0004339466302086,-0.0010570365822324,-0.0033151801779961,0.0008003895124793,0.0260090050311462,-0.0011536868121401,0.0005094979256961,2.493498598205624,-1.190340687320312,0.0,0.0,-0.02
0.8349862098693848,0.039125844836235,0.0701584592461586,0.2039136737585067,0.0652867185128822,0.0398499515254382,-0.0129943041393485,-0.0008880306373942,-0.0047259141098368,-0.000206871466203,0.024325165389871,0.0041604778452126,-0.0006188248420961,-0.0008176495928062,-0.0047425961833748,6.992120462943076e-05,0.024349819003556,0.0041112739791308,-0.0008884472711164,3.056285317293974,-1.399458177145855,0.0,0.0,-0.02
0.844923734664917,0.0392192378640174,0.0699198991060257,0.2039216011762619,0.0657036639476702,0.0396124899994401,-0.0130352018253904,0.0035053667697038,-0.011111631989479,6.941231814297207e-06,0.0237575865996233,-0.0060747022207486,-0.0021496496400387,0.0036467690899537,-0.0110311754390099,0.0008776408598043,0.0238427173066161,-0.0062026223181481,-0.0017444855364329,0.2361713809088832,-1.2430341998033816,0.0,0.0,-0.02
0.8650221824645996,0.0392304547131061,0.0698037073016166,0.2039261311292648,0.0660751670326347,0.0395435652747224,-0.0131039030048037,0.0032693872397595,-0.0106654180721801,-4.608522761951895e-05,0.0219946229260585,-0.0068083324707625,-0.0041117992924852,0.0034080181905424,-0.0105926260764848,0.0007898381117678,0.0221571757582451,-0.0070647534708932,-0.0036500848519411,0.2277381526458208,-1.251812072177645,0.0,0.0,-0.02
0.8849890232086182,0.0392197482287883,0.0697025433182716,0.203933298587799,0.0665187599531017,0.0394536327538201,-0.0131600304592734,0.0019489967010236,-0.0087180774320254,0.0003764846108176,0.0229586179135008,-0.007836275629962,-0.0060444288907968,0.0020470991090384,-0.008642036705774,0.0010343063991894,0.023197030728131,-0.0082204040752182,-0.0055054929420163,0.4678425088307751,-1.3113811362699417,0.0,0.0,-0.02
0.895146369934082,0.039206676185131,0.0696167424321174,0.2039333879947662,0.0668941881582017,0.039402086782414,-0.0132010746235571,0.0002394318580627,-0.0071324245496228,4.2005018754438535e-05,0.0227707975026107,-0.0061553850909824,-0.003180115695514,0.000331650372944,-0.0071090146890899,0.0005314980458568,0.0228960682770281,-0.0063540257138567,-0.0027590878775179,1.0129224046187268,-1.4828981126221386,0.0,0.0,-0.02
0.9151723384857178,0.0392214320600032,0.0695804134011268,0.2039270251989364,0.0671352662587909,0.0394359527248737,-0.0132042990914449,-0.000192639502612,-0.0031314708969809,-0.0001410354267467,0.0181290904794208,-0.0004478285060129,-0.00146621956947,-0.0001455969916939,-0.0031365361316137,6.366756861763121e-05,0.0181868972588646,-0.0005451043101902,-0.0014317366601288,2.72936160068975,-1.5201757843505304,0.0,0.0,-0.02
0.9250335693359376,0.0392063781619071,0.0694860816001892,0.203919231891632,0.0675169291813486,0.0393907105302349,-0.0132463614875519,-0.0019735307856038,-0.002418807961724,-0.0003215968608856,0.0208574721822953,-2.985950629525586e-06,-0.0008542340396273,-0.001927147616346,-0.0024660046650835,-0.0002319554158784,0.020891112366991,-6.056589194892968e-05,-0.0008514251705612,-3.0218068435733687,-0.903954742815548,0.0,0.0,-0.02
0.9451403617858888,0.0391980148851871,0.0693880766630172,0.2039221227169037,0.0678711263896852,0.0393268491032257,-0.0132766961539649,-0.0011123649098656,-0.0038511075756766,-0.0001043298027732,0.0207579394976382,-0.0018812974357676,-0.0012828278892964,-0.0010562160116139,-0.0038665359169123,0.0001165233878579,0.020808376073243,-0.0019638988852484,-0.0011512969885064,3.0317154318678576,-1.302592011382714,0.0,0.0,-0.02
0.9651081562042236,0.0391804687678813,0.0692706629633903,0.2039257287979126,0.06827167569568,0.039200376638921,-0.0133316739617922,-0.0012738318605856,-0.0054326639934019,3.940408880060369e-05,0.0216793445608364,-0.0044926206506868,-0.0021229843107995,-0.001201915682822,-0.0054369942696185,0.00036404719472,0.0217625450329926,-0.0046268704822904,-0.0018099309148204,2.8474873939141747,-1.343797010108819,0.0,0.0,-0.02
0.9750101566314696,0.0391368232667446,0.0692669451236724,0.2038584351539611,0.0684372933368967,0.0388735811883094,-0.0135748828664612,-0.0022162950851699,-0.0029763335531408,-0.00259008732709,0.0151628005852593,-0.0134752576229494,-0.0100674471304123,-0.002073384435228,-0.003181875859271,-0.0024608577134803,0.0155540597490392,-0.0141316441678672,-0.0091148016494078,-2.270946681037653,-0.779772554097763,0.0,0.0,-0.02
0.9952669143676758,0.0391093902289867,0.0691626444458961,0.2038400471210479,0.0687747849919057,0.038736170925246,-0.0135900728308776,-0.0014300685037265,-0.0057361762632022,-0.0020826052535662,0.017383261818218,-0.0152860608483804,-0.0064345512328497,-0.0012703176195681,-0.0058880839078011,-0.0017328646023756,0.0176324493664139,-0.0156917781736024,-0.0053640571533904,-2.203376361956827,-1.2209024389872825,0.0,0.0,-0.02
1.015030860900879,0.0390821769833564,0.0690685808658599,0.2038476020097732,0.0691360227440286,0.0386789055531628,-0.0135391979506535,-0.0020145218480716,-0.0055114274675195,-0.0007811974395404,0.0197468560175417,-0.0093684861230894,-0.0013224583016545,-0.0019080600687993,-0.005584073163272,-0.0004709927034574,0.019797994504042,-0.0094373937034473,-0.0006711282585798,-2.8995867772592603,-1.2323826924773325,0.0,0.0,-0.02
1.035051345825195,0.0390155166387558,0.0689875781536102,0.2038602828979492,0.0693846051164725,0.0386846713521782,-0.013545977375473,-0.0034644752740859,-0.0052637661045246,0.0003597736358641,0.0176816277428699,-0.0032635594943803,0.0003407128076312,-0.0034042326074961,-0.0052816074981609,0.0005958877296841,0.0176684506670459,-0.0032321033056872,0.0005658978500419,2.96830508238348,-0.991372858192876,0.0,0.0,-0.02
1.0451812744140625,0.0390138104557991,0.0689169839024543,0.2038693726062774,0.0696774976604117,0.0386653936730518,-0.0135892683520026,-0.0016858760606158,-0.0045525011691179,0.0008791143243961,0.0169346023859438,0.0005650004877265,4.428079990401319e-05,-0.0016566262833779,-0.0045070997816182,0.0011322225477771,0.0169328906779619,0.000566710092123,4.804363952215887e-06,2.542060101870544,-1.1519388375382826,0.0,0.0,-0.02
1.0653791427612305,0.038990456610918,0.0688308402895927,0.2038622796535492,0.0700045630193912,0.0385898652572951,-0.013558467966011,-0.0010894685983657,-0.0045948353680696,0.0005233071067115,0.017746999510158,0.0007244646454576,0.0023675123479985,-0.0010464961287689,-0.0045640896722526,0.0008045094968561,0.01765566020167,0.0008881682421721,0.0023092808501273,2.4861897738463705,-1.2892645961498113,0.0,0.0,-0.02
1.0749881267547607,0.0388169549405574,0.0688217058777809,0.2038880586624145,0.0706374338688125,0.0388601617477426,-0.0134346250513704,-0.006622406569394,-0.0024688717993822,0.0014279674399982,0.0313819634050478,0.0117696454489523,0.006390872483612,-0.0066391444854915,-0.0024685958388776,0.0013485113373193,0.0311336755680508,0.0121910134447795,0.0055394358408632,2.941203485808315,-0.3494310607305776,0.0,0.0,-0.02
