time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3769104480743408,0.0472786724567413,0.077809639275074,0.2038653194904327,0.0499879554950713,0.0399308875496176,-0.0396677434105983,-0.0014860657128419,-0.0053234615109182,-0.0004096627235411,0.0278482483790468,0.000786397733119,-0.0001948573459875,-0.0012564131304344,-0.00539448321471,-0.0001908774477384,0.0278560271382593,0.0007756867110569,-0.0002337528548163,-2.9908230240991447,-1.33943525610876,0.0,0.0,-0.02
0.3970246315002441,0.0472806915640831,0.0776833891868591,0.2038295418024063,0.0502104579998323,0.0398702842560401,-0.0398306834574174,-5.792149088599103e-05,-0.007338296283375,-0.0013439817862076,0.0198492472208862,-0.0025645969536768,-0.0040730375565955,0.00028772103548,-0.0073924697570948,-0.0009637643796796,0.0200115973650392,-0.0027656255457923,-0.0039359560774225,-1.2806806459976603,-1.4355698584623782,0.0,0.0,-0.02
0.4069161415100097,0.0472747609019279,0.0775814950466156,0.2038300186395645,0.0506433225831249,0.0397140354584963,-0.0398729598408031,0.0004844353957609,-0.0072599392045627,-0.0005060840736734,0.0222290698452577,-0.007847073692387,-0.0024251204921062,0.0007929324174041,-0.0072496263899424,-0.0001081267030798,0.0223253558513588,-0.0079596798354358,-0.0020228694612784,-0.1355271633346431,-1.460853598265608,0.0,0.0,-0.02
0.4268434047698974,0.047256264835596,0.077471062541008,0.2038260102272033,0.0511367238210234,0.0396094586558513,-0.0398235969097242,-3.676251931623992e-05,-0.0075484189120204,-0.0002873621203681,0.0262614095608745,-0.0087381997172969,0.0010352045851476,0.0002749647463526,-0.0075481792731532,0.0001092730113064,0.0262204163887153,-0.0086739047661508,0.0014796886497035,0.3782693381465372,-1.5316172537286126,0.0,0.0,-0.02
0.4470255374908447,0.0472681932151317,0.0773073658347129,0.2038401961326599,0.0515666703768539,0.0393640600849489,-0.0398847582349973,0.0004820437593892,-0.0089958689429542,0.0004118084907531,0.0259829737619288,-0.0138415741989195,-0.0017188422507292,0.0008235060628048,-0.0089346562842331,0.0009062920638344,0.0260506168992347,-0.0139117021260492,-0.0010017800902083,0.8332204383968902,-1.4345885426873175,0.0,0.0,-0.02
0.4569249153137207,0.0472719445824623,0.077172078192234,0.2038592994213104,0.0520662044020996,0.0391368037520478,-0.0398795259084571,0.0002408786253494,-0.0081359446048736,0.0008103115992112,0.0266734936289987,-0.0159375240317204,-0.0019772171325756,0.0005329211228273,-0.0080655796155673,0.0012532527898734,0.0267508558352164,-0.01601874736696,-0.001143594217186,1.1687305867738882,-1.4035263333419077,0.0,0.0,-0.02
0.4768478870391845,0.0471123680472373,0.0771515220403671,0.2038600593805313,0.0527279366919809,0.0390679055128455,-0.0397483625006935,-0.0057157752188768,-0.004366168921644,0.0009761533953926,0.0376746058682576,-0.009873795666002,0.0052839642191521,-0.0055716591367456,-0.0045434661568112,0.0009999613003625,0.0374682249626659,-0.0095818021585153,0.0057929779077876,2.964010411052448,-0.6763461819782379,0.0,0.0,-0.02
0.496971845626831,0.0472323782742023,0.0769643560051918,0.203876107931137,0.0531007665999591,0.0385798774316243,-0.0401586757195877,0.000759684904055,-0.0076636319810692,0.00115644660863,0.0310229406733064,-0.0206641900537187,-0.011422065598243,0.0010213527203921,-0.0075526856531254,0.0015998509614803,0.0314634932582011,-0.0212408479186505,-0.0103007099863784,1.0026155408197126,-1.324584050072816,0.0,0.0,-0.02
0.5069749355316162,0.0471503995358943,0.0768940150737762,0.2038554549217224,0.0538983643226857,0.0385497731240924,-0.0398076891391758,-0.0022828504443168,-0.0054860602725635,-0.0002160072326659,0.0415965077086283,-0.010318532420056,0.0060211965705444,-0.0020528547522038,-0.005580383674659,5.291486991088708e-06,0.0413644494332523,-0.0099794136614041,0.0065638686288112,3.139015035632984,-1.218290300672258,0.0,0.0,-0.02
0.5268933773040771,0.0473330616950988,0.0763974115252494,0.2039578855037689,0.054686135633503,0.038758129604296,-0.0390685917654473,0.005740622227842,-0.0200143998319451,0.00327961824157,0.0468272644529731,0.0052584779806521,0.0311773095215646,0.006386002122566,-0.0195524141089584,0.0046053142573107,0.0456191927622336,0.0069534541116804,0.0308199003629673,0.6247850462152247,-1.187981606339219,0.0,0.0,-0.02
0.5468578338623047,0.0473441667854785,0.0762140452861785,0.2039723098278045,0.0553101955596012,0.0386697551671513,-0.0389918112133062,0.0045041238719766,-0.0178025486794384,0.0022071491588244,0.0421399027656473,0.0033232208421334,0.0211648479080056,0.005105465999655,-0.017453476477015,0.0033763522535174,0.0413216672392208,0.004487299311302,0.02093296967104,0.5842926718408991,-1.2334992769949984,0.0,0.0,-0.02
0.5569713115692139,0.0472608916461467,0.0760638043284416,0.2039472162723541,0.0560114763971254,0.0387013239800411,-0.0389671428905577,-0.000444316051223,-0.0139216279441659,0.0002577196468006,0.043607823216846,0.0051219824296478,0.0125218296122286,8.832476489980417e-05,-0.0138918961562353,0.0010406635891486,0.0431233327976886,0.0058144245493697,0.0122060909811756,1.4861257426121688,-1.4957566060056469,0.0,0.0,-0.02
0.5768613815307617,0.0471740923821926,0.0759564787149429,0.2039302885532379,0.0566554837935738,0.0386855423105556,-0.0388486750186801,-0.0040471912785009,-0.0094555467367171,-0.0009253864938561,0.0408219050397118,0.0037922877413963,0.0088126190434345,-0.0036383533677129,-0.0096506022210744,-0.0005212706017736,0.0404810691218881,0.0042848458182313,0.0085771573326689,-2.9992900219221066,-1.206900144590062,0.0,0.0,-0.02
0.5969033241271973,0.0471324250102043,0.0758100822567939,0.2039437592029571,0.0572563945949533,0.0387238237694758,-0.0388907474179345,-0.0044952969659457,-0.0078460384498942,-0.0003455010327425,0.0363690077424512,0.0026189258172916,-0.0012722266785828,-0.0041703219241267,-0.0080307851912347,-4.784761517525583e-05,0.0364182609125222,0.0025418854442548,-0.0014190580226678,-3.1301197944941785,-1.0918076392247091,0.0,0.0,-0.02
0.6069247722625732,0.0470581799745559,0.0756547898054122,0.2039538621902465,0.0578813139077036,0.0388056254482611,-0.0389974361136729,-0.0061408789320424,-0.0065177679061889,-8.312409574335331e-05,0.0353645170569769,0.0036156836541928,-0.0090203514311201,-0.0058744450080004,-0.0067589288393803,7.98682941656264e-05,0.0357144695897051,0.0030882031680649,-0.0092076295888625,3.127997603600644,-0.8552500389957272,0.0,0.0,-0.02
0.6270303726196289,0.0468816496431827,0.0756318271160125,0.2039090991020202,0.0584559394901516,0.0386856480370645,-0.0392618120177959,-0.010874097997492,-0.0009773075580595,-0.0019521442326632,0.0334411395971102,-0.0035612627006091,-0.0189544918156406,-0.0107437547914524,-0.0015394135688569,-0.002283406068219,0.0341742235112371,-0.0046617230208264,-0.0186999004934219,-2.93217536325287,-0.1392470318823213,0.0,0.0,-0.02
0.6470544338226318,0.0468261055648326,0.0754768028855323,0.2039015293121338,0.0590676072162679,0.0386128391994513,-0.0393697378988648,-0.00629827583378,-0.0048106312751769,-0.0014167102900417,0.0325052851960667,-0.0086856431960035,-0.0192517135651566,-0.0060448115342875,-0.005143466569819,-0.0013500092407446,0.0332484638102843,-0.0098061399715992,-0.0186910721289039,-2.9218649238638683,-0.6930232163842683,0.0,0.0,-0.02
0.6570813655853271,0.0467727929353714,0.075312040746212,0.2038975656032562,0.059727644412822,0.0386315200111238,-0.0394028116041854,-0.0048599717291918,-0.0077392255718057,-0.0007894960316744,0.038653053811386,-0.0021681746648928,-0.0055278095662947,-0.0045174435078289,-0.0079681187666859,-0.0004899276655041,0.0388665483850011,-0.0024940290365552,-0.0053844126151844,-3.03356246432094,-1.052528420143114,0.0,0.0,-0.02
0.6777284145355225,0.0468297563493251,0.0750001296401023,0.2039262056350708,0.0603203379168043,0.0385762061003234,-0.0394932507933582,0.0027086836370553,-0.0180091763084584,0.001666870984164,0.0377059635565032,-0.0017551521598059,-0.0007620090282228,0.0033507993410936,-0.0177472967196147,0.0028725354922643,0.0377353516836992,-0.0017978626269571,-0.0006542500865384,0.7086988290367906,-1.3270529673144675,0.0,0.0,-0.02
0.6969199180603027,0.0467798076570034,0.074818380177021,0.2039294838905334,0.0610763114361935,0.0385284411662711,-0.0395300770609865,0.0005602525039152,-0.0149406072768297,0.0008897618813947,0.0422185052594475,-0.0040350374459865,-0.0022443444622238,0.0011151380800083,-0.0148220258470907,0.0018415541601796,0.0423049549610688,-0.0041644032124905,-0.0019922052074313,1.0263119108648893,-1.4265569114654466,0.0,0.0,-0.02
0.7068369388580322,0.0467324890196323,0.0746800750494003,0.2039141058921814,0.0617025438256983,0.038515879170569,-0.0395313674570541,-0.000959932126782,-0.0119855322621084,-0.0001896565610712,0.0413463872553638,-0.0016461494292966,0.0012174467018403,-0.0004778380299734,-0.0120040821227966,0.0005330160518147,0.041299507818035,-0.0015680005851353,0.0013157358772816,2.301663061648398,-1.511233329455302,0.0,0.0,-0.02
0.7268905639648438,0.0467179268598556,0.074528731405735,0.2039066106081009,0.0623949806107184,0.0384671230569413,-0.039546516310963,-0.0005494911562312,-0.0100549229166723,-0.0003135746175592,0.0419170006028913,-0.0020500820019595,0.002857811868862,-0.0001393565604346,-0.0100690946391795,0.0003092851889227,0.0418070959114251,-0.0018680270605513,0.0029779725909432,1.994129359095016,-1.537118760250426,0.0,0.0,-0.02
0.7470026016235352,0.0467119067907333,0.0743628144264221,0.2039040625095367,0.0630912711651379,0.038308586238968,-0.0395158303306543,-0.0001303289424289,-0.0095077644694934,-0.0001249259168451,0.0420947365108051,-0.0058150479464718,0.002930231313592,0.0002499867678248,-0.0094938570842224,0.0004841090843707,0.0419825109459251,-0.0056188645134448,0.0032888911768345,1.0941266440381654,-1.5134700968357957,0.0,0.0,-0.02
0.7569870948791504,0.0466400980949401,0.0741984397172927,0.2039400488138198,0.0640042560103982,0.0383044130402538,-0.0395088116783672,-0.0032228570092808,-0.0086286948485806,0.0010928213596342,0.0501898479929456,-0.0030114562955148,0.0014483884638313,-0.0029192586330515,-0.0086685514581427,0.0015393457269734,0.0501343818888771,-0.0029127183263388,0.0016369769774387,2.656338786664261,-1.2070243444810511,0.0,0.0,-0.02
0.7770180702209473,0.0466570779681205,0.0740555077791214,0.2039463073015213,0.0647241780153575,0.0380860604333941,-0.0394953589339777,-0.0021324029022996,-0.0068929276683113,0.0005103349685668,0.0474298236381206,-0.0104053551254161,-5.079086706771819e-10,-0.0018766562261854,-0.0069287456351382,0.0008892025026518,0.0474298236574603,-0.0103835676090652,0.0006730074249195,2.699105247036236,-1.2795994704112728,0.0,0.0,-0.02
0.7970278263092041,0.0468014255166053,0.0738053992390632,0.2039380073547363,0.065309580275318,0.037760818767685,-0.0396269458936882,0.0049117891625923,-0.0118498084220019,0.0001443191008134,0.0405983203100292,-0.0172499115140208,-0.0044694363672884,0.0053681004150014,-0.0115984286197185,0.0011065314756116,0.040767049782036,-0.0175046178269977,-0.0033309448777815,0.2032836646119582,-1.1293402849443284,0.0,0.0,-0.02
0.8068652153015137,0.0468319579958915,0.0735902264714241,0.2039505988359451,0.0661368066207763,0.0375117036241294,-0.0396888777118185,0.0047266415574332,-0.0136478638107126,0.0005667995322833,0.04490745054921,-0.017899218803891,-0.0052023081812659,0.0052394854590457,-0.0133696856118041,0.0016510261911835,0.0451025522288515,-0.0182036582001704,-0.0040043485947662,0.3052629629239934,-1.180938103597536,0.0,0.0,-0.02
0.8269016742706299,0.0468413941562175,0.0734503120183944,0.2039446383714676,0.0667611782366519,0.0373813065388828,-0.0395173370338663,0.0037941695614294,-0.012379455295476,0.0002356279980051,0.0397747513598766,-0.0138282011700304,0.0026725219892102,0.0042684869780846,-0.0121662921580337,0.0012097564508185,0.0396748722611696,-0.0136192324323939,0.0035872069217863,0.2761733125757259,-1.2211180480025563,0.0,0.0,-0.02
0.8469278812408447,0.0467917621135711,0.0732878372073173,0.2039352357387542,0.0674934372695799,0.0372467450899749,-0.0395235989489302,-0.0007341145114464,-0.0103032304482025,-0.0005398392677305,0.0416403040834043,-0.0099781166421857,0.0021148959114244,-0.0003060974554963,-0.0103378875689881,0.0001459218227986,0.041561549307127,-0.0098128639729579,0.0027815633688022,2.6967444326578,-1.5380064083134295,0.0,0.0,-0.02
0.8568449020385742,0.046793557703495,0.0730751678347587,0.2039399445056915,0.0683484381248362,0.037147113473112,-0.0396544452486669,-0.0012852190570396,-0.0111217309128153,-0.0004485872658816,0.046158126030935,-0.0057455721965336,-0.0030683163765267,-0.0008260565471011,-0.0111706271271371,0.0002839669421283,0.0462720789159084,-0.0059415639993363,-0.0026666453145924,2.8104857461122905,-1.492758754296877,0.0,0.0,-0.02
0.8769268989562988,0.0467603765428066,0.0728929713368415,0.2039139121770858,0.0690502972433933,0.0372359613106765,-0.0395202145257599,-0.0026561956514011,-0.0108665471727196,-0.0012468045408075,0.0448722730252948,0.00325663479791,0.0031957334536867,-0.0021768277291184,-0.0110285619090534,-0.0005691990990499,0.0447533043145216,0.0034692123497046,0.0029612150601545,-2.8858378691338085,-1.369541208413541,0.0,0.0,-0.02
0.897153377532959,0.046635266393423,0.0727950111031532,0.2038742899894714,0.0700187196600465,0.0372143145142613,-0.0395741331461084,-0.0068990053101019,-0.0076120685447345,-0.0020919442176817,0.0539632990548198,0.0039491562116152,0.0005046761233691,-0.0065100445883958,-0.00802316759905,-0.0017788180185438,0.0539445222135616,0.0039747630207499,0.0002268019672505,-2.8748615154223907,-0.8714621361576138,0.0,0.0,-0.02
0.9071321487426758,0.046573981642723,0.0726538226008415,0.2038259655237198,0.0708594931956967,0.0373643721365344,-0.0395268431161427,-0.0068872523578729,-0.007202084768902,-0.002689402211796,0.0554910540570516,0.0104409709972819,0.0017359060502499,-0.006492202160954,-0.0076576031552128,-0.0023978280453089,0.0554262081083854,0.0105375862822691,0.0009911183219227,-2.7877936427531047,-0.8358917958719019,0.0,0.0,-0.02
0.9268300533294678,0.0466062948107719,0.0724479183554649,0.2038192898035049,0.0715200514930281,0.037389674331733,-0.0396817978897668,-0.0014971724965355,-0.009774241935123,-0.0018051510507409,0.0461872066285076,0.0060574990169003,-0.005255980369219,-0.001039983337614,-0.0099326872894891,-0.0011384459027105,0.0463836802373896,0.005666688112328,-0.0056717429366976,-2.311026350533292,-1.4167852369179006,0.0,0.0,-0.02
0.9469602108001708,0.0465877801179885,0.0722584053874015,0.2037964910268783,0.0723565469897331,0.0375771353232723,-0.0396944409681061,0.0005150836977091,-0.011713377454064,-0.0015732293779198,0.046750501794472,0.0086645440193099,-0.0050095852767452,0.0010379239012104,-0.0117641320346772,-0.0006866474485128,0.0469387033596412,0.0082799680096633,-0.0056193396086518,-0.5844578845406493,-1.465400983370471,0.0,0.0,-0.02
0.9568233489990234,0.0465804152190685,0.0720983743667602,0.2037699818611145,0.0730367948435275,0.03768689237518,-0.0397122244871773,0.000596376982602,-0.0108452236110513,-0.0013048215345902,0.043149948731435,0.0080186368157683,-0.0028117265224568,0.0010749157016412,-0.0108764936811304,-0.000472801602056,0.0432558888842865,0.0077922278447526,-0.0033873742515048,-0.4143811433671662,-1.4632459743634825,0.0,0.0,-0.02
0.9769718647003174,0.0465998984873294,0.071996621787548,0.2038174271583557,0.073542139916699,0.0380553549077748,-0.0398248656863933,0.0017479773272166,-0.007801822640679,0.0014065910469401,0.0322142115940662,0.0169112506299324,-0.0039541733483808,0.0020022108982529,-0.0075961318817532,0.0020475086276585,0.0323646527463385,0.0165752134826897,-0.0051831988385937,0.7965830961177639,-1.210270901947707,0.0,0.0,-0.02
0.9968791007995604,0.0465950667858123,0.0718184635043144,0.2038073688745498,0.0743077290612212,0.0382210990955254,-0.0398254951440446,0.0010986856438896,-0.0093427070162512,0.0010231326926836,0.0376609134979731,0.0139819893141348,-0.0029688849545056,0.0014296248656369,-0.0091858434780761,0.0017653717405337,0.0377743599179014,0.013723158166883,-0.0039965438681673,0.8900990966265476,-1.328362039554268,0.0,0.0,-0.02
1.0068144798278809,0.046547781676054,0.0717112720012664,0.2037699073553085,0.0750684959876326,0.0383922279423176,-0.0395638341991588,-0.0007499090649864,-0.007833261381496,-0.0004573003812268,0.042152106863744,0.0121665562155886,0.0083378667287896,-0.0004216128932233,-0.0078702022868483,0.0001167460817803,0.041832076216159,0.0127571539627003,0.0073957903492932,2.871457645345602,-1.515266834210704,0.0,0.0,-0.02
1.0268242359161377,0.0465839505195617,0.071543850004673,0.2037569731473922,0.0756736463095987,0.0383705363902369,-0.0395608361067543,0.0002196973020379,-0.0084576999599283,-0.0010020082647148,0.0388684936877504,0.00419545909498,0.0078238119952235,0.0005920621779672,-0.00849232285849,-0.000338955636975,0.0385683634843822,0.0047745082790876,0.0074784960859923,-0.5199534847659898,-1.4906343600203835,0.0,0.0,-0.02
1.0469989776611328,0.0465614795684814,0.0713301822543144,0.2037009298801422,0.0764552585996034,0.0380916719414028,-0.0393215339644936,-0.0015579651702532,-0.0104872868819668,-0.0029214376753025,0.0457709473284979,-0.0119711065100676,0.0128637489978331,-0.001032405178556,-0.0107359434787726,-0.0021491619005947,0.0452810641098822,-0.0109543049192662,0.0137312289152316,-2.01862161493371,-1.3522598443103286,0.0,0.0,-0.02
1.0571978092193604,0.0465630590915679,0.0711840391159057,0.2037015110254287,0.0770916542147091,0.0379809887904687,-0.0392529100452214,-0.0006074573506008,-0.010289583693851,-0.001859429207715,0.0421942263190756,-0.013782457570231,0.0100641197232972,-0.0001324445116607,-0.0104185832391633,-0.0010665813349313,0.0418120729957083,-0.0129669900563163,0.0110884521100518,-1.6943405697051728,-1.468000701578024,0.0,0.0,-0.02
1.0771167278289795,0.0465933792293071,0.0711148902773857,0.2037413269281387,0.0776444360879171,0.0380679290552625,-0.0393326182142225,0.0013331676071339,-0.0073651712049136,0.0007440610365433,0.0363064478983851,-0.0071676351878467,0.0002154506291294,0.0015922603005166,-0.0072225766273654,0.0013695997845121,0.0362982481199304,-0.0071293407961958,0.0007706138689267,0.7103633956958569,-1.2878093248498408,0.0,0.0,-0.02
1.0971949100494385,0.0466098934412002,0.0709536522626876,0.2037538737058639,0.0783087557140462,0.037985605162127,-0.0393262740896936,0.0012523051012644,-0.0082561644640835,0.0011831711639056,0.038243459992671,-0.0056918084875884,-0.0014136539244315,0.0015298678554982,-0.008078240977199,0.0018798778648521,0.0382971455797622,-0.0057848741738504,-0.0009630420177241,0.8876897711677789,-1.2793109838322227,0.0,0.0,-0.02
