time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1874487400054931,0.0419556647539138,0.0752654001116752,0.2038619369268417,0.0595442102508379,0.0400393748517817,-0.005096963823632,-0.0010746575214644,-0.0062054206024515,0.0001414743336764,0.0245801976174347,-0.003679791725319,0.0043338721619036,-0.0010478419815355,-0.0061938827290307,0.0004690336337692,0.0244067184462888,-0.0034155724487356,0.0045417050633067,2.7207208074855065,-1.3875276369384957,0.0,0.0,-0.02
0.1975057125091552,0.0419652573764324,0.0751596838235855,0.203838974237442,0.0599244445472818,0.0400149667079856,-0.005095200348456,-6.89916990020057e-05,-0.0070325407114894,-0.0004543662071227,0.0241581901735475,-0.0049500664243067,-0.0001960990149008,-1.4955614270412268e-05,-0.0070474465582651,-3.332718804707289e-05,0.0241660349751961,-0.0049529160819896,0.0001008621462707,-1.992611230710612,-1.5656130696258062,0.0,0.0,-0.02
0.2176060676574707,0.0419653840363025,0.0750650987029075,0.2038352638483047,0.0603376811349368,0.0399659826117018,-0.0050555070033774,-0.0001033056866038,-0.0064576986161144,-0.0004176118157126,0.0245619617622568,-0.0045247406642963,0.001185426945423,-5.391531875398943e-05,-0.0064717186265356,-2.9904304512943632e-05,0.0245145976208827,-0.0044450812566987,0.0014551715986542,-2.6351839429838497,-1.561270042436469,0.0,0.0,-0.02
0.2375471591949463,0.0419638715684413,0.0749777257442474,0.2038389295339584,0.0607474651434889,0.0399343614779372,-0.0050435124455418,-0.0001214492050084,-0.0056916800412264,-6.355209784074303e-05,0.0245937772322568,-0.0027013686160273,0.0008555614865726,-9.013054473611316e-05,-0.0056858005023516,0.0002784952469883,0.024559620010998,-0.0026444859592193,0.0010173028814918,1.8837922753409573,-1.5193596659458888,0.0,0.0,-0.02
0.2475364208221435,0.041972566395998,0.0748584941029548,0.2038317769765854,0.0610772265372374,0.0398853742974545,-0.0050982995213195,0.0005492635748601,-0.006253269585696,-0.0005407739769328,0.0208438143352243,-0.0016382631579804,-0.0018256894169457,0.0006022384059344,-0.0062703010764144,-0.0001346877638153,0.0209166133354228,-0.0017465584979739,-0.001720837511408,-0.2200246061304507,-1.4726934189921497,0.0,0.0,-0.02
0.2675557136535644,0.0419593080878257,0.0747602060437202,0.2038224190473556,0.0614340490443797,0.0398447025488641,-0.0050868567806338,-7.030841979113441e-05,-0.0062119229273361,-0.0002705698663537,0.0216140284259844,-0.0029809487684315,-0.001672127485123,-2.7899837940084427e-05,-0.0062171742579012,0.0001100164877182,0.021680636220562,-0.0030779047506804,-0.0014846318176428,1.8191574124053824,-1.552542629296119,0.0,0.0,-0.02
0.2874901294708252,0.0419514998793602,0.0746703296899795,0.2038047462701797,0.0617701833521761,0.0398148216557912,-0.0051084166558369,-0.0005073662508617,-0.0052956681359897,-0.0009415691549126,0.0192181919533041,-0.0009981401311633,-0.0007595145161809,-0.0004424481188672,-0.0053473443547779,-0.0006310483389316,0.0192484238994523,-0.0010430848719027,-0.0006958491224164,-2.182281549594831,-1.4276539713692644,0.0,0.0,-0.02
0.2974772453308105,0.0419490225613117,0.0746007487177848,0.2037770301103592,0.0621449672856172,0.0397910635289462,-0.005108262260458,-0.0003510097211056,-0.0046390674330971,-0.001425951719284,0.0210269442395222,-0.0011315900638166,-0.0007820447319545,-0.0002703234241788,-0.0047211386867995,-0.0011468511347192,0.0210580544200099,-0.0011779360911563,-0.000709639878479,-1.8022803152547573,-1.3262174674878242,0.0,0.0,-0.02
0.3175256252288818,0.0419612564146518,0.0745120868086814,0.2037904262542724,0.062541877325835,0.0397098383451814,-0.0051739779166635,0.0001146319237622,-0.0047907057133587,-0.000288345597007,0.0227470401560481,-0.0032276113183419,-0.0027013614676574,0.0001507545253231,-0.00479834522128,1.735234223938036e-05,0.0228542825934684,-0.003390005995523,-0.0024922253130822,0.1145989699596898,-1.5391813998515227,0.0,0.0,-0.02
0.3375823497772217,0.0419603511691093,0.0744322463870048,0.2037848532199859,0.0629303998711499,0.0396891407076622,-0.0051475428670547,0.0001099929213523,-0.004731465469707,-0.0001220892776142,0.0233894048497372,-0.0028293393791147,-0.0002250365050443,0.0001390853248275,-0.0047288088401124,0.0001810854814096,0.0233983340105755,-0.0028378799498238,-4.648022468325295e-05,0.9158338425741512,-1.5225479460827296,0.0,0.0,-0.02
0.3475849628448486,0.0419468134641647,0.0743510350584983,0.203767791390419,0.0632763203589462,0.0396576185527557,-0.0052132109935589,-0.0002581280740824,-0.0046420463106848,-0.0007061931219966,0.0224177566948265,-0.0019583295950198,-0.0022436734593248,-0.0002057421864019,-0.0046792431475252,-0.0004198648565902,0.0225067121196588,-0.0020961755599856,-0.0021135894466336,-2.0264281256167287,-1.4712038584774594,0.0,0.0,-0.02
0.3674840927124023,0.0419582165777683,0.074265144765377,0.2037505507469177,0.0635515040279321,0.0396443125566703,-0.0052686206586747,0.0002473240548913,-0.0048265822909094,-0.0007781250910324,0.0192442502332195,-0.0012461209421552,-0.0028044729632408,0.0003033757815875,-0.0048641638835065,-0.0004587126615635,0.0193554025147788,-0.001421573958283,-0.0027174728435555,-0.9864741831197014,-1.45821115664371,0.0,0.0,-0.02
0.3875985145568847,0.0419556871056556,0.0741827860474586,0.2037485986948013,0.0639149640232533,0.0396053867033052,-0.0052245671588103,9.495832703330293e-05,-0.0049722099846059,-0.0003411851146003,0.020049216469659,-0.0015747344758681,8.685565157723823e-05,0.000134348958102,-0.0049829636330411,-1.7896551599604943e-05,0.0200457774172307,-0.0015659758324126,0.0001871909156894,-0.1324298166142634,-1.5436032120390135,0.0,0.0,-0.02
0.3975820541381836,0.041904654353857,0.0741932839155197,0.2036686241626739,0.0639553106524621,0.0392461742287337,-0.0055120849320513,-0.001811921596527,-0.0018369718031449,-0.0030958381566132,0.0082595748711544,-0.0139131925169153,-0.0104388626908385,-0.0016789125416604,-0.002045381547188,-0.0030396391518289,0.0086691551326732,-0.014551399709794,-0.0095202831253124,-2.075433866984973,-0.5323107644601163,0.0,0.0,-0.02
0.4174773693084717,0.0419029220938682,0.0741366222500801,0.2036879807710647,0.0641754419895839,0.0392678469970542,-0.005558325117573,-0.0013568421656433,-0.0020306801254097,-0.0011216429146852,0.0083983108927422,-0.0072868897949209,-0.007353874589696,-0.0013004636504691,-0.0021092594664673,-0.0010404729978198,0.008687007508328,-0.0077431401767294,-0.0068657606156905,-2.466803851542545,-0.9024295180043608,0.0,0.0,-0.02
0.4376614093780517,0.0418988391757011,0.0740718394517898,0.2036649584770202,0.0644326716515461,0.0391681616947579,-0.0055503751139218,-0.000844552435658,-0.0026775639165531,-0.0013249706138264,0.010735888010814,-0.0068544928611905,-0.0033560022357472,-0.0007771582823988,-0.0027639832554729,-0.001180925924379,0.0108673028414515,-0.0070561902007699,-0.0029051219222779,-2.1528393306343383,-1.0980119527341368,0.0,0.0,-0.02
0.4476902484893799,0.0418902486562728,0.073987029492855,0.2036701440811157,0.0647117599456725,0.0391476041060561,-0.0055005579785146,-0.0005560280247168,-0.0039820075035094,-0.0002755441448904,0.0143871724624588,-0.0034194288640643,0.0012716505351604,-0.0005229230985272,-0.0039958214408151,-3.792023479534143e-05,0.0143374031052332,-0.0033301014238302,0.0014891394689737,-3.0692034719044026,-1.4403305156945403,0.0,0.0,-0.02
0.4674904346466064,0.0418795309960842,0.073922224342823,0.2036829888820648,0.0649544502798774,0.0391359840100919,-0.0054915739977972,-0.0003832267089323,-0.0044078122485766,0.0009671232917091,0.015812508776188,-0.0009254743086996,0.0023055075077419,-0.0003965799822113,-0.004338735837396,0.0012365656640521,0.0157223035021243,-0.0007739895654472,0.0023589554309963,1.8811439270919867,-1.279977715125601,0.0,0.0,-0.02
0.4876606464385986,0.0418782234191894,0.073861539363861,0.2036769688129425,0.0652156741376827,0.0390662803997818,-0.0055161033851737,-0.0001088204708966,-0.0043709521943872,0.0005836242979222,0.0172014294299768,-0.0008953577387011,0.0020830774280107,-0.0001074379132534,-0.0043244032519686,0.00086352528092,0.0171200720410238,-0.0007578049529315,0.0021354132339936,1.6945780344626713,-1.3722220126285822,0.0,0.0,-0.02
0.4975221157073974,0.0418834798038005,0.0738094225525856,0.2036869078874588,0.0654420580229176,0.0390546909991247,-0.0055522086361089,0.0003144219517707,-0.0040043104778635,0.0007870414040304,0.0162107625747468,0.0004660267846307,-6.46713134477367e-05,0.0003056632047878,-0.0039416462128025,0.0010596192131512,0.0162132876508924,0.0004608032441985,-9.495965934451618e-05,1.2899552771973268,-1.2979843067660322,0.0,0.0,-0.02
0.5175108909606934,0.0419092550873756,0.0737935453653335,0.2036867588758468,0.0655889192764541,0.0389377376616004,-0.0056428587826773,0.0014369650320572,-0.0022587572986428,0.0004456530917774,0.0120328907549003,-0.003205639951655,-0.0033447728368232,0.0014312407650294,-0.0022128880036952,0.0006481791969497,0.0121630957346803,-0.0034178038531,-0.0031249474098891,0.4252457037380455,-0.9533834974829712,0.0,0.0,-0.02
0.5376393795013428,0.0418835394084453,0.0737090408802032,0.2036854028701782,0.0658239802810449,0.0390551239684469,-0.0055705466053574,-0.0001972419294443,-0.0033847445791417,2.105940471995929e-05,0.0126384941453531,0.0018276201448641,0.0002764995308158,-0.0001790703302492,-0.0033775324589732,0.0002367531387206,0.0126276981669108,0.0018418355120532,0.0001554759719176,2.2183546895042654,-1.4831328169882214,0.0,0.0,-0.02
0.5475747585296631,0.0418873690068721,0.073659062385559,0.203705832362175,0.0661090716435332,0.039060084988906,-0.0055914214752511,-0.0003718151287598,-0.0024913170120931,0.0001532435417175,0.0128818862524302,-0.00030179360144,-0.0028208793277241,-0.0003635905976931,-0.0024787180494635,0.0003035609268833,0.0129920420231307,-0.0004873421295248,-0.0027926336878337,2.445931898171673,-1.381984525363937,0.0,0.0,-0.02
0.5676124095916748,0.0418841168284416,0.0736135095357894,0.2037001252174377,0.0662634666032693,0.0390397268438948,-0.0056123926220978,-0.000160861421715,-0.0028348673473704,0.0002785514701496,0.0114901974400816,0.0012271815189164,-0.0010576374225833,-0.0001557099503149,-0.0028114465430472,0.0004598510005064,0.0115314768286398,0.0011545102359273,-0.0011357700142363,1.897287955606382,-1.399796511924999,0.0,0.0,-0.02
0.5876483917236328,0.0418793708086013,0.0735739469528198,0.2036912143230438,0.0664332272818469,0.0390641539829461,-0.0056121419662299,-0.0003648596731099,-0.002667103301395,-0.0004916895519603,0.010698466937194,0.0010652960331731,0.000210510109895,-0.000330416361499,-0.002696743922698,-0.0003266779152704,0.0106902456291822,0.0010769100430745,0.0001391664969807,-2.3618837893161206,-1.4001736562979503,0.0,0.0,-0.02
0.5975899696350098,0.0418841503560543,0.0735471174120903,0.2036975175142288,0.066535693987974,0.0390587443940255,-0.0056190678136513,-0.0001392615112391,-0.0021592595360494,2.4082985791292964e-05,0.007748708347247,0.0007880086469107,0.0005652560878358,-0.0001279698041146,-0.0021539586247368,0.0001626698340035,0.007726635767462,0.0008238183326592,0.0005111831652528,2.2373650366333,-1.475000933751487,0.0,0.0,-0.02
0.6176989078521729,0.0418784879148006,0.0735101923346519,0.2036977261304855,0.0667284127128992,0.039151949901768,-0.0056348870719553,-0.0002983937209302,-0.0019713911143216,2.687085758556027e-05,0.0090900857382684,0.003570308635727,-0.0003160958901822,-0.0002881120994169,-0.0019676096298849,0.0001471310431457,0.0091024583472153,0.0035413020865616,-0.0005532149820819,2.669443220946708,-1.4078385379479763,0.0,0.0,-0.02
0.6377222537994385,0.0418636463582515,0.0734945833683013,0.2036745250225067,0.0667663748808724,0.0392216374390279,-0.0056479589055762,-0.0006069981239057,-0.0011501312255859,-0.0009585402228614,0.0046954590818635,0.0039683139903881,-0.0009756960769134,-0.000562444883656,-0.0012164434870134,-0.0009022022573059,0.0047337176687832,0.0038944271631312,-0.0012375266107878,-2.128253828363114,-0.8525375182880062,0.0,0.0,-0.02
0.6477658748626709,0.0418726131319999,0.0734720975160598,0.2036857306957245,0.066872585240228,0.0392247610679812,-0.0056636728301419,0.0001167980107394,-0.0008888474919579,-9.209730408408336e-05,0.0042831688889697,0.0021185805386,-0.0014286313731459,0.000125348109518,-0.0008920167609838,-2.770383107065445e-05,0.0043391922445699,0.0020184535655939,-0.0015659111360609,-0.2175183822647096,-1.4278643734258385,0.0,0.0,-0.02
0.6675422191619873,0.0418845824897289,0.0734795182943344,0.2036722898483276,0.0669082533945232,0.0391182541440253,-0.0057658312426104,0.0006804418834772,0.0002744915810497,-0.0005302727222441,0.0018972224552299,-0.0037417204097507,-0.0047620460601681,0.0006990666295699,0.0002441363208606,-0.0005208063450763,0.0020834578773622,-0.0040514871666742,-0.0044975907339068,-0.6402949907215726,0.2730604798822884,0.0,0.0,-0.02
0.687645673751831,0.0418643578886985,0.0734411925077438,0.2036732733249664,0.0670445703058684,0.0392545323678852,-0.0056548298493564,-0.0005732165141537,-0.001396362077106,-0.0001674511215902,0.0057252756110531,0.00339404897701,0.00231161881653,-0.0005583041806696,-0.0014091327426326,-9.531765884506796e-05,0.0056345573978124,0.0035411698601726,0.0020772665304361,-2.972495895429608,-1.1886213573264304,0.0,0.0,-0.02
0.6974842548370361,0.041861817240715,0.0734224915504455,0.2036718726158142,0.0671017278671751,0.0392386965297049,-0.0056548909501878,-0.0002917166460643,-0.0012523843483491,7.680058479309239e-05,0.0051725866709334,0.0004413624665508,0.0013624371338164,-0.0002874236135417,-0.0012467948625857,0.0001495116196604,0.0051191401312156,0.00053165216715,0.0013287306766379,2.661932767718412,-1.3165650097528308,0.0,0.0,-0.02
0.7177548408508301,0.0418828167021274,0.073431447148323,0.2036629915237426,0.0670928903659568,0.0390988050783063,-0.0057626471948732,0.0005813180045648,-0.000293575904586,-0.0003477036952971,0.0013537313929555,-0.0055371312920512,-0.0028823024715252,0.000596145888663,-0.0003113334667712,-0.0003044615670428,0.0014663972646486,-0.0057177626595585,-0.0025023962622028,-0.472184042279576,-0.4353384907188716,0.0,0.0,-0.02
0.7375278472900391,0.0418725535273551,0.0734203904867172,0.2036759257316589,0.0671575020341358,0.0390993625347115,-0.0057235001218035,1.5079297802664868e-05,-0.0004109428687528,0.0003290095112539,0.0024897006999486,-0.0034308791000278,-0.0001051110249156,4.556962538275364e-06,-0.0003878159850179,0.00035626770967,0.0024938094269552,-0.003430193449819,0.0001254421848829,1.5580061863352932,-0.8277308594647964,0.0,0.0,-0.02
0.7474565505981445,0.0418792515993118,0.0734132602810859,0.2036834359169006,0.0671792557690687,0.0390716343574524,-0.0057356658732065,0.0002805468710985,-0.0003581358627838,0.000636650757356,0.0015051080196481,-0.0028157007639176,-0.0003607758659372,0.0002575120583622,-0.0003122707041297,0.0006696764719456,0.0015192005361398,-0.0028335493951406,-0.000170672914214,1.2036951013307025,-0.4105052217849333,0.0,0.0,-0.02
0.767554759979248,0.0418934859335422,0.0734114199876785,0.2036672234535217,0.0671595147018157,0.0390439959972874,-0.0057527729355275,0.000589683651924,-0.0002459748224777,-0.0002653111111033,0.0001001762315875,-0.0014240246217699,-0.0008043106542836,0.0006009946174272,-0.0002582744213289,-0.0002252114593555,0.000131571755403,-0.0014747497473649,-0.0007063209297001,-0.3585350259019955,-0.3825893888290622,0.0,0.0,-0.02
0.777595043182373,0.0418818034231662,0.0733895525336265,0.2036751061677932,0.0672107369484835,0.0391428178441335,-0.005623152699641,-0.0001392655751921,-0.0007558343085374,-3.7664716893977095e-05,0.0006760069692958,0.0033662834791673,0.0043508763359971,-0.0001334358796443,-0.0007577796764832,7.991321991490501e-06,0.0005057448953152,0.0036506647819195,0.0041116477024996,3.081775245937916,-1.396189224069584,0.0,0.0,-0.02
0.7974188327789307,0.0419048406183719,0.07341980189085,0.2036741971969604,0.0671365833496871,0.0390213548778644,-0.0057257593682042,0.0008500611240212,0.0007070953195744,8.812275799837977e-05,-0.0021608070318145,-0.0022524901217582,-0.0011527097974972,0.0008419167524198,0.0007184684587259,7.302452892435958e-05,-0.0021158381478624,-0.0023246876876267,-0.0009981265352336,0.0865195119148915,0.7045987321996565,0.0,0.0,-0.02
0.8175461292266846,0.0418989174067974,0.0734158381819725,0.2036828100681305,0.0671025750070923,0.0389843718950955,-0.0057081199484349,0.0002132925120265,0.0004711422053249,0.0002026855945585,-0.0028669611303667,-0.0027542871084713,-0.000490427426135,0.0002025401338158,0.0004854195393051,0.0001785930811126,-0.0028478469676148,-0.0027809477607019,-0.0003042708287478,0.722649460824715,1.063137895146307,0.0,0.0,-0.02
0.8376312255859375,0.0418985970318317,0.0734349638223648,0.2036847472190857,0.0670520414449614,0.0389853203663419,-0.0056963231724349,-0.0001907416365363,0.0006998980587177,0.0002435445785521,-0.0028147215204403,6.154759772684718e-05,0.0012545141926356,-0.0002040696659884,0.0007130268950161,0.0001884193319553,-0.0028636167703312,0.0001454001437897,0.0012466202384985,2.396047957257909,1.1993399722076483,0.0,0.0,-0.02
0.8475437164306641,0.0418859981000423,0.0734177157282829,0.2036939263343811,0.0670700583561091,0.0391046729384476,-0.0055870466761522,-0.0005511147054758,-0.0001188584349372,0.0004338920116424,-0.0011545861212755,0.0036241799613526,0.0038270180962196,-0.0005669841134147,-9.404661804589434e-05,0.0004192866235451,-0.001304202273896,0.0038723213735518,0.0035726027050137,2.5048433483972805,-0.1325839123197086,0.0,0.0,-0.02
0.8675811290740967,0.041916012763977,0.0734681785106659,0.2036778479814529,0.0668843391360783,0.0390017745396011,-0.0057077801752876,0.0008324337276544,0.0018454126336356,-0.000378744168715,-0.007274216365095,-0.0021578141004168,-0.0029459140224787,0.0008360299426856,0.001822845057074,-0.0004692874145851,-0.0071593496171166,-0.0023497283028212,-0.0027928755169044,-0.5114990746250678,1.0865998564823725,0.0,0.0,-0.02
0.8875722885131836,0.0419006310403347,0.0734617337584495,0.2036885470151901,0.0668786524187351,0.0391303405185123,-0.0056110397967605,-0.0002249174497344,0.000666244463487,0.0002391473813489,-0.0035732616561584,0.004136301435744,0.0021838538724936,-0.0002378327123177,0.0006788573072776,0.000185065857563,-0.0036586947956334,0.0042728871855961,0.001900879686248,2.4803272083300696,1.1530163007052767,0.0,0.0,-0.02
0.8974289894104004,0.0418923124670982,0.0734812542796135,0.2036855518817901,0.0667824578689033,0.0391838085795097,-0.0055878278186925,-0.0003665177659553,0.0009091347455977,-6.273930723016975e-05,-0.0049479492243032,0.0044787426386446,0.0018365562337083,-0.0003688491405968,0.0008998955862105,-0.0001376071382074,-0.0050198940785732,0.0045912235029612,0.0015321765911883,-2.7845137082883333,1.1584068259188758,0.0,0.0,-0.02
0.917593002319336,0.0418961718678474,0.0735079944133758,0.2036955654621124,0.0667795759982255,0.0391878895603852,-0.0056320694941507,-6.081705743616277e-05,0.0012996359304947,0.0001583641225641,-0.0021560390636441,0.002818947363731,-0.0005172120005622,-7.428775053696255e-05,0.0013067581969496,6.852595456455739e-05,-0.002135775804166,0.0027781770999569,-0.0007037711947801,2.396517460931032,1.493608446479244,0.0,0.0,-0.02
0.937713384628296,0.0418986342847347,0.0735446140170097,0.2037022560834884,0.0666259648561661,0.0392063538639191,-0.0056330202072064,-3.111362457275368e-05,0.0018414665352214,0.0004691508683291,-0.0054746618895697,0.0022264446081532,-1.963197221420132e-05,-5.984319648904094e-05,0.0018682791151467,0.0003435426246748,-0.0054738923886937,0.0022201987935179,-0.0001678026598041,1.7432602110380435,1.386268832461702,0.0,0.0,-0.02
0.947476863861084,0.0418861210346221,0.0735755786299705,0.2036884129047393,0.066511582912945,0.0392215981244719,-0.0056451075694533,-0.000265483829108,0.0022971616549924,-0.0002649616111408,-0.0072686996527544,-0.0003447626859737,-0.0020562463377297,-0.0002678435562361,0.0022722284190126,-0.0004276398359345,-0.0071880710612425,-0.0004805586696582,-0.0020272081063161,-2.130351303332291,1.352271973880179,0.0,0.0,-0.02
0.9675819873809814,0.0418926775455474,0.073610283434391,0.2036874592304229,0.0663929259577866,0.0392423727818174,-0.0056472730303423,-7.305768403139978e-05,0.0021638680588115,-0.0001740672371603,-0.0074680740719115,0.0001872191376384,-0.00074359168256,-7.838169663535386e-05,0.0021468931147636,-0.0003204185818672,-0.0074389012587652,0.0001375116714772,-0.0007538030797569,-1.810707745472384,1.4183403763928684,0.0,0.0,-0.02
0.987717866897583,0.041892372071743,0.0736598894000053,0.2036837935447693,0.0661326724167065,0.0392774577111374,-0.0056364988539688,3.352761268615842e-06,0.0028182823549616,-0.0002934417941352,-0.012895283547318,0.0012396358012105,0.0001986241172171,-1.0001029429050605e-06,0.0027926863522465,-0.0004793085620049,-0.0129030829919299,0.0012500418440872,0.0001161163910815,-1.5728828772361,1.4008220868319887,0.0,0.0,-0.02
0.9973900318145752,0.0418882369995117,0.0736998990178108,0.203675091266632,0.0659678922728953,0.0392976476044242,-0.0055869583900245,-0.0001144307580861,0.0025690319863232,-0.0005040602250531,-0.0123759319737256,0.0016461647435816,0.002514224550632,-0.000108879262647,0.0025292306213107,-0.0006769300008259,-0.0124747096557201,0.0018081940493017,0.0023983037137987,-1.7302731657444568,1.306075765032651,0.0,0.0,-0.02
1.0175256729125977,0.041892509907484,0.0737463608384132,0.2036860436201095,0.0658203840182578,0.0393088556008371,-0.0055637598660214,0.0003456453030758,0.0030616399916734,-1.5288591384887695e-05,-0.0120966354234491,8.88523563507754e-05,0.001436469402471,0.000328952787856,0.0030567265873971,-0.0002038540861504,-0.0121530868511508,0.0001830676845748,0.0014264075661041,-0.5547834863184886,1.44486140121332,0.0,0.0,-0.02
1.0375432968139648,0.0418981499969959,0.0737860053777694,0.2036849856376648,0.0655786291181546,0.0392508127840796,-0.005559070634308,0.000165465880524,0.0023720237341793,0.0001808215271342,-0.0127464752386691,-0.0009061000496281,0.00235110935447,0.0001450642885717,0.0023800383182982,3.075603056598209e-05,-0.0128387344980107,-0.0007501990086408,0.0024036268789296,0.2089227888906725,1.5085715274793543,0.0,0.0,-0.02
1.0474162101745603,0.0418974347412586,0.0738375708460807,0.2036771774291992,0.0653883902113438,0.0392301236080654,-0.0055315210286071,0.0001115494153716,0.0028223706917328,-0.0001514472744681,-0.0122745703542374,-0.0019548826967835,0.0017766504739089,0.0001018017438057,0.0028072693793284,-0.000331709070435,-0.0123442506956897,-0.0018347047694091,0.0018992251903729,-1.273020706152193,1.4478198149604506,0.0,0.0,-0.02
1.067633867263794,0.0419030003249645,0.0738764926791191,0.2036855369806289,0.0651684800634455,0.0392468286655274,-0.0055092339329547,0.000326246023178,0.0025562549179249,0.0003525966947728,-0.012062707225147,-0.0009753569044339,0.0010789599954616,0.0002980830074062,0.0025763254213422,0.0001972154817984,-0.0121050421131054,-0.0009030761847588,0.001139358119564,0.5844954870122747,1.4329446297621762,0.0,0.0,-0.02
1.087573766708374,0.0419168174266815,0.0739362612366676,0.2036906331777572,0.0649636939886427,0.0392113100878301,-0.0055118675967562,0.0006490458141673,0.0031508965925736,0.0003910904580896,-0.0126558583345475,-0.0017086036886227,0.0002680335917472,0.0006158519366646,0.003174749035379,0.0002098964193489,-0.0126663655898132,-0.0016876127298126,0.0003781817590009,0.328475917232085,1.368653748204965,0.0,0.0,-0.02
