time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2275271415710449,0.1774679273366928,0.0787083804607391,-2.070985078811645,-0.0015803776147764,0.065593243265819,-0.0720967383552046,-0.0013255070556292,0.0238854167136278,-0.0014320720325816,-0.1075116017602167,-0.0110410654112502,0.0030216738669931,-0.0029422227780236,0.0237304280487508,-0.0015909244457896,-0.1077096610537766,-0.0110458167376593,0.0029977230506262,-2.645900598877818,1.430768751977494,0.0,0.0,0.01
0.2475936412811279,0.1774841547012329,0.0790939033031463,-2.070944309234619,-0.0032557833599904,0.0656613798248866,-0.0720113915332651,-0.000210472128608,0.0223589959469707,-0.0005417737093838,-0.0994074590620883,-0.0081926543097555,0.0061256631674044,-0.0017791707542217,0.0222879353263179,-0.0005873732569216,-0.0998093895976523,-0.0082125117076216,0.0060857569107228,-2.8227199499682123,1.4869291515537604,0.0,0.0,0.01
0.2675426006317138,0.177501231431961,0.0795188769698143,-2.070972204208374,-0.004988635889878,0.0654920197110255,-0.0719249446113963,0.0006068538535724,0.0245543962175195,-0.0003032684326171,-0.0981885553048337,-0.0072615230120896,0.0046277825539446,-0.0011369336873628,0.0245361043629428,-0.0002560887152334,-0.0984914215134916,-0.0072844693886766,0.0045815789425465,-2.920044956275072,1.523333902807417,0.0,0.0,0.01
0.2775230407714844,0.1775005459785461,0.0798080638051033,-2.071142673492432,-0.0062604437617324,0.0649341650320192,-0.071777413568836,0.0004615756598385,0.0214498002420771,-0.0060253143310545,-0.0802428481042747,-0.0234802504374012,0.0051097253774731,-0.000684656832746,0.0214653309383908,-0.0059482945479785,-0.0805744107378896,-0.0235117118296272,0.0049518609730924,-1.6853933961568364,1.298769623237989,0.0,0.0,0.01
0.2974946498870849,0.1775455623865127,0.0800446271896362,-2.0713229179382324,-0.0075331223964396,0.0643169558634098,-0.0715859902133697,0.0017876679247075,0.0172841995954513,-0.0107116699218748,-0.0722197808540971,-0.0359999979557827,0.0067608100200729,0.0012341757950456,0.0174475614686267,-0.0105232406455921,-0.0726543158410784,-0.0360498007225251,0.0064754499577395,-1.4540486956455636,1.0250489869187496,0.0,0.0,0.01
0.3176417350769043,0.1775457859039306,0.080314427614212,-2.071136951446533,-0.0087010828610512,0.0647897584969303,-0.0713743442779346,0.0014098259535702,0.0162077071991833,0.003147385337136,-0.0669869405448475,0.0061816498518068,0.0089358097645406,4.610283197345045e-05,0.0162388965805443,0.0032984130592614,-0.067565484542896,0.0061038287398976,0.0089705101635707,1.5568199602164476,1.3703853906746657,0.0,0.0,0.01
0.3276708126068115,0.177554190158844,0.0805655047297477,-2.071134567260742,-0.0101291085654211,0.0649832074713219,-0.0712483480899486,0.0008127337152307,0.0136367814107374,0.0022012970664283,-0.0770983232222739,0.0129277119646192,0.0108275467480966,-0.0003027133565766,0.0136371954518116,0.0023245035907931,-0.0778014368417197,0.0128176087449576,0.0109350831053865,1.700294648038268,1.4005674147573033,0.0,0.0,0.01
0.3476743698120117,0.1776363849639892,0.0810669139027595,-2.0710933208465576,-0.0113147017919521,0.0649022826903995,-0.0717231040371748,0.0033155029470268,0.0218615233898161,0.0034414204684169,-0.0759477773359083,0.007905009206866,-0.0110247159640529,0.0015134830408257,0.0220013678478355,0.0037962246331099,-0.075232750336087,0.0080289792880881,-0.0109113592475758,1.1914274428566376,1.3871373621337972,0.0,0.0,0.01
0.3677589893341064,0.1777140349149704,0.0812466517090797,-2.071208000183105,-0.0125702705757211,0.0645637401212122,-0.0715729166626921,0.0046587532216851,0.0155561864376067,-0.0030880841341884,-0.0733088395076816,-0.0118265863270721,-0.000359133218638,0.0037262502330696,0.0158841322812008,-0.0026541632496569,-0.0732856686295936,-0.0118211470925854,-0.0005070161203401,-0.6189254112919996,1.2903702339489207,0.0,0.0,0.01
0.3778038024902344,0.1776677072048187,0.0816963613033294,-2.071073532104492,-0.0135832275346432,0.0650788160638704,-0.071877391867396,0.0002932060848582,0.0249578004533593,0.0054189075123179,-0.0671794020572707,0.0198293870908163,-0.0190105867015705,-0.0018491404211308,0.0248399928307907,0.0056478108833566,-0.0659430886966168,0.0200852283873379,-0.018699254772266,1.887204948255188,1.3359663346919777,0.0,0.0,0.01
0.3978469371795654,0.1777396649122238,0.0820320770144462,-2.070882797241211,-0.0147130499551901,0.0657202893651465,-0.0722617967608396,0.002500371499495,0.0234399586915969,0.0101552009582518,-0.0679352372712425,0.0354018294012006,-0.0240351774948062,0.0001328536555863,0.0234069000314657,0.0105314295527672,-0.0663567752948708,0.0357508523031086,-0.0234598444058995,1.558182027068218,1.147972156572418,0.0,0.0,0.01
0.417874813079834,0.1778595745563507,0.08213572204113,-2.070901393890381,-0.0155622068956531,0.0657912097699426,-0.0724264099259315,0.0053609717975963,0.0140630657022648,0.0041098594665526,-0.0578823422864438,0.0196854086237008,-0.0190413339291326,0.0040497062915265,0.014344141795372,0.0046093660629512,-0.0566304934490054,0.0199786970986187,-0.0186915020052606,0.8499411524788221,1.1666012076136918,0.0,0.0,0.01
0.4278459548950195,0.1778343021869659,0.0824473425745964,-2.070890188217163,-0.0164003395151466,0.0658630959933561,-0.0726978878561661,0.0016494853930038,0.0142379660498011,0.0004148483276366,-0.0482277085624142,0.0067284906245297,-0.0172639162487563,0.0005823418385296,0.0143107935620566,0.0006889441481424,-0.0470914754917924,0.0070100932945497,-0.0171138235569785,0.8690563664042315,1.507843993041745,0.0,0.0,0.01
0.4478518962860107,0.1779791116714477,0.0825129523873329,-2.0708861351013184,-0.0170804781123292,0.0660018297836855,-0.072708402026854,0.005724939433011,0.0060454999858681,-0.0006558244878595,-0.040003850685006,0.0047955939976884,-0.0053201161515004,0.0053024204292012,0.0064497112285124,-0.000196646918212,-0.0396529681687104,0.0048855623392913,-0.0052258511024307,-0.0370692667130271,0.8823767042995404,0.0,0.0,0.01
0.4678153991699219,0.1780100017786026,0.0827098935842514,-2.070878028869629,-0.0175574820031805,0.0660505321845736,-0.0726891901838051,0.0036160729148169,0.0069419958374716,0.0009975866837934,-0.0290579730641852,0.0069390858258336,0.0030459547461856,0.003029752096938,0.00716410355855,0.0013261565359708,-0.029259013742628,0.0068846563739488,0.003160671079431,0.4125877278027873,1.1383000825780292,0.0,0.0,0.01
0.4777982234954834,0.1780363470315933,0.082844853401184,-2.07088565826416,-0.0180305391966242,0.0661245366234954,-0.0727820688296141,0.0024227012287486,0.0064284340901808,-0.0015801949934524,-0.025934517741904,0.0007017942891766,0.0015730570319502,0.0020489799993721,0.0066126242180894,-0.0013289635907054,-0.0260384596237108,0.0006733806679512,0.0015820171337014,-0.5753887465089373,1.217007912431728,0.0,0.0,0.01
0.4977977275848388,0.1780707985162735,0.08295289427042,-2.070873975753784,-0.0184691775966316,0.0662352817892362,-0.0728472720293318,0.0022728470238771,0.0070764435963196,-0.0012501369823108,-0.0221939509584224,-0.001655382794224,-0.0017938145976812,0.0018306766376209,0.0072427637157611,-0.0009978611358819,-0.0220752239989428,-0.0016220447135476,-0.0018201477584558,-0.4990562931968087,1.2905052264881236,0.0,0.0,0.01
0.517874002456665,0.1781035512685775,0.0830048173666,-2.0708603858947754,-0.018751043702315,0.0663692651368792,-0.0728084847943044,0.0014710453423585,0.0032191344282843,-0.0010603991421785,-0.0175314689717256,0.0013254062494036,0.0049459984711966,0.001300586425995,0.0033353379558294,-0.0009139162304577,-0.0178594903160724,0.0012326402230116,0.004959092929287,-0.6125327356313967,1.1260533647909188,0.0,0.0,0.01
0.527834415435791,0.1781098842620849,0.0830544158816337,-2.0708677768707275,-0.0189782367412538,0.0664015762519039,-0.0728210517748317,-0.0003604482520708,0.0042764856056732,0.0011358261108398,-0.0128093290090604,0.0077461995590406,-0.0001637310135494,-0.0007445232805726,0.0042175006084401,0.001169070885152,-0.0127984649993313,0.007747904905099,-1.6340382922815546e-05,2.137871941121824,1.2532806102580434,0.0,0.0,0.01
0.5478463172912598,0.1781038045883178,0.0830897390842437,-2.070871353149414,-0.0190448865961987,0.0664088959350546,-0.0728185782136137,-0.0002529729496348,0.0021737231449646,0.001230239868164,-0.0071218945576544,0.0058493655835441,-0.0012796626770296,-0.0004911842189473,0.0021263098682376,0.0012410085272529,-0.0070369760213593,0.005872620651103,-0.0011652166439612,1.947671932711732,1.0102602154036202,0.0,0.0,0.01
0.5678210258483887,0.1780873388051986,0.0831063836812973,-2.07088589668274,-0.019075565074651,0.0663772533376814,-0.072817339781098,-0.0008875836025584,-2.774460749192797e-05,-0.0008766434409401,-0.0012671985152582,-0.0016021056513736,-0.0004558992111436,-0.0008231215515955,-7.442662420905236e-05,-0.0009348848732472,-0.0012369593945339,-0.0015931373177094,-0.0004853717043504,-2.2927060324177693,-0.0596802941963594,0.0,0.0,0.01
0.5777175426483154,0.1780546903610229,0.0830823555588722,-2.0708882808685303,-0.0189739817422922,0.06628684247028,-0.0727721428953867,-0.002504679289731,-0.000391281463883,-0.0005038001320577,0.0047712750821313,-0.0052846218614257,0.0004898465717524,-0.0024308063014641,-0.0005596117213249,-0.0006770151752843,0.0047388284732198,-0.005292943997895,0.0003884185047518,-2.869961842206153,-0.2182432313170088,0.0,0.0,0.01
0.5978326797485352,0.1780111640691757,0.0830425918102264,-2.0708789825439453,-0.0188017992665598,0.0662019336551364,-0.0727476926482921,-0.0020704784176564,-0.0031681440093299,3.4722414883700966e-05,0.0110077287649163,-0.0066349488501172,0.0025884910762035,-0.0018330081282971,-0.0033080385232604,-0.0001489473670517,0.0108364907950691,-0.0066823349503582,0.0024576227261646,-3.060512363968613,-1.063408980864899,0.0,0.0,0.01
0.6177370548248291,0.1779572367668151,0.082989677786827,-2.070885181427002,-0.018549726216952,0.0660453598171915,-0.0727142191183745,-0.0036032795906065,-0.0029383152723312,-0.0001156113364479,0.0165887209310907,-0.0102318219798406,0.0025887055192883,-0.0033652890480233,-0.0031855025694011,-0.0003976046181883,0.0164178732128396,-0.0102779740225142,0.0023928306129844,-3.023989118057889,-0.7545003052504496,0.0,0.0,0.01
0.6277647018432617,0.1778973489999771,0.0828881785273552,-2.070868730545044,-0.0182174911349259,0.0659904253975527,-0.0726316174863672,-0.0039551610296422,-0.0053595900535582,0.0005666125904428,0.0202659137414564,-0.0071097786965014,0.0034031509697172,-0.0035854240563388,-0.0056375698713667,0.0002282420249076,0.020041501320211,-0.0071704574530628,0.0032656651106504,3.0780201274442147,-1.003418811311703,0.0,0.0,0.01
0.6475815773010254,0.1778348535299301,0.0827973410487175,-2.0708813667297363,-0.0177336607290654,0.0658509189816121,-0.0726102138141779,-0.0039366781711577,-0.0061082799326289,0.0001163916154341,0.0270205511323308,-0.0073197948023334,0.0025265306429049,-0.0034832808518992,-0.0063747690007012,-0.0002261425684377,0.0268542969843257,-0.007363349042935,0.0023908583119841,-3.07676134767953,-1.069822879354215,0.0,0.0,0.01
0.6678283214569092,0.1778517067432403,0.0825582891702652,-2.070876121520996,-0.0173680715469073,0.0658719966259973,-0.0724726388630223,-0.0008868114514784,-0.0118621100078928,0.0002862323414195,0.0263011047248715,-0.0013891935650601,0.0065299900024833,-4.434314633843508e-05,-0.0118983223892104,7.730039383751636e-05,0.0258712722520024,-0.0015021457213636,0.0064907187946169,2.0916132679040285,-1.5633066695532938,0.0,0.0,0.01
0.6778213977813721,0.1777964681386947,0.0823888033628463,-2.0709068775177,-0.016743101399558,0.0657870052418312,-0.0724165948463948,-0.0017198568040673,-0.012179293415763,-0.0011291937394574,0.0337475574749579,-0.0023059804471347,0.0050087667688945,-0.0007580997938875,-0.0122503070618587,-0.0013868798173092,0.0334182833418279,-0.0023893342058721,0.0049586238983865,-2.071042794743038,-1.4424836006700363,0.0,0.0,0.01
0.6978132724761963,0.1776383072137832,0.082369327545166,-2.070915699005127,-0.0160415317510222,0.0656392732533301,-0.0724849205067457,-0.006137731400403,-0.0062429268251764,-0.0011009736494584,0.040880727224343,-0.0052591823781265,-0.0004819043715939,-0.005585068156636,-0.006646591125762,-0.0015772967880128,0.0409123363675838,-0.0052507922120128,-0.0005651664516649,-2.866347626061548,-0.8530108443122624,0.0,0.0,0.01
0.7177443504333496,0.177608773112297,0.0821814462542533,-2.070899248123169,-0.0152825127266442,0.0656120255460277,-0.0723161209671774,-0.0042386867783284,-0.0083490420471537,-0.0001089789650656,0.045755805740199,-0.0032095222153692,0.0047541700287699,-0.0036094202861592,-0.0086271772191833,-0.0004782714202321,0.0454440987737192,-0.0032816439313083,0.0046943388659702,-3.0098536622781493,-1.1714398682538665,0.0,0.0,0.01
0.7276883125305176,0.1775723844766616,0.0818639323115348,-2.0710606575012207,-0.0141907411536719,0.0651564003549669,-0.0719043506803354,-0.0031946165995163,-0.0145934725349598,-0.0058337558399547,0.0604429268285086,-0.0181358587636486,0.0175149387405248,-0.0017535573380755,-0.0146992010148176,-0.0061697851854667,0.0593025237704932,-0.0183820469534112,0.0172186608900694,-1.8477110812723512,-1.1593432378985076,0.0,0.0,0.01
0.7478442192077637,0.1776062399148941,0.0815249606966972,-2.071085453033448,-0.0132377977861932,0.0650458528847768,-0.0717674396191547,0.0001276812770149,-0.0190938088026913,-0.0043068799105556,0.062779393845732,-0.0145025789721801,0.0148041511396323,0.0017732728511358,-0.0189782308477422,-0.004452112863732,0.0618171240983244,-0.0146968624935392,0.0145795732992644,-1.1917570432311635,-1.3234531376664047,0.0,0.0,0.01
0.7678406238555908,0.1776618063449859,0.0811698287725448,-2.071231842041016,-0.0121177079091383,0.0645343186685678,-0.0715253664780632,0.0029939060861412,-0.0221770243211225,-0.0075940652327104,0.068522651586791,-0.0264195735396856,0.016324014355651,0.0050513411852451,-0.0218164982239672,-0.0075483816560132,0.0674699235099008,-0.0266150268967284,0.0159687011865369,-0.9810452046429404,-1.1763013129276356,0.0,0.0,0.01
0.7778000831604004,0.1776088923215866,0.0809990912675857,-2.0711042881011963,-0.0109115328895086,0.0651498512584527,-0.0717931463173604,0.0005824294957246,-0.0168746587905016,0.0009750886396928,0.0735260571369515,0.0097388365241867,-0.0022424654558275,0.0017240911934865,-0.0168003007634489,0.0009063857251726,0.0736720500987553,0.009762673110066,-0.0021313113255712,0.4840096743583317,-1.4553717286753949,0.0,0.0,0.01
0.7977406978607178,0.1775698959827423,0.0804505422711372,-2.071159601211548,-0.0097803028641578,0.065014434545052,-0.071188304223094,-0.0007019584829156,-0.0267046053301203,-0.0003363002430308,0.0721304879991353,0.0049866264498622,0.0173661125880811,0.0012185850184849,-0.0266831000324048,-0.000518664261443,0.0710022352319984,0.0048169036491936,0.0173773644348102,-0.402402696984982,-1.5212036477940487,0.0,0.0,0.01
0.8177394866943359,0.1776232719421386,0.0802903473377227,-2.0713119506835938,-0.0083643483405309,0.0644026118381337,-0.0715833498081659,0.0018737587061795,-0.018642791292884,-0.0047517689791592,0.0790061720644374,-0.0157163184545614,-0.006157563441666,0.0035015100166814,-0.018422447274844,-0.0046900758329678,0.0794024611522145,-0.015664372051022,-0.0062760382813841,-0.92948854431964,-1.263172784974967,0.0,0.0,0.01
0.8275151252746582,0.1776489913463592,0.079967200756073,-2.071306705474853,-0.0072673589578391,0.0645409075237093,-0.0715697293280639,0.0011634935032236,-0.0171442411162635,-0.0021110447970302,0.0727754151101787,-0.0036459723778348,-0.0073559465868905,0.0025176618308337,-0.0170025112237496,-0.0020763481672224,0.0732498450431992,-0.0035925295658104,-0.0073669337126483,-0.6896291860316117,-1.3811656097349658,0.0,0.0,0.01
0.8479890823364258,0.177641749382019,0.0796745121479034,-2.0710248947143555,-0.0060404314640098,0.065511265197075,-0.0716005641614589,-0.0006340985948388,-0.014893209392374,0.0101183977994051,0.0719047948797011,0.0350084133921588,-0.0079292670550419,-0.0002303463849246,-0.0149613000553352,0.0100348483923406,0.0724238797156006,0.03505556788305,-0.0077006490373518,1.5937469415918817,-0.9798707241226516,0.0,0.0,0.01
0.8677847385406494,0.1776456087827682,0.0794489160180091,-2.0709500312805176,-0.0047596021957558,0.065752343302166,-0.0720191435719392,0.0001056383956562,-0.0135508613152936,0.0095088698647238,0.0736205573898393,0.0314634232538304,-0.018479624772742,0.0004533277630705,-0.01355347792603,0.0094949111638316,0.0748347606720206,0.0315508321385494,-0.0182897303519115,1.523088268288558,-0.9591651357405354,0.0,0.0,0.01
0.8778367042541504,0.1776249408721923,0.0791021957993507,-2.070902109146118,-0.0031098968018339,0.0658729761914982,-0.0721636577173496,-0.0007858709855512,-0.017618110234087,0.0061770785938609,0.089824609507743,0.0190452953791697,-0.0140767059233464,7.879507040644109e-05,-0.0176481009929424,0.0061408488062233,0.0907512135548688,0.0190888853681411,-0.0139868790683992,1.5579657313858024,-1.235913696731805,0.0,0.0,0.01
0.8975284099578857,0.1776943057775497,0.0785863772034645,-2.0709965229034424,-0.0014644844409552,0.0655586956358498,-0.0719070453745374,0.0024850503964857,-0.0262120826677841,-0.0002212090925736,0.0973167110431372,-0.0028390964215921,0.0019409202228692,0.0043669597639398,-0.02596587415467,2.699115465734075e-05,0.0971895579734499,-0.00284192971737,0.0019325908467752,0.0061806868897582,-1.404171741828323,0.0,0.0,0.01
0.9178035259246826,0.1776442229747772,0.0782757923007011,-2.070960998535156,6.325768968107326e-05,0.0656653239713067,-0.0721604713233068,-0.0004021118987689,-0.0237336768345398,-0.0008148713545364,0.0985140465501766,-0.0041896925499348,-0.0046256395921425,0.0013607288135412,-0.0237009487888404,-0.0007256507387923,0.0988175724321526,-0.0041899845182008,-0.0046154054075003,-0.4899165335770784,-1.505821921833209,0.0,0.0,0.01
0.9276280403137208,0.1776244789361953,0.078047476708889,-2.070856809616089,0.0017123266312393,0.0660636472430513,-0.0727006096549445,-0.0019552003253588,-0.0180096233432942,0.0033226880160244,0.1017697833340659,0.0135288552780571,-0.0219251384672126,-0.0008598271334171,-0.0180984384409852,0.003304061172247,0.103217184570203,0.0134913743607947,-0.0219004445036985,1.8253830113468708,-1.3843464127475005,0.0,0.0,0.01
0.9475231170654296,0.1775211244821548,0.077733002603054,-2.0708529949188232,0.0038685294076263,0.0658764516869923,-0.0729465569706739,-0.0050006454641168,-0.0197748054157603,-0.0004154985601251,0.1205118577068261,-0.0080202587132823,-0.0157161899876238,-0.0035110780839568,-0.0200890289670224,-0.0005703237615052,0.1215464358638896,-0.0080808652152864,-0.0156509566149923,-2.98056357993102,-1.3955461336737869,0.0,0.0,0.01
0.9677445888519288,0.1776337921619415,0.0771088749170303,-2.070939540863037,0.0059950725484667,0.0655163148270023,-0.0724281359331175,0.0017724931240081,-0.0280452953143552,-0.004914717240767,0.1308523118825366,-0.0236990471516182,0.0069249337738924,0.0041109559771177,-0.02787091072565,-0.0044885568925646,0.1303989402448723,-0.0236571951065931,0.0070520293188678,-0.8292795464077344,-1.355785470944077,0.0,0.0,0.01
0.9777328968048096,0.1775755435228347,0.0767778754234314,-2.0707364082336426,0.0078256374394776,0.0661498656054755,-0.0728137163273912,-0.0007832131602547,-0.0253090113401412,0.0057139830155804,0.1204318059403659,0.0149160110422038,-0.0043819503473393,0.0006800552432814,-0.0252529868067121,0.0059693602654089,0.120721460014096,0.014881338105554,-0.0044889587838886,1.4573610799519416,-1.3372271530210773,0.0,0.0,0.01
0.9978384971618652,0.1774610579013824,0.0763764604926109,-2.070939540863037,0.0097555440204932,0.0651854765851023,-0.0729157634372619,-0.0046253881671211,-0.024573736570098,-0.0018490011041814,0.1179642268532768,-0.0188469237485347,-0.0052699386878187,-0.0026964343119094,-0.0248640157140747,-0.0017864810013502,0.1183075070896513,-0.0188973280358635,-0.0050746369663976,-2.5564561766837777,-1.4414334599511007,0.0,0.0,0.01
1.017775058746338,0.1775031685829162,0.0757265985012054,-2.070850133895874,0.0116723946472032,0.0654402692132414,-0.0725895562679177,-0.0009092038327996,-0.0332582254301417,0.0008421811190518,0.1150978387018478,-0.0057348075859857,0.0084399731917454,0.0014469755517185,-0.0332233597265052,0.0013266912394908,0.1145459187072784,-0.005636115321708,0.0084882715511267,0.7420587856819422,-1.5117763467684733,0.0,0.0,0.01
1.0278091430664062,0.1774789690971374,0.0752026885747909,-2.070884943008423,0.013740094731907,0.0653183286883194,-0.0724625249706276,-0.0008672963489185,-0.0352238457311283,-0.0013046264648436,0.1200364378228894,-0.0080274055182641,0.013848116414952,0.0017667172155129,-0.0352072542181016,-0.0007081821533449,0.1191325450639308,-0.0078367850823144,0.0139275749881534,-0.3812357791184746,-1.5167870754830246,0.0,0.0,0.01
1.047746181488037,0.1774622499942779,0.0746790394186973,-2.0708303451538086,0.0156852929226385,0.0654383344459372,-0.0724237627055677,-0.0001917210492219,-0.0353833436965942,0.0003399415449662,0.1160083014776635,-0.0007982006108872,0.0120299052658321,0.0023418367371721,-0.0352923676866705,0.001047813023062,0.1152216462267918,-0.0006098214188441,0.0120152002177872,0.4207164409445014,-1.4982294290909182,0.0,0.0,0.01
1.0678398609161377,0.1774335950613021,0.0741981342434883,-2.070793628692627,0.0179057679729957,0.0654704322291044,-0.0723748221156643,-0.0015262500806288,-0.0305290980772537,0.0026591907848011,0.1235388371888804,0.0065340893749136,0.0035018207982683,0.0005099127480336,-0.0305063292366484,0.0032450623790259,0.1233097352191014,0.0065956070457955,0.0033767666261436,1.4149358319641558,-1.4635309626624782,0.0,0.0,0.01
1.0778095722198486,0.1773745268583297,0.0736845731735229,-2.070810556411743,0.0200280565531154,0.0655136135924623,-0.0722038062306253,-0.0027841492132705,-0.029070805419575,0.0015608180652964,0.1277749028676476,0.0091747460653904,0.0039195766136212,-0.0007804190829644,-0.029159755913632,0.0020973670946816,0.1275183008892765,0.0092512338858632,0.0037266436921438,1.9270174144260888,-1.4942017657631907,0.0,0.0,0.01
1.0978362560272217,0.1772964149713516,0.0730982273817062,-2.0708651542663574,0.0222951359446836,0.0654231882091871,-0.0718603544121538,-0.0045121989466926,-0.0324118787592107,-0.001842368732799,0.137928025784292,-0.0006396722626105,0.015510465971819,-0.002048331261175,-0.0326882353099691,-0.0012521014130169,0.1369140053784539,-0.0002944737250376,0.015487697798844,-2.592921189811943,-1.4974852497540627,0.0,0.0,0.01
