time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1700575351715088,0.0463359132409095,0.0800500586628913,0.2038730084896087,0.0436311269479849,0.0395276453458395,-0.0068687229059508,0.0013209208846091,0.0045358796011316,-0.0017723793333225,-0.0288295425282467,0.0030981323159156,-0.0031014481536337,0.0013587665774926,0.004465497348848,-0.0019166249126705,-0.0287069815069897,0.0029600127835196,-0.0032312083829532,-0.9540974337564074,1.0864688844652397,0.0,0.0,-0.02
0.1901686191558838,0.0463277176022529,0.0801083520054817,0.2038505375385284,0.0433893051213105,0.0396304607269206,-0.0068754773823648,0.0011554753238504,0.003343186595223,-0.0013967562805521,-0.0198622634991952,0.0034800800237816,-0.0029244106423265,0.0011869126056417,0.0032893065456203,-0.0014948741944648,-0.0197463980928312,0.0033500559468379,-0.0030703151202345,-0.8997318261151858,1.044990951132179,0.0,0.0,-0.02
0.2100887298583984,0.0462927408516407,0.080169066786766,0.2038376629352569,0.0432725922325523,0.0397535744868502,-0.006912067009666,-0.0001536194573749,0.0027519058097491,-0.0011521063067696,-0.0105572130764068,0.0056407863517483,-0.0030757592913006,-0.0001267123169565,0.0026981067151862,-0.0012759692816491,-0.0104349728532422,0.0055025565192076,-0.0033144675235787,-1.6697785108255006,1.127153005739513,0.0,0.0,-0.02
0.2200956344604492,0.0462916195392608,0.0802406519651413,0.2038431167602539,0.0429386386761199,0.039773843250523,-0.0069233263165304,-4.733286120674821e-05,0.0033714798363771,-0.0003211985934864,-0.0132140815882891,0.004268956739366,-0.0010711010076147,-5.784556715982029e-05,0.003354066829183,-0.0004681611037235,-0.0131714910162,0.0042190808238913,-0.0012525142936241,-1.6937323436617406,1.4310711992778389,0.0,0.0,-0.02
0.2400877475738525,0.0462678186595439,0.0802980884909629,0.2038352787494659,0.0427456882000927,0.0398525052425071,-0.0069369493287659,-0.0008664855902844,0.0032333867116406,-0.0002218918366865,-0.0102841145087468,0.0047047973509441,0.0001800342197732,-0.0008793480095731,0.0032133623030408,-0.0003948071425761,-0.0102912874243851,0.0047081869516648,-2.1321613336933943e-05,-2.719589675388574,1.279367248176318,0.0,0.0,-0.02
0.2600982189178467,0.0462558530271053,0.0803681537508964,0.2038331180810928,0.0424999060343243,0.0399020922752293,-0.0069749901969212,-0.0012138235298068,0.0039234743876889,-4.173679785294915e-05,-0.0121572378354827,0.0046771303118062,0.0004883099395931,-0.0012385070911337,0.0039075020269723,-0.0002574662833804,-0.0121767172536774,0.0046936372983566,0.0002887629035478,-2.9366275774459014,1.2577112063235416,0.0,0.0,-0.02
0.2700788974761963,0.0462506152689456,0.0804162919521331,0.2038286328315735,0.0423179384691476,0.0399200799314494,-0.0069543342624943,-0.0008226416327736,0.0032865147699008,0.0002861022949217,-0.0106107990434961,0.0015787672819283,0.0009046190314968,-0.0008562216794276,0.0032884438067233,0.0001131144447416,-0.0106469019167579,0.0016155935562243,0.0008362988498512,3.01024442785146,1.3139615240858715,0.0,0.0,-0.02
0.2901580333709717,0.0462457537651062,0.0804775208234787,0.2038350999355316,0.042143972818016,0.0399403583333013,-0.0069471574843273,-0.0007215711203488,0.0037725554271177,0.0005457401275633,-0.0110059942052872,0.0001055995283343,0.0005538665977609,-0.000768956947403,0.0037858228972088,0.0003562608921001,-0.0110281099546168,0.0001288223834448,0.0005484844169664,2.7077302964969747,1.3505716697346115,0.0,0.0,-0.02
0.310152530670166,0.0462446138262748,0.080529123544693,0.2038427889347076,0.0419114232835702,0.0398974550165405,-0.0069140893134344,-0.0007019076835024,0.0038402486931193,0.0003572377291592,-0.0142087689183376,-0.0033169198499028,-7.635794885240688e-05,-0.0007421119194606,0.00384567455214,0.0001669142124446,-0.0142057232386806,-0.0033172038671321,6.274595406816816e-05,2.920356410506052,1.375522821882253,0.0,0.0,-0.02
0.3200271129608154,0.0462621785700321,0.0805866047739982,0.2038618326187133,0.0416333918977154,0.0397816787950027,-0.006901449622035,0.0017479651353576,0.0028866990046067,0.0008473423394289,-0.0163479541471104,-0.0058847596932515,0.0021868335874742,0.0016929342762769,0.0029342818648968,0.0007939557741809,-0.0164349271139209,-0.005788713300254,0.0024281416386051,0.4385267840468657,1.003438149978246,0.0,0.0,-0.02
0.3400754928588867,0.0462661646306514,0.0806358456611633,0.2038580626249313,0.0414248863867021,0.0397418575680581,-0.0068372051130422,0.0007310746745628,0.0029716071757403,0.0002881830388848,-0.013876056780404,-0.004821055714492,0.0033524913775723,0.0006987291394118,0.0029870772153555,0.0001926555211761,-0.0140092559459689,-0.0046781925565024,0.0035466250190158,0.2690380233865011,1.3327509330217784,0.0,0.0,-0.02
0.3600916862487793,0.0462790727615356,0.0806849226355552,0.2038734257221222,0.0412596982232973,0.0396409931043755,-0.0068120190723173,0.0007529651576822,0.0029169104316017,0.0006862472404132,-0.0111634290893105,-0.0060783334353667,0.00253944341053,0.000705305486883,0.0029489675860792,0.0005936266638822,-0.0112640687855272,-0.0059684957512534,0.0027860079514598,0.6996316696490787,1.2678126402366392,0.0,0.0,-0.02
0.3700506687164306,0.0462871603667736,0.0807259976863861,0.2038899660110473,0.0410516456325637,0.0395513839522234,-0.006810371618995,0.0008121220902961,0.0026603164997966,0.0009907673705707,-0.0128013265221961,-0.0066148024091644,0.0012075565574169,0.000754188708271,0.0027054575557222,0.0009111229103292,-0.0128490746041542,-0.0065597099306542,0.0014770678718308,0.8793578172143018,1.1586550162888114,0.0,0.0,-0.02
0.3900761604309082,0.0463091842830181,0.0807191431522369,0.2038802206516266,0.0408609043741609,0.0395262330309662,-0.0066298750800591,0.0009893043474716,0.0006254383108832,-1.3191591609610504e-05,-0.0112163758654764,-0.0032213727381032,0.0066820948314257,0.0009848878854422,0.0006325077356579,-9.043153219144704e-08,-0.0114804251353387,-0.0029459366202772,0.0068028941683929,-9.181911288988288e-05,0.5708815121479464,0.0,0.0,-0.02
0.4102761745452881,0.0463082119822502,0.0807471871376037,0.2038923501968383,0.0407223881592186,0.0394711201834629,-0.0066010179825543,0.0004088885404846,0.0008186508308756,0.000242918729782,-0.0092127199133795,-0.0024504157402777,0.0044397115958126,0.0003935756970878,0.0008311811142697,0.0002249992370096,-0.0093879148037102,-0.0022677793291035,0.0045323349411849,0.5193354071682776,1.0714692870750868,0.0,0.0,-0.02
0.4199693202972412,0.0463172942399978,0.0807628110051155,0.2039028406143188,0.0405684448550365,0.0394912677891559,-0.0066228310976685,0.0003616389903155,0.0004792375998062,0.0003678202629088,-0.0080065374904622,0.0007119119499107,0.0013268585755553,0.000343655778151,0.0004967060234331,0.0003618383819046,-0.0080589231988652,0.0007650980658659,0.0012958599427073,0.8111653213885799,0.7830688896954187,0.0,0.0,-0.02
0.4406986236572265,0.0463238358497619,0.0808016881346702,0.2038994878530502,0.0403909004362671,0.0395015644203424,-0.006615879484751,0.0002370544455267,0.0014830177480523,5.6269493970003904e-05,-0.0089417877559019,0.0021026367289553,-5.211140068343084e-05,0.0002248384425398,0.0014859755516049,5.200184873043672e-06,-0.0089397298093424,0.0020988192025934,-0.0001369325809076,0.0231244171057074,1.4205888669641402,0.0,0.0,-0.02
0.4606952667236328,0.0463174991309642,0.0808373764157295,0.2039023488759994,0.0402483871893653,0.0395570485127085,-0.0066457102706051,-0.0002286095510828,0.0020277053117752,7.446787574074489e-05,-0.0090893323417177,0.0036262419610132,-0.001961306736414,-0.000244835532986,0.0020271092342964,-1.6743260797883593e-05,-0.0090117690676764,0.0035444488375985,-0.0021040963025212,-3.073313213026383,1.4503198950036815,0.0,0.0,-0.02
0.4705901145935058,0.0463154464960098,0.0808650329709053,0.2038892954587936,0.0401312396354697,0.0396374215672168,-0.0066615013965402,-0.0002491609616712,0.0021911737593736,-0.0004516027190467,-0.0081986232060796,0.0050165383958276,-0.0025636406760774,-0.000245648985576,0.0021691789114708,-0.0005491703473006,-0.0080970337063689,0.0049097256523409,-0.0027608304158614,-1.99141038558769,1.300252795905401,0.0,0.0,-0.02
0.490079402923584,0.0463108383119106,0.0809002891182899,0.2038910686969757,0.039995282829835,0.039739155800085,-0.006675140316881,-0.0004614821889182,0.0024443824182856,-0.0003642521121284,-0.0076510218542752,0.0068872695951132,-0.0021052515001851,-0.0004629399080928,0.0024239832796211,-0.0004802525588848,-0.0075673829547329,0.006797650588226,-0.0023772920244843,-2.3378411768802176,1.3022557174784242,0.0,0.0,-0.02
0.5101709365844727,0.0462950803339481,0.0809317007660865,0.2038893848657608,0.0398951977662446,0.0398312690450082,-0.0067212894153572,-0.0008143491365692,0.0023669600486755,-0.0001420920545404,-0.0063116187447854,0.006397617165606,-0.0030647453283123,-0.000823922922564,0.0023525727309628,-0.0002690856804513,-0.0061895783251641,0.0062703872950246,-0.003315044288006,-2.825922566483124,1.2178010810377158,0.0,0.0,-0.02
0.5199871063232422,0.0462790168821811,0.0809695795178413,0.2038785517215728,0.039812981838863,0.0399475027673756,-0.0066790527941553,-0.0010351396419784,0.0022977793758564,-0.0004507167772812,-0.005407800706544,0.0070003843993593,0.0003877862587974,-0.0010316251528366,0.0022694039798644,-0.0005830993672089,-0.0054232876793972,0.007010259605292,0.0001085372811002,-2.627136279185527,1.0895710796764435,0.0,0.0,-0.02
0.5400779247283936,0.0462922342121601,0.0810004323720932,0.203871950507164,0.0396886173009832,0.0400353810296667,-0.0067011938060696,5.458092147653856e-05,0.0017392621798947,-0.0005856237628241,-0.0061391967486696,0.00626467772359,0.0012636209507256,6.632966210070599e-05,0.0017150692670796,-0.0006520007546241,-0.0061897727815704,0.0063098423807121,0.001013042981824,-1.469412630729375,1.2057962189094071,0.0,0.0,-0.02
0.5600385665893555,0.0462803356349468,0.0810297951102256,0.2038730531930923,0.039601216638047,0.0400942080438804,-0.006749086204915,-0.0003315962173721,0.0017892853780225,-7.057460871609652e-05,-0.0052694503710374,0.0040539128614332,-0.0013799018022804,-0.0003405595486219,0.0017822683741792,-0.0001549762143656,-0.0052141391231012,0.0039961468867347,-0.0015382097378196,-2.714535919300708,1.3638647038738605,0.0,0.0,-0.02
0.5700631141662598,0.0462838597595691,0.0810500159859657,0.2038727104663849,0.0395238008593691,0.0401583909168055,-0.0067506631426408,0.0001624687151475,0.0012938285415822,5.991892381148009e-05,-0.0049502795522368,0.0033960827736385,-0.0009619368697427,0.0001512013340673,0.0012964941300868,1.4825082513120353e-05,-0.0049116600975801,0.003355451697386,-0.0010946018413131,0.0977362245284905,1.454145852748257,0.0,0.0,-0.02
0.5900719165802002,0.0462844930589199,0.081078253686428,0.203860193490982,0.0394590406077024,0.0401476437933161,-0.0067658582899274,0.0002523999322544,0.0015126277099955,-0.0004051110961219,-0.0044083284577905,-3.5386952188653374e-05,-0.0008175429284201,0.0002582247611449,0.0014975371901353,-0.000454494941603,-0.0043755148521828,-6.758450738871538e-05,-0.0008148523043123,-1.0541194862386016,1.2349599209574955,0.0,0.0,-0.02
0.6105012893676758,0.0462929382920265,0.081090547144413,0.203857734799385,0.0394496211144069,0.0401178311381964,-0.0067465054862595,0.0004835230383004,0.0009423860094763,-0.0002612715417688,-0.0017241168023977,-0.0022336590332961,0.000183425975604,0.0004872491823763,0.0009353495609377,-0.0002790307708649,-0.0017314734809868,-0.0022246927797476,0.0002712299404024,-0.5200780313964724,1.030157293947021,0.0,0.0,-0.02
0.6201016902923584,0.046303529292345,0.0811027884483337,0.2038579881191253,0.0394064856848588,0.0400854105789398,-0.0067287493826515,0.0007311823693187,0.0006046268072995,-0.0001662400635804,-0.0014888655273619,-0.0032639131842926,0.0010317199643801,0.00073317539555,0.0006036637801676,-0.0001608753303672,-0.001530211370967,-0.0032207660089049,0.0011586769164003,-0.2159995968690727,0.6773104063485381,0.0,0.0,-0.02
0.6402006149291992,0.0463240034878253,0.0811131745576858,0.2038638293743133,0.0393513272857713,0.0399946234364039,-0.0066739678444645,0.0011167925867166,0.0004896291277624,0.000267595052719,-0.002245898241391,-0.0054928656083086,0.0027830526439881,0.0011019100177955,0.0005089574286163,0.0002921063595275,-0.0023571757123382,-0.005379212234802,0.0029947700525358,0.2591306989151813,0.4199108298732785,0.0,0.0,-0.02
0.660165548324585,0.0463458597660064,0.0811068266630172,0.2038712054491043,0.0393410442492735,0.0399288108858875,-0.0066469960001592,0.0012980753725224,-0.0001683329994027,0.000458535822955,-0.000980177076847,-0.0055036310684998,0.0026675068694734,0.0012798261727273,-0.0001395175073666,0.000515917246378,-0.0010866591546721,-0.0053945407691046,0.0028797811191852,0.3831889139922069,-0.10076449868586,0.0,0.0,-0.02
0.6698987483978271,0.0463572293519973,0.0811058282852172,0.2038699686527252,0.0393237003608143,0.0398573597518312,-0.0066038833019873,0.0010647943074052,-0.0002534362402828,0.0001949722116643,-0.0008234440314788,-0.0049746239876003,0.0034978599156971,0.0010578287501608,-0.0002368789297654,0.0002468151459267,-0.0009628225826532,-0.0048333740847238,0.0036879501602436,0.2292215672668531,-0.2147107416838316,0.0,0.0,-0.02
0.6899452209472656,0.0463762730360031,0.0811035931110382,0.2038813978433609,0.0393230363472595,0.0398208188001376,-0.0065806587460373,0.0012622089548544,-0.0003345852548425,0.0005512996153396,-0.0005977984105171,-0.0032602330805262,0.002069075165979,0.0012414336673236,-0.0003023848383003,0.0006135599918081,-0.0006801689046416,-0.0031764358859094,0.0021940059129896,0.4590249971181945,-0.2149885490775287,0.0,0.0,-0.02
0.7102096080780029,0.046389877796173,0.0810917019844055,0.2038859724998474,0.0393416887479947,0.0397559967884642,-0.0065420650912681,0.0008405433459715,-0.0006366913968865,0.0005039870738982,0.0006300544289446,-0.0030166456033326,0.0018070579521745,0.0008239919295889,-0.0006095631357168,0.0005615711046073,0.0005582319619956,-0.0029432931567219,0.0019228822287022,0.5982187290955135,-0.548687084692381,0.0,0.0,-0.02
0.7199926376342773,0.0463941469788551,0.0810747891664505,0.203891783952713,0.0393452019253902,0.039743358212656,-0.0065289037765028,0.0004239759661934,-0.0009679970416155,0.0003931793299587,0.0006583348893566,-0.0008912186728313,0.0010761222752742,0.0004143249092358,-0.0009483353255139,0.0004476146310856,0.0006155774345104,-0.0008482330395028,0.0011094964555579,0.8240008529072789,-0.9992398481382592,0.0,0.0,-0.02
0.7402055263519287,0.04641018435359,0.0810730755329132,0.2038926035165786,0.0393480718275098,0.0397465299489536,-0.0065546010901007,0.0005278119986707,-0.000466610897671,6.462498144670015e-05,0.0006311898773862,0.0003714035174425,-0.001055502483395,0.0005278718776209,-0.0004594128056792,0.0001038208976453,0.0006731313933102,0.0003296275597582,-0.0010684627491456,0.1941995032188976,-0.7067836401478416,0.0,0.0,-0.02
0.7601709365844727,0.0464100018143653,0.0810576528310775,0.2038951367139816,0.0393601699923299,0.0397858387007872,-0.0065343619989867,0.0001188929785381,-0.0007357055490665,6.271492351185179e-05,0.0009930505793091,0.0024810640830222,-0.0002526007491843,0.0001211053763777,-0.0007316842732009,9.645190027632444e-05,0.0010030978608203,0.0024692104948321,-0.000349835256794,0.6725600429016892,-1.3622769007815951,0.0,0.0,-0.02
0.7706921100616455,0.0464089401066303,0.0810497850179672,0.2038995623588562,0.0393975184043695,0.0398325702973132,-0.0065670086444401,-0.0001244301145726,-0.0005256316878577,0.0001321353695609,0.0014922678521718,0.0036691871357118,-0.0015865363092324,-0.0001261415688676,-0.0005210183931265,0.0001478493125085,0.0015554469611286,0.00360390005558,-0.0017285671774531,2.2771316634577774,-1.213766651337152,0.0,0.0,-0.02
0.7906608581542969,0.0463894493877887,0.0810300409793853,0.2038959860801696,0.0395169153021913,0.0399135141851085,-0.0065693978668947,-0.0008431280201131,-0.00086065584963,-7.933649149807996e-05,0.0049656191134313,0.0049140120393371,-0.0009284594250836,-0.0008336231370864,-0.0008699518768025,-7.83825621392144e-05,0.0050026673531812,0.0048735246204062,-0.0011211317625518,-3.0478419118618234,-0.8045212078314794,0.0,0.0,-0.02
0.8102400302886963,0.046385359019041,0.0810173526406288,0.2038841843605041,0.0395659105129799,0.0400070257898541,-0.0066167088982126,-0.0007143738594921,-0.0008919970555737,-0.0005350031635977,0.0047734398431294,0.0061740824716347,-0.0023120542704736,-0.0006864911152632,-0.0009182687775705,-0.0005270005162627,0.0048659135850208,0.0060778689716608,-0.0025526156558608,-2.4868766000598144,-0.8150024873792691,0.0,0.0,-0.02
0.8205873966217041,0.0463747382164001,0.0810009688138961,0.2038831263780594,0.0396506500249385,0.0400723634104702,-0.0066246263095608,-0.000828406350179,-0.000913617285815,-0.0004252683032641,0.0054276967719376,0.0053331248698628,-0.0013455180980804,-0.000804638735556,-0.0009365128217056,-0.0004210783724462,0.0054816004330707,0.00527563924809,-0.0015547876861937,-2.659468608512314,-0.8007683026051481,0.0,0.0,-0.02
0.8405871391296387,0.0463598296046257,0.0809802561998367,0.2038764655590057,0.0397881066413407,0.0401369555845767,-0.0066517790428995,-0.0008808801119977,-0.0011379678140985,-0.0003943578763441,0.0076824552923572,0.0045347769432472,-0.0014676147856718,-0.0008567637637977,-0.0011599646226697,-0.000383244803578,0.0077413450671916,0.0044728567378513,-0.0016456547879812,-2.720972338871358,-0.890507009856799,0.0,0.0,-0.02
0.8602461814880371,0.0463516749441623,0.0809581130743026,0.2038694024085998,0.0398682268317922,0.0401842348416106,-0.0066962533898177,-0.0006796250289136,-0.0013750060038132,-0.0004631931131535,0.0066323578155345,0.002876726617316,-0.001992500345852,-0.0006512532191249,-0.0013979502212436,-0.0004343776859203,0.0067124033707318,0.0027950883745328,-0.0021039694262608,-2.5533680425438465,-1.0603228629351025,0.0,0.0,-0.02
0.8700549602508545,0.0463441684842109,0.0809374973177909,0.2038624733686447,0.0399842554382918,0.0402174249198368,-0.0066788139017273,-0.0004829865964976,-0.0013807646252891,-0.000435403802178,0.006705445827396,0.0017755374596996,-0.0003015174558137,-0.0004558648402713,-0.0014010054377745,-0.0003984149652406,0.0067175688143838,0.0017620753439424,-0.0003720074762876,-2.423342868694046,-1.1628930366437416,0.0,0.0,-0.02
0.8901004791259766,0.0463384985923767,0.0809089764952659,0.2038626819849014,0.0401209284735428,0.0402504572299049,-0.0066846839391516,-0.0001889169216155,-0.0015380680561065,-0.0001594695177945,0.0074139701454361,0.0010982127577233,-8.513173227757231e-05,-0.0001720696098387,-0.0015447372863244,-0.0001046529560136,0.0074173958114238,0.0010939171036171,-0.0001290438231508,-2.595164617104716,-1.4411522629049438,0.0,0.0,-0.02
0.9100239276885986,0.0463345348834991,0.0808785408735275,0.2038641273975372,0.0402761263658968,0.0401747617397303,-0.006687009465776,-0.0001435306939211,-0.0018346553499048,0.0001090683720328,0.0085893689968811,-0.0029410779268937,0.0005001813567582,-0.0001355339231547,-0.0018299096661918,0.0001775341996961,0.0085692797351144,-0.0029185691199104,0.0006177956584316,2.2228337772568385,-1.4493387147897592,0.0,0.0,-0.02
0.9200804233551024,0.0463300310075283,0.080843336880207,0.2038570493459701,0.0404045012243728,0.0401061097211858,-0.0067290115037882,-0.0001317208463495,-0.0020594935525547,-7.997859608043246e-05,0.0084808283478889,-0.004954610038162,-0.0012684723130368,-0.0001145580666059,-0.0020620706306729,-1.3467368337489603e-06,0.0085316882004156,-0.0050017631736955,-0.0010662837656364,-3.1298372631729854,-1.515294677663784,0.0,0.0,-0.02
0.9400622844696044,0.0463311523199081,0.0808055475354194,0.2038554102182388,0.0405596251797676,0.0400507151459901,-0.0067023553029983,-3.549659794027139e-05,-0.0023456080393356,-0.0001117993484843,0.0094620245251404,-0.0049830946958524,0.0004310171817908,-1.5282515118807873e-05,-0.0023484257831259,-1.729054262124036e-05,0.0094447665934254,-0.0049615333678033,0.0006323743849955,-2.29462552190472,-1.5609703353208144,0.0,0.0,-0.02
0.9600534439086914,0.0463387966156005,0.0807733610272407,0.2038637846708297,0.0407208748475124,0.0399765002852898,-0.0066526747728852,0.0004142875021153,-0.0021557157689873,0.0002332627773284,0.0093528678878414,-0.0052781589639432,0.0019583449573558,0.0004189545113478,-0.0021409414297475,0.0003376433712793,0.0092746009606468,-0.0051941236868388,0.002170030053843,0.6783396395185342,-1.3245692228782495,0.0,0.0,-0.02
0.9700138568878174,0.0463469475507736,0.0807320475578308,0.2038783878087997,0.0408639510691362,0.0398722172249357,-0.0066434232951041,0.0005402497269889,-0.002382524988868,0.0007650472901083,0.0091564266889606,-0.0063268859163902,0.0017523045858795,0.0005251278043937,-0.0023447625631721,0.0008831317894816,0.0090865769310857,-0.0062500748709588,0.0020079197890964,1.034342116791737,-1.1578026416599516,0.0,0.0,-0.02
0.9901657104492188,0.0463503636419773,0.0806817561388015,0.2038786709308624,0.0410032964747323,0.0397716881778187,-0.0066355759454303,0.0004079477353528,-0.0028238499706441,0.0004318762909281,0.0087912619320628,-0.0063026896328631,0.001046121466623,0.0004091671551668,-0.0028003248634612,0.0005637641708776,0.0087496668830728,-0.0062545436134452,0.0013027742592408,0.942978922561833,-1.3269889336115632,0.0,0.0,-0.02
1.010106086730957,0.0463482737541198,0.0806279182434082,0.203886479139328,0.0412062558035013,0.0397005019593843,-0.0066046018727993,0.0001344355669888,-0.0031692006371236,0.0004726946353912,0.0102913096901088,-0.004974027027028,0.0014634643018177,0.0001364800855022,-0.0031458430979217,0.0006085969173963,0.0102332246837852,-0.0049095654696054,0.0016659728869336,1.3501923761224743,-1.375069068752847,0.0,0.0,-0.02
1.0199601650238037,0.0463292598724365,0.0806230157613754,0.2038857191801071,0.0414210499395439,0.0395595103552843,-0.0067394059636755,-0.000730044462464,-0.0015096569603139,0.0001672641797499,0.0122736482799545,-0.0065789207617649,-0.0040699439564388,-0.000725905736719,-0.0015075016849339,0.0002012607565964,0.0124346112790737,-0.0067416791242308,-0.0037908436655923,2.871131503185928,-1.1073935867938234,0.0,0.0,-0.02
1.040605068206787,0.0463341511785984,0.0805721431970596,0.2038889080286026,0.0415778163878036,0.0394868615731993,-0.0067541329782859,-0.0003746395761315,-0.0021842000159348,0.0001364350318908,0.0112299977083601,-0.0052050511095056,-0.0036413915764545,-0.0003649842298336,-0.0021797146426945,0.0002129075572576,0.0113737474706123,-0.0053517922417905,-0.0034190562253643,2.613518021479245,-1.3793185338075304,0.0,0.0,-0.02
1.0603523254394531,0.0463259145617485,0.0805200040340423,0.203893706202507,0.0417744924097728,0.0394646063267771,-0.0067831686219823,-0.0005714527585289,-0.0026859884912316,0.0001268034631555,0.0117878486957521,-0.0030671901120972,-0.0034611195452588,-0.000557792436708,-0.0026830763300595,0.0002171187535729,0.0119244049629036,-0.0032089461284494,-0.0033273143555923,2.7703907698209176,-1.3513035856734252,0.0,0.0,-0.02
1.069993257522583,0.0463121756911277,0.0804573148488998,0.2038878351449966,0.0420677311727357,0.0394933528811327,-0.0068049648513464,-0.0008393465117974,-0.0034282491965726,-0.00029950521209,0.0153615295559644,0.0008102258451582,-0.0027929255669564,-0.0008035364685782,-0.003444784398611,-0.0001867835203846,0.0154718028797254,0.000692143222832,-0.002822353042388,-2.9131968742368124,-1.33574226112338,0.0,0.0,-0.02
1.090095043182373,0.0463064983487129,0.0804028287529945,0.2038894593715667,0.0422056241698445,0.0394353948141639,-0.0068647640067881,-0.0005860972133548,-0.0035537765784696,-0.0001454326239499,0.0119754888530038,-0.0002150792767952,-0.0027491586300286,-0.0005555173531553,-0.0035616138271811,-1.7204001443159726e-05,0.0120838749111184,-0.0003307930710926,-0.0027355000776624,-3.110633216604073,-1.4159965101321963,0.0,0.0,-0.02
