time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4026987552642822,0.0498824939131736,0.0738860517740249,0.2039394676685333,0.0634037365783811,0.039631149578821,-0.0155361487999696,0.0002069242975928,0.0023921728134155,-0.0006268322467803,-0.0119903741430587,0.0015878648295131,0.0015768405909206,0.0001944379692857,0.0023510266291275,-0.0007701264604046,-0.0120528497910484,0.0016845064258595,0.0014718273881899,-1.3234892564040446,1.2449869250082772,0.0,0.0,-0.02
0.4127149581909179,0.0498863793909549,0.073948860168457,0.2039213925600052,0.063133873724913,0.0396681833701961,-0.0155050819902368,0.0002783360806377,0.0036494135856627,-0.0011332089250737,-0.0155440520021147,0.0009335475542139,0.0007408201536608,0.0002664865628598,0.0035751266478585,-0.0013517793179577,-0.0155734312853654,0.000978390677511,0.0006798632773756,-1.376154560486759,1.202953193950424,0.0,0.0,-0.02
0.4326491355895996,0.0498886480927467,0.0739848464727401,0.2039235681295395,0.0629854465944039,0.039669150165208,-0.015490714112025,0.000462731854482,0.0020917450839822,1.5052882107822151e-05,-0.0097426256527627,0.0032870043975004,0.0029455277253729,0.0004293395239592,0.0020965212088577,-0.0001000562279507,-0.0098594415910563,0.0034657433815241,0.0027304776761785,-0.2289602343298127,1.363541548678009,0.0,0.0,-0.02
0.4527394771575928,0.0498965457081794,0.0740985572338104,0.2039380669593811,0.0626667985501568,0.0398086875959409,-0.0155761542547248,0.0001804191957819,0.0058525556867772,8.77082347869873e-05,-0.0176970312874932,0.0037214350779798,-0.0041987869004675,8.567935631459751e-05,0.0058488745009875,-0.0002756410838088,-0.0175299272354976,0.0034513861746489,-0.0044202828172419,-1.2694275230537309,1.5214849188140789,0.0,0.0,-0.02
0.4626924991607666,0.0499045252799987,0.0741638168692588,0.203934296965599,0.0624223404648392,0.0398526207813341,-0.015591175322019,0.000464341179891,0.0050688670440153,0.0002764057029376,-0.0153346940676961,0.0048136452327648,-0.0024535938980568,0.0003739398756673,0.0050837915951238,-2.565035278564612e-05,-0.015236937801916,0.0046513318795673,-0.0027471546920627,-0.0684875755932025,1.4972013273802394,0.0,0.0,-0.02
0.4826970100402832,0.0499165095388889,0.0741607993841171,0.2038946747779846,0.0622505463330202,0.0397728848099732,-0.0154815504129329,0.0006255277178504,0.0021143284710969,-0.0011968585577876,-0.0127884107665179,-0.0006411955849201,0.0024746800736894,0.0006398422039875,0.0020467133245116,-0.0013021930494756,-0.0128868099845771,-0.0004861246659116,0.0025078224913884,-1.1140866636615725,0.9541277267449748,0.0,0.0,-0.02
0.5026578903198242,0.0499206855893135,0.0742590427398681,0.2039253115653991,0.0619538368876757,0.0398570335531511,-0.0155594733557309,0.0003796036947856,0.003778570077636,0.0005052143877201,-0.0153435130143473,0.0017155901669427,-0.001305666316698,0.0003003817919062,0.0038088056183857,0.0002823170464299,-0.0152914868053664,0.0016315236645828,-0.0014083458229267,0.7544062337928817,1.462985655978731,0.0,0.0,-0.02
0.5125186443328857,0.0497870258986949,0.0744116827845573,0.2039473354816436,0.061839284195634,0.0400027846221653,-0.0154766817461287,-0.0046776526353576,0.0071122063831848,0.0010570585727691,-0.0106930414188316,0.0052151365969124,0.002686646991766,-0.0048256056514617,0.0070789507363196,0.0004281042042385,-0.010800486118539,0.0053710698092128,0.0023570715992281,3.0531091769558865,0.9706436004399,0.0,0.0,-0.02
0.5327486991882324,0.0497790016233921,0.0744653046131134,0.2039436846971511,0.0615436766240685,0.0399863657407648,-0.0154588413293846,-0.003380778160962,0.0054849020459433,0.000556095079942,-0.0135948375665595,0.0025802639172126,0.0022690718405208,-0.0034846214861356,0.0054473573401984,8.22451926675451e-05,-0.0136855453263078,0.0027148262535064,0.0021042669544304,3.117994702998729,1.0015764861560046,0.0,0.0,-0.02
0.5526151657104492,0.0497990511357784,0.0745167061686515,0.2039520144462585,0.0612975510131794,0.0399952924389825,-0.0154151585680151,-0.001132808625698,0.0040309334343129,0.0005093840035524,-0.0143674876046996,0.0009542606214406,0.0031772530375374,-0.0012142210887313,0.0040337088448427,0.0002145038463755,-0.0144945288930633,0.0011469486564051,0.0031102925085584,2.966737129580841,1.2741370464434487,0.0,0.0,-0.02
0.5626978874206543,0.0498030260205268,0.0745681971311569,0.2039394676685333,0.0610013451168438,0.0399405836075899,-0.0154107126742327,-7.483769546849824e-06,0.0032748024572025,-0.0002796893770043,-0.0169910755955723,-0.0020824780276859,0.0018964433440912,-4.6733721411362086e-05,0.0032510297496531,-0.0004808688119105,-0.0170668005124012,-0.0019630829512996,0.0020183615029102,-1.6676780818322292,1.423266407177873,0.0,0.0,-0.02
0.582679271697998,0.0498141832649707,0.0746195986866951,0.2039456218481063,0.0607459759249074,0.039922013486086,-0.0153971660629572,0.0010159374638036,0.0026544034481048,6.975369019941823e-05,-0.016281344854639,-0.0025553237280476,0.0007985339544728,0.0009713875795294,0.0026714000577123,-5.366632982612732e-05,-0.0163132154706408,-0.0025021712404331,0.0009515561880176,-0.055190976176188,1.2215457796016131,0.0,0.0,-0.02
0.602668285369873,0.049821138381958,0.0746815800666809,0.203935906291008,0.0604577543332621,0.0399015552131867,-0.0153845399785656,0.0014867748726497,0.0032184273004531,-0.000384596261111,-0.018373609680228,-0.001826533667479,-0.0002896476820412,0.0014512849092598,0.0032152422455648,-0.0005221853203561,-0.0183620553538265,-0.0018406834185467,-0.0001785275003323,-0.3453864524332156,1.1235155629835878,0.0,0.0,-0.02
0.6227328777313232,0.0498237386345863,0.0747432112693786,0.2039326578378677,0.0601488647762332,0.0398907841480009,-0.0153787068787478,0.001369531859051,0.0028496073050931,-0.0006455101750113,-0.0186503879482348,-0.0022629644758523,9.392382918577518e-05,0.0013502369263393,0.0028295457513793,-0.0007636057725294,-0.0186541336498401,-0.0022532306219521,0.000229712077774,-0.5146917270846939,1.0693233744564938,0.0,0.0,-0.02
0.6326425075531006,0.049831174314022,0.0748097077012062,0.2039249241352081,0.0598406879226741,0.0399539090630729,-0.0153940295807055,0.0011057833378964,0.0030709261243992,-0.0008540316061539,-0.018577848708832,0.0007222636344313,-0.0002494049390131,0.0010916484398025,0.003033551208514,-0.0009942760106715,-0.0185678866575008,0.0007060670864836,-0.0002919548049676,-0.7387513187686778,1.1178057411494733,0.0,0.0,-0.02
0.6527318954467773,0.0498254001140594,0.074861355125904,0.2039183527231216,0.0595836335964827,0.0399032584977163,-0.0153987580521043,-0.000128492035649,0.0039312690496443,-0.0002298246730457,-0.0172134850515608,0.0004670488480249,-0.0014909755963212,-0.0001796922921784,0.0039077286151153,-0.0004707161299526,-0.0171540060542972,0.0003775055207582,-0.0015149569914518,-1.935464975663675,1.4425674573257057,0.0,0.0,-0.02
0.6727309226989746,0.049876119941473,0.0748961120843887,0.2039235681295395,0.0592594092785141,0.0399224701102245,-0.0155503209612697,0.0005981508981097,0.0034110017798163,0.0001532272859053,-0.0172384733001267,0.0018915351174262,-0.0056332688960435,0.0005384886731491,0.0034242433807158,-2.7990328319540694e-05,-0.0170136390257219,0.001554851851711,-0.0057309256515742,-0.0519326809495184,1.4146088715466238,0.0,0.0,-0.02
0.6827123165130615,0.0498791858553886,0.0749623328447341,0.2039125859737396,0.0589680168412781,0.0399254113457423,-0.0155479016022003,0.0010158622806721,0.0032102099873801,-0.0003199225122276,-0.0181156304740105,0.00058522190826,-0.003561764697382,0.0009778294414683,0.0032034421104744,-0.0004707260120659,-0.0179734633303588,0.000374463505863,-0.0035872298542841,-0.4486562973486632,1.244159609807452,0.0,0.0,-0.02
0.7026839256286621,0.0498752929270267,0.0750269964337349,0.2039132267236709,0.0586988715692349,0.0399569733318851,-0.0155766876966454,0.0004987303506243,0.0035341233015059,-3.714453090320896e-05,-0.016624997726767,0.0014882747418662,-0.0025717449361548,0.0004447518393849,0.0035342256691787,-0.000227120914359,-0.0165222659242723,0.0013349600805244,-0.0026525763860966,-0.4721462225136776,1.430425147006226,0.0,0.0,-0.02
0.7125327587127686,0.0499195158481597,0.0750492140650749,0.203919380903244,0.0583790121916904,0.0399126786196548,-0.0157023125159911,0.0016725300387902,0.0022064095193688,0.0001784156669268,-0.0180500605381622,-0.001322173052706,-0.005658267807212,0.0016292561300228,0.0022428102177993,0.0001129541399859,-0.0178242838693019,-0.0016497942023022,-0.0055669866306003,0.0692179013865395,0.9414076569164782,0.0,0.0,-0.02
0.7326169013977051,0.0499234609305858,0.0751142725348472,0.2039179801940918,0.0581057165463846,0.0399431057163586,-0.0157130182242772,0.0010147162459112,0.0030099993402307,0.0002101470123636,-0.0168469507593923,0.0002154783532811,-0.0028877306548619,0.0009581335264945,0.0030349025213966,7.248231328217105e-05,-0.0167316364973291,4.754920358518725e-05,-0.0028930711968364,0.0755056740672432,1.2641742796842854,0.0,0.0,-0.02
0.752687931060791,0.049925148487091,0.0751803219318389,0.2039093524217605,0.0578387075969412,0.0399384750857125,-0.0157260369167426,0.0003644431179219,0.0037075362422248,-0.0002676844596862,-0.0163519401137024,-0.0001383236281655,-0.0010563186170707,0.0003165395812144,0.0036918452235968,-0.0004694467830326,-0.016309763573524,-0.0001991056765459,-0.0010457153130296,-0.97753998738393,1.418618153419942,0.0,0.0,-0.02
0.7725768089294434,0.0499512739479541,0.0752232894301414,0.2039267271757125,0.0576010569927099,0.0398404332964212,-0.0158753364793906,0.0008547001264312,0.0032382106239144,0.0004877881570294,-0.01494414013827,-0.0036071946651179,-0.0050802968712667,0.0007831210014616,0.0032758793003406,0.0003313516919552,-0.014741792449295,-0.0038934487931281,-0.0048601832846417,0.4002745224952202,1.3168263135781435,0.0,0.0,-0.02
0.7825644016265869,0.049959011375904,0.0752839148044586,0.2039349377155304,0.0573071105509239,0.0398394418009666,-0.0158797906873326,0.0005823929201472,0.0035386302254416,0.0005688071250915,-0.0160378938863254,-0.0019476283226324,-0.0025544237006603,0.000503056705442,0.0035753617090121,0.0003851616962268,-0.015936153990226,-0.0020906215274924,-0.0024366549094899,0.6534375024890823,1.395411528353107,0.0,0.0,-0.02
0.8025054931640625,0.0499524399638175,0.0753522738814354,0.2039199620485305,0.0570272593025529,0.0398034600136467,-0.0158979908887388,-9.65351408178162e-05,0.0038491284305398,-0.0002283860336649,-0.0162003254034224,-0.0029276432526339,-0.0015093252156436,-0.0001485007007995,0.0038274888904896,-0.0004533709558592,-0.0161402648996163,-0.0030088419340611,-0.0013388131210102,-1.8873309781488907,1.4467922661580443,0.0,0.0,-0.02
0.8225836753845215,0.0499491468071937,0.0754216760396957,0.2039331495761871,0.0567505290853298,0.0398213388791235,-0.015905989139238,-5.1311471245505546e-05,0.0041002888571131,0.0003179393031379,-0.0169143246306428,-0.000318058900235,-0.0011844154067001,-0.0001290864292962,0.0041101113646929,8.005150167888589e-05,-0.0168671720876028,-0.000384673732938,-0.0011635308661654,2.586496681849334,1.5338571516041006,0.0,0.0,-0.02
0.8325657844543457,0.049938216805458,0.0754831209778785,0.2039198577404022,0.0564425240158256,0.0397338784533845,-0.0159470966806851,-0.0008532208475198,0.0041797025637192,-0.0004445720802652,-0.0179626514127796,-0.0028739322859348,-0.0006436496260001,-0.0009013777718473,0.0041318110525424,-0.000714981964012,-0.0179370834457169,-0.002905636938256,-0.0004799915491878,-2.4710056210539,1.2992231310287596,0.0,0.0,-0.02
0.8526201248168945,0.0498438850045204,0.0756109729409217,0.2039000689983368,0.0560760469257587,0.0398102055191058,-0.0156327775655469,-0.0040622787042097,0.0063576115803284,-0.0009959204630417,-0.0208849181475577,0.0017035213116617,0.0114922515681396,-0.004118231108879,0.0062183846087803,-0.0015116402471659,-0.0213423062065881,0.0023444356448017,0.0113696195466484,-2.78980068481406,0.9564070039667264,0.0,0.0,-0.02
0.8626854419708252,0.0498347580432891,0.075684905052185,0.2039096057415008,0.0557852349268677,0.0397771951159837,-0.0155970871992391,-0.0025187365033409,0.005484483458779,-0.0002544847401705,-0.0200716578256737,7.507438342385256e-05,0.0082838535825628,-0.0025917888617948,0.0054161119927068,-0.0006608450984875,-0.0204010794000457,0.0005364693211907,0.0082602390058729,-2.8919357937606125,1.1120859516492712,0.0,0.0,-0.02
0.8825290203094482,0.0498364940285682,0.075755126774311,0.2039067149162292,0.0554966591515417,0.0397367555313765,-0.0156062850244362,-0.0013542392037131,0.0051117823882536,-0.0002510141242633,-0.0185021915365659,-0.000722732334328,0.0047928107744352,-0.0014227432427249,0.0050651179401318,-0.0005896380365502,-0.0186925921699764,-0.0004559810435153,0.00482174304929,-2.7487025139503456,1.2756210441395048,0.0,0.0,-0.02
0.902513027191162,0.0499894618988037,0.0757217779755592,0.2038817256689071,0.055194859384334,0.0396518449618037,-0.0156441576902995,0.0054304999384012,0.0006339969960124,-0.0009806481274691,-0.0179278648497113,-0.0038519402113598,-0.00011100197395,0.0054545315716168,0.0006755728647108,-0.0008035167456492,-0.0179234645699318,-0.0038521931004476,0.0001017535479111,-0.1462598487955407,0.1219251633231806,0.0,0.0,-0.02
0.9224145412445068,0.0498398840427398,0.0758856013417244,0.2039188295602798,0.0549131406165559,0.0396843657195846,-0.0156075314304402,-0.0014132518659937,0.0049981583248484,0.0010610818862913,-0.0167250811273558,-0.0016683966470038,-0.0012708042517164,-0.0015320088320529,0.0050229386279291,0.0007264975739612,-0.0166746633025137,-0.0017355756647153,-0.0011763188228113,2.698787130124225,1.2452474951442123,0.0,0.0,-0.02
0.9326763153076172,0.0498370304703712,0.0759717673063278,0.2039189040660858,0.0546793629348741,0.0396516945049918,-0.0156625440991497,-0.0009755519303408,0.0053662833842363,0.0007491816173899,-0.014720596277087,-0.0014164135693912,-0.0035377210170849,-0.0010883442474945,0.0053809666940824,0.0004131298351361,-0.0145803563996676,-0.0016074886572993,-0.0034522471504392,2.778799748679204,1.357739880019153,0.0,0.0,-0.02
0.9524712562561036,0.0499897859990596,0.0759303346276283,0.2038825005292892,0.0543156280808307,0.0395932229354112,-0.0156860840299711,0.0050307390364732,0.000822832638567,-0.0009534277699209,-0.0180753800220577,-0.0028145265703315,-0.0041866582592166,0.0050510210211878,0.0008593726386552,-0.0008019218341539,-0.0179096600339187,-0.0030374869486171,-0.0040244101576606,-0.1574501781302343,0.166478605365566,0.0,0.0,-0.02
0.962630033493042,0.0500122457742691,0.0759923905134201,0.2038869559764862,0.0539701097249853,0.0394993232492142,-0.0157018105066366,0.0038825869560241,0.0018139129335228,-0.0003357394175094,-0.0199700195777984,-0.0045694047833633,-0.0033258679958436,0.0038638800133252,0.0018620329213319,-0.0002841605188299,-0.019838684200464,-0.0047420219743265,-0.0030719434587352,-0.0734106328066055,0.4480153030464215,0.0,0.0,-0.02
0.9825232028961182,0.0499734058976173,0.076076291501522,0.203898623585701,0.0537495364507092,0.0394859218008791,-0.015569312363783,0.0002532025629822,0.00358448787169,3.236532211303667e-05,-0.0168815138346769,-0.0031768253374803,0.0038386511372896,0.0001959346352864,0.0035849698280572,-0.0001526869506028,-0.0170330471292542,-0.002966171857352,0.0040007904159001,-0.6619753377177007,1.5016169791556144,0.0,0.0,-0.02
1.0024385452270508,0.0499640181660652,0.076140783727169,0.2038940340280532,0.0534956925575538,0.0395234601207818,-0.0155825938753048,-0.0013892745429819,0.0044257708571172,-0.0001540156927975,-0.0160509987289112,0.0011278060611648,0.0049527148042697,-0.0014508437483246,0.0043859769643974,-0.000446666267851,-0.0162466961957177,0.0013908084164344,0.0048814633967995,-2.842934551767934,1.2375883790793132,0.0,0.0,-0.02
1.0124330520629885,0.0499680042266845,0.0762132927775383,0.2038902193307876,0.0532695919270904,0.0395510069015174,-0.0156454650088971,-0.0006920932368798,0.0044354064898056,-4.9783424897627405e-05,-0.0136914554820608,0.0018114683475292,-0.0005255250541318,-0.0007588357835056,0.0044135089177161,-0.0003152926492177,-0.01367067585554,0.0017809394143336,-0.0006208197534032,-2.7478000951547386,1.3867186996470595,0.0,0.0,-0.02
1.032778024673462,0.0499656498432159,0.0762777104973793,0.2038792222738266,0.053052855128554,0.0395781135742854,-0.0156608718150121,-0.000515045090155,0.0042071017352016,-0.0004970864816144,-0.0123793476036483,0.0024831587742128,-0.0014569497942564,-0.0005607426262668,0.0041650552761241,-0.0007415886186768,-0.0123216993322723,0.0024024664480107,-0.0015854374298358,-2.2182135877802107,1.351176767414198,0.0,0.0,-0.02
1.0525057315826416,0.0499674379825592,0.0763348639011383,0.2038860917091369,0.0528336861880444,0.0396027872830848,-0.0156848615087386,0.0001114965839819,0.003537435423244,-5.375797098333151e-05,-0.0119709549742329,0.0025391425831715,-0.0021820591273299,5.8085458959300805e-05,0.0035310915621508,-0.0002383049316942,-0.0118845619377697,0.0024204572809812,-0.0023113956578297,-1.331714030891723,1.5014442796325551,0.0,0.0,-0.02
1.0627007484436035,0.0499736219644546,0.0763964354991912,0.2038915902376175,0.0526211278419204,0.0396097493100684,-0.0156872327432836,-0.001512196930972,0.0047828500921075,0.0005940524014558,-0.0116453491340118,0.0023751849559574,-0.0013025056990838,-0.001609316772262,0.0047798690377235,0.0002797218726112,-0.0115937706994433,0.0023034433335457,-0.001424609822156,2.96949792388399,1.2415039625169515,0.0,0.0,-0.02
1.0826802253723145,0.05000676587224,0.0763419345021247,0.2039485275745391,0.0526520571300404,0.0398167182697764,-0.0154746327302313,0.0015768320723012,-0.0006816021420737,0.0022250061685387,-0.0029473799798907,0.0081633567919976,0.0065246626083318,0.0014973633868529,-0.0005358807302852,0.0023178369323518,-0.0032071019941163,0.0084951500650038,0.0060808376161848,0.9972258007097476,-0.1918121283408239,0.0,0.0,-0.02
