time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4464268684387207,0.1783499866724014,0.0720579028129577,-2.0707600116729736,0.0423885647535085,0.0642169685579463,-0.0451923406612988,-0.0019289553165435,-0.0077906589616427,-0.0001080686395818,0.0359714936434283,-0.0022714379960278,-0.002533241153638,-0.0015648460512846,-0.007871633020175,0.0001247594973364,0.0361340589255278,-0.0023765246889796,-0.0024294946478662,3.062034562382264,-1.3739523602075958,0.0,0.0,0.01
0.4561207294464111,0.1783258467912674,0.0719149857759475,-2.0707828998565674,0.0430755889475702,0.0641587248116111,-0.0452314336416226,-0.0018924691460348,-0.0081330226226284,-0.000979640267112,0.0394333816444369,-0.0033854862978249,-0.0032138060497048,-0.0014568482936454,-0.0082489614625987,-0.0007207075271523,0.0396394339108612,-0.0035204549280681,-0.0030584320101683,-2.6821914481508933,-1.3762492087348774,0.0,0.0,0.01
0.4753949642181396,0.178385779261589,0.0715656504034996,-2.070909023284912,0.0436450923669255,0.0638895114120265,-0.0447741025239842,0.0013437460769305,-0.0160370089791036,-0.0056485696272416,0.0380998208115041,-0.0130863946342624,0.0153858591796105,0.0024166377618684,-0.016185804672011,-0.0048038774335254,0.0371174943923217,-0.0124039980662281,0.0159108219145851,-1.1047038515505667,-1.2500347582684377,0.0,0.0,0.01
0.4864535331726074,0.1784618645906448,0.0712803974747657,-2.0708208084106445,0.0442671030845177,0.0640449492663057,-0.0445595020999519,0.0040346356955441,-0.0181734047152779,0.0005380023609507,0.0380684809177179,-0.0013253630709099,0.0175439568948614,0.0047958048152323,-0.0179205666630998,0.001641315731058,0.0369456470542744,-0.0005492898643908,0.0175494881850859,0.3297449274166862,-1.295143719540587,0.0,0.0,0.01
0.5071120262145996,0.1784766763448715,0.0711160898208618,-2.070750951766968,0.0449341214367145,0.0644050467427834,-0.0444462789797842,0.0030969354239376,-0.0144957304000854,0.0032761313698507,0.0392668194348297,0.0136830488129569,0.0137643771542984,0.003519342752416,-0.0141716727928446,0.004150682166594,0.0383809368189982,0.0142862377931806,0.0131073462215355,0.867525580074843,-1.204161980203388,0.0,0.0,0.01
0.5254244804382324,0.1782786101102829,0.0710401907563209,-2.070810317993164,0.0456662323648934,0.0641743918772115,-0.0445043804292471,-0.0057396509430624,-0.008293097669428,0.0003269368951969,0.0418981351645665,0.0016239392157737,0.0037868602813814,-0.0053749333070987,-0.00853215051582,0.0003720875648876,0.0416552824811732,0.0017947619162873,0.0037009919758417,3.072476468955301,-1.0075579521152933,0.0,0.0,0.01
0.5353231430053711,0.1782873570919037,0.0709185898303985,-2.0709636211395264,0.046426382721508,0.063631506203774,-0.0446270870746338,-0.0033732517199081,-0.0064239352941512,-0.0053376284512606,0.0438708165954564,-0.018865062895776,-0.0043612514785942,-0.002737654675888,-0.0068172664571872,-0.0052121180186475,0.0441481423603123,-0.019046730359015,-0.0034722133535035,-2.054437739686871,-0.858462762179671,0.0,0.0,0.01
0.5554261207580566,0.1782768070697784,0.0707159265875816,-2.0709683895111084,0.0471540720389657,0.0636755330211582,-0.0445544819836159,-0.0023229149254884,-0.0091849849982694,-0.0040214278481222,0.0451954563418836,-0.0115118283591464,-0.0011959147818976,-0.0016517453958924,-0.0094639232659484,-0.0036929200736724,0.0452715554038593,-0.011555289531466,-0.0006495360750288,-1.9913806060489585,-1.1668409374178703,0.0,0.0,0.01
0.5767509937286377,0.1782340109348297,0.0705687627196312,-2.07091760635376,0.0478397477461104,0.0637939913544607,-0.0446288155550305,-0.0037878887219862,-0.0063459317792545,0.0003993727944113,0.0441031332301073,-0.000131991134563,-0.0097857813059083,-0.0035193384655776,-0.0064927730816998,0.0004864197984017,0.0447269839323787,-0.0005988589606363,-0.0097483904144843,3.0042493784053703,-1.070111427725762,0.0,0.0,0.01
0.5854499340057373,0.1782360225915908,0.0703708976507186,-2.0709452629089355,0.0487667357209692,0.0636459888181526,-0.0445229034147605,-0.0014364854855969,-0.0093568495728752,-0.0006645376032048,0.0511638760347064,-0.0060112950820366,-0.0014478515559556,-0.0009742764707512,-0.0094358105706433,-0.0002683261807856,0.0512559637775652,-0.0060745845924744,-0.0011501671912763,-2.872844643021849,-1.4641055591117127,0.0,0.0,0.01
0.6055512428283691,0.178223967552185,0.0702636986970901,-2.0708799362182617,0.0495462877770327,0.0638944641482746,-0.0446696708681948,-0.000315102663907,-0.0083786113695664,0.0021452470259232,0.0501727863250135,0.006827742057654,-0.0050438210857859,-7.774027045859035e-05,-0.008267818948116,0.0025572698850108,0.0504948393357619,0.0065700726363344,-0.0053655027875152,1.601186680385185,-1.2706953087009256,0.0,0.0,0.01
0.6254396438598633,0.1782246381044387,0.0700276643037796,-2.070892810821533,0.0501973782349416,0.0638759671801281,-0.0445516336081079,0.0014217252081089,-0.0137420337308536,0.0009746985001996,0.0430227076096304,0.0048553767175096,0.0059403181839516,0.0019659798389473,-0.0135925495996297,0.0017867147080712,0.042643522018067,0.0051467160926849,0.0056771114965243,0.7376647395099211,-1.377785391683542,0.0,0.0,0.01
0.635429859161377,0.1781907975673675,0.069830410182476,-2.070924997329712,0.0508988777791787,0.0637589197725121,-0.0445011878811395,0.0003280179067091,-0.0136265036734667,0.0011012337424537,0.041151366707046,0.0031703664912542,0.0057450350425348,0.0008618251471456,-0.0135218691169987,0.0018488447377067,0.040785317606812,0.0034579563364481,0.00556463811584,1.1345996649346028,-1.421070017759838,0.0,0.0,0.01
0.6553993225097656,0.178196296095848,0.0696625858545303,-2.0709116458892822,0.0517639501571497,0.0637248627381212,-0.0445213012315416,-0.0001779930158094,-0.0113495805046774,0.0008664998141201,0.0464211647540582,0.0013328581008726,0.0024535119397838,0.0002714699574777,-0.0112852372631033,0.0014714635745921,0.0462649208399849,0.0014577618889856,0.0023762890543996,1.3883579632720795,-1.4389764211500464,0.0,0.0,0.01
0.6756494045257568,0.1781572848558426,0.0694727078080177,-2.0709331035614014,0.0524207050544598,0.0636932167577397,-0.0445696744062002,-0.002837760881944,-0.0106858638199892,-0.0017166137695312,0.042526206829207,-0.006007086470978,-0.0018411603669768,-0.0022447891829355,-0.0108844799078724,-0.00129474086036,0.0426433969813548,-0.0060951099448822,-0.0015201515038872,-2.618424575142329,-1.3370642493728644,0.0,0.0,0.01
0.6854057312011719,0.1781286597251892,0.069373495876789,-2.0708327293396,0.0531330742960291,0.0639897332775047,-0.0447335555637479,-0.001645421439951,-0.0078190741213884,0.0016872232610528,0.0419224605312203,0.0043201875268817,-0.0080282763316417,-0.0013993597559651,-0.0077886788769809,0.0020175053378144,0.0424358372721638,0.0038885970474784,-0.0082299756043881,2.177220103993215,-1.2654166569481595,0.0,0.0,0.01
0.7054660320281982,0.178148552775383,0.0692797154188156,-2.0707356929779053,0.0537274587809162,0.0642849559602587,-0.0449765815475264,-0.0002483806826851,-0.0060095502571625,0.0055150118741121,0.0371691092907952,0.0170926104760659,-0.0132398517328195,-0.0003322653347328,-0.0057103321073049,0.0058200902226777,0.0380196464784323,0.0163584135199254,-0.0141113394260476,1.6278238046412554,-0.7750661346932011,0.0,0.0,0.01
0.7257668972015381,0.1781055778264999,0.0690425410866737,-2.0709762573242188,0.0546608808539545,0.0634770440209364,-0.0448127288639602,-0.0016414062543348,-0.0096832012588326,-0.0052831389687276,0.0475588715647291,-0.0191991991670796,-0.0024476699668496,-0.0008684112605564,-0.0100246892816793,-0.0048084951036721,0.047714138099776,-0.0193039803707803,-0.0013901694398272,-1.7494697790994362,-1.11725931122993,0.0,0.0,0.01
0.7353518009185791,0.1781611293554306,0.0687616020441055,-2.070923328399658,0.0555201325933807,0.0637533711157118,-0.0445346597744357,0.0015694499015808,-0.0144321620464324,-0.0020996007052334,0.0531021225116243,-0.0039519197842668,0.0109984356957537,0.0023396881577755,-0.0144343315265779,-0.001155305221435,0.0524014100576019,-0.003336749439588,0.0111784776677819,-0.4586640509441658,-1.3919518037716183,0.0,0.0,0.01
0.7555527687072754,0.1781532317399978,0.0686480775475502,-2.070873022079468,0.0563138379543661,0.063908331099209,-0.0446593534552294,0.0009258091449736,-0.0107119869102131,0.0009616938504305,0.0511818225366204,0.005579157234379,0.0025865403314606,0.0013388346543433,-0.0105840146791281,0.0016476638734216,0.0510166335605145,0.0057155969691104,0.0022631505078243,0.8884403793092621,-1.3728347265886778,0.0,0.0,0.01
0.7754149436950684,0.1781222373247146,0.0685805231332779,-2.0708377361297607,0.0569649042141887,0.0640812334872669,-0.0449743003647575,-0.0004344121976331,-0.0076471323316747,0.001425179568204,0.044179958868143,0.0082682237210243,-0.0076951021553246,-0.0001812441459668,-0.0075658612549238,0.0018502371977715,0.0446727330893792,0.0078175976614067,-0.0081375955326524,1.668442047199691,-1.329848733101736,0.0,0.0,0.01
0.7865571975708008,0.1781315207481384,0.0683540701866149,-2.070869207382202,0.0577901658879879,0.06400948659997,-0.0448594941640491,-0.0001581771807237,-0.0104941549626262,-0.0003383809869939,0.047096127902711,0.0016991683048988,-0.0007875932179128,0.0003335912130675,-0.0104915273191785,0.0002887585599921,0.0471465069215142,0.0016509350820062,-0.0008828087645355,0.7134846774557384,-1.528767336604282,0.0,0.0,0.01
0.8053641319274902,0.1781713813543319,0.0681135654449462,-2.070946216583252,0.0585325702945489,0.0637580654188922,-0.0446882287017713,0.0014555129137905,-0.0128494758497584,-0.0027134201743385,0.0460371952951851,-0.0079912477336358,0.0054265052302158,0.0021968534559577,-0.0129006039838084,-0.0018271420974395,0.0456914461811275,-0.007660761430655,0.0058736863388009,-0.6937787005129836,-1.352823481903529,0.0,0.0,0.01
0.8255045413970947,0.1781957298517227,0.0678999423980712,-2.0709357261657715,0.0592489280926203,0.0638910158916212,-0.0446224126949963,0.0014094927094198,-0.0133087838237934,-0.0010848478837446,0.042063550910807,0.0005432139000734,0.0050705951326358,0.0020669432789665,-0.0132659819302998,-0.0001695889257464,0.04173980579948,0.0008418996914027,0.0050192041553268,-0.0818648025535824,-1.4157201763641785,0.0,0.0,0.01
0.8354506492614746,0.1781774759292602,0.0677546858787536,-2.0709660053253174,0.0600217448461915,0.0638827215884476,-0.0447156966075607,0.0001142458482222,-0.010291115804152,-0.0007233186201614,0.0432690566672419,0.002353407473406,-0.0018579987018217,0.0006191577038062,-0.0102983195673332,-6.755931818425268e-05,0.0433876699657403,0.002237943509495,-0.0019920405732772,-0.1086849041830808,-1.5103908463234117,0.0,0.0,0.01
0.8554799556732178,0.1781732887029647,0.0675933733582496,-2.0709822177886963,0.0607489453449104,0.0638083519545089,-0.0447646475191385,-7.818232883106736e-05,-0.0097625011747532,-0.0013883764093571,0.042637666710159,-0.0032090701265473,-0.0033826717524808,0.0004465647746299,-0.0098209533450552,-0.0007678450455459,0.0428533629822288,-0.0034080999518635,-0.0031747329176568,-1.0440296491279528,-1.4805963382113434,0.0,0.0,0.01
0.8754861354827881,0.178126722574234,0.067626416683197,-2.07105040550232,0.0614852002188921,0.0636395789897767,-0.0452655551393098,-0.00222663174976,-0.0032218532128766,-0.0050949616865676,0.0455573596708998,-0.0145599068415947,-0.0178048992267976,-0.001750331750236,-0.0036335923422572,-0.0050030197997171,0.04668969127727,-0.0156242276207576,-0.0168406252882812,-1.907342010377185,-0.6009526545594261,0.0,0.0,0.01
0.8856472969055176,0.1781440377235412,0.067265011370182,-2.071028470993042,0.0622222156795,0.0637410215827138,-0.0447948967780229,-0.0003523528575896,-0.0128263966603712,-9.298324584960938e-05,0.0449506782853827,0.0020023181880785,0.0066857383943244,0.0002278368410964,-0.0128093709294716,0.0007192749644513,0.0445248110041404,0.0024133321641852,0.0065347410757987,1.2640360628252754,-1.511962329041041,0.0,0.0,0.01
0.9057931900024414,0.1781710684299469,0.0670637711882591,-2.0709943771362305,0.0630614071830621,0.0637122417265763,-0.0446373745465199,0.0003662922165609,-0.0119812894951212,0.0020569454539905,0.0479547791132664,0.0015957139155652,0.0078980952991404,0.0007677719332297,-0.0117962727781176,0.0028591899827216,0.0474519141266678,0.0020892671794638,0.0077658419835006,1.3084571893416108,-1.324907379587153,0.0,0.0,0.01
0.9256205558776855,0.1781530678272247,0.0668791458010673,-2.071007013320923,0.0638458497169851,0.0636882363084587,-0.0445873014383416,-0.0004489042542196,-0.0118494954976168,0.0012020197781648,0.0475802002185932,0.0010615225074526,0.0065493005474662,3.039506475804453e-06,-0.0117567080952227,0.0019587535959692,0.047163368742456,0.0014763741629059,0.0064549778114627,1.5692445726373507,-1.405705200097363,0.0,0.0,0.01
0.9353907108306884,0.1781331151723861,0.0667045265436172,-2.0710527896881104,0.0645275972772116,0.0635883416025921,-0.0445487002318575,-0.0005349869077854,-0.01270001178438,-0.0012848593971945,0.0450160416128814,-0.0044107324984742,0.0088416553770817,0.0001127098909309,-0.0127673387862721,-0.0004579637349086,0.0444541942253073,-0.0038325703024227,0.0090898384677748,-1.3294812799173412,-1.5338728090006737,0.0,0.0,0.01
0.9554944038391112,0.1781207770109176,0.0665510669350624,-2.0710372924804688,0.0651481457363588,0.063589586891154,-0.0445130346877959,-0.0003753792155872,-0.0113691159270025,-0.0004755800420587,0.0393968163581758,-0.0031749456171862,0.0070615794041438,0.0001608563538075,-0.0113807853572604,0.0002751958919193,0.0389480760075387,-0.0027094160394476,0.0072390524363353,1.041840058843417,-1.5427950895542035,0.0,0.0,0.01
0.9755210876464844,0.1780256032943725,0.0664125829935073,-2.071007013320923,0.0658437101852711,0.0636852385754713,-0.0445052759922715,-0.0037554908882486,-0.0092053697867825,0.0013073574412952,0.0390730287374673,0.004373918523351,0.0023821541782454,-0.0034186476124472,-0.009271199651484,0.001705706225196,0.0389214232093408,0.0045208594380121,0.0020843865964409,2.678791955404547,-1.179913105848594,0.0,0.0,0.01
0.986631155014038,0.1780091971158981,0.0662740916013717,-2.0710017681121826,0.0665110641480743,0.0636645090961129,-0.0445245168717836,-0.0031362013383344,-0.0073306723074478,0.00070706280795,0.0386558281189796,0.0014770457387764,-0.0028077831574252,-0.0028461044806572,-0.0074114686230267,0.0010218978731809,0.0388344635249886,0.0012875469898294,-0.0028940667777817,2.796877069753547,-1.1833983150112526,0.0,0.0,0.01
1.0055973529815674,0.1780191659927368,0.0660856589674949,-2.0709519386291504,0.0670986792354269,0.0637557403292061,-0.0444290746745703,-0.0012554445049979,-0.008417401801456,0.0021167668429286,0.035362183975884,0.0036302240190438,-0.0009699811434228,-0.0010134272808849,-0.008307930445031,0.0026193038629552,0.0354239839545569,0.0035571515343022,-0.0012092326375374,1.9399650238580213,-1.2448041337328035,0.0,0.0,0.01
1.0255837440490725,0.1780131459236145,0.0659244656562805,-2.0709593296051025,0.0677470642198339,0.0637845540124062,-0.0444027022129553,-0.0006320747462185,-0.0080650733275846,0.0006605061617763,0.0364991445583625,0.002854643986976,-0.0023574164911484,-0.0003150038030684,-0.0080231914136681,0.0011875886482966,0.036649409378186,0.0026888341811704,-0.0025404716166905,1.8300724242157007,-1.4188388577945157,0.0,0.0,0.01
1.0454459190368652,0.1779803484678268,0.0658187195658683,-2.071000337600708,0.0683957168255702,0.0636207974584162,-0.044532940477456,-0.0005306466059251,-0.009308712048964,-0.0007516687566582,0.0380687892766923,-0.0031456580765225,-0.0003699666305811,-6.768958124822695e-05,-0.0093530781549897,-0.0001185702234486,0.0380923109735068,-0.0031635365462758,-0.000153373049428,-2.089530153894595,-1.5561998984000824,0.0,0.0,0.01
1.0555603504180908,0.1779720783233642,0.0656687319278717,-2.071035861968994,0.0690485718384382,0.0634785855908239,-0.0445056925870549,-3.137371756813997e-05,-0.0085776963017203,-0.0020460215481844,0.0400290743456796,-0.0087438744388766,-0.0006379247133313,0.0004793734847302,-0.0086895206810308,-0.0014235496922862,0.0400695417139955,-0.0087669627628756,-3.185041871879091e-05,-1.245978267767676,-1.399624967596031,0.0,0.0,0.01
1.0754382610321045,0.1779863536357879,0.0655056685209274,-2.071008443832397,0.0696653216993464,0.0636449460800454,-0.0444677620510789,0.000620663166046,-0.0092865066094832,-0.0008714415810324,0.0387510077201988,8.476724580566941e-05,0.0005770661147803,0.0010861979320062,-0.009283264214511,-0.0001581700948273,0.0387143051685307,0.0001246492883737,0.0005686002676732,-0.1446017547475143,-1.453102714893143,0.0,0.0,0.01
1.0855073928833008,0.1779924184083938,0.0653747841715812,-2.0710208415985107,0.0701823125225426,0.0635736025994155,-0.0444481415200653,0.0007534406401892,-0.0085073695941404,-0.0011878447099164,0.033643190054312,-0.002687461543944,0.0012357119587088,0.0012038893118121,-0.0085227407622841,-0.0005172288548361,0.0335646842997819,-0.0025943667436686,0.0014186372478283,-0.4057870789038209,-1.4182495915572728,0.0,0.0,0.01
