time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1640636920928955,0.0480630956590175,0.0771433264017105,0.1890621781349182,-0.0289802931683906,0.0394337796568526,0.0101758646417629,-0.0170678205110809,-0.0112850124185734,-0.3719699409875003,0.0118785136375184,-0.0551638864897488,-0.0232125810827123,-0.0025040329045089,-0.0003165484586209,-0.3725237289312142,0.0119306882963049,-0.0544686328629307,-0.0247832378405345,-1.577518033354976,-0.0008497209891323,0.0,0.0,-0.04
0.1842336654663086,0.04806524887681,0.077018953859806,0.1892067342996597,-0.0279043016764601,0.039281937169342,0.0104533186131101,-0.0075067532333459,-0.0108330764553763,-0.1879424263130531,-0.9731206553955656,-0.0340242179013966,0.0059520501593931,-0.0002328605687729,-0.0055018037358361,-0.1883234940989563,-0.9733544033302044,-0.0341769104219212,0.0049958443547283,-1.5720328185624948,-0.0292063138814086,0.0,0.0,-0.04
0.2040112018585205,0.0481001511216163,0.0769842937588691,0.189385786652565,-0.0268579081060789,0.0392856130075689,0.0105457815231178,0.000608550553972,-0.0065874281254681,-0.0462110882455648,-0.2325978062019022,-0.0120730288928387,0.0173776576337464,0.0023535964938259,-0.0053516435123656,-0.0463146814216089,-0.2332803225417296,-0.0125349860788265,0.017033769604304,-1.5200224994787523,-0.1148924812032458,0.0,0.0,-0.04
0.2140834331512451,0.0479268729686737,0.0771060511469841,0.1898147463798523,-0.0238241017684899,0.0398982630232773,0.0087235313675972,-0.0017192634669216,0.0022909681905398,0.0615388480099768,0.352403042056885,0.02609278119877,-0.0486345303766264,-0.0041525024625264,0.0008420366755393,0.0614595957849507,0.3543429605628008,0.0272430189521646,-0.047960456734734,1.6382585504118512,0.0136686379409673,0.0,0.0,-0.04
0.2342340946197509,0.0481990054249763,0.0768743827939033,0.1895248740911483,-0.025601343866775,0.0394825317038398,0.0104737925213367,0.0117501948367465,-0.0049735592170193,0.0954042889855129,0.5091049466141601,0.0086746220138699,0.041959805453907,0.007922518759658,-0.0075468106197235,0.0956298126777987,0.5074486976561999,0.0075985063956931,0.0421354231111675,1.488139384887209,-0.0784859331553615,0.0,0.0,-0.04
0.2540748119354248,0.0483010672032833,0.0768095776438713,0.1895044595003128,-0.0254858088019709,0.0395716798207819,0.01067174060953,0.0140834159471771,-0.0043305768208068,0.1044333360411907,0.5579256578518493,0.0144584940739588,0.0378519872413694,0.0098938875283248,-0.0071525141021072,0.1047586307118912,0.5564281820242509,0.0134899697908955,0.0381785184389596,1.4766310366396689,-0.067869250333173,0.0,0.0,-0.04
0.2639641761779785,0.0483786165714263,0.0767598673701286,0.1894986629486084,-0.0253017081890227,0.039768316445846,0.0106675162708995,0.0110519061034374,-0.0033664933659812,0.0740410793911326,0.3973730758998291,0.0173181569714622,0.023732982611095,0.008062943470688,-0.0053658452920484,0.0743085189624761,0.3964295038958859,0.0167126677220107,0.0241447599696867,1.4627128673266774,-0.0716660482739044,0.0,0.0,-0.04
0.3039331436157226,0.0475415140390396,0.0769317299127578,0.1868104189634323,0.066583173396979,-0.0216289038328285,0.0084469349821283,0.0024568181146273,-0.0020373572002756,-0.0058369013396179,0.3158215498649525,-0.1781769513948529,-0.0094958605121883,0.0023127147199688,-0.002445248391815,-0.0057383192473644,0.3156161808242624,-0.1784137893417483,0.0023822198693932,-1.1876806258894206,-0.3763910014417304,0.0,0.0,-0.04
0.3140835762023926,0.0476384684443473,0.076869212090969,0.1867772489786148,0.0658740879269768,-0.0209076874006062,0.0086044616454721,-0.0025985301895574,-0.002174210819331,-0.1145657626065345,-0.4075203021762675,-0.096026337597203,-0.0219890917864176,-0.0050117003276665,-0.0096833128805654,-0.114096055255791,-0.4079800097397518,-0.0972652124296601,-0.0156155304070233,-1.614693381796271,-0.0845857646462792,0.0,0.0,-0.04
0.3342766761779785,0.0476813800632953,0.0767819955945015,0.1867981553077697,0.0652357318035772,-0.020293715484335,0.0087031979889466,0.0034016120162876,-0.0067265372384676,-0.0174598802219737,-0.0303821387627619,-0.0245665374757915,0.0133519659836656,0.0029879516742753,-0.0078839047817089,-0.0170464329136819,-0.030111196362082,-0.0236440537226195,0.0149223011950513,-1.3972759819238163,-0.4274602129827172,0.0,0.0,-0.04
0.3538503646850586,0.0487268157303333,0.0744859352707862,0.2039583176374435,0.0567171304986882,0.0385845356072289,0.0116760449567401,0.038824319162152,-0.0872648331252011,0.6371013359590009,-0.3124182205010984,-0.0245665374757915,0.11070264127285,0.0131984914029337,-0.051400176768026,0.6420314733659247,-0.3166885707287222,-0.0236440537226195,-0.0137122440095937,1.5502418319351523,-0.0798714646680137,0.0,0.0,-0.04
0.363898754119873,0.0488565675914287,0.0742347612977027,0.2055236548185348,0.0560394159835357,0.0440253574327713,0.0118895589309464,0.0272911069068041,-0.0613451396877115,0.4551333026452497,-0.2409140781488965,-0.0245665374757915,0.0695241923256409,0.0065031590052952,-0.0360356454401708,0.4585994930622341,-0.2439739168964187,-0.0236440537226195,-0.0189268861715968,1.5566168013954849,-0.0784086170159263,0.0,0.0,-0.04
0.3840579986572265,0.0495282188057899,0.0752985849976539,0.2055832147598266,0.0538830651286836,0.0462651633495334,0.0132409031674947,0.0374317487532441,0.0091384567997672,0.2398695864460684,-0.2233466037057473,0.9168007584456233,0.0763652670700099,0.0264156388781905,0.0216278578555001,0.2405338136238945,-0.226878395000124,0.9195785707136204,0.0267967056873054,1.4614137664293978,0.0891418466261212,0.0,0.0,-0.04
0.4038443565368652,0.0488362535834312,0.0742598101496696,0.2050874531269073,0.0566256608039692,0.0426572223386592,0.0119395897270475,-0.0048601749268444,-0.023945782672275,0.0474639805880457,-0.0428972622622395,0.1647231102755725,0.0078790354671411,-0.007165111168591,-0.0211763836418406,0.0484775537663057,-0.043233258109836,0.1649046029073494,-0.0014633200301587,1.7175365923850363,-0.4078976728323344,0.0,0.0,-0.04
0.4140744209289551,0.0487188063561916,0.0740968883037567,0.2049697637557983,0.0572679653602712,0.0418731624667656,0.0117734677178353,-0.0156617151065305,-0.0101803161881185,-0.0657477135008035,0.0589703941300217,-0.2480141781835533,-0.0280916180471915,-0.0130143918357364,-0.0137765275276081,-0.0656698019090884,0.0601463353044486,-0.2492140544323969,-0.013825477217555,-1.7664405503364424,-0.2029495937585269,0.0,0.0,-0.04
0.4340019226074219,0.0494263581931591,0.0751726850867271,0.2053322792053222,0.0547360073555314,0.0450886176779055,0.0130935155217102,0.0100032213059337,0.0435690595345064,-0.112240076065064,0.0137256611531915,-0.3435004941868476,0.0122724897682254,0.0156211096506812,0.0372611080746968,-0.1138584771487628,0.0131724990267808,-0.3423153243246541,0.0310341143886596,-1.4344499665688564,0.3135270543503886,0.0,0.0,-0.04
0.4538962841033935,0.0486637465655803,0.074040487408638,0.204963207244873,0.057433432079776,0.0418375629449359,0.0115954674344456,-0.0261511762033809,-0.0073717304251409,-0.1422405026175763,0.1927405956950099,-0.5671114427929339,-0.0609622009123272,-0.0202626776527755,-0.0152770635831684,-0.142571463602635,0.1952903616170885,-0.5696726449356896,-0.0282551728445683,-1.7119738030953804,-0.1056923290437865,0.0,0.0,-0.04
0.4639565944671631,0.0485327877104282,0.0738634914159774,0.2049275040626526,0.0579439621946615,0.0413205920462997,0.0113595371355321,-0.0219872153618118,-0.0116125020113857,-0.1003090007738633,0.099828780534506,-0.3839247263227768,-0.0478936731489945,-0.0179551795525358,-0.0171999267812916,-0.1003093092615857,0.1018072123592389,-0.3860516215173387,-0.0255388085287894,-1.7479186751291829,-0.1672102476126776,0.0,0.0,-0.04
0.4838955402374267,0.0492799915373325,0.07500771433115,0.2053061425685882,0.0554640186199435,0.0446924732348319,0.0130975025754258,0.0177503451704979,0.0287066264586014,0.0056703280318873,-0.0626060391761337,0.0730312661360011,0.044683367919012,0.0178533620636998,0.0287868181088428,0.0048861377882268,-0.0646023846568718,0.0753935386944627,0.0405215761028776,0.2671401492166668,0.9993580417938788,0.0,0.0,-0.04
0.5039105415344238,0.0493249408900737,0.0750650390982627,0.2053683400154113,0.0553284198280108,0.0450875429728037,0.0133078063949794,0.0232509625228968,0.0053796212781556,0.1434138715267182,-0.1184689107035109,0.5359246755995531,0.0628900597772481,0.0168328041269699,0.013042858600222,0.1438180332029933,-0.1213035083458907,0.5385788875736321,0.0330932689746251,1.4542840530867194,0.0898327107006476,0.0,0.0,-0.04
0.5140795707702637,0.0484652444720268,0.0737962201237678,0.2049734741449356,0.0582066712673672,0.0414568800944634,0.0114162089068341,-0.0195703215219756,-0.0321241102435371,0.0050755034793505,0.0611876772601036,-0.0339877513156961,-0.0406199609616369,-0.0201289990133244,-0.0315976393807652,0.0060933786412812,0.0628711717850169,-0.036291179563402,-0.0385391307647696,2.8476455920962542,-0.9835395608908142,0.0,0.0,-0.04
0.5340926647186279,0.0492238476872444,0.0748287662863731,0.2053519189357757,0.0560011433959255,0.0447319236626455,0.0132176808541197,0.0171037011525848,0.0222929973493921,0.0077305327762256,-0.0451762383286481,0.0731445699875481,0.0429843600590636,0.0170337717797524,0.0225061971719544,0.0072523905544075,-0.0470983702784419,0.0754334132474563,0.0387800064847419,0.4025187644473615,0.8824308391363185,0.0,0.0,-0.04
0.5542130470275879,0.0481729544699192,0.0735762491822242,0.2049758732318878,0.0593099470556151,0.0409642497593618,0.011494530175558,-0.0362626510587604,-0.0449512546712702,-0.0135852992534636,0.123819548005264,-0.1331633253743905,-0.0536756044519531,-0.0361897288940049,-0.045347042574556,-0.0124138940891571,0.1260177139723332,-0.1361081437626054,-0.0456429951463257,-2.8111472729628937,-0.8699665439530865,0.0,0.0,-0.04
0.5643308162689209,0.049251627177,0.0747193694114685,0.2054218500852584,0.0563455578191733,0.04500116572722,0.013378172603355,0.021016353233294,0.019964197819883,0.0096691684289411,-0.0468447692999137,0.0813059267993628,0.0415607402122454,0.0208250270201945,0.0202479155654216,0.0094915373248472,-0.0487144198690681,0.0835150496948712,0.0368739710487705,0.4276464506881327,0.7243129587700133,0.0,0.0,-0.04
0.5840144157409668,0.0493799820542335,0.0748069882392883,0.2054483741521835,0.0561886340664194,0.0454923074800148,0.0135146117467326,0.0227706195278601,0.0226544941013508,0.0090692720629952,-0.0546344538455361,0.0889527118468313,0.0371173470130153,0.022638384643851,0.0228771609172332,0.0088384365985955,-0.0563224252445416,0.0908946488943627,0.0320249269962742,0.3722189816890142,0.7551952378767981,0.0,0.0,-0.04
0.6039478778839111,0.0495319366455078,0.0748294666409492,0.2054125070571899,0.0568129879091241,0.0457447499526062,0.0139808061116286,0.0114002600312232,0.0027752816677092,-0.0004119629209691,0.0167440803189872,0.0254459984406508,0.0223169589626196,0.0114448185317827,0.0026177425812036,-3.719026750044468e-05,0.0157235526214588,0.0266708287851449,0.0208127583254339,-0.0032495173685128,0.2248581596789825,0.0,0.0,-0.04
0.6139786243438721,0.0495170354843139,0.0747212544083595,0.2055258899927139,0.0565011666366848,0.0458314502535794,0.0137012816416959,0.0106897286393425,0.0053272287953982,0.0058794996955177,-0.019382332144908,0.0363860065965216,0.0114393725504633,0.0104810405689049,0.005531520303152,0.0060636831562737,-0.0199064316535028,0.0369732587456875,0.0093543667781379,0.5244893234154444,0.4285127777273866,0.0,0.0,-0.04
0.6339585781097412,0.0493940226733684,0.0746347680687904,0.2053436487913131,0.05667861099265,0.0452306175528971,0.0133588466080714,0.0050820342519065,0.0069114714860915,-0.0013523291457782,-0.0232223915306896,0.0157304273854203,0.0015051159104328,0.0052297616514776,0.0067687017344336,-0.0015028553683369,-0.0232904456429843,0.0157903424370072,0.0006100606458928,-0.2798259922178682,0.8936769913474713,0.0,0.0,-0.04
0.6539506912231445,0.0494088903069496,0.0746048986911773,0.2053169161081314,0.0567956849009219,0.0451998961261743,0.0132781758655831,-0.0054324099963361,-0.0077860423109747,-0.0056878680532628,0.0127845516758732,-0.0275976048724502,-0.020562165365394,-0.005272655553419,-0.0080375289451412,-0.0054847614441217,0.0137136429787678,-0.0287191277324558,-0.0189414606313102,-2.3364798681258305,-0.8128371132805916,0.0,0.0,-0.04
0.6641337871551514,0.0494711063802242,0.0745920464396476,0.2053343653678894,0.0568492721435687,0.0452852116935293,0.0134444456756614,-0.0091936818578025,-0.0147400430657646,-0.0061313835057344,0.0315919478317196,-0.0460807119109804,-0.0221271154653835,-0.0091038229375993,-0.0149636752729032,-0.0057092337161323,0.0325936364889036,-0.0472622132673612,-0.0194504772678132,-2.58146680560758,-0.9480031645550334,0.0,0.0,-0.04
0.6839339733123779,0.0495056100189685,0.0745792612433433,0.2053491175174713,0.0569196396720865,0.0454192926149321,0.0135076565830964,0.0011815679344264,0.000512277538126,0.0005199015140532,0.0014193999380118,0.0047102481819632,0.0057012785221398,0.0011635486104579,0.0005280830445158,0.0005441613485392,0.0011605409225278,0.0050266250373908,0.005418214416787,0.4374539707620082,0.3900535005105659,0.0,0.0,-0.04
0.7050080299377441,0.049529705196619,0.0745787248015403,0.2053529918193817,0.0569802953567357,0.0454621275884254,0.0134838098597875,-0.0067951184782113,-0.0097043256868014,-0.0022845918482,0.0278655701343252,-0.0260196399791419,-0.0119356862544558,-0.0068143660118243,-0.0097441185275096,-0.0020453611074934,0.0284080049294542,-0.0266564403746246,-0.0104221985231561,-2.84999432605184,-0.9401179782465772,0.0,0.0,-0.04
0.714012861251831,0.0495499074459075,0.0746088922023773,0.2053215056657791,0.0570045610435148,0.0453591832966644,0.013531735996898,0.0102195800705388,0.0109752497889777,0.0031955431808124,-0.0217938945303699,0.0319381050467814,0.018991909485659,0.0102115934113777,0.0110270165509993,0.0030390273038825,-0.0226550566625232,0.0329671536323782,0.0171219263242201,0.2892586449514458,0.802591070520727,0.0,0.0,-0.04
0.7339446544647217,0.0495578795671463,0.0746082067489624,0.2053362280130386,0.0569674468138039,0.0454670711588076,0.0135594607042945,0.0027532652020454,0.0026758204806934,0.0009654245593329,-0.0018014889952844,0.0100068676788713,0.0068516754177166,0.0027425311721268,0.0026960925741822,0.0009392213257838,-0.0021129072863617,0.0103803426865612,0.0062637338009944,0.3299465444085604,0.7491662184636301,0.0,0.0,-0.04
0.7539641857147217,0.0495565682649612,0.0746124982833862,0.2053383439779281,0.0568852832601667,0.0453858977943177,0.0135888979018159,0.0015698014335198,0.0014215545220808,0.0007134757258675,-0.0009689016795305,0.0024963497990878,0.0067288556197331,0.001554966375758,0.0014424487520083,0.0007039620582268,-0.0012741919975448,0.0028744843752214,0.0065691245740171,0.4251123385948112,0.7016266338070408,0.0,0.0,-0.04
0.7639849185943604,0.0495415069162845,0.0745940804481506,0.2053610384464264,0.0569135649293821,0.045514260361203,0.0135052895581715,-0.0013749105009164,-0.0010135376995259,0.0017370960929176,-0.0051872333068705,0.0030466421817547,-0.0052316833680502,-0.0014660702738515,-0.0008981512738004,0.0017260077147625,-0.0049491993109334,0.002744424395954,-0.0053911050814142,2.2749417284288,-0.3775743535801656,0.0,0.0,-0.04
0.7839574813842773,0.0495063140988349,0.0745905935764312,0.2053401917219162,0.056884182461065,0.0454646669822156,0.0134766245055413,-0.0033569410443305,-0.0011058869686993,-0.0016931647604161,-0.0013677206841566,-0.0054355784350219,-0.0064459778334808,-0.0032911027771257,-0.0011637070051588,-0.0017813687392296,-0.0010747574005332,-0.0057928843244619,-0.0061198698410059,-2.6454781540216405,-0.3014833989847501,0.0,0.0,-0.04
0.8039021492004395,0.0494696833193302,0.0745914429426193,0.2053337395191192,0.0568911840184096,0.0453794821567559,0.013388977419543,-0.0027260285886851,-0.0006043829701163,-0.000597295435992,-0.0002324510666868,-0.0039225935784414,-0.0059466907285736,-0.0027039659755384,-0.0006078918319635,-0.0006872466824323,3.731406909907071e-05,-0.0042540310543001,-0.0057079170950091,-2.892700220879456,-0.2145343582665677,0.0,0.0,-0.04
0.8140079975128174,0.0494282841682434,0.0746085196733474,0.2053170204162597,0.0568147626614488,0.0452366313297685,0.0133672152599846,-0.002653226933696,0.0002436949448152,-0.0007106309587304,-0.0024823592552771,-0.0067372921162452,-0.0026023493949822,-0.0026148861995155,0.0002315725291944,-0.0008442399390163,-0.0023646778809579,-0.0068740424925702,-0.0022129207707606,-2.829298295856033,0.0840771277768729,0.0,0.0,-0.04
0.8340795040130615,0.0493965297937393,0.0746163427829742,0.2053229957818985,0.0567767586625507,0.045223953348283,0.0133798879434872,-0.0024761320515112,0.0004729181528091,-0.0002174458720467,-0.0020336382119675,-0.0039783771348459,-0.0009788630873681,-0.0024572276285435,0.0004865277124836,-0.0003570537628356,-0.0019893852413766,-0.0040274565342496,-0.0007505285538876,-2.9972950136480154,0.1934895141289868,0.0,0.0,-0.04
0.8544342517852783,0.0494906157255172,0.0746807903051376,0.2054914087057113,0.0566605964513922,0.0458007188897915,0.01364398463978,0.0025560801679436,0.0028683624484321,0.0060363601554523,-0.0048964311233811,0.0189288830102411,0.0097117187198963,0.0023158826733292,0.0031768852980984,0.0059785265854526,-0.0053410793274974,0.0194479069196262,0.0086140174674715,1.2012278591903542,0.4600455092237623,0.0,0.0,-0.04
0.8641180992126465,0.0494529902935028,0.0746952891349792,0.2054972052574157,0.056560958133268,0.0457750908496534,0.0136071412573035,0.0009009661999614,0.0025103363123806,0.003841849890622,-0.0064430722304665,0.0110333512334675,0.006058270662788,0.0007582611687867,0.0027132244360262,0.0037332013388596,-0.00672029328384,0.01135782748263,0.0054185225132905,1.370409440209986,0.6188929622188072,0.0,0.0,-0.04
0.8843686580657959,0.0495070144534111,0.0748206600546836,0.2053985148668289,0.0568738006842295,0.0456277731071583,0.0140038617480025,0.002892567352815,0.0057902877981011,-0.0013365447521209,0.0078771299881144,0.002091221482419,0.018400674552574,0.0030312352911451,0.0056717332663993,-0.0015243965738508,0.0070378394742956,0.0031327038453566,0.0182329314518808,-0.4659618481789234,1.0316847366461952,0.0,0.0,-0.04
0.904466152191162,0.0493929088115692,0.0747563540935516,0.2054725587368011,0.0563615956701077,0.0455223558496307,0.0135710264384401,-0.0023716254667801,0.0007352991537612,0.0012652792713857,-0.0131975765786854,-0.0048013559892352,-0.0055795308113425,-0.0024165608657548,0.0008313453938172,0.0011114415203156,-0.0129436709069712,-0.0051077111279777,-0.005294431258699,2.710514189012401,0.3029282307690412,0.0,0.0,-0.04
0.9140970706939696,0.0493399649858474,0.074819192290306,0.2054164409637451,0.0561784229413842,0.0452885016243773,0.0134348385250135,-0.0038032870401035,0.0018051144751635,-0.0017665760083632,-0.0138640505016067,-0.012239499426182,-0.01152457367176,-0.0036948404034694,0.0017444233921336,-0.0020369984764486,-0.013342298227367,-0.0128666188637814,-0.0108073603667984,-2.6377450683068884,0.3920505493820346,0.0,0.0,-0.04
0.9348397254943848,0.0493393391370773,0.0748683810234069,0.2054225355386734,0.0559968949962979,0.0452261947261734,0.0134624588246659,-0.0027288408441976,0.0022341256791894,-0.001721368594603,-0.014436535270624,-0.0125565556472547,-0.0077814257901041,-0.0026179339171027,0.002164029371638,-0.001965807372616,-0.0140847309518204,-0.0129719369742225,-0.00705852406014,-2.4975155995807468,0.5840748616790192,0.0,0.0,-0.04
0.9539775848388672,0.0481922067701816,0.0735897868871688,0.204962357878685,0.0592823815696439,0.0408853769641159,0.0114618224008387,-0.0442016910422931,-0.0467470626939427,-0.0183574123816056,0.1149000174380676,-0.1694266458482616,-0.079974501668947,-0.0439468575021206,-0.0473512047822235,-0.0173956624541379,0.1181688941919611,-0.1738633591108325,-0.0697291620776715,-2.7646827663474136,-0.7863142838795195,0.0,0.0,-0.04
0.9639604091644288,0.0492367520928382,0.0748443529009819,0.2053392678499221,0.0559846722280443,0.0447164718497963,0.0132091560096205,0.0118204219774766,0.0170774378559804,0.0027625614946537,-0.0493046024328465,0.0388718562309838,0.0165408173251196,0.0119094315865963,0.0170778597589099,0.0023463057774771,-0.0500440029546723,0.0397355778099403,0.0143233022590376,0.1945212303388953,0.952881540354556,0.0,0.0,-0.04
0.9840021133422852,0.049354538321495,0.0750602781772613,0.2052981108427047,0.0555189709043508,0.0448875347573063,0.0133458761044336,0.0156360776586964,0.0215530978007748,0.0022695958614348,-0.0537494573376312,0.0467487158889616,0.0230031858772148,0.0158044410926118,0.0214750837963636,0.0017928838283958,-0.0547816669301252,0.04795185777526,0.020350500657894,0.1129588681184423,0.9332974280644626,0.0,0.0,-0.04
1.0040204524993896,0.0493861474096775,0.0751155167818069,0.2052857875823974,0.0553254712529742,0.0449037578090067,0.0132893269977572,0.0143180015412243,0.0176392996853048,0.0032552263953468,-0.0436570055518288,0.0441751675220459,0.0195327217705956,0.0143903543600812,0.0176367181285425,0.0029343543502932,-0.0445338034353718,0.0451865937799484,0.0170404111865196,0.2011534797894965,0.876419008131193,0.0,0.0,-0.04
1.0138616561889648,0.0494133457541465,0.0751402974128723,0.2052893191576004,0.0550846705995766,0.0450027928712624,0.0132967481653811,0.0103374956683678,0.0119228214025496,0.0019500228491696,-0.0342044368618321,0.0330470208686262,0.0144872155669502,0.0103967592288876,0.011899690640643,0.0017677206217137,-0.0348561819800006,0.0337937083394123,0.0126311324965888,0.1684155423868265,0.8456363144819138,0.0,0.0,-0.04
1.0339713096618652,0.048691488802433,0.0740104615688324,0.2049498260021209,0.0574142961431052,0.0418263050306546,0.011596779536827,-0.0207010554996403,-0.0355540825562043,-0.0115074244412508,0.0712677496076768,-0.0985583066093043,-0.0522795048214011,-0.0206123300522371,-0.0359638534433852,-0.0103334601080193,0.0734537706077188,-0.1013932258001918,-0.0464921660076539,-2.676886236719791,-1.0006819033732126,0.0,0.0,-0.04
1.0540475845336914,0.048680480569601,0.0740102529525756,0.2049254328012466,0.0575204759751031,0.0416084150960591,0.0117153259858886,-0.0165042152458971,-0.02604125846516,-0.0072091682390732,0.05081370835732,-0.0750284279891878,-0.0357560466936076,-0.0164937344516564,-0.026257659300686,-0.0064031571836683,0.0523010315464025,-0.0769581342531956,-0.0313527243422726,-2.7712846436666845,-0.977855002942865,0.0,0.0,-0.04
1.064006805419922,0.0487264655530452,0.0740945562720298,0.2049243450164795,0.057194279413899,0.041793599909659,0.0118046333585968,-0.009795039214871,-0.0134855982932177,-0.0050106753002513,0.0258993588001531,-0.0430531665157648,-0.017742528841179,-0.0097355007141836,-0.0136571224465068,-0.004649091721691,0.0266406671001228,-0.0439961006111099,-0.0152369967426566,-2.6960738867210434,-0.9022062184136332,0.0,0.0,-0.04
1.084017276763916,0.0487625822424888,0.0741618946194648,0.204945906996727,0.0569154150720594,0.0419206081996188,0.0118293416344217,-0.0059653872793369,-0.0064117312431334,-0.0018732710318131,0.0099129726338404,-0.0231319948792528,-0.0093064977516766,-0.0059570019361371,-0.0064513182893196,-0.0017606554313745,0.0103029924236478,-0.0236234706701531,-0.0079674089612438,-2.854213606712438,-0.8043149456576829,0.0,0.0,-0.04
1.104065179824829,0.048750665038824,0.0742112472653389,0.2049392908811569,0.0566420464313059,0.0420686562569643,0.0117642057494657,-0.0064957697283137,-0.0033417723395606,-0.001967123963616,0.0027244775093382,-0.0144274694844526,-0.010536436451152,-0.006446121221755,-0.0033867108971236,-0.0020517684846747,0.003167600501151,-0.0150002901973948,-0.0096934671208004,-2.833437052651776,-0.4641585346792426,0.0,0.0,-0.04
