time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3027811050415039,0.0446685031056404,0.0763261392712593,0.2051535248756408,0.0390092088953214,0.0871898237633477,0.0111980519716456,0.0002599934285336,0.0027765536850148,0.0009317669001491,-0.0119240934783728,-9.328563568714222e-05,0.0008255883104584,0.000208825111979,0.0028085470073523,0.0008446847251865,-0.0119959852092054,-6.113959371165812e-05,0.0008254645948251,1.328433437444835,1.270364297501464,0.0,0.0,-0.05
0.3229055404663086,0.0447135977447032,0.0763556808233261,0.2051534205675125,0.038824518060944,0.0872016393776786,0.0111198306702385,0.0018855136903848,0.0019527050581844,0.00047184120525,-0.0116159925924809,0.0006301681351507,-0.0029363252990512,0.0018587708601932,0.0019548542064267,0.0005606861553238,-0.0113602645983886,0.0005161535352403,-0.0029474237668688,0.292963913401676,0.7888271127300515,0.0,0.0,-0.05
0.3327584266662597,0.0447482354938983,0.0763952583074569,0.2051533907651901,0.0386174902985431,0.0872814341117385,0.0111049074482449,0.0024770708246664,0.0018440918488934,3.221901980313309e-05,-0.0121454963966883,0.0041557587477217,-0.0033460885711852,0.002485080981295,0.0018247608730883,0.000179479679234,-0.0118538156566251,0.0040239666994134,-0.003491311192571,0.0720976860462577,0.6321277452529366,0.0,0.0,-0.05
0.3529853820800781,0.0447774641215801,0.076442539691925,0.2051844447851181,0.0384422903745107,0.0873462449824893,0.0111610987109593,0.0027642073956401,0.0024504133246161,0.0008621838959779,-0.0120961529987227,0.0054011859320132,0.0001044971963769,0.0027055296854024,0.0024599907559868,0.0010086048085932,-0.0121052688347694,0.0054011962727496,-0.000103560904775,0.3568351036975426,0.7056363279867883,0.0,0.0,-0.05
0.3728628158569336,0.0448001511394977,0.0764773413538932,0.2051894664764404,0.0382617302993265,0.0874478455558729,0.0111797086132026,0.002365580336614,0.0023963993245904,0.000709216703068,-0.0110383902580592,0.0064164388872355,0.0009475075643526,0.0023211415488092,0.0024030867614654,0.0008241142584883,-0.0111211421899673,0.0064478486946283,0.000697752038392,0.3411639060611666,0.7730660525133013,0.0,0.0,-0.05
0.3831245899200439,0.0448366552591323,0.0765157639980316,0.2051945626735687,0.0381073061899275,0.087505937853016,0.0111978435794005,0.0024583360010926,0.0026215626434844,0.0005540874871339,-0.009624184694847,0.0048958724792526,0.0018464559116041,0.0024295951999859,0.0026212989533892,0.0006699839494689,-0.0097855544245217,0.0049623953701596,0.0016515322482969,0.2690721717188472,0.80504309128511,0.0,0.0,-0.05
0.4031355381011963,0.044866070151329,0.0765676870942115,0.2051720172166824,0.0380466521255052,0.0876075584710096,0.0112433768142804,0.0013422525741836,0.0026378387754612,-0.0005574524402617,-0.0052150755825588,0.0057165741790411,0.0038785438236497,0.0014153388546299,0.0026041258092624,-0.0005347273113385,-0.0055544308516387,0.0058594013893068,0.0036434291398059,-0.3612308022778722,1.044468643469851,0.0,0.0,-0.05
0.4266126155853271,0.0448919497430324,0.0766052082180976,0.2051739543676376,0.0378922694533666,0.0876714904941367,0.0112336868859708,0.001111826436086,0.0025353621352801,-0.0005658648230811,-0.006332387229982,0.0044924827718916,0.0015364340555176,0.0011854045413691,0.0025033293986363,-0.0005590886997768,-0.0064669162008891,0.0045472394453081,0.0013592448071329,-0.4407064170044815,1.0884814049296945,0.0,0.0,-0.05
0.4328482151031494,0.0449099242687225,0.076641708612442,0.2051875293254852,0.0377605887254882,0.0877310456740507,0.0112677050234615,0.0009833669120614,0.0024680996483022,0.0001152862202037,-0.0073256364694435,0.0038246932950028,0.001432141301718,0.0009971238643284,0.0024627915599065,0.0001105395942422,-0.0074511186115766,0.0038758245935425,0.0012812281065532,0.110407622674217,1.1839649225445816,0.0,0.0,-0.05
0.4527590274810791,0.0449308454990386,0.0767088234424591,0.2052046954631805,0.0375588058796738,0.0876788627339533,0.0113828705929628,0.0010077242146838,0.0033743855628099,0.000794689763676,-0.0100458114470004,-0.0012990533042425,0.0046944313904969,0.000972461747907,0.0033934904257272,0.0007563456347513,-0.0104568866839014,-0.0011225384953808,0.0047218799268238,0.6610345174473737,1.222553864074312,0.0,0.0,-0.05
0.4728124141693115,0.044881522655487,0.0766838267445564,0.2051649689674377,0.0377113427661601,0.0879332657443718,0.0111541673647331,-0.0013688734986564,0.0004560974511232,-0.0010678768157958,0.0010450049576969,0.0074359211751326,-0.0067540918209566,-0.0012646512841769,0.0004263810745774,-0.0012004402286792,0.0016381492276584,0.0071769726750486,-0.0070035650311336,-2.3822367440190564,0.2398240713688463,0.0,0.0,-0.05
0.482839822769165,0.0449115969240665,0.0767540261149406,0.2052093297243118,0.0373881947373843,0.0876833519311366,0.011362760316947,-0.0001087391918355,0.0022956986318934,0.0010491501201281,-0.0098591181243766,-0.0050524347305747,0.0033092316951841,-0.0001742049174192,0.0023339763544177,0.0009513040621425,-0.0101489109792492,-0.0049256816361307,0.0034830721554225,1.7519118509918008,1.1779662282403456,0.0,0.0,-0.05
0.502821683883667,0.0448562391102314,0.0768458619713783,0.205106109380722,0.037015241358362,0.0873948026486943,0.0110081316976273,-0.0022650096904147,0.0043504007837988,-0.0029056207700208,-0.0187475396053062,-0.0147803153009201,-0.0107111349941016,-0.0019549095072283,0.0042577949946422,-0.0032478298198451,-0.0178126332503523,-0.0151650629100512,-0.0101159750048196,-2.112620922438346,0.8433567511600376,0.0,0.0,-0.05
0.5227527618408203,0.0448770374059677,0.0769133493304252,0.205112412571907,0.0368261429274772,0.0872456309927323,0.0111698228005051,-0.000627584078095,0.0046292164108969,-0.0017408511855384,-0.0173074218090072,-0.0147075140986092,-0.0009736219864248,-0.0004219592312344,0.0045670963743753,-0.0019538808352942,-0.0172225852665742,-0.0147332526157686,-0.000427762614372,-1.7834894628604034,1.1582351903535804,0.0,0.0,-0.05
0.5327572822570801,0.0448658168315887,0.0768225491046905,0.2052176743745803,0.0371327862432397,0.0875382257591046,0.0113008454856003,-0.000443050129847,-0.00108549405228,0.0029380998828193,0.0032222067721502,0.0026648696711366,0.0050102336139481,-0.0007104129647416,-0.0009724938156726,0.0029251651020961,0.0027841797407003,0.0028483216421387,0.0048886774666697,1.80904616154392,-0.3124822613186103,0.0,0.0,-0.05
0.5529477596282959,0.04483612626791,0.0769222825765609,0.2051378637552261,0.0368026072383561,0.0872525360381322,0.0111593088995117,-0.001058594747023,0.0023178390481254,-0.0010037882761521,-0.0067316699096489,-0.006382666373216,-0.0011848005509065,-0.0009412635579523,0.0022878260249856,-0.0011749325889809,-0.0066284241750465,-0.0064217724894729,-0.0009446485002078,-2.2462206327200294,0.9887928195260268,0.0,0.0,-0.05
0.5727994441986084,0.0448136553168296,0.076943002641201,0.2051243931055069,0.0367133737836091,0.0871545444538595,0.0111143271048323,-0.0011564689603718,0.0015715712850744,-0.0008454404094001,-0.005811365647531,-0.0057142075061924,-0.002191482337115,-0.0010610173350952,0.001548706649578,-0.0009988874683369,-0.0056206097112433,-0.0057904902571091,-0.0019719525888844,-2.386346872342694,0.8158190434884549,0.0,0.0,-0.05
0.5828962326049805,0.0447771362960338,0.076917827129364,0.2051326930522918,0.0367563556496711,0.087120450240046,0.0110161655722403,-0.001779594881968,-0.0004826513203707,1.1257149956444505e-05,0.0002012796044094,-0.0026290456719073,-0.00423987439661,-0.0017790142250084,-0.0004680001091102,-0.000126969482544,0.0005701922843643,-0.002782486242335,-0.0041243290108561,-3.070342771182986,-0.2566144416380869,0.0,0.0,-0.05
0.6029174327850342,0.0447598174214363,0.0769132897257804,0.2051248550415039,0.0367439450956059,0.0870777907683919,0.0110165643146669,-0.0015121095559812,-0.000863577831875,-0.0002130486748435,0.0015259694972617,-0.0013716969951372,-0.0022523162145939,-0.0014972380019988,-0.0008589537455014,-0.0003132228396972,0.0017218484547888,-0.0014531979924899,-0.0021918777350966,-2.93536637693498,-0.5116568662310432,0.0,0.0,-0.05
0.6228692531585693,0.0447557158768177,0.0769048705697059,0.2051312327384948,0.0368119316091515,0.0870675006559131,0.0109925438865697,-0.0011102394624188,-0.0015004195950248,-0.0001538043672388,0.0058963757605041,0.0014200671683126,-0.0036753642272059,-0.0011090232445083,-0.0014963614957745,-0.0001962552560609,0.0062159763783041,0.0012843507837987,-0.0037112250638302,-2.9664436753363628,-0.9255937843123676,0.0,0.0,-0.05
0.632979154586792,0.0447711683809757,0.0768711045384407,0.2051214128732681,0.0368019466535637,0.0870868709623731,0.0109362323454151,0.000656208531423,-0.0014379119331185,-0.0001573725180192,-9.832175936639044e-05,-0.0011591335340756,-0.0019583784821449,0.0006517049583052,-0.0014477426372636,-4.78369847915665e-05,7.201179903382077e-05,-0.0012301314721169,-0.0019069871182934,-0.0732714183648841,-1.1468090338378,0.0,0.0,-0.05
0.6530683040618896,0.0447573624551296,0.0768718123435974,0.2051289677619934,0.0369105761294453,0.0870861558047484,0.0110214690995708,-0.0001428032463247,-0.0004695003682915,-0.0005710991946132,0.0029766547719795,-0.0006780435012179,-0.0001345632050689,-9.773631562769382e-05,-0.0004890491613113,-0.0005641419887785,0.0029883585575398,-0.0006825285333622,-0.0001089406639057,-1.7423412818087998,-0.7069077729275867,0.0,0.0,-0.05
0.6728293895721436,0.0447917021811008,0.0768701508641243,0.2051219791173935,0.0370001515674729,0.0871026160765753,0.0111259825681382,0.0018828558650883,-0.0003966783935372,0.0003255470232529,0.0064509627972084,0.0021089291093297,0.0080083794626473,0.0018428850282376,-0.0003992748687729,0.0005028271798635,0.0057542936983217,0.0024026062797812,0.0078945461450892,0.2663642561961131,-0.2060504536393913,0.0,0.0,-0.05
0.6827137470245361,0.044813685119152,0.0767294541001319,0.2052125185728073,0.0374697952466306,0.087429935902656,0.0112813173214647,0.0018964254043318,-0.0058999454433267,0.00409936633977,0.0230223183368512,0.0158323870441974,0.0109720005622553,0.0014648072495817,-0.0057578426414318,0.0044623063290353,0.0220642586873342,0.016230726617655,0.010329322873563,1.2536165614403425,-0.8865651634015381,0.0,0.0,-0.05
0.7058470249176025,0.0447877421975135,0.0766471624374389,0.205171063542366,0.0378332615874902,0.0877550922907779,0.0110951213335539,-5.131553519856121e-05,-0.0052096301859075,-0.0001271123235875,0.022506023559251,0.0180377353533363,-0.0021782337855755,-9.755236127853292e-05,-0.005210163991628,6.092797412783481e-05,0.0226969294195348,0.0179427546926246,-0.0028505627680214,2.583304854425117,-1.5487245980226152,0.0,0.0,-0.05
0.7228655815124512,0.0448249205946922,0.0766399949789047,0.205188050866127,0.0378027740922809,0.0876224400669927,0.0111810366674762,0.001016656783494,-0.0033083260059355,0.000628344037316,0.0114269867182468,0.0057326763196776,0.0008999226021763,0.000920858737036,-0.00329021840461,0.0008366063845049,0.011348234167283,0.0057624616552064,0.0006791702173193,0.7374951370354258,-1.2092810737044488,0.0,0.0,-0.05
0.7330222129821777,0.0448373034596443,0.0766201317310333,0.205175831913948,0.0378991558342394,0.0876190991473646,0.0112129295355281,0.0006834756244312,-0.0021379603580993,-0.0002168444069948,0.0073817240700441,0.0010579667142281,0.0003096914416883,0.0006759060175448,-0.0021499471074678,-7.6898695557266e-05,0.0073546238911523,0.0010688962230251,0.0002681954551747,-0.1132841800054655,-1.2643526140021042,0.0,0.0,-0.05
0.7528915405273438,0.0448408164083957,0.0765795484185218,0.2051641345024109,0.0380351016256891,0.0876668181754023,0.0111980363388586,0.0003621591763062,-0.0016694231466812,-0.0009480552239851,0.0049530586971148,-0.0005340272766971,-0.0008628308317953,0.0004251302509156,-0.001706932402023,-0.0008500515655321,0.0050286034777238,-0.0005663249898873,-0.0008385887958379,-1.1070504056272783,-1.0627414313304144,0.0,0.0,-0.05
0.772916316986084,0.0448729991912841,0.0765223577618599,0.205177441239357,0.0380325445222714,0.0876100892919045,0.0111280296030852,0.0012513724240388,-0.0021637949076564,-0.0002638318321921,-0.0008724205468014,-0.0048093655979539,-0.0040884972974172,0.0012455946839219,-0.0021819216221264,-7.252930446338797e-05,-0.000514684978519,-0.0049607499449864,-0.0038870030682099,-0.0581629800657951,-1.0513420206229118,0.0,0.0,-0.05
0.7828376293182373,0.0448637343943119,0.0764988586306572,0.2051781266927719,0.0381938552294797,0.0876136097212223,0.0111775998756606,0.0003093277866188,-0.001390757885846,-0.0003039836883544,0.001619177895418,-0.0045795862540628,-0.0009557846685171,0.0003192357355555,-0.0014036931832772,-0.0002236766679128,0.0017028105483888,-0.0046126026181636,-0.0007765547355088,-0.611170791684871,-1.2999265172918095,0.0,0.0,-0.05
0.802821159362793,0.0448621995747089,0.0764653459191322,0.2051623910665512,0.0383751242875331,0.0875651703788846,0.0111932411827113,-0.000204215672883,-0.0011555931784889,-0.000611446120522,0.0065912138429267,-0.0052744255334966,0.0014151607083976,-0.0001628325198665,-0.0011764831734694,-0.0005833857270624,0.0064674533548508,-0.0052164566980011,0.0016110578507507,-1.842985473533073,-1.095358347020973,0.0,0.0,-0.05
0.8228554725646973,0.0448566973209381,0.0764160677790641,0.2051717489957809,0.038533183609359,0.0875156901535803,0.0112150914078376,-0.0002241879701612,-0.0023157176646318,0.0001786920157345,0.0098961897310148,-0.0037235623700163,0.0024885764309875,-0.0002648053966468,-0.0023053255308091,0.0002451360512995,0.0096786781488451,-0.0036252961798417,0.0026206574931331,2.3947471506232056,-1.4155268685882083,0.0,0.0,-0.05
0.8327457904815674,0.0448415800929069,0.076368473470211,0.2051567882299423,0.0387309849098963,0.0874826877901415,0.011191552224131,-0.0009603791616179,-0.0037877668033945,0.0002087571404196,0.015645061718798,0.0001448565162421,0.0008067075302532,-0.0010171139425537,-0.0037692891391137,0.000266502623375,0.015574578759735,0.0001758651924156,0.0007974108327852,2.8853348793442817,-1.2987601950616328,0.0,0.0,-0.05
0.8528516292572021,0.0448228865861892,0.0763204991817474,0.2051430493593216,0.038882472056513,0.0875090984879072,0.0111923079230146,-0.0015710307793182,-0.0033174902200697,-0.0010510276664385,0.0132823584242364,0.0020454987886331,-0.0013951122662024,-0.0015100516223041,-0.0033433684441742,-0.0010583807301345,0.013404287682624,0.0019899285135222,-0.0014682374796428,-2.5302693354622536,-1.0667662953204202,0.0,0.0,-0.05
0.8727784156799316,0.0447903759777545,0.0762927904725074,0.2051415145397186,0.0390602790021303,0.0874133685121303,0.0112436735166952,-0.0017181438478555,-0.0019928365945816,-0.0003777200525456,0.0102311011821417,-0.0041681322562116,0.0025624243025275,-0.0017008206189185,-0.0019925148253019,-0.0004507574801769,0.0100073961884012,-0.0040652714847721,0.0027134606395395,-2.8825249394752017,-0.8474117798436411,0.0,0.0,-0.05
0.8828847408294678,0.0447711125016212,0.0762449279427528,0.2051349580287933,0.0392582575155698,0.087364877831124,0.01121191606099,-0.0016843215985731,-0.0024130412123419,-0.0005676448345184,0.0115922191136323,-0.0030721295453126,5.111945724899179e-06,-0.0016552142380516,-0.0024202152585835,-0.0006202835853915,0.0115917730770291,-0.003069562580422,0.000125664000795,-2.783045391133836,-0.9399856143420544,0.0,0.0,-0.05
0.9028434753417968,0.0447452068328857,0.0761974602937698,0.2051375359296798,0.0394699857025364,0.087298423596295,0.011214363137268,-0.0016568695957009,-0.0027839378877118,-0.0001030374657024,0.0121175035444523,-0.0034777645689713,-0.0005803078846299,-0.0016725732649288,-0.0027728865437004,-0.0001405084636055,0.0121680991857744,-0.0034978675477028,-0.0004404160963937,-3.0577820813989254,-1.026479235168951,0.0,0.0,-0.05
0.9232053756713868,0.0447288863360881,0.0761487856507301,0.2051285058259964,0.0396977688815705,0.0872617214073381,0.0111816691389116,-0.0010556991804729,-0.0029708919200028,-9.977004744789812e-05,0.0122312143074659,-0.0034152131324764,-0.0019949870540251,-0.0010760140004209,-0.0029642814397593,-7.670097231711112e-05,0.0124050794633051,-0.0034913969273545,-0.0018502898392444,-3.07043051625565,-1.2217799131367857,0.0,0.0,-0.05
0.9327738285064696,0.0447169430553913,0.0760895907878875,0.2051146179437637,0.0398534482279222,0.0872853748961723,0.0110854668221811,-0.0008739368482068,-0.0031802911650049,-0.0005500072782689,0.0114376283068539,-0.0002127037022913,-0.0041106681359523,-0.0008577297445891,-0.0031928786720926,-0.0005003508624502,0.0117959740877099,-0.0003756922366174,-0.0040832926705772,-2.613510801343017,-1.269274051291987,0.0,0.0,-0.05
0.952784776687622,0.0447120033204555,0.0760410279035568,0.2051151841878891,0.0400548020477818,0.0872371460130196,0.0110678280782066,-0.0002435384826225,-0.0031884271990168,-0.0003113556991923,0.0117487351448841,-0.0014584906161579,-0.0032286032729427,-0.0002506242151531,-0.0031963747438422,-0.0002066334122905,0.0120300321696043,-0.0015861156245163,-0.0031553420069822,-2.452105043461657,-1.469521737290208,0.0,0.0,-0.05
0.9728603363037108,0.0447021387517452,0.0760111585259437,0.205117329955101,0.0403248738765176,0.0871800520409291,0.0111047943098713,-0.0001692148772152,-0.0025068982080979,9.31214202534072e-05,0.0142482390363299,-0.002345512931911,-0.0002253196265947,-0.0002044021882747,-0.0024997800907804,0.0001765308542752,0.0142678575397624,-0.0023526552024609,-0.0001297245564545,2.429230315061383,-1.463172151785158,0.0,0.0,-0.05
0.982779026031494,0.044710136950016,0.075940802693367,0.2051116228103637,0.0405980631889852,0.087186680876816,0.0110412529638562,0.0003852464935995,-0.003429586237127,-0.000241455706683,0.016153371658887,-0.000433170322314,-0.002090098866694,0.0003670625289315,-0.0034393365408318,-7.075829114177718e-05,0.016335369660302,-0.0005173218367756,-0.0020628632153795,-0.1904331438487993,-1.4625316562872082,0.0,0.0,-0.05
1.0028631687164309,0.0447388254106044,0.0759093463420867,0.2051141262054443,0.0408740922727058,0.0871941539639074,0.0111323143876843,0.0014022690328683,-0.0025355897166512,1.780011437155834e-06,0.0168225158694468,0.000717294264451,0.0029703622950136,0.0013685810732355,-0.0025439504247704,0.0002255635220099,0.0165638457036038,0.0008376111061172,0.0029272957837676,0.1633471087620077,-1.0716206697098185,0.0,0.0,-0.05
1.022874355316162,0.0447483696043491,0.0758572369813919,0.2051076889038086,0.0410942939189589,0.0872336101512578,0.0111253283703505,0.0011649199507452,-0.0026278089393268,-0.0001122301275079,0.0153821210836888,0.0014133569633288,0.0024994747540142,0.0011410729513601,-0.0026389053715443,9.562883706836784e-05,0.0151643593065387,0.0015144585229798,0.0024298039308409,0.0836106876659215,-1.1613949201553235,0.0,0.0,-0.05
1.032792568206787,0.0447593703866004,0.0758029967546463,0.2050986438989639,0.041329345717021,0.0872504009491832,0.0111198827339412,0.0010594258254224,-0.0030489767139608,-0.0003878392956473,0.0147576496335654,0.001775060933483,0.001102367141999,0.0010553522403832,-0.0030702266966193,-0.0001702970380808,0.014661589644996,0.0018189190319529,0.0010238948515993,-0.1599860206196771,-1.235740201622748,0.0,0.0,-0.05
1.052901029586792,0.044782381504774,0.0757525712251663,0.2051058560609817,0.0416079168574436,0.0872719434329651,0.0111094785401126,0.0012273117899894,-0.0030973702669142,8.186427029696373e-05,0.0157553869526294,0.0017264384855403,0.0002396922173704,0.0011811515689656,-0.0031004043702235,0.0003147574799608,0.01573449509068,0.0017348765518441,0.0001667605570531,0.2604314376716054,-1.1952463927678392,0.0,0.0,-0.05
1.07285737991333,0.0448118895292282,0.0756948143243789,0.2051070034503936,0.0418848618775993,0.0873588126378435,0.0110910713981408,0.0015970095992088,-0.0034189102324571,2.882968295704224e-05,0.0160913156515336,0.0043090059985728,-0.0013098277798888,0.0015505324569849,-0.0034265002304649,0.0003084854269563,0.0162055951664203,0.0042505900477616,-0.0014841179020054,0.1963900802629657,-1.138518409579393,0.0,0.0,-0.05
1.082845687866211,0.0448249690234661,0.0756189301609993,0.2051125019788742,0.0421532789226595,0.0873876593331657,0.0111406779122308,0.0011362101544032,-0.004293379458514,0.0002167387442155,0.0155308076159294,0.0035884546868803,0.0002455171308611,0.0010652404325955,-0.0042888446370409,0.0004920679557668,0.0155093797455451,0.0035955738056033,9.314266567339542e-05,0.4327316241704823,-1.303738155164001,0.0,0.0,-0.05
