time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2861428260803222,0.0395057685673236,0.0757751762866973,0.2054992914199829,0.0313881936127742,0.0877326380918652,-0.0322089046027308,-0.0006534308195113,-0.0045465637337076,0.0002166655930604,0.0293379137177974,0.0155249591126528,-0.0024030277200172,-0.0005237129576686,-0.0045576193382088,0.0003146240704793,0.0295484673305875,0.0154421877323483,-0.0028798268850332,2.6006169387991496,-1.4375398226409626,0.0,0.0,-0.05
0.2961206436157226,0.0395060069859027,0.0756956338882446,0.2055042386054992,0.0317774521477078,0.0877694125854224,-0.0322576343483613,-0.0004582289944995,-0.0045703256672078,0.0001110922206531,0.0252023952173497,0.0071183543153404,-0.0021612302657988,-0.0003191307302393,-0.0045777621705987,0.0002290001827073,0.0253918416769478,0.007046358021075,-0.0023779892973496,2.519168619284834,-1.4852016197447542,0.0,0.0,-0.05
0.316112756729126,0.0395000353455543,0.0756095498800277,0.2054980844259262,0.0321791540987247,0.0878025327256839,-0.0322699082587514,-0.0004920410838993,-0.0050315233794124,-0.0002081312916494,0.0240282897747656,0.0013114797263507,-0.0010652471068942,-0.000309926228967,-0.0050497674900214,-7.378759857328525e-05,0.0241217010383534,0.0012766599571417,-0.0011027892641123,-2.9078627880647323,-1.5077900209221482,0.0,0.0,-0.05
0.3360533714294433,0.0395013913512229,0.0755225718021392,0.2055072635412216,0.0326615965253988,0.0877218961597996,-0.0322453953157374,-9.14572314782571e-05,-0.0051551081917502,8.469278162175938e-05,0.025860231768072,-0.0055575982096545,0.0013635727850774,6.708254637838225e-05,-0.0051496583077667,0.0002592238536857,0.0257407699278931,-0.0055102767767107,0.0015390930163387,1.3175691971005197,-1.5188468266344672,0.0,0.0,-0.05
0.3461430072784424,0.0394384823739528,0.0754307955503463,0.2055203765630722,0.0331566097430433,0.0875614191480382,-0.0319882504311472,-0.0027840374545616,-0.0055929341099478,0.000364691019058,0.0263953091771697,-0.0137181956934214,0.0109495606663576,-0.0026256525548243,-0.0056714976062884,0.0003237894519742,0.0254377747712449,-0.0133490625780772,0.0113563826994908,3.018894412304423,-1.1343367252326286,0.0,0.0,-0.05
0.365922212600708,0.0394096747040748,0.0753011405467987,0.2054904699325561,0.0333847196682065,0.0872327332024192,-0.0319765510398831,-0.0023275437680156,-0.0069750154560262,-0.0005180971188977,0.0195941700097139,-0.0214880924455625,0.0076384134142896,-0.0020502195331497,-0.0070652819728681,-0.0004638057116934,0.0189286950742427,-0.021222129415955,0.0083223700109616,-2.9191149587897023,-1.2816210034327944,0.0,0.0,-0.05
0.3860547542572021,0.0394541844725608,0.0751543194055557,0.2054440081119537,0.0337404053523552,0.0871252051425892,-0.0321111106507917,0.0008521235801956,-0.0086822699416766,-0.0022544373165476,0.0187765659183472,-0.0148446377018996,-0.0024413140527048,0.0013223158934958,-0.0087179572215054,-0.0018544854035876,0.018988996914227,-0.014918231748927,-0.0019299008684102,-0.9513744720353958,-1.31525006469946,0.0,0.0,-0.05
0.3959035873413086,0.0394484959542751,0.0750178396701812,0.2054232209920883,0.0342088139895726,0.0869576193974928,-0.0320137461522054,0.0002552894028748,-0.008817823095755,-0.0021518875252116,0.0239110425856552,-0.0111531429270742,0.0017365984217072,0.0007222586702406,-0.0088717067126644,-0.0017947030857883,0.0237602223632616,-0.0110874466551254,0.0021104860009691,-1.1881890590528197,-1.3560950577014068,0.0,0.0,-0.05
0.4159107208251953,0.0394394770264625,0.0748767182230949,0.2053967863321304,0.0346581581533249,0.0868920622578741,-0.0319429623609619,7.443942806937572e-05,-0.0091130896048112,-0.0020817355676129,0.0267911098383124,-0.0051569741187588,0.0024766599204108,0.0005447310391764,-0.009171358379587,-0.0017254042759217,0.0265761784523307,-0.0050683816672075,0.0026445298632748,-1.264987797583791,-1.3760148240302044,0.0,0.0,-0.05
0.4358847141265869,0.0394317731261253,0.0747337192296981,0.2053746283054351,0.035130722219172,0.0868018630475553,-0.0318499219663189,4.404512318697952e-05,-0.0090777657248756,-0.0018248937346718,0.0275299987638241,-0.0036772452694342,0.0035094057456369,0.000490051274298,-0.0091290027895848,-0.0014694099114129,0.0272257581963262,-0.0035521778073846,0.0036231936134987,-1.248893900450843,-1.4027211070708352,0.0,0.0,-0.05
0.4465503692626953,0.0394269116222858,0.0745953992009162,0.2053552567958831,0.0355815926182603,0.0867272131234229,-0.0317687716524376,8.507885716178398e-06,-0.008595589887012,-0.0013380727984688,0.0284106442588601,-0.0017252822562561,0.0042656992214382,0.0003963727845817,-0.0086320990243603,-0.0010022134269238,0.0280411556516476,-0.0015730122161483,0.0043083522892771,-1.1941775350378068,-1.4465854291332665,0.0,0.0,-0.05
0.4660680294036865,0.0394323170185089,0.0744701847434043,0.2053462415933609,0.0360106252186284,0.0867476659518406,-0.0317214010274655,0.0001710538159716,-0.0077157562429254,-0.0006312294439835,0.0280396031364627,0.0024601472482678,0.0039979529841915,0.0004688072917188,-0.0077227972316131,-0.0003150032726376,0.0276932248533907,0.0026019487397118,0.0038917653305272,-0.5916340604122442,-1.4977912294786948,0.0,0.0,-0.05
0.4860701560974121,0.0394459553062915,0.074341669678688,0.2053773403167724,0.0366049127118672,0.0868266053129274,-0.0316731163289761,0.0004559023813766,-0.0072411190379748,0.0014335675673051,0.0338303670489283,0.0053671358366827,0.0042743832016161,0.0005580883375395,-0.0071637710834846,0.0017509109470294,0.0334597030063599,0.005519379681923,0.0040590091078963,1.2622352145658458,-1.3196838216138855,0.0,0.0,-0.05
0.4967608451843261,0.0394410826265811,0.0742333605885505,0.2053925395011901,0.0370477059724362,0.0868975329533228,-0.0315999609425892,-0.0003939494490622,-0.0063935694369401,0.0018412633375688,0.0304070401547139,0.0056849249923864,0.005749492823302,-0.0003508262905292,-0.0063311054480641,0.0020535826525936,0.0299080519580372,0.0058931773313161,0.0055133031492473,1.7399991000796449,-1.2528937687477828,0.0,0.0,-0.05
0.5162367820739746,0.0394381284713745,0.0741249248385429,0.205414816737175,0.0375538281968108,0.0870397243975047,-0.0316063815743119,-0.0001120106740431,-0.0062475637956097,0.0017756630073892,0.0285813951627702,0.0074711842782281,0.0003549218997252,-6.920643893892679e-05,-0.0061768840878281,0.0020096995600012,0.0285505418499009,0.007479191727724,7.282339718973227e-05,1.6052189358009452,-1.2560661450127002,0.0,0.0,-0.05
0.5360236167907715,0.0394452214241027,0.0740255266427993,0.2054430246353149,0.038011139981857,0.087136075054216,-0.0316463944010989,0.0006297135894947,-0.0058613094416531,0.0019039132378316,0.0280537961465726,0.00842092136614,-0.003382523709806,0.0006460754478846,-0.0057594596467774,0.0021880549091784,0.02834816314968,0.0082867836889649,-0.0036872682926388,1.2836810484982435,-1.1936378553694014,0.0,0.0,-0.05
0.5460472106933594,0.0394342318177223,0.0739172995090484,0.2054549157619476,0.0384720523022695,0.0871407854051973,-0.0316707070114369,-0.0003434121608732,-0.0059480545195665,0.0014285282655195,0.0278841156824307,0.0035043607342393,-0.0024492124935897,-0.0002786302205324,-0.0058973209684704,0.0016376654360412,0.028097271975927,0.0034079221048763,-0.0025729005647465,1.739321256651076,-1.2962238645130697,0.0,0.0,-0.05
0.5661032199859619,0.0394265502691268,0.0738049000501632,0.2054868042469024,0.0391009754679947,0.087217880990384,-0.0317392763840757,-0.0006201450120318,-0.0063977675004438,0.0015429122881454,0.0333417833171732,0.0034308981618798,-0.0043253269457054,-0.000549620942552,-0.0063506567646992,0.0017503321487881,0.0337185510675771,0.0032598370488097,-0.0044397098848798,1.8750558166431883,-1.2895695414218495,0.0,0.0,-0.05
0.5860257148742676,0.039415817707777,0.073721706867218,0.2054795175790786,0.0395789522871123,0.0872359860528422,-0.0317452597502224,-0.0008211054585195,-0.0056736604733899,0.0001555437391454,0.0313971970623904,0.0004758943827124,-0.0025026673779574,-0.0006517259725366,-0.0056884794382598,0.0003244782478419,0.031615242914046,0.0003768711598456,-0.0025100286061401,2.6796462687527343,-1.443504462657058,0.0,0.0,-0.05
0.5966460704803467,0.0393953844904899,0.0736027956008911,0.2054993212223053,0.0401602149608536,0.0872607017055309,-0.0318359808019865,-0.0011951212178576,-0.0065213523127814,0.0003188008611851,0.0335469734495758,-0.0004791151272678,-0.0043168397175944,-0.0010109654435761,-0.0065415053138396,0.0004946127806569,0.0339231860472558,-0.0006513879808187,-0.0042777113311172,2.6865836157207017,-1.4004131588593725,0.0,0.0,-0.05
0.6159727573394775,0.0393715500831604,0.0735018998384475,0.2055006176233291,0.0406280387422457,0.0871614849820674,-0.0318681410274541,-0.001420347528024,-0.006376720287583,-1.970204440030336e-05,0.0308703770520132,-0.0045425255299276,-0.0031371212673667,-0.0012101136163124,-0.0064185401715894,0.000135292269915,0.0311434671103278,-0.0046657133310764,-0.0029381301823564,3.030253716730913,-1.3833155242130863,0.0,0.0,-0.05
0.6359431743621826,0.0393865704536438,0.0734412372112274,0.205494150519371,0.0410146357700429,0.0869832820764238,-0.0317563309637416,-8.680400523272203e-05,-0.0048184218731792,-0.000257296995683,0.0267539900694012,-0.009611767719843,0.0034224009368206,8.833137761443942e-05,-0.0048249702876608,-5.277611356915317e-05,0.0264566736550713,-0.0094638857541102,0.0038007073362056,-0.5385635150470953,-1.5494736669130809,0.0,0.0,-0.05
0.6465499401092529,0.0393685474991798,0.0733448937535286,0.2054731547832489,0.0414674535554336,0.086883338527443,-0.0317529551120485,-0.00056182322177,-0.0050069405273956,-0.0011496516791256,0.0247831624722412,-0.0093871839281609,0.0034667443913763,-0.0003013030867881,-0.005066863666211,-0.0009710338813019,0.0244823389510899,-0.009235940447814,0.0038398500009528,-1.871667473662544,-1.3727683623816327,0.0,0.0,-0.05
0.6659247875213623,0.0393566228449344,0.0732103362679481,0.2054671496152877,0.0421031449515572,0.0869922793098665,-0.0319125988595409,-0.0005251562053505,-0.0067340758713808,-0.0009057657285169,0.0317679379880507,-0.0002440967463108,-0.0037583594455496,-0.0002301558106246,-0.0067805376811707,-0.0006444497602966,0.0320944740266684,-0.0004014742378702,-0.0037305551323257,-1.9138136367000365,-1.4702134702448573,0.0,0.0,-0.05
0.6859188079833984,0.0391900055110454,0.0730320364236831,0.2054355293512344,0.042740600671579,0.0871096226479335,-0.0318859324717548,-0.006238925863396,-0.0094737207347696,-0.0015918666666203,0.0361278814408401,0.0056091416822006,-0.001552056713724,-0.005772737113003,-0.0097487923953859,-0.001687060470011,0.036262909596652,0.005537954991075,-0.0017844249403046,-2.857264532072369,-1.0180299146380636,0.0,0.0,-0.05
0.6959996223449707,0.0392589047551155,0.0731020644307136,0.2054181545972824,0.0428761717668943,0.0868439822079814,-0.0320141024102932,-0.0012267550284211,-0.0020072636279192,-0.0014960549094459,0.02087273551609,-0.0051848602090124,-0.0056308893957892,-0.0010277379336038,-0.0021118252667388,-0.0015020533433923,0.0213611299322107,-0.0054205425474734,-0.0053822746269532,-2.170854351114256,-0.8594829336054564,0.0,0.0,-0.05
0.7159767150878906,0.0392472073435783,0.0729595273733139,0.2053995430469513,0.043345893094546,0.086771682128981,-0.0319516685695317,-0.0006251700899817,-0.004938633604483,-0.0012187876484609,0.0241831873293302,-0.0044615885200588,-0.0013435830193532,-0.0003596993715699,-0.0050057977448097,-0.0010387435453123,0.0242996260420632,-0.0045153993389544,-0.0011439398096771,-1.9041560782657088,-1.3546301659188575,0.0,0.0,-0.05
0.7360026836395264,0.0391996055841445,0.0727671161293983,0.2053654491901397,0.0439488951895636,0.0868701754445799,-0.0320912600377586,-0.0016132369637488,-0.0087250877510417,-0.0018352730707688,0.0299859535072489,0.0014606981706732,-0.0053229485227044,-0.0011682008116262,-0.0088492940230476,-0.0015566692539652,0.0304477776138177,0.0012263071772328,-0.0053619314918067,-2.2145847035210853,-1.3543094781916076,0.0,0.0,-0.05
0.746030330657959,0.0392306558787822,0.0726233497262001,0.2053450047969818,0.044417253859253,0.0869152405576909,-0.0321615812376972,0.000636461783539,-0.0096449269489808,-0.0013252876021644,0.0300191578829414,0.0030504027794369,-0.0057485274681712,0.0010577460369787,-0.0096649623777392,-0.0008097914791324,0.0305181637066595,0.0027931078663454,-0.0058566258890227,-0.6533993224782428,-1.4338277576632064,0.0,0.0,-0.05
0.7667465209960938,0.0392315760254859,0.0725031271576881,0.2053266018629074,0.0448839265732889,0.0869692443949117,-0.0321480473667829,0.001024427061731,-0.0087509548122232,-0.0011728487231513,0.0284529539041279,0.0030282573479948,-0.0014229125077064,0.0014021157876124,-0.0087520688459515,-0.0006630213357267,0.0285765475889505,0.0029616043840118,-0.0015519815217798,-0.4417106707817109,-1.3954047349429168,0.0,0.0,-0.05
0.7864503860473633,0.039420548826456,0.072225421667099,0.2054731696844101,0.045858002343462,0.0874666690500167,-0.0315302691071978,0.0081981108947233,-0.0137563347816467,0.0050665221431038,0.0467165341384988,0.0197195925280772,0.0241208451744116,0.0081521364738942,-0.0132109472947889,0.0064131862579219,0.0446094532313646,0.020800380549279,0.023099391343871,0.6665708694844197,-0.905185179365242,0.0,0.0,-0.05
0.7964117527008057,0.0394612327218055,0.0721095204353332,0.2054921984672546,0.046358836618166,0.0876133783768438,-0.0314918106053327,0.0063575242053377,-0.0112243538553064,0.0041484751484609,0.041833684442506,0.018273896144343,0.0163943381856864,0.0063190632977748,-0.0107880611698363,0.0052250602659272,0.0403991579950816,0.019011099210334,0.0154670567829617,0.6909132462401786,-0.9208921249466252,0.0,0.0,-0.05
0.8160052299499512,0.0394054055213928,0.0720861703157424,0.2054385542869568,0.0465480874743831,0.087495844948676,-0.0316047863577672,0.0008920641107992,-0.0056607980619776,0.0005363767797296,0.0263018387859371,0.0067030805614286,0.0039151748667566,0.0010195312770323,-0.0055944687490963,0.0008891504465705,0.0259597141668505,0.0068773012159894,0.0035840705880118,0.7171947527744733,-1.3335425762333262,0.0,0.0,-0.05
0.8362290859222412,0.0394095480442047,0.0719877183437347,0.2054352313280105,0.0469509817165633,0.087535869281401,-0.0316300323987991,-0.0012275414033369,-0.0042345699938859,-0.0004487904635342,0.0213658710680428,0.0019099416772601,-9.623314496980188e-05,-0.0010495900992344,-0.0042920332320387,-0.0003415628329448,0.0213742841661616,0.0019033376436558,-0.0001853997377256,-2.8269764261988035,-1.3190839220166168,0.0,0.0,-0.05
0.8459255695343018,0.0394050739705562,0.0718733519315719,0.2054537236690521,0.0474421276075745,0.0875749702573867,-0.0315771759392253,-0.0006843981417742,-0.0028864348476582,-0.0001323629509319,0.0194922025626713,-0.0033919709800113,-0.0017123176903083,-0.000579077536535,-0.0029120458208259,-4.566444032563081e-05,0.0196419671285988,-0.0034690487725243,-0.0015429744620121,-3.062898290768292,-1.373907312775769,0.0,0.0,-0.05
0.8659334182739258,0.0394224748015403,0.0717835500836372,0.2054535746574401,0.0478311873990872,0.0875668264180782,-0.0315784914468049,-0.0011802288618953,-0.0044754608110947,-0.000699146227403,0.0207771474541929,-0.004160664581066,-0.0028786880264412,-0.0009732134203567,-0.0045429765048168,-0.0005707146401734,0.0210289029994048,-0.0042930172620752,-0.0026654448864484,-2.6112161329010224,-1.3273789684133894,0.0,0.0,-0.05
0.8859343528747559,0.0394348949193954,0.0716877281665802,0.2054545581340789,0.0481904009521863,0.0875641217165887,-0.0316209520333224,-0.0009722377766262,-0.0052648308602244,-0.0009224767034704,0.0204703861278155,-0.0033456429702534,-0.006463454198963,-0.00072154251586,-0.0053344517640136,-0.0007332491559729,0.0210356298392828,-0.0036519219152915,-0.0062700504733022,-2.348147710940267,-1.3802892200763175,0.0,0.0,-0.05
0.8959839344024658,0.039434190839529,0.0716133117675781,0.2054570615291595,0.0485216028866154,0.0875069661024681,-0.0316655850266299,-0.0001816668293692,-0.0047335949811067,-0.000484455715526,0.0189958930873187,-0.004668311666068,-0.0055194588677441,1.0751741810163222e-05,-0.0047549402989958,-0.0002550466141536,0.0194782680084228,-0.004929500921475,-0.0052654434860638,-1.5286652851527596,-1.5171619383997812,0.0,0.0,-0.05
0.9159514904022216,0.0394054800271987,0.071436695754528,0.2055317759513855,0.0491174941138902,0.0875999276273922,-0.0314006629576343,-0.0007006173784081,-0.0087629881772128,0.0029471056027844,0.0303839511351652,0.0022211108024534,0.0090216607148868,-0.0006813595427475,-0.008627759747075,0.0033262244150267,0.0295946646780768,0.0026596768789273,0.0088671777381342,1.7728459113392545,-1.195878798907485,0.0,0.0,-0.05
0.9359347820281982,0.0393798351287841,0.071369282901287,0.2055397778749466,0.0494518409741305,0.0875316767207368,-0.0313007991338556,7.69651748917355e-05,-0.0079256959936835,0.0033253946087576,0.02999039722762,0.0027985156439136,0.0142556523233638,3.301765106039868e-05,-0.0077445688182876,0.0037284572654003,0.0287441688915515,0.0034970775959633,0.0140453791759443,1.5619409784148166,-1.1221005525122127,0.0,0.0,-0.05
0.9459214210510254,0.039391603320837,0.0712664425373077,0.2055350542068481,0.0498022439851192,0.0874053171185931,-0.0314071448228206,-0.0003142756494608,-0.0062742192636835,0.000899011438543,0.0230271461392289,-0.0046326675810638,0.001446557052247,-0.0001951290967852,-0.0062291317030632,0.0011969381691356,0.0229008702894827,-0.0045551865393563,0.0016698701217411,1.7323982593765537,-1.3785133287182367,0.0,0.0,-0.05
0.9659404754638672,0.0393654592335224,0.0713129192590713,0.205469474196434,0.0498545361450185,0.0871890808632114,-0.0314731845420582,-0.001678894189271,4.66541810470178e-06,-0.0027592127973382,0.0082620987112412,-0.0122704073649523,-0.0037082243312814,-0.0014315662248512,-0.0001923709911323,-0.0028888707606131,0.0085850058992307,-0.0124392549043158,-0.0030780664330686,-2.030873800844484,-0.0595955284345627,0.0,0.0,-0.05
0.9864997863769532,0.0393591150641441,0.0712310895323753,0.2054756134748459,0.0502320486687774,0.0870607858365468,-0.0314869344411666,-0.000812676819888,-0.001898642290722,-0.0015994743867353,0.0146273205617233,-0.0109112160907219,-0.0034288121304587,-0.0006105757766195,-0.0020041519500952,-0.0015601848151611,0.0149254586800008,-0.0110689648558974,-0.0028636549872054,-1.943822220355532,-0.8745059531708911,0.0,0.0,-0.05
0.99588942527771,0.0393352359533309,0.0710989758372306,0.2055223733186721,0.0505825011243387,0.087332446021338,-0.0311950987858357,-0.0011167011477729,-0.005021574822339,0.0007143454118208,0.0178457251902641,0.0046475390038755,0.0083306635124737,-0.0010181841454718,-0.0050157487361958,0.0008826608513107,0.0171191124318716,0.0050611955869811,0.0080533164895136,2.427370395100453,-1.3083373703850365,0.0,0.0,-0.05
1.0159518718719482,0.0393364503979682,0.0710663869976997,0.2054679691791534,0.0507603049018882,0.0871218529093378,-0.0315035582951847,-0.0001767108386212,-0.00333618034016,-0.00163534283638,0.0128747657090732,-0.0032274137706372,-0.0070680514931681,7.102627028417135e-05,-0.0034187649022582,-0.0014637875484755,0.0134897687609958,-0.0035805190196846,-0.0068684209504643,-1.5223121001478062,-1.1658242915769208,0.0,0.0,-0.05
1.0361192226409912,0.0393484160304069,0.0709526166319847,0.2055428773164749,0.051301309940373,0.0873838620302553,-0.0312412675594653,0.0006069798361171,-0.0055685585195368,0.0019139512018723,0.0241658377544481,0.0091972217809321,0.0045467345150976,0.0006106099949654,-0.0054383197497636,0.0022566150410481,0.023769031980607,0.009417383237383,0.0040518047061203,1.3065377465850376,-1.1648084838694193,0.0,0.0,-0.05
1.0459201335906982,0.0393565893173217,0.0708946660161018,0.2055367827415466,0.0514931409077291,0.0874721732093881,-0.031252656013083,0.0007550194859504,-0.0050339251756667,0.0014168647202577,0.0193269513483124,0.0102364082433611,0.003249359070692,0.0007846838551438,-0.0049244883056032,0.0017468969372408,0.0190430851669827,0.0103894464496248,0.0027057735597268,1.1486184783950877,-1.1999119042514828,0.0,0.0,-0.05
1.066620111465454,0.0393724739551544,0.0708444267511367,0.2055302262306213,0.0517046081684178,0.0875689278126903,-0.0312903658721873,0.0009448345411907,-0.0047885111787102,0.0011923963373356,0.0177616287477289,0.0108528855418971,0.0026518602580137,0.0009857058029449,-0.0046839167265814,0.0015276350390854,0.0175297048646009,0.0109749090698556,0.0020772745688492,0.9977678749813532,-1.2005503738218577,0.0,0.0,-0.05
1.086003065109253,0.0393442399799823,0.0707628205418586,0.2055439054965973,0.0519799339190791,0.0875837829420411,-0.031350567467132,-0.0004272454164244,-0.0043431669473648,0.0007031532851131,0.015473216271362,0.0048548224949072,-0.0022283440905939,-0.0003512881365508,-0.0043134723185792,0.0009003418922118,0.0156681336540704,0.0047329320649771,-0.0024690443749296,1.9428016265006345,-1.3503834115466038,0.0,0.0,-0.05
1.0959577560424805,0.0393467284739017,0.0707548409700393,0.2055435627698898,0.0521627909671247,0.0875888817102348,-0.0311892999340783,-0.000107046555389,-0.0017601712183518,-7.788972421126015e-05,0.0114384000339971,0.0001380737787788,0.0024860135867601,-4.509159008209236e-05,-0.0017645390065321,9.86585032343658e-06,0.0112209311964438,0.0002670076952598,0.0024659160807512,2.926191250100965,-1.544643460642704,0.0,0.0,-0.05
