time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4980385303497314,-0.0081923091784119,0.0695612803101539,0.2060797810554504,0.0503003162229607,-0.1251418223335449,0.0050377712517586,0.0008958994664928,-0.0024502304467286,-0.0002329945564268,0.0068600534112841,9.277654893014974e-05,-0.0027411462167208,0.0008475537905582,-0.0024687758941459,-0.0002175998990296,0.0065179160184315,-4.4085406334551e-05,-0.0027209352345902,-0.2513108890923005,-1.2301685543773169,0.0,0.0,0.05
0.5180373191833496,-0.0081848567351698,0.0695366114377975,0.2060873210430145,0.0504026263003822,-0.1251424057553209,0.0050478852868605,0.000773846764456,-0.0018427873199635,0.0002213147553529,0.0060344144310817,-0.0001737299342336,-0.0012201449259841,0.0007861796579579,-0.0018380697152963,0.0002170378067024,0.005882120789326,-0.0002345010596388,-0.0012003131383779,0.2693573861349737,-1.153177220118108,0.0,0.0,0.05
0.5280375480651855,-0.0081714615225791,0.0695204511284828,0.2060792446136474,0.0505690753935841,-0.1251095061370253,0.0051489523689438,0.0007412985644556,-0.0011223012750798,-0.0001138394529169,0.0080644784878009,0.0012417841087774,0.0034404039862267,0.0007155560749494,-0.0011350122961715,-0.0001475456739199,0.0084937837408064,0.0014127413587049,0.0033463810623422,-0.2033472624816915,-0.9988613951003946,0.0,0.0,0.05
0.548025369644165,-0.0081813000142574,0.0694813951849937,0.2060740888118744,0.0505767243986348,-0.1251601729674503,0.0050863783161552,0.0001501290296966,-0.0016265240582552,-0.0003161836754192,0.0034485355688787,-0.0008285118271571,-0.0002569904678857,0.00010127401607,-0.0016419407123379,-0.0002487280142616,0.0034164545094648,-0.0008403429506568,-0.0002127686049012,-1.1841262017452057,-1.4086720636693222,0.0,0.0,0.05
0.567460298538208,-0.0081801787018775,0.0694534257054328,0.2060813158750534,0.0506500086120791,-0.1251937897080617,0.0051107769782485,-0.0004759295420212,-0.0015505931594153,0.0001621598547155,0.0035401901959836,-0.0024967043818451,0.0019386106132201,-0.0004598127692774,-0.0015349507282476,0.0002994033609315,0.0037822587043667,-0.0023961220100683,0.0020473754003918,2.564415109087475,-1.227482416616516,0.0,0.0,0.05
0.5779914855957031,-0.0081743225455284,0.0694526806473732,0.2060673534870147,0.050877184143852,-0.1250674011621246,0.0052254397371171,-1.1431391943585082e-05,-0.000654479319399,-0.0004111826419828,0.0089940344515664,0.0033773112623873,0.0048612670485593,-6.602674810925351e-05,-0.0006742171160158,-0.0003723127318748,0.0096004367219577,0.0036182310547606,0.0046453018202574,-1.7463136591976962,-1.0596753757699764,0.0,0.0,0.05
0.5978972911834717,-0.0081931920722126,0.0694059804081916,0.2060839682817459,0.0508318501549762,-0.1252136948305895,0.0051591080782142,-0.0005814211273734,-0.0018811103972521,0.0003114451061595,0.0028790210495649,-0.002979551832543,-0.0002928648385312,-0.0005475949658409,-0.0018562083535484,0.0004777606197241,0.0028424461093342,-0.0029904672160504,-0.0001388057633316,2.424196916094455,-1.197634293338965,0.0,0.0,0.05
0.6177408695220947,-0.0081928083673119,0.0693936944007873,0.2060897648334503,0.050840122716111,-0.1252280456404906,0.0051627726956322,-0.00077510506592,-0.0012410703030499,0.0004622827876697,0.0010040044062017,-0.002681689758079,0.0003831089043521,-0.0007176427119163,-0.0012071849055947,0.000618419176482,0.0010518550901209,-0.002658908341248,0.0005158964392883,2.430324078615277,-0.9054226682999328,0.0,0.0,0.05
0.6274697780609131,-0.0081857508048415,0.0694041922688484,0.2060756981372833,0.050887972645409,-0.1252027409709297,0.0052321794663829,0.0002955479378049,-0.0002252730456264,-0.0002039779316294,0.0011847084048089,-0.0003418238280617,0.001086572588454,0.0002665891209836,-0.000238686816068,-0.0002272935758592,0.0013203951237764,-0.0002865443478755,0.0010940589428395,-0.7060008923969017,-0.5980767580279794,0.0,0.0,0.05
0.6475274562835693,-0.0081952633336186,0.0693829506635665,0.2060835659503936,0.0509094749063017,-0.1252420129498332,0.005127376628081,-0.0002058443020689,-0.0005579319867219,0.0001085400581359,0.000496742775072,-0.0014994013091166,-0.0031831119769284,-0.0001935093774865,-0.0005493410253476,0.0001619243076768,9.912480588409755e-05,-0.0016581705238035,-0.0030777876158068,2.4448251501225573,-1.1402240275954243,0.0,0.0,0.05
0.667518138885498,-0.0082071563228964,0.0693795606493949,0.2060712277889251,0.0510601955248137,-0.1251507111533922,0.0051532320276197,-0.0004564774307337,-0.0001662319356744,-0.0003540515899657,0.005539096992488,0.0028716511155094,-0.0009589470332129,-0.0004979454043945,-0.0001786790486049,-0.0002854494725804,0.0054193971317609,0.0028193485634238,-0.0010967703328299,-2.6210711093289367,-0.3017992686950231,0.0,0.0,0.05
0.6779460906982422,-0.008199518546462,0.0693948715925216,0.2060677707195282,0.051169678341191,-0.1251037435659314,0.0052271056456763,9.863518855788584e-05,0.0006406171755356,-0.0004849921573291,0.0074605715928411,0.003977457978618,0.0025823097737702,4.0669189431446976e-05,0.0006139919888216,-0.000526019499047,0.0077827861814655,0.0041032980314272,0.0023553383543654,-1.4936348449523127,0.8609409576676109,0.0,0.0,0.05
0.6980257034301758,-0.0082000931724905,0.0693994387984275,0.2060675323009491,0.051139493385591,-0.1251065076739173,0.0052124883429081,-4.196539521217217e-06,0.0005060190504246,-0.0002884593876924,0.0022275400532723,0.0019532858253648,0.0003390319267091,-3.754077295039545e-05,0.0004907524408577,-0.0003115035165819,0.0022698445958676,0.0019679271360552,0.0002360959037193,-1.690732679014719,1.001951775634179,0.0,0.0,0.05
0.7178928852081299,-0.0082240067422389,0.0693859159946441,0.2060690969228744,0.0511124721164932,-0.1251641577485702,0.0051378979778959,-0.0007616772570392,-0.0001272139224139,-2.1831555800004306e-05,0.0003113218249376,-0.0008885041515795,-0.0018101381489478,-0.0007590827194265,-0.0001193824034033,7.970890540594593e-05,8.534850711533014e-05,-0.0009791007020827,-0.0017482384335278,3.036969194404738,-0.1551548372139566,0.0,0.0,0.05
0.7274377346038818,-0.0082292221486568,0.0693914219737052,0.2060686945915222,0.0510624834797948,-0.1251716047936908,0.0051285945973398,-0.0006330561908808,0.0001188137314536,-3.76891006122932e-05,-0.0017994469698368,-0.0006860843661208,-0.0010530053269888,-0.0006321957803846,0.0001240211161997,3.527846226538541e-05,-0.0019309094171729,-0.000738515331664,-0.001008387180571,3.0858474037917474,0.1934216950329289,0.0,0.0,0.05
0.7474429607391357,-0.0082295602187514,0.0693955197930336,0.2060740441083908,0.0510780515385373,-0.1251501012590903,0.0051285382674106,-0.0004659454253585,-0.0001497647979042,0.0004386874762448,-0.0030379991431902,-0.001755137667675,-0.0016245983803161,-0.0004082986462747,-0.0001219843133187,0.0005003932240472,-0.0032407874624619,-0.0018351451393612,-0.00152018003699,2.2551908467007893,-0.1866796190255353,0.0,0.0,0.05
0.7675104141235352,-0.0082374839112162,0.0693976655602455,0.206074520945549,0.0509010500179512,-0.1252972118322997,0.0051101908513331,-0.0003407528115944,0.0001189844174818,0.0002564354376358,-0.0085837468606696,-0.0060689575252604,-0.0010683723122948,-0.0003054271857612,0.0001356754508816,0.0002904054237001,-0.0087172609433688,-0.006115028798795,-0.0007498410636408,2.3814005302057137,0.3114477016186077,0.0,0.0,0.05
0.7774169445037842,-0.0082316100597381,0.0694281756877899,0.2060662358999252,0.0510296387802231,-0.125160628882011,0.005202531203579,0.0001583885062824,0.0012453618374737,-0.0002620924602854,-0.0001083044004985,0.0015405686500801,0.0031976954342131,0.0001308576508284,0.0012285870556556,-0.0003437376976588,0.0002908770546985,0.0017003937998177,0.0030899713505088,-1.2070461462218094,1.279916659821465,0.0,0.0,0.05
0.7974119186401367,-0.0082477116957306,0.0694200694561004,0.2060766369104385,0.050853561300391,-0.125277525222706,0.0050499428040073,-0.0004868112843144,0.0002347826957702,0.0002858503298324,-0.0053887933497211,-0.0029423842041568,-0.0042951635253193,-0.0004460966332044,0.000254432109919,0.0003317840368676,-0.0059254744121558,-0.0031551995786892,-0.0041064271051569,2.502104041550513,0.4291982951694968,0.0,0.0,0.05
0.8174512386322021,-0.0082399556413292,0.0694453194737434,0.2060734033584594,0.0508170811692654,-0.1253040819816673,0.005151572793189,8.129176091064157e-05,0.0011043020270086,-9.42755829204228e-05,-0.0026296699739705,-0.001401774764815,0.0021407571321702,7.451537799581325e-05,0.0010971402329769,-0.000160343289251,-0.0023621257750038,-0.0012920775410179,0.0021924345645438,-1.1357655929491253,1.4110129243099347,0.0,0.0,0.05
0.8274245262145996,-0.0082367733120918,0.0694613978266716,0.2060760557651519,0.0507619164664809,-0.1252895450573532,0.0051423289669441,0.0003681479191236,0.0012755895202809,5.304271524602714e-05,-0.0027474834626648,-5.192286660016254e-07,0.0015460762210611,0.0003783937523945,0.001272333349907,-5.883076669039664e-05,-0.0025542826641512,7.731461826361791e-05,0.0015320077846361,-0.1542401175357234,1.2784458026939476,0.0,0.0,0.05
0.8474152088165283,-0.0082311984151601,0.0694803968071937,0.206082597374916,0.0506834277546275,-0.1253250368397216,0.0051454021334866,0.000380863520232,0.0012050433592361,0.0002809410745446,-0.0044308422622604,-0.0012275208546886,0.0004025289558272,0.0004191400716486,0.001213193078342,0.0001691110908552,-0.0043805272587582,-0.0012057116835612,0.000461047443894,0.3834954982498763,1.214178943962528,0.0,0.0,0.05
0.8674948215484619,-0.0082458332180976,0.0694898515939712,0.2060854583978653,0.0505055567742207,-0.1253776191798463,0.0050813575696477,-0.0004680149934507,0.000727199695327,0.0002800388769668,-0.0084199651507148,-0.0026834046197902,-0.0026780308978976,-0.000425650489407,0.00074559590089,0.0002986429591244,-0.0087548513005993,-0.0028141196309011,-0.0025181524602768,2.529783318059986,0.9618276727633924,0.0,0.0,0.05
0.8774459362030029,-0.0082289390265941,0.0695278719067573,0.2060864269733429,0.0504727242355382,-0.1253336081025791,0.0051468211618814,0.000401317395947,0.0016738731752742,0.0001794722947206,-0.0054948822892564,0.0006097674416296,0.0010012939932608,0.0004291467732004,0.0016760548216608,4.231602064788879e-05,-0.0053697148010596,0.0006591112461608,0.0009614111809702,0.0982872815562961,1.3189706557926677,0.0,0.0,0.05
0.8974318504333496,-0.0082430783659219,0.0695324838161468,0.2060930728912353,0.0503389559820881,-0.1253665351197186,0.005099968034766,-0.0002682645889844,0.0009232894940809,0.0003395595333792,-0.0068097441911464,-0.0004632791193977,-0.0009700425193283,-0.0002190260082852,0.0009420842790214,0.0003228542631083,-0.0069310367559793,-0.0005111195055134,-0.0009378992464942,2.166881634292721,1.1781756978181213,0.0,0.0,0.05
0.9174697399139404,-0.0082370610907673,0.0695586428046226,0.2060914039611816,0.0502316861923919,-0.125346580173608,0.0050581524039237,-2.266720614650013e-05,0.001246922395446,4.598769274624894e-05,-0.0075150677013624,6.320207952142248e-06,-0.0021103924314726,-1.0482149871746345e-05,0.0012478418197761,-1.5001591088673285e-05,-0.0077789060126692,-9.882040811867932e-05,-0.0020915114229358,-2.180673381014667,1.5561313309120877,0.0,0.0,0.05
0.927593469619751,-0.0082309395074844,0.0695897340774536,0.2060932219028473,0.0501219978806242,-0.1253294038289609,0.0050665097257889,0.000244640321894,0.0017487230626019,-1.0419975627552628e-05,-0.0054996201657233,0.002311786225543,-0.0005448557248828,0.0002502062604712,0.0017431610776592,-0.0001295225741695,-0.0055677279814862,0.0022817992665652,-0.0006557261212444,-0.4776781145807965,1.4105543117948445,0.0,0.0,0.05
0.9475739002227784,-0.0082678319886326,0.0696390345692634,0.2060991525650024,0.0499936859960659,-0.1253679317045548,0.0051537904017111,-0.0013353824615478,0.0023912218484011,0.000258751890876,-0.0081111415835988,-0.0014089835904313,0.0018853409932339,-0.0012803030593043,0.0024161723713219,0.0003017878995396,-0.0078753989494241,-0.0013137467168648,0.0019386181659193,2.910102285317877,1.0722543575347574,0.0,0.0,0.05
0.967522144317627,-0.0082266861572861,0.0696745365858078,0.2061028778553009,0.049834975168375,-0.1253209014014527,0.0050340741004348,0.0008388222618535,0.0026422644203358,0.0001851293173702,-0.0083545307066873,0.001276908445775,-0.0015191989950774,0.0008685702199635,0.0026385772969854,-5.433727017287527e-05,-0.0085444201359444,0.0012002387424382,-0.0015690219027606,-0.0624780226342519,1.252206773914904,0.0,0.0,0.05
0.9776113033294678,-0.0082559697329998,0.069720946252346,0.2061070650815963,0.0497115016695435,-0.1252988291821593,0.0051034897709567,-0.000500226901336,0.0028751736337488,0.0002748451449652,-0.0080731909369057,0.0017089028203971,0.0010777930167814,-0.0004473927861065,0.0028906995861852,0.0001899627018747,-0.0079384978228369,0.001759928486375,0.000983105347586,2.740061379511844,1.4042113349672252,0.0,0.0,0.05
0.9975976943969728,-0.0082541489973664,0.0697641149163246,0.206113114953041,0.049590648535787,-0.1252439527633135,0.0050755889118634,-0.0002321589060804,0.0028582432053305,0.000382214784622,-0.0079076625418118,0.002534277726572,-0.0002971924967494,-0.0001681988768451,0.0028760153259105,0.0002641687018364,-0.0079447868712593,0.0025165456393612,-0.0004201271292097,2.137772096194439,1.4623331407175315,0.0,0.0,0.05
1.0175740718841553,-0.0082405917346477,0.0698092654347419,0.2061219960451126,0.0494501111471361,-0.125181262916155,0.0050912615722045,0.000317005609924,0.0027912692590192,0.0004958754236046,-0.0086315524308988,0.0035957533799134,0.0001078570522804,0.0003905331188955,0.0028084842871222,0.0003122001935264,-0.0086180859839387,0.0035966475556886,-7.085568326641759e-05,0.6743875079617595,1.3946154543005878,0.0,0.0,0.05
1.0275020599365234,-0.0082484185695648,0.0698565915226936,0.2061187475919723,0.0492302030241447,-0.1251311046278402,0.0051020842390587,0.0001241537657651,0.0029133463447744,0.0001153756271709,-0.0106842969765075,0.004199958465348,0.001096619385415,0.0001523287331956,0.0029139255858044,-4.632769092086192e-05,-0.0105474335980609,0.0042484130115403,0.0008800457295678,-0.295241184534286,1.516210306723851,0.0,0.0,0.05
1.047492504119873,-0.00823684502393,0.0699082687497139,0.206119880080223,0.0490537907731365,-0.125083656533905,0.0050651699750088,0.000360321253538,0.0027846043760124,4.749948328191571e-05,-0.0116508329359108,0.0033340840741795,-0.0014791108620155,0.000377421729348,0.0027794166442339,-0.0001360334280347,-0.0118353634594828,0.003258113253646,-0.0016292734786144,-0.3459345858007898,1.427443712147764,0.0,0.0,0.05
1.0675899982452393,-0.0082143489271402,0.0699439719319343,0.2061353176832199,0.0489336174626142,-0.125042732093989,0.0050071996500009,0.0011678744446147,0.0024343241344798,0.000470069321719,-0.0092611558528129,0.0030343942859667,-0.0030910678773777,0.0012294611756708,0.0024411536783483,0.0002000595249443,-0.0096466649731588,0.0028807458010118,-0.0032116873529886,0.1613075068979607,1.0989716103921712,0.0,0.0,0.05
1.0775728225708008,-0.0082181589677929,0.0699770748615264,0.2061293274164199,0.0487635895516085,-0.1250277055352529,0.0049612931460676,0.0004813894629478,0.0020704865455627,3.2828612761063554e-05,-0.0096119980201044,0.0013546009210752,-0.0031334521531012,0.0004919118274291,0.0020642136011398,-0.0001295107374462,-0.0100027464683355,0.0012014451091198,-0.0031713264340225,-0.2574382725314396,1.3291846485731562,0.0,0.0,0.05
1.0975399017333984,-0.0082215843722224,0.0700310617685318,0.2061352133750915,0.0485406607931313,-0.1250063261651639,0.00499451612722,-0.0001390918411991,0.0027028091929174,0.000195337967439,-0.0118986247464198,0.0003692207826219,-0.0001985274114784,-0.0001002560019264,0.0027104497907324,7.804909433488827e-05,-0.0119233773446331,0.0003592281883638,-0.0002146614473881,2.4801009039730912,1.5239546990195978,0.0,0.0,0.05
1.1175556182861328,-0.0082134287804365,0.070079393684864,0.2061424851417541,0.0483396411041399,-0.1249777367314959,0.0049738716960483,0.0004642223092641,0.0027661499651995,0.0003313747319307,-0.0124438449494435,0.0009955502201291,-0.0015269431676323,0.0005155537283865,0.0027735866962368,0.0001353454356793,-0.0126341824522078,0.000921179619179,-0.0015613697263072,0.2567311618451555,1.380932712810666,0.0,0.0,0.05
1.1277308464050293,-0.0082129072397947,0.0701222792267799,0.2061485797166824,0.0481478947987339,-0.1249802588315738,0.0049473231013745,-0.0002274980599228,0.0027486505833537,0.0003972026434811,-0.011880119563614,-9.208696081142234e-05,-0.00039455812839,-0.000162715147007,0.0027668070692968,0.0002879370744662,-0.0119293032648006,-0.0001108219286694,-0.0003865948637705,2.0851636847702446,1.4518250396821777,0.0,0.0,0.05
1.1475393772125244,-0.0082205068320035,0.0701602846384048,0.2061464637517929,0.0479499763390176,-0.1249584985049987,0.0049485300084852,-0.0003503696484998,0.0024818358096208,0.0001331594857302,-0.011893648177758,0.0006544452969529,-0.0001840566077809,-0.0003188517349534,0.0024890371569689,5.50175198607908e-05,-0.011916587807216,0.0006449397498043,-0.0002137802004267,2.9707262271368635,1.4415257883279744,0.0,0.0,0.05
1.1675806045532229,-0.0082223089411854,0.0702036917209625,0.206148162484169,0.0477202012447044,-0.1249943920062111,0.0049546473150172,-0.0002893813970412,0.0025482976978475,7.691437547857087e-05,-0.0133138392230088,-0.0009964521431214,0.0007978496211435,-0.0002650040115774,0.0025520838272308,-1.093542855827379e-05,-0.0132143719736382,-0.0009575556165108,0.0008382567620254,-3.100350908478518,1.4672414251387762,0.0,0.0,0.05
1.1775085926055908,-0.0082230335101485,0.0702498331665992,0.2061487138271331,0.0475203774560046,-0.1250032306823907,0.004957289138415,-0.0003012445839968,0.0026979934085497,-6.868893449956714e-05,-0.013232246521222,-0.001065675765234,0.0007223992182088,-0.000294184054775,0.0026948737019216,-0.0001604567676851,-0.0131421792756617,-0.0010304247364048,0.0007665756459464,-2.642264957530199,1.4470848915777896,0.0,0.0,0.05
1.197587490081787,-0.0082286726683378,0.0702886804938316,0.206149935722351,0.0473168963467127,-0.1250085903693454,0.0049705640085759,-0.000190845267339,0.0024913982911542,4.145232113924105e-07,-0.0122852270132318,-0.000794990799974,0.0005561621193801,-0.0001770150319667,0.0024905985341353,-9.52478518510954e-05,-0.0122158829089204,-0.0007680002480184,0.0005888070051532,-2.647948848819213,1.4902619289729324,0.0,0.0,0.05
1.2175779342651367,-0.0082203326746821,0.0703379809856414,0.2061489820480346,0.0470806893216657,-0.1250237424493991,0.0049353692866054,0.00031916661696,0.002625281160528,8.030371232466226e-06,-0.0128333478920056,-0.0009337961289617,-0.0012439111663934,0.0003305284934875,0.0026191925917601,-0.00015688871957,-0.0129884614880547,-0.0009908470181508,-0.0011888869413382,-0.4431710505106619,1.4320051401285427,0.0,0.0,0.05
1.2275769710540771,-0.0082270856946706,0.0703736469149589,0.206140398979187,0.0468776468454574,-0.1250937760258854,0.0049764402121592,-0.0001431730660525,0.0023437304930252,-0.0004410689527337,-0.0127225337308206,-0.003062905124504,0.000787461729263,-0.0001855114929595,0.0023221001793622,-0.0005306121133475,-0.0126242838812376,-0.0030229278624587,0.0009239793732516,-1.9071307050398936,1.3332967470298351,0.0,0.0,0.05
1.24757981300354,-0.0081972647458314,0.0704154074192047,0.2061283439397812,0.046617722539926,-0.1251274859833169,0.0048634028309959,0.001070868901231,0.0025337853214956,-0.0006342448971488,-0.0147526319340499,-0.0027577088321284,-0.0032919093706001,0.0009955559195043,0.0024901754088003,-0.0008814701884668,-0.0151634662517016,-0.0029069192092934,-0.0031341125029462,-0.7246927979107126,1.0803346281380095,0.0,0.0,0.05
1.267530918121338,-0.0082262381911277,0.0704799070954322,0.2061282694339752,0.0464474600871289,-0.1251023849140953,0.0049081399731516,-0.0003105251287872,0.0033375986597753,-0.0003335855223915,-0.0122000486783688,-0.0002433622514793,-0.000823466619572,-0.0003334648916633,0.0033218178923953,-0.0004489955744569,-0.0123027978118174,-0.0002810351657787,-0.0008048504893243,-2.209603125622554,1.4039945939538678,0.0,0.0,0.05
1.2775676250457764,-0.0082213738933205,0.0705212578177452,0.2061166763305664,0.0462468833973499,-0.1251514896982766,0.004858093376709,-0.0001325824043967,0.0029585781422528,-0.000563784079118,-0.0116856045990732,-0.001519142062679,-0.0022373721069364,-0.0001876576866694,0.0029308454041091,-0.0006808414025928,-0.0119648846610988,-0.0016201434224934,-0.0021472690769915,-1.8397445603636544,1.3343395668526503,0.0,0.0,0.05
1.297560691833496,-0.0082562547177076,0.0705718174576759,0.2061081677675247,0.0460358608748467,-0.1251909646280657,0.0049029201956893,-0.0014798504046417,0.0030241459608076,-0.0006081055511126,-0.0119581834344273,-0.0018175791748038,0.0007183733491241,-0.0015294707809544,0.0030088060067236,-0.0005594764675947,-0.0118684843167432,-0.001782852988128,0.000795640381342,-2.790914304788201,1.0746776566100231,0.0,0.0,0.05
1.317583084106445,-0.0082604894414544,0.07061018794775,0.2061012089252472,0.0458156236092843,-0.1251529812771459,0.0048530157473618,-0.0010780687020582,0.0026520951227707,-0.0004766610535707,-0.0126661512088254,0.0004388692136992,-0.0009430886605435,-0.0011163540788643,0.002638936850839,-0.0004613158294051,-0.0127838736839878,0.0003955534359633,-0.0009548305119329,-2.749729688600273,1.1415344890863763,0.0,0.0,0.05
1.3275713920593262,-0.0082633830606937,0.0706550031900405,0.2061007469892501,0.0456364764510386,-0.1251948311408681,0.0048624048756757,-0.00068957764994,0.0026061805811795,-0.0001567304134368,-0.0113224252245268,-0.0006261876102646,7.715226877951162e-05,-0.0006911700302678,0.0026035476521785,-0.0001899541829094,-0.0113127913717868,-0.0006220434587867,0.0001050358038419,-2.873384600119918,1.3021366650039792,0.0,0.0,0.05
1.3481857776641846,-0.0082583269104361,0.07069993019104,0.2060893028974533,0.0453900483821234,-0.1252057471373195,0.0047797296567706,-7.00335949659341e-05,0.0025384019721636,-0.0003625940192828,-0.0132856975756057,-0.0004978878668787,-0.0027285278924523,-0.0001027270570836,0.0025200973313777,-0.0004673545673827,-0.0136264330626035,-0.0006202114075276,-0.0026817893141984,-1.7871610069102974,1.383152002714849,0.0,0.0,0.05
1.367976188659668,-0.0082891779020428,0.0707587152719497,0.2060861736536026,0.0451957500629678,-0.1252447273731054,0.0048529558851986,-0.0008680959316816,0.0031055957078932,-0.0002463568340648,-0.0128218110273483,-0.0017492752815302,0.0009432542783609,-0.0008771071865552,0.0031003673485648,-0.0002782305238908,-0.0127039820161529,-0.001705206239535,0.0010139431192084,-2.8344191231917018,1.2822808888180597,0.0,0.0,0.05
1.3779897689819336,-0.0082800770178437,0.0707906931638717,0.2060692757368087,0.0449656280864196,-0.1252426729760949,0.0047764224578146,-2.084147523749728e-05,0.0023756406523963,-0.0007352991537612,-0.0134883222597056,-0.0012317315988419,-0.0017637469796007,-0.0001012701209693,0.0023405719154622,-0.0008344070907408,-0.0137086416118905,-0.0013091468728625,-0.0016927964992768,-1.6915733794150996,1.2260260932986993,0.0,0.0,0.05
1.3980004787445068,-0.0083218049257993,0.0708488076925277,0.2060612440109253,0.0447766048112381,-0.1252886702414597,0.0048428767618653,-0.0011904583397235,0.0030435594645412,-0.0006798261945897,-0.01265663886266,-0.0019833914138072,0.0006853796851539,-0.0012514411116291,0.0030226173274366,-0.0006635424354708,-0.012570993031671,-0.0019509652008908,0.0007681057152062,-2.654060258931917,1.132562761420402,0.0,0.0,0.05
