time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1857683658599853,0.0255800634622573,0.0814316719770431,0.2032288908958435,0.0408224191611203,-0.0209896115356773,0.0084008561710207,0.0008807449855587,0.0030873729424041,3.5933472893455246e-05,-0.011831847590592,0.0069203017644484,-0.000412123480991,0.0009072046406534,0.0030779887519595,-0.0001088099827138,-0.0118404972672078,0.0068977208275612,-0.0006941144305774,-0.1193696231522928,1.2822302366363405,0.0,0.0,-0.01
0.2050485610961914,0.025590306147933,0.0814791098237037,0.2032222151756286,0.0405870149668468,-0.0208821782759609,0.008422542860484,0.0007823983376675,0.0026576342907817,-0.0001252754168076,-0.0127534397600721,0.006487222260922,0.0001390147080484,0.0008019630706928,0.00264300327721,-0.0002494995436505,-0.0127505370411289,0.0064875191882934,-0.0001243547642985,-0.3016189571984033,1.2631138751871938,0.0,0.0,-0.01
0.2250275611877441,0.0257093142718076,0.0814985334873199,0.2032268494367599,0.0403992966817918,-0.0210321188633875,0.0083000976637928,0.0048675205219875,0.00154487517747,0.000168052586642,-0.011979926508163,-0.003422720965464,-0.0051278216956592,0.0048826302332376,0.0015058347037806,4.568169598205725e-06,-0.0120877675125876,-0.0036269864673318,-0.0049842666093876,0.000935595784872,0.2991510647271974,0.0,0.0,-0.01
0.2349720001220703,0.0257093124091625,0.0815275460481643,0.2031870186328888,0.0401970107720366,-0.0210132094563235,0.0082962424654056,0.0028701140121979,0.0013233450326051,-0.0013077800924126,-0.0118242998566836,-0.0029763567352076,-0.0036209042553912,0.0028528792366281,0.0012434631456388,-0.0014191422603464,-0.0119003810769281,-0.0031194306706681,-0.0034975721551881,-0.4615992021432247,0.3720693692209716,0.0,0.0,-0.01
0.2551126480102539,0.0256773252040147,0.0815656632184982,0.2031859457492828,0.0400950186823809,-0.0210196386640491,0.0083997945129925,3.531168807636509e-05,0.0016810054128819,-0.0008110837502912,-0.0083490130184886,-0.002882479875867,0.0022163481072641,3.237202499508078e-05,0.0016467526005587,-0.0008786585730478,-0.0083024296125843,-0.0027913421483078,0.0023296197468097,-1.5339704299944903,1.0803726506181528,0.0,0.0,-0.01
0.2649698257446289,0.0257198084145784,0.0815441831946373,0.2032368332147598,0.0401572676669452,-0.0211502463163959,0.0082055847545849,0.0006109513342379,-4.45002859289008e-05,0.001311120661822,-0.0001815367915108,-0.0069871245654476,-0.0040594452121451,0.0006381575189832,2.6346753091724623e-06,0.0012988561265833,-0.000267388656594,-0.0071444275503761,-0.0037747568872945,1.1141146112357094,0.0018205811922243,0.0,0.0,-0.01
0.2851419448852539,0.0257114209234714,0.0815671533346176,0.2032442688941955,0.0400726864881093,-0.0212008613742875,0.0081650101667136,-0.0002226883714848,0.0002868622541427,0.0012762194330041,-0.0010406208842278,-0.0053874634101964,-0.0043263937777929,-0.0001932343001952,0.0003397426741382,0.0012680108538262,-0.0011323372878728,-0.0055564232141617,-0.0041061166913713,1.7220244979587929,0.2589294794965455,0.0,0.0,-0.01
0.3056628704071045,0.0257012527436018,0.08157879114151,0.2032519429922104,0.0400241210586767,-0.0212535608062658,0.0081074757670029,-0.0009508806873451,0.0005081892013548,0.0012541115283964,0.0001345734531117,-0.0047106884342969,-0.0043091426871715,-0.0009198632034584,0.0005664435515846,0.0012522856947948,4.299572183863538e-05,-0.0048793005040348,-0.0041162284112864,2.204334200217572,0.3495760870066783,0.0,0.0,-0.01
0.3251287937164306,0.0256882328540086,0.0815869718790054,0.2032523602247238,0.0399897625130094,-0.0213019910999086,0.0080907993483445,-0.0013355165719985,0.0004372325810518,0.0005648976022545,-0.000934807917464,-0.0023950179648345,-0.0027283596996465,-0.0013196006160304,0.0004713785743283,0.0005747543813539,-0.0009929230160756,-0.0025021558175411,-0.0026298092331182,2.7308186186031884,0.3164888921223139,0.0,0.0,-0.01
0.3351519107818603,0.0256693586707115,0.0815946534276008,0.2032476514577865,0.0399858019975596,-0.0213376297648848,0.0080656141823092,-0.0015737932514059,0.000630424781279,0.0001101656393571,-0.0003045250267539,-0.0012549387320643,-0.0014371007654483,-0.0015659497706856,0.0006483245115312,0.000117786733355,-0.0003351870239921,-0.0013113708649915,-0.0013854588148568,3.066516585370777,0.3915324070319118,0.0,0.0,-0.01
0.3550949096679687,0.025660578161478,0.081590361893177,0.2032534182071685,0.039974903174869,-0.0213903164106481,0.008060480611391,-0.0008805133402347,0.0001572099598971,-7.352503863248131e-05,-0.0012330039852499,-0.0016754216284899,-0.0002610753484569,-0.0008805890327092,0.0001619847161465,-6.122542229376172e-05,-0.0012385880437108,-0.0016845144464048,-0.0001938501197526,-3.0721765601947344,0.1814881751919785,0.0,0.0,-0.01
0.3651862144470215,0.0256458446383476,0.081580676138401,0.2032501399517059,0.0399882214891764,-0.021433766689072,0.0080619529065653,-0.0001465867866169,-0.00042218782685,-0.0004362491044131,-0.0005563996327963,-0.0030424636772521,-9.347649103975258e-06,-0.0001593009391752,-0.0004379634559105,-0.0004157580429974,-0.0005565999727859,-0.0030404050740716,0.0001122922587073,-1.936699793722826,-0.7771685169325281,0.0,0.0,-0.01
0.3852605819702148,0.0256455894559621,0.0815750733017921,0.2032447308301925,0.0399860702690446,-0.0214571679836712,0.0080721929955718,-0.0005389756777068,-0.000396743416786,-0.0008808130567723,-0.0007305509822142,-0.0009161680059582,0.001928884161467,-0.0005609341727009,-0.0004268039339545,-0.0008525978048064,-0.000689165766606,-0.0008383454834952,0.0019635228640716,-2.152713366903508,-0.3960970153783873,0.0,0.0,-0.01
0.4053020477294922,0.0256447419524192,0.0815571174025535,0.2032485902309417,0.0400634978440166,-0.0214549641371961,0.0080674196217569,-0.0002139915119516,-0.0008999014442616,-8.902495557611534e-05,0.0031640028639465,-8.905480714023959e-05,0.0016499017289131,-0.000223103313726,-0.0009007998851732,-4.821719157337586e-05,0.0031993987306801,-2.2915402567318626e-05,0.0016517652650086,-2.928745782060331,-1.3226290752710952,0.0,0.0,-0.01
0.4152863025665283,0.0256339963525533,0.0815277695655822,0.2032344490289688,0.040153653361127,-0.0214748575414642,0.008123196771022,0.0001578480005264,-0.0019058883190153,-0.0001470825888893,0.0061484204318792,-0.0010634744129352,0.0011800678009041,0.0001391698971732,-0.0019115961005857,-7.342786752992741e-05,0.0061737602720278,-0.0010152568210168,0.0012215356407321,-0.4854933214693315,-1.4886665974480662,0.0,0.0,-0.01
0.43520188331604,0.0256404690444469,0.0815050974488258,0.2032329589128494,0.0402164312753843,-0.0214466164215605,0.0081193161095831,0.0002228946171022,-0.0015936507420105,-0.0002886707132512,0.0048535123398958,0.0011441745675657,0.001086509815838,0.0002037092409971,-0.0016059024697568,-0.0002287253402976,0.0048768125128776,0.001186923144168,0.0010393794171304,-0.8431832026589714,-1.3823329916163622,0.0,0.0,-0.01
0.455427885055542,0.0256505478173494,0.0814767107367515,0.2032289654016494,0.0403498147722025,-0.02138328560384,0.0081631585990669,0.0005712587047705,-0.0017940970984371,-0.0002537288449027,0.0072750844296513,0.0032812220860307,0.0018406734622523,0.0005510419468358,-0.0018079493686244,-0.0001927980457635,0.007314441076567,0.0033527850638721,0.001706394017311,-0.3365670856147054,-1.2584601608810668,0.0,0.0,-0.01
0.4653639793395996,0.025531692430377,0.0814867094159126,0.2032065689563751,0.0404372509769519,-0.0214144679087684,0.0082235236104728,-0.0040801255540412,-0.0003715347159992,-0.0009569308974524,0.0067211255154028,0.000906379572267,0.0031870629843392,-0.0041025973187526,-0.0003728350360324,-0.0008549085334136,0.0067893695572395,0.0010344500357892,0.0031470859965017,-2.936150365874016,-0.0887331038821614,0.0,0.0,-0.01
0.4852273464202881,0.0255367793142795,0.0814138948917388,0.2032330930233001,0.0408144122330735,-0.021187346101775,0.0082923921447597,-0.002430368892171,-0.0024991726333443,0.0004604214971715,0.0168091739097476,0.0086700115276635,0.0040054544915798,-0.0024407047213196,-0.0024559677690774,0.0006129661809012,0.016894032511134,0.0088261894117102,0.0036474573418096,2.8955384093950203,-0.7732254901077239,0.0,0.0,-0.01
0.5051913261413574,0.0255524981766939,0.0813676640391349,0.2032384574413299,0.0409855957348046,-0.0211511173382898,0.0083093998746646,-0.0006450214846566,-0.0029573955319144,0.0006798424504019,0.0149378257945435,0.0060971564913521,0.0026115616383584,-0.000655044992828,-0.0029210247861433,0.0008142217519396,0.0149930591226908,0.0061990186586118,0.0023589591816368,2.248277833834636,-1.2272306777227275,0.0,0.0,-0.01
0.5156853199005127,0.0255513116717338,0.0813104957342147,0.2032301723957061,0.0411616562214689,-0.0211402586322715,0.0083316112261107,-5.729259415106056e-05,-0.0035227320410987,0.000137451020154,0.0132454571559827,0.0031555875774284,0.0016880418480457,-8.371540672530037e-05,-0.003513418904699,0.0002840696894246,0.0132811401392438,0.0032223621854043,0.0015563826362292,1.8573838955448445,-1.4867044537603926,0.0,0.0,-0.01
0.5356192588806152,0.0255519542843103,0.0812838152050972,0.2032299190759658,0.0413587111769722,-0.0211493715917501,0.0084805443551272,0.0005184953862969,-0.0026122846386648,7.270412011579986e-05,0.0122684118652276,0.0003513869719542,0.0057629182322547,0.0004977499454529,-0.0026117787624795,0.0001703263801049,0.01239028487835,0.0005893121210086,0.0057421735909339,0.3297026493335516,-1.3720279752715674,0.0,0.0,-0.01
0.5553393363952637,0.0255637727677822,0.0812074616551399,0.2032206952571869,0.0415418497769994,-0.0212150295348609,0.0084092211396562,0.001133958724412,-0.0038758448579094,-0.0003033009442416,0.0113213007439256,-0.0035309824513614,0.0001184971692107,0.0010946442907353,-0.0038954549502358,-0.0001649600602384,0.0113238144762979,-0.0035230160681755,0.0002650096516356,-0.1495719419719834,-1.2939172402772583,0.0,0.0,-0.01
0.5656833648681641,0.0255494657903909,0.0811687484383583,0.2032215446233749,0.0417675160951382,-0.0212363383765898,0.0085409649573997,0.000370735133236,-0.0031743781133131,-0.0003260428255254,0.0116877852851281,-0.0042161797020985,0.0042953131464886,0.0003366087751704,-0.0031885732158664,-0.0002003003966816,0.0117789951525107,-0.0040331906583616,0.0044666475325665,-0.5367747956025877,-1.4485650752316532,0.0,0.0,-0.01
0.5857090950012207,0.0255530700087547,0.0811042860150337,0.2032204419374466,0.0420127867719148,-0.0212794286984423,0.0085802770138507,0.000440876930952,-0.0034414123405108,-0.0002252974293448,0.0125813893348606,-0.0043777959857129,0.0030671302516507,0.0004064458293276,-0.0034518565522712,-8.909785463290805e-05,0.0126466511888515,-0.0042451413662302,0.0032475993201518,-0.2157986801781184,-1.4508322098702573,0.0,0.0,-0.01
0.6050739288330078,0.0255436915904283,0.0810378268361091,0.2032108306884765,0.0421919411388742,-0.0213805390387535,0.0086192883501654,-0.0004507370970465,-0.0036634748632257,-0.0005408633839,0.0115041968802387,-0.0060900750034572,0.0029054312179496,-0.0004937493476636,-0.0036785702532715,-0.0003756030852,0.0115663118331577,-0.0059621337473984,0.0031590579324744,-2.491268434335958,-1.4037225346856264,0.0,0.0,-0.01
0.6252622604370117,0.0255832560360431,0.0809555426239967,0.2032190263271331,0.0424426596067029,-0.0214079056841003,0.0084729510734433,0.0002356361259113,-0.0042852840640328,-3.328377550298504e-05,0.0135182907194819,-0.0041015336129408,-0.0042459009007248,0.000198560946355,-0.0042848589001307,0.000144393419352,0.0134274018162,-0.0042779519059835,-0.00406707746843,0.6287483850240098,-1.5135614475400871,0.0,0.0,-0.01
0.6352198123931885,0.0255851186811923,0.0808886960148811,0.2032221555709839,0.0427321119942547,-0.0214879042866311,0.0084806333671445,0.0008874555880372,-0.0047612623734907,0.0004933313889936,0.0178821113276619,-0.0026246612987948,-0.0031169612655305,0.0008574499345076,-0.0047439717563441,0.0006782951084486,0.0178151395164168,-0.0027553883698243,-0.0030012737582809,0.669266448178978,-1.3442902621184745,0.0,0.0,-0.01
0.6551811695098877,0.0255862493067979,0.0808309540152549,0.2032243013381958,0.0429704801023689,-0.0215096497930533,0.0084496536487916,0.0006271492351184,-0.0040131577036596,0.0003246041861446,0.0155942967459083,-0.0021610180256942,-0.0036293874191571,0.0006000618167313,-0.0040012115191475,0.0004840981205886,0.0155162359132201,-0.0023148956780139,-0.0035323669758425,0.6788414984929723,-1.3804402859281983,0.0,0.0,-0.01
0.6651871204376221,0.0255764052271842,0.0807683542370796,0.2032217234373092,0.0432253350048235,-0.0215461554347302,0.008459911954215,-0.0001685128293252,-0.0037825893272052,2.6399439031427054e-05,0.0155664269125164,-0.0016738879444444,-0.0014397578642184,-0.0001998914881532,-0.0037761694666009,0.0001940697678401,0.0155354080659307,-0.0017345246142662,-0.0013657473235545,2.3709708076969664,-1.4971504740972128,0.0,0.0,-0.01
0.6853203773498535,0.0256876219063997,0.0805469155311584,0.2033426016569137,0.0439620365446309,-0.0210833768508729,0.0088053755003243,0.0038991262289609,-0.0093434832312843,0.0044953416694292,0.0333478327218385,0.0169532478475128,0.0131500405546595,0.0039106249695792,-0.0091744129424854,0.0048217341772054,0.0336250594431062,0.017514655977303,0.0123893563396217,0.8893591249309859,-0.9758868875527562,0.0,0.0,-0.01
0.7051470279693604,0.0256914403289556,0.0804722383618354,0.203346773982048,0.0442652990617968,-0.0210294728000675,0.0088165363435139,0.0024538209492508,-0.0077553310177542,0.002839532765475,0.0280305114168977,0.0129917767887068,0.008279675322178,0.0024445333564753,-0.0076456415434713,0.0031301381487011,0.0282046157906006,0.0133453523309086,0.0076948389456334,0.9077693429257132,-1.0917039781610527,0.0,0.0,-0.01
0.7152860164642334,0.0256844852119684,0.0804149061441421,0.2033545523881912,0.0445453148740515,-0.0209821321142009,0.0088343973360935,0.0007169402458449,-0.0053038854490625,0.0017297159541736,0.022858401585134,0.0093146458703883,0.0068065722051587,0.0007061992217222,-0.0052283624209752,0.0019500334636067,0.0230012075034681,0.0096084398636692,0.0063835368512073,1.2233411699647811,-1.1931582162097585,0.0,0.0,-0.01
0.7353665828704834,0.0256761517375707,0.0803502053022384,0.2033538073301315,0.0448580709977362,-0.0210293016193128,0.00875349809841,-0.0002764686942099,-0.004204053770412,0.0004515702074224,0.0196936345085001,0.0018489040948382,-0.0003881180652075,-0.0003036930390956,-0.0041767054943731,0.0006460034418665,0.0196854732582009,0.0018296436402014,-0.0004705523651134,2.0102477654569784,-1.4015249081425167,0.0,0.0,-0.01
0.7552261352539062,0.0256630070507526,0.0802983865141868,0.2033375799655914,0.0450820450643139,-0.0209668963344289,0.0087411854596748,-0.0011360404843633,-0.0029000775380566,-0.0010011792182921,0.0136846224768531,0.0004225337746459,-0.0027928739425297,-0.0011820816979104,-0.0029311128990472,-0.0008453742180228,0.0136260688687774,0.0002962663113902,-0.0028084653099681,-2.520766351328876,-1.1105095141096664,0.0,0.0,-0.01
0.7653751373291016,0.0255765151232481,0.0802795067429542,0.2033260017633438,0.0453436559061923,-0.0210530521727223,0.0089246881537254,-0.003997700458223,-0.0009920556436884,-0.001523047685623,0.0123032967090708,-0.0052260265435748,0.0023103727353937,-0.004037569507782,-0.0010205539960403,-0.0013935421118601,0.0123519335137318,-0.0051159533421899,0.0025443725105353,-2.809250597357808,-0.2345362061348316,0.0,0.0,-0.01
0.7853100299835205,0.025551838800311,0.0802011787891388,0.2033275067806244,0.0454977606109432,-0.0211350710029654,0.0088514936260191,-0.0037983219054611,-0.0020643174648284,-0.001270684328946,0.0079616102755243,-0.0086506942817443,-0.0014454933523264,-0.0038424468130796,-0.0020826269331188,-0.0010961578823473,0.0079310619452856,-0.0087074714974212,-0.0010502235518881,-2.8636982429387645,-0.4804724348325034,0.0,0.0,-0.01
0.8052458763122559,0.0255496874451637,0.0801230818033218,0.2033155560493469,0.0458115647056871,-0.0211565856731246,0.0087846813738505,-0.0021633001213723,-0.0032860270955345,-0.0012407411228526,0.0119740769986192,-0.0064692560866915,-0.0039503592807185,-0.002217840296608,-0.0033181531240368,-0.0010432278206801,0.0118905071187112,-0.0066433371211609,-0.0036490684745195,-2.701920528392709,-0.9346002589787106,0.0,0.0,-0.01
0.8152413368225098,0.0255428850650787,0.0800407081842422,0.2033126801252365,0.046131589029148,-0.0211903150637113,0.0087429802933103,-0.0007671696895902,-0.004904959689487,-0.0004321282560174,0.017229360829431,-0.0036929625480595,-0.0029485730242348,-0.0008189981813873,-0.0049119857668731,-0.0001885511142566,0.0171668843139366,-0.0038249772963492,-0.002774473036099,-2.915313760127736,-1.4013409251924709,0.0,0.0,-0.01
0.8351006507873535,0.0255209747701883,0.0799639821052551,0.2032930701971054,0.0466032957428321,-0.0211611399783109,0.0087540650325652,0.0002511776983737,-0.0063909156755966,0.0001082555814222,0.0285534455008161,0.0033488063764582,0.0010949745028865,0.0001974692297288,-0.0063810789482456,0.0004018084608676,0.0285766146802848,0.0033961699835761,0.0009375318345305,1.1140111577113212,-1.500749020533852,0.0,0.0,-0.01
0.8552298545837402,0.025531880557537,0.0798754170536995,0.2032927125692367,0.0468726482731165,-0.0212687703995797,0.0086838908969131,0.0006289394064382,-0.0057045018131081,-0.0003066008741204,0.0222940550351308,-0.0027357321915313,-0.0034006483869985,0.000572727472522,-0.0057184171853545,-5.097004214901351e-05,0.0222217328782816,-0.0028920304750875,-0.0032679610329027,-0.088761438594359,-1.470582422781269,0.0,0.0,-0.01
0.865330696105957,0.0255177728831768,0.0797671303153038,0.2032846361398697,0.0473695043671265,-0.0213385599367277,0.0086296285140301,0.0002503323961387,-0.0064301856539465,-0.0002898004921998,0.0280234996755075,-0.0035387315230987,-0.0040136406241192,0.0001886058388512,-0.0064388077157843,1.1009757672462506e-05,0.0279378608638763,-0.0037247718443276,-0.0038406604319828,0.0583082566550191,-1.5414628341183474,0.0,0.0,-0.01
0.8851563930511475,0.025509925559163,0.0797159224748611,0.2032694071531295,0.0476468875860973,-0.0212965579284485,0.0086754958091161,2.318790013139914e-05,-0.0046690350229089,-0.0006793466481294,0.0229526637043932,-0.0002986695082947,-0.0007412227484902,-3.178138254960788e-05,-0.0046960931785265,-0.0004556713667844,0.0229368794043993,-0.0003336261388273,-0.0007259883562628,-1.6404298407318778,-1.4738336142819517,0.0,0.0,-0.01
0.9050686359405518,0.0255213547497987,0.0796228796243667,0.2032689452171325,0.0480278022125766,-0.0213914154738665,0.0085854103146871,0.0002645369280467,-0.0047732185233721,-0.0004230656407096,0.0219991307001932,-0.0024920316981177,-0.002127780180084,0.0002144472149446,-0.0047903432805915,-0.0001979975772764,0.02195361794156,-0.0025912880547651,-0.0020051995624412,-0.7455360429569537,-1.5099418183469884,0.0,0.0,-0.01
0.9151313304901124,0.0255128778517246,0.0795326083898544,0.2032652050256729,0.0483928534158648,-0.0214304387672157,0.0085880347647346,-0.0006749128753488,-0.0047462867064908,-0.0002256062897768,0.0210177966473793,-0.0034815777225907,0.000593052597658,-0.0007203189030592,-0.0047449351864739,1.933498301984228e-05,0.0210305050519556,-0.003448820100438,0.0007606400155764,3.114756843390732,-1.420085232286501,0.0,0.0,-0.01
0.9353792667388916,0.0255131348967552,0.0794733688235282,0.2032472342252731,0.0485816178361995,-0.0214420667731007,0.0085831889421745,-0.0001000423323024,-0.0041863146153363,-0.0006056265397504,0.0133559711573342,-0.0020320113127881,-0.0008223268843028,-0.0001489237692238,-0.0042096261032468,-0.0003986123609507,0.0133383401204582,-0.0020695389123568,-0.0007224882813766,-1.9283438589354367,-1.4700551142541665,0.0,0.0,-0.01
0.9552171230316162,0.0255378317087888,0.0793775096535682,0.2032614052295684,0.0489679221834364,-0.0214948300510733,0.0084620303732529,0.0009878098287364,-0.0049157372929832,0.0001800656318664,0.017883922491946,-0.0021540978081628,-0.0046824801007835,0.0009498294509027,-0.0049102013747126,0.0004005140411041,0.0177832811282299,-0.0023806624657641,-0.0045703473392486,0.39904624406847,-1.3638672237232998,0.0,0.0,-0.01
0.9653027057647704,0.0255302563309669,0.0792848318815231,0.2032511383295059,0.0494910818676972,-0.0213997519168265,0.0084973724414814,0.0002731423486361,-0.0053450329737228,-0.0001339560205286,0.0259483102387585,0.0028793445506673,-0.0011076931540216,0.0002247957525766,-0.0053474801851372,0.000125900704634,0.0259246076892537,0.0028210329754704,-0.0012485272545603,0.5105393994091241,-1.522651771629288,0.0,0.0,-0.01
0.9852628707885742,0.0255376286804676,0.0792107060551643,0.2032646536827087,0.049769622552823,-0.021440941390673,0.0085289827510295,0.0002940127795392,-0.0049189112403176,0.0003925534811886,0.0227643334268404,0.0010304671512929,0.0011879242074395,0.0002604074236004,-0.0048958903429422,0.0006314073676052,0.0227898016886915,0.0010882757241891,0.001134915762642,1.1796258720321646,-1.432186390444269,0.0,0.0,-0.01
1.005168914794922,0.025531318038702,0.0791205316781997,0.2032444030046463,0.0501191612550968,-0.0214526864541577,0.0085123490471787,1.0813163085416732e-05,-0.0053462521596387,-0.0003618462519211,0.0213788787180601,-0.0004960615175643,5.8026073539803326e-05,-4.244983882590803e-05,-0.0053575237185292,-9.273297982775858e-05,0.0213801234377432,-0.000492532280139,8.279165484860248e-05,-2.000088177852991,-1.5517623635017983,0.0,0.0,-0.01
1.0154469013214111,0.0254847332835197,0.079065166413784,0.2032198160886764,0.0504188299010426,-0.021361911348962,0.0087102142220887,-0.0019948929548262,-0.0042497813701628,-0.0012107003818857,0.0205758191653089,0.0033435868080518,0.0078539032892345,-0.0020572306496456,-0.0042856813071716,-0.0009522461854035,0.020743580791292,0.0037350644693806,0.007673624897403,-2.7080813880768586,-1.084254434069953,0.0,0.0,-0.01
1.045196533203125,0.0254730898886919,0.0789309814572334,0.203225627541542,0.0507867349366399,-0.0214593455464802,0.0085470972787669,-0.0017082511701366,-0.0060775564475492,-0.0005724728107451,0.0200214535761608,-0.0011522576469161,-0.0005724560951153,-0.001772012298615,-0.0060820544714444,-0.0002261092045926,0.0200091699858289,-0.0011798259500944,-0.0005130921034315,-3.0146782418565063,-1.2851171465660804,0.0,0.0,-0.01
1.055288314819336,0.0256093349307775,0.078870952129364,0.2032214701175689,0.0511142142775238,-0.0215201024016582,0.0085796891320772,0.004172244193879,-0.0050714679739691,-0.0003507516600868,0.0198677181289931,-0.0042585721599867,-0.0004467028579468,0.0041200759530032,-0.0051228628330208,-0.0001780064238843,0.0198581057797238,-0.004275827904199,-0.000228437347047,-0.0431777937444006,-0.8930122627839995,0.0,0.0,-0.01
1.0651674270629885,0.0255968607962131,0.0787701606750488,0.2032102793455124,0.0514875803676195,-0.0215591506267665,0.008645570578035,0.0022382963110099,-0.0055829774249683,-0.000558322126215,0.0205966673515995,-0.0041138389800099,0.0020732003298939,0.0021774002971147,-0.0056258529113652,-0.0003162876317779,0.02064136032741,-0.004001715233691,0.0022816898316115,-0.1442503677949779,-1.19798873395815,0.0,0.0,-0.01
