time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2283110618591308,0.0240263994783163,0.0765610560774803,0.2029355019330978,0.0624032243314092,-0.0217619782281779,0.012724103847117,-0.0002280477095732,0.000304637984796,0.0002399682998656,-0.0005453808875947,0.0047743522680988,-0.0021349163400328,-0.0002188782600088,0.0003221821037521,0.0002251351680211,-0.0005918372234756,0.0046319515448094,-0.0024279979518593,2.3421037138581773,0.798264959064127,0.0,0.0,-0.01
0.2482929229736328,0.0240253191441297,0.0765624418854713,0.2029391676187515,0.0623751740243916,-0.0217264553699447,0.0126903316626503,-0.0004392086782238,0.0002325962890276,0.0001612170176072,-0.001564753803907,0.0039751906917422,-0.0024984617646512,-0.00043261631628,0.0002483257641465,0.0001554788127434,-0.001619032251439,0.0038117559404798,-0.0027408069478692,2.796575483122751,0.4952746855051503,0.0,0.0,-0.01
0.2582781314849853,0.0240025445818901,0.0765653774142265,0.2029449492692947,0.0623627090839979,-0.0217300818693426,0.0126722439680762,-0.0013337721201505,-0.0001010258089412,0.0005460408600892,-0.0001732521278348,0.0001255419057574,-0.0024144485650235,-0.0013227654740011,-4.812253139451641e-05,0.0005790428535203,-0.0002257141638633,-2.514058715245005e-05,-0.00241701020455,2.7289709567850213,-0.0333146162565983,0.0,0.0,-0.01
0.278308629989624,0.0239767618477344,0.0765711367130279,0.2029600739479065,0.0623008310289723,-0.0217963747339602,0.0126641265513947,-0.0018229704688894,0.000136374072595,0.0008046789602798,-0.0029128048725395,-0.0035308246122467,-0.0008240073519275,-0.0018031270108601,0.0002116984818828,0.0008326128648486,-0.0029307638234913,-0.0035752655220902,-0.0006023823379811,2.709001831257625,0.1061901949562064,0.0,0.0,-0.01
0.298429012298584,0.023961080238223,0.0765861421823501,0.2029551267623901,0.0622881193937896,-0.0218136750547255,0.0127003900722373,-0.0016807808794758,0.0005455328659577,0.0001994019204918,-0.002350821597179,-0.0036395428149753,0.0014800671554392,-0.0016689694967409,0.0005804174894945,0.0002001198525489,-0.0023185384535825,-0.0035403756516337,0.001703399169486,3.0222561602646274,0.332478567359252,0.0,0.0,-0.01
0.3082919120788574,0.0239416789263486,0.0765898376703262,0.2029621303081512,0.062247672431015,-0.0218944469307007,0.0127038126989758,-0.0011589764194054,0.0006299452348188,0.0002386190674521,-0.0021135430593036,-0.0052679491525334,0.0014769521834246,-0.0011453805568326,0.0006597766620211,0.0002231468916262,-0.002081208591594,-0.0051658909405825,0.0018014442256158,2.9491795485085857,0.5145915098383382,0.0,0.0,-0.01
0.3282318115234375,0.0239026825875043,0.0765894055366516,0.2029688358306884,0.0622456613987658,-0.0219750382477819,0.0127670305754192,-0.0018016499551859,0.0002960549159483,0.0003362270918758,-0.000967051804038,-0.0057234692738539,0.0033801548319732,-0.0017899014323678,0.0003417813827512,0.0003550747532593,-0.0008927787504302,-0.005502171632132,0.0037288252923582,2.945758437860291,0.1851546963174203,0.0,0.0,-0.01
0.3488492965698242,0.0238737594336271,0.0765922665596008,0.2029735445976257,0.0622123347537399,-0.0220106259543451,0.0127401932480228,-0.0018900287422265,9.225579825314524e-05,0.0001684345982291,-0.0014232891011595,-0.0038848846433697,0.0010184112067552,-0.0018845354915657,0.0001291557458081,0.0002023234217488,-0.0014008750429364,-0.0038140675481723,0.0012577266898283,3.0346424693468057,0.0680377582414787,0.0,0.0,-0.01
0.3589019775390625,0.0238550547510385,0.076599583029747,0.20298533141613,0.0621635929638291,-0.0220270183684545,0.0127271115104603,-0.0014511187645521,0.0002277926965192,0.0005482110110195,-0.0020310461186673,-0.0015757750792611,-0.000298825792848,-0.0014356764103433,0.0002817966527686,0.000563555130664,-0.0020376278276358,-0.0015912910360091,-0.0002002834858793,2.7675369987462144,0.1807158685248424,0.0,0.0,-0.01
0.378314733505249,0.0238310396671295,0.0766110643744468,0.2029799222946167,0.0621041739747845,-0.0220368624307745,0.0127135388819845,-0.0012956705283033,0.00049005177888,3.900582140142208e-05,-0.0028906387403574,-0.0001368781737298,-0.0011980856170131,-0.0012881631435417,0.0005096914291883,3.584244178702141e-05,-0.0029170386514233,-0.0002109545365436,-0.0011869903151857,3.1137753724358324,0.3766383220824497,0.0,0.0,-0.01
0.3987548351287842,0.0238276869058609,0.0766220241785049,0.2029825150966644,0.0620522389158137,-0.0220090477699508,0.012659538966802,-0.0004835240542888,0.0006142786958,4.114346070723074e-05,-0.0034857344519944,0.0020331477111374,-0.0032413669838547,-0.0004746883647692,0.0006223565601572,1.3033799540261886e-05,-0.0035570680934755,0.0018282783243721,-0.0033604254819219,3.114141958543818,0.9190176438849584,0.0,0.0,-0.01
0.4089200496673584,0.0238450746983289,0.0766484066843986,0.2029777467250824,0.061967753610916,-0.0219898139639322,0.012608340362771,0.0006325725804675,0.0012971122156489,-0.000187803398479,-0.0047607177845252,0.0024670993701475,-0.0039936106416785,0.0006445899946748,0.0012740484259488,-0.0002814651543758,-0.0048485294622633,0.0022151071181968,-0.0041377644717499,-0.4117032040309628,1.066366066992133,0.0,0.0,-0.01
0.4287209510803222,0.0238262247294187,0.076650820672512,0.2029786705970764,0.061878022251907,-0.0220000271835529,0.0126494968281867,2.0682473074306287e-05,0.0008370198986745,-9.585239670493366e-05,-0.0059026923317971,0.0011018996448382,-0.0006105297796734,2.9152264691574355e-05,0.0008291215558476,-0.0001480721057997,-0.0059161229200816,0.0010620456562673,-0.000677353735108,-1.3764036739987782,1.390749984039776,0.0,0.0,-0.01
0.4482533931732178,0.023864896968007,0.0766770988702774,0.2029762715101242,0.0618544843322368,-0.0219183985431017,0.0126330902925571,0.0016703812236134,0.0013730309226296,-0.0002789009701121,-0.0033754713367849,0.0037452580629241,-0.0001124797387393,0.0016810751649524,0.001329712201675,-0.0003987791974558,-0.0033779365151302,0.0037311444403657,-0.0003437509818868,-0.2329116633729946,0.6559471671512624,0.0,0.0,-0.01
0.458338975906372,0.0238883309066295,0.0766951367259025,0.2029737830162048,0.061799052733316,-0.0218929001183683,0.0126579730425007,0.0018812617795033,0.0012219290841708,-0.0001759772950952,-0.0030942341448259,0.0023988067967016,0.0013950717792651,0.0018922709605526,0.0011823020447953,-0.0002910276015668,-0.0030636944174515,0.0024803661860358,0.0012439253295217,-0.1526023456069883,0.5532203900693128,0.0,0.0,-0.01
0.4783530235290527,0.0239067897200584,0.0767142102122306,0.2029686570167541,0.0617043175640539,-0.0218552017057318,0.0126875340321124,0.0015424296937204,0.0011495622721584,-0.000241764567115,-0.0040363476656147,0.002179422862619,0.002755030120864,0.0015512350672182,0.0011107473683979,-0.0003448810423648,-0.003976140719858,0.0023451240132772,0.0026147358312088,-0.2187685471997723,0.6100371386060496,0.0,0.0,-0.01
0.4982836246490478,0.0239234156906604,0.0767313241958618,0.2029671519994735,0.0616521822703539,-0.0218291650314172,0.0126981314514047,0.0012821202928369,0.0010571967471729,-0.000135987997055,-0.0035510535304416,0.001830921288855,0.0017555812212113,0.0012921640872595,0.001028735119484,-0.000228048609768,-0.0035127337017195,0.0019355838217785,0.0016390195391905,-0.1746869491399266,0.6649190339354548,0.0,0.0,-0.01
0.5082483291625977,0.0239378772675991,0.0767476558685302,0.2029744386672973,0.0615394518474419,-0.0217957855733816,0.0126975016641681,0.0009397728876633,0.0009786852381444,0.0002831843766297,-0.0054657842076777,0.0017375039052107,0.0009384321827528,0.0009580692440987,0.0009809797272296,0.0002024187866596,-0.0054453319604651,0.0017919153388569,0.0008295757386772,0.2082157327945322,0.7862963523155333,0.0,0.0,-0.01
0.5285396575927734,0.0239474475383758,0.076767548918724,0.2029733061790466,0.06147754542729,-0.0217360556938219,0.0126894837266471,0.0004621537571603,0.0010700550946321,9.310516444119534e-05,-0.0048015148104582,0.0026662624177913,-0.0002280008438515,0.0004776058429675,0.0010671780668137,1.7210605050033133e-05,-0.0048064702592716,0.0026472206548718,-0.0003913283956867,0.036019578882351,1.1497472822346515,0.0,0.0,-0.01
0.5482378005981445,0.0239537339657545,0.0767851993441581,0.2029818892478943,0.0613850203588137,-0.0216839799779409,0.0126705940483908,0.0002423253926363,0.0010491663759404,0.0004371106624603,-0.0053998445937772,0.0031466923316576,-0.0016203114043198,0.000265016614231,0.0010705106178096,0.0003664841373035,-0.0054349766405235,0.0030413886069854,-0.0018099178869971,0.9447132670290525,1.171064805957498,0.0,0.0,-0.01
0.5582280158996582,0.0239684376865625,0.0767919793725013,0.2029889672994613,0.0612683959693303,-0.0216771513783025,0.0125966011529583,0.0004399869252334,0.0006919449025932,0.0004975497722625,-0.0068077672968264,0.0014548825115384,-0.0039858124235062,0.000459347148743,0.0007149223874571,0.0004447675745083,-0.0068941615896283,0.0012081584428404,-0.0040664816489099,0.7692737598319689,0.8411131631270086,0.0,0.0,-0.01
0.5789258480072021,0.023951917886734,0.0768212303519249,0.2029937952756881,0.0611973277179611,-0.0216414725091258,0.0126235911256906,-0.0007238042625513,0.0011258694258601,0.0004780753092331,-0.0055675720165779,0.001489056337404,-0.0010170511636736,-0.0006990228585684,0.0011629628291123,0.0004229835424393,-0.0055895807833032,0.0014240814603033,-0.0011059789573496,2.597426551777368,0.9583629644376174,0.0,0.0,-0.01
0.5988125801086426,0.0239495299756526,0.0768272131681442,0.2029994428157806,0.0610692926952083,-0.021676237021613,0.0125759266341582,-0.0003206265920942,0.0008315010504288,0.0003980885852465,-0.0063697841259811,-0.0004121397050084,-0.0023638622994345,-0.0003014433715644,0.0008586103724515,0.000352973160714,-0.0064210197529945,-0.0005556072079555,-0.0023337479829932,2.2776150501717205,1.0751896815962154,0.0,0.0,-0.01
0.6084730625152588,0.0239309072494506,0.0768658518791198,0.2030111849308014,0.060971042661567,-0.0216851129633361,0.012660918387922,-0.0009829940443688,0.0016737024892459,0.0005555505102329,-0.0063694528693356,-0.0014295121296892,0.0024245879134017,-0.0009494528691609,0.001717994962763,0.000472468242695,-0.0063168795271542,-0.001279152526887,0.0025066185061537,2.679849585309352,1.017755656623387,0.0,0.0,-0.01
0.6289188861846924,0.0239138584583997,0.0768852680921554,0.203010693192482,0.060896536630068,-0.0217370453648908,0.0126608598197077,-0.0012185570191252,0.0015403479337691,0.0001823902130126,-0.0054184779449433,-0.0030931959504689,0.0021240301091592,-0.0011947101922145,0.0015654518705798,0.000113345283298,-0.00537231144191,-0.0029582267269747,0.002307840631071,3.047003152097089,0.9167558222395324,0.0,0.0,-0.01
0.6489145755767822,0.0239102523773908,0.0768808424472808,0.2030236572027206,0.0608217473774352,-0.0218007293883202,0.0126300960976819,-0.0007509260692379,0.0005073276433076,0.0004905597730115,-0.0043976490438766,-0.004373426176322,0.0003513695141078,-0.0007335881330275,0.0005466133078611,0.0004743232365934,-0.0043899895389422,-0.0043439867359825,0.0006164719172632,2.5676255808729485,0.5591166307677023,0.0,0.0,-0.01
0.658921480178833,0.0238858610391616,0.0769160464406013,0.2030187100172042,0.06072354475417,-0.0217876497892426,0.0126615391162698,-0.0011421293020248,0.0013110922141507,5.312399430708395e-05,-0.00517263158757,-0.0017618054012444,0.0012845360592201,-0.0011240132830105,0.0013277159846166,-2.949428942818436e-06,-0.0051446467799654,-0.0016806230500556,0.0013887815427401,-3.1389686435197746,0.8682913858761634,0.0,0.0,-0.01
0.678412675857544,0.0239145793020725,0.0768892839550972,0.2030365318059921,0.060542408397108,-0.0218760515473326,0.0123123698256635,0.0006132180040532,-0.0004382973367516,0.0005418224768204,-0.0082648088477656,-0.0034241658930937,-0.0124387621746918,0.0006194817497784,-0.0004130263426369,0.0005544042516663,-0.008536898147156,-0.0041703249448857,-0.0122058213066222,0.730017187399998,-0.4611016704644274,0.0,0.0,-0.01
0.6984255313873291,0.0238918773829936,0.0769445821642875,0.2030309438705444,0.060538825941494,-0.0217842757159403,0.0125491587995996,-0.0001496266235004,0.0014614462852476,0.0001062561165202,-0.0041742437116124,0.0020520702166164,0.0005649536216003,-0.0001289297248901,0.0014671285486035,2.036372595077843e-05,-0.0041619375795286,0.0020824836297265,0.0004396308218472,2.9849423376529063,1.482061620524079,0.0,0.0,-0.01
0.708324670791626,0.0238803047686815,0.0769686922430992,0.2030266970396042,0.0604479565664979,-0.0217734769621544,0.0125408672109248,-0.0003074350004844,0.0015863722020928,-0.000191030177203,-0.0046280864547401,0.0023601940692915,0.000370604239184,-0.0002916077750731,0.0015760392002299,-0.0002804477073428,-0.0046200177494524,0.0023782666819228,0.0002272576345713,-2.375700731445404,1.3195146370925803,0.0,0.0,-0.01
0.7384214401245117,0.0239106342196464,0.0769598931074142,0.2030253112316131,0.0603456849679773,-0.0217691138898508,0.0122491962242921,0.0008677017282355,0.0005961656570433,-0.0002500469034368,-0.0051312740935457,0.0022776871610849,-0.0093605182046148,0.00086928882462,0.0005682016907617,-0.0003038536024886,-0.0053350281865356,0.0017091508534321,-0.0094786310980278,-0.3362674077491951,0.5528484222789971,0.0,0.0,-0.01
0.7483382225036621,0.023910092189908,0.0769777819514274,0.203016921877861,0.0602373775314735,-0.0217785573807998,0.0122061164818192,0.0006369372660462,0.0007278296080502,-0.0004791319370268,-0.006256858964935,0.000768425859299,-0.0069375983344502,0.0006351864521296,0.0006890112095864,-0.000535531657708,-0.0064079379047556,0.0003494811448353,-0.0069696332066152,-0.7004800787198652,0.6923640060096113,0.0,0.0,-0.01
0.7583675384521484,0.0239330790936946,0.0770221725106239,0.2030094712972641,0.0601932000278155,-0.0217277367079624,0.0123198847305792,0.0010908086868849,0.0020826215093785,-0.0005332556637849,-0.0040285446012107,0.0021784482370065,0.0019568942847806,0.0011045338787804,0.0020317475362078,-0.0006808409545611,-0.0039860290628355,0.0022921957529395,0.0018218405589752,-0.5523952441712574,1.0024633797850004,0.0,0.0,-0.01
0.7783982753753662,0.0239203628152608,0.0770247876644134,0.2030112594366073,0.0601100379938337,-0.0217294638648262,0.0122318156735343,0.0001038370484655,0.0010192191058937,-0.0002596053210171,-0.0040977655069254,0.000533931265258,-0.0011507909759001,0.0001106277748766,0.0010002908267844,-0.0003227450982278,-0.0041227696100476,0.0004638508314888,-0.0011805166950057,-1.240575737480112,1.242090496459745,0.0,0.0,-0.01
0.798234224319458,0.0239217579364776,0.0770482197403907,0.2030029743909835,0.0599795964239628,-0.0217239959128707,0.012230962570213,-8.79845835945938e-06,0.00106274404309,-0.0002910928292707,-0.0062717919529264,-6.846162164824039e-05,-5.4587498354971566e-05,-2.123934860303266e-06,0.0010434105320275,-0.0003542983203468,-0.0062729777182456,-7.160991267844332e-05,-5.0372641206851726e-05,-1.5767910191096024,1.2434486649711043,0.0,0.0,-0.01
0.8184289932250977,0.0239240210503339,0.0770774111151695,0.2030102163553238,0.0599020019979672,-0.0217260502759835,0.0122132316520717,-0.0001565668393265,0.0015960159626873,0.0001352646134116,-0.0060035160453574,-0.0002569949760545,-0.0001891196101284,-0.0001340922527091,0.0016032173815871,4.230767200914603e-05,-0.0060076245442809,-0.0002678532303219,-0.0001733505462787,2.8359664051007054,1.4833163889701952,0.0,0.0,-0.01
0.828294038772583,0.0239260718226432,0.0770962983369827,0.2030096352100372,0.0598073337094993,-0.021721700024933,0.0121947042256644,9.857930920340788e-05,0.0011221265250985,0.0003003911538556,-0.0063683412152596,-0.0006913147938936,-0.0019911815670964,0.0001187536528632,0.0011366419091753,0.0002303549523785,-0.006411589662766,-0.0008090669767003,-0.0019458315385465,1.0948062847558104,1.346620449964605,0.0,0.0,-0.01
0.8483841419219971,0.0239201057702302,0.0771210044622421,0.2030114084482193,0.0597165180789387,-0.0217191616641505,0.0121800736941057,-0.0005718266422097,0.0017868510701438,0.0001793503761291,-0.0049777270137865,0.0006045771545281,0.0019165492753227,-0.0005459960297876,0.0018019001878366,8.386335053641158e-05,-0.0049361044427988,0.000717854156902,0.0018766000190558,2.98918673032148,1.2733277689266485,0.0,0.0,-0.01
0.8582494258880615,0.0239158738404512,0.0771435871720314,0.2030178010463714,0.0596382406603677,-0.0217105477069345,0.0121760088505471,-0.00043402205814,0.001387287269939,0.0003678202629088,-0.0051576164078344,0.0001837456883646,-0.0008258327570819,-0.000409015433346,0.0014124510575123,0.0002931232633384,-0.00517554428085,0.0001342085966939,-0.0008351220656913,2.5197755762031835,1.2285525829651411,0.0,0.0,-0.01
0.8783454895019531,0.0239144247025251,0.0771776735782623,0.2030188739299774,0.0595737259348805,-0.0217059902347891,0.0122221525694437,-2.1051276813852102e-05,0.0015635896812785,0.0002488114617086,-0.0043512848767649,0.0001743337591636,-0.0006974271276425,3.4609833685722434e-06,0.0015757690184828,0.000155251451257,-0.0043664220344763,0.0001325105135703,-0.0007064054701131,1.5485072584495647,1.4725647881205826,0.0,0.0,-0.01
0.8983144760131836,0.0239131711423397,0.0771943628787994,0.203029066324234,0.0594911561993782,-0.0217019294829716,0.0122390901536455,-0.0001175711778077,0.0014306943524966,0.0004210905595259,-0.0043610328990268,0.0002574179308696,0.0018849865008848,-9.089109168791463e-05,0.0014546523451908,0.0003372713084758,-0.0043201282659193,0.0003690100382819,0.0018659036690806,1.8340323295167944,1.3351296611292045,0.0,0.0,-0.01
0.918330192565918,0.0239131990820169,0.0772155001759529,0.2030482590198516,0.059312930387982,-0.0217447443188223,0.0122354008566794,0.0001029196110638,0.0014308487827126,0.0009055218913337,-0.0076845548364966,-0.0010802886355028,0.0019364988416844,0.000140078801459,0.0014804784857995,0.0008163650920289,-0.0076424494826334,-0.0009636240032596,0.0019966740393364,1.4008627657128945,1.060705104582917,0.0,0.0,-0.01
0.9282455444335938,0.0239223726093769,0.0772435292601585,0.2030465602874755,0.0592934488999654,-0.0217097572378843,0.0122690882111733,0.0002527260644868,0.00131511146372,0.0004460513591764,-0.0046595684456185,0.0002970399722878,0.0011397932420323,0.0002784614111329,0.0013356867293636,0.0003615945854318,-0.0046348257547339,0.0003640447346587,0.001119919912375,0.9145593105831754,1.2415445726073149,0.0,0.0,-0.01
0.9482557773590088,0.0239304360002279,0.0772700905799865,0.2030466496944427,0.0591630857938447,-0.0216836334009367,0.0122709840855939,0.0005814704028041,0.0015665970065376,9.369850158691473e-05,-0.0067121734029014,0.0012222319507334,0.0009097729880828,0.0006025401933294,0.0015613846695116,-1.1689682025132792e-05,-0.0066924477648011,0.0012738744399224,0.0008356988941913,-0.0193982341346375,1.2024396687252594,0.0,0.0,-0.01
0.9582855701446532,0.0239377357065677,0.0773038938641548,0.2030562758445739,0.0590624399974935,-0.0216563861452907,0.0122733954419165,0.0006507983939212,0.0019047666679728,0.0003528649156742,-0.0063279188961246,0.0017607420573233,0.0001164663706291,0.0006816098505705,0.0019132911479097,0.0002256396521001,-0.0063253968525795,0.0017645450658412,1.2302756855342305e-05,0.3196845111366004,1.2117953024891084,0.0,0.0,-0.01
0.978445291519165,0.0239348039031028,0.0773213058710098,0.2030714899301529,0.0589234104035227,-0.0216515098069272,0.0122509927689296,0.0002306923270224,0.0014141703193836,0.0006082681092348,-0.0077662607187564,0.0012718922626956,-0.0012096210622984,0.0002611103389316,0.0014442847930476,0.0005186034729532,-0.0077924487948288,0.0011984678514078,-0.0012821396320505,1.1043626534065318,1.1885521553304397,0.0,0.0,-0.01
0.998274564743042,0.0239487532526254,0.0773478746414184,0.203053280711174,0.0588935407465731,-0.0215990403399095,0.0122406244468171,0.000496073541316,0.001516898924654,-0.0004004131663928,-0.0043622934247659,0.0025751602332931,-0.0014094558458742,0.0005058358049836,0.0014838772368204,-0.0004996403649363,-0.0043927339514643,0.0024877550993516,-0.0015582567017624,-0.779236543830451,1.1239713938504845,0.0,0.0,-0.01
1.0183250904083252,0.023953279480338,0.077364981174469,0.2030564546585083,0.0588173448001692,-0.0215681548439314,0.0122268571155608,0.0003609796139326,0.0012050474231892,-0.000225394964218,-0.003751944328306,0.002512704127035,-0.001312939697888,0.0003707378522539,0.0011847450969572,-0.0003036131812792,-0.0037802598195665,0.0024311978965774,-0.0014580698546164,-0.6861853162120097,1.1864418652953612,0.0,0.0,-0.01
1.028454303741455,0.0239454470574855,0.0773942694067955,0.2030578106641769,0.0586462925660065,-0.0215783024170583,0.0121866922642301,-0.0001879527487537,0.0015033375133166,-0.0001501468094912,-0.007108295397986,0.0006822179241214,-0.0018737042371099,-0.0001728187080323,0.0014943441129617,-0.0002344426269262,-0.0071487236170985,0.0005712477937072,-0.0019100341309622,-2.206020720166665,1.3783044658061891,0.0,0.0,-0.01
1.048288106918335,0.0239545684307813,0.0774206295609474,0.2030538320541381,0.0586225810344887,-0.0215433430401625,0.0121808434384727,9.880790656263168e-05,0.0014403584328563,-0.0001570717854933,-0.0042491108413905,0.0010407895237977,-0.0013149960498425,0.0001129343358328,0.0014272286474996,-0.0002435799393305,-0.0042774380610857,0.0009619752053782,-0.0013734113429014,-1.1366542975040963,1.384851598988409,0.0,0.0,-0.01
1.0589008331298828,0.0239585507661104,0.0774443224072456,0.2030492573976516,0.0585442221711289,-0.0215291309756699,0.0121501703073265,0.0001617036759852,0.0014552162452176,-0.0001987598159096,-0.0046163392713784,0.0004439854031131,-0.0016433131554348,0.00017505206661,0.001438801759156,-0.0002872527378774,-0.0046517156425427,0.0003470954961705,-0.0016660955536536,-1.0234930857089355,1.341123940945721,0.0,0.0,-0.01
1.0784456729888916,0.0239494070410728,0.0774695053696632,0.2030403465032577,0.0584164583913668,-0.0215742299608081,0.0121779466706075,-0.0002159086818044,0.0015534013509748,-0.0005364986983211,-0.0054960790904996,-0.0013200874789184,0.0006682096118937,-0.0002085037101203,0.0015221942563401,-0.0006220562821969,-0.005481664100968,-0.0012788325682492,0.0007439855562348,-1.8942121295025007,1.1638522654758596,0.0,0.0,-0.01
1.0984766483306885,0.023980014026165,0.0774851664900779,0.2030799984931945,0.0582434535984406,-0.0217893236166615,0.0120894052428957,0.0009693198583342,0.0012222216887907,0.0012332390655169,-0.0093487337972294,-0.009118512353028,-0.0025955117128195,0.0010106603308348,0.001278884146419,0.0011389936227844,-0.0094052837668947,-0.0092541006066508,-0.0020597020771512,0.8450269030018225,0.6985757025188334,0.0,0.0,-0.01
