time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.5078842639923096,0.0248098336160182,0.0779438614845275,0.2031089514493942,0.0479735106998262,-0.0218317780668979,0.0138180311984466,0.0006903152574192,-0.002570637247779,-0.0002023035829716,0.0092332552635888,-0.0048015115066632,-0.0066704291359168,0.0006501570188782,-0.0025873466891102,-9.257815688074796e-05,0.0090876395031148,-0.0051157922712129,-0.0064309099740243,-0.1414426904361765,-1.3222274758821746,0.0,0.0,-0.01
0.5179753303527832,0.0247685182839632,0.0779242813587188,0.2030988931655883,0.0481703922605589,-0.0218886301454841,0.0138990800656761,-0.0008294375782662,-0.0019650716673243,-0.0005368400703776,0.0113620868343816,-0.0058947360883569,-0.0020060600823105,-0.0008682138147219,-0.0019760287497236,-0.0004233033986585,0.0113181804334011,-0.0059844705725585,-0.0017194111780934,-2.6879492054244727,-1.116137946955901,0.0,0.0,-0.01
0.537956714630127,0.0247329827398061,0.0778847783803939,0.2030941396951675,0.048330122772259,-0.0219931499086474,0.0138871099482491,-0.0024919194931332,-0.0019763003696094,-0.0004924698309464,0.0103021480517702,-0.0076224474880048,0.0012381806757454,-0.0025293442957292,-0.0019603480258382,-0.0003426448552392,0.0103293773497329,-0.0075537432972216,0.0016046862179851,-3.0069444697390195,-0.654938780839552,0.0,0.0,-0.01
0.5577709674835205,0.024736039340496,0.0778222605586052,0.2030888497829437,0.0484834991506808,-0.0221395662582275,0.013805956024504,-0.0007323060523379,-0.0031895610419185,-0.0002868744460017,0.0097207376068702,-0.0094241798969929,-0.0032303461793939,-0.0007824303200553,-0.0031884783766022,-0.0001152266392057,0.0096492249860377,-0.00956962436056,-0.0027690212553265,-2.99537604027852,-1.3276634524432975,0.0,0.0,-0.01
0.5674381256103516,0.0246875118464231,0.0777978003025055,0.2030816525220871,0.0486676413120736,-0.0222564274760102,0.0138754835779875,-0.0018592067062854,-0.0025059472430835,-0.000463152473623,0.0099757145293516,-0.0085607553030246,0.0006599532224526,-0.0019036360903768,-0.0024974488861793,-0.0002997500158033,0.0099904015177849,-0.0085185213233489,0.001075475880766,-2.9854131848333525,-0.9135989635629445,0.0,0.0,-0.01
0.5874416828155518,0.0246843285858631,0.0777250379323959,0.2030778378248214,0.04885454836527,-0.022308401578698,0.0137640256938049,-0.000820219516754,-0.0038535378196022,-0.0004065416075966,0.0109075545117593,-0.0055837383182478,-0.0038776050918624,-0.0008820316168622,-0.0038561970814307,-0.0001988822704436,0.0108210585149582,-0.005766392281694,-0.0035993323479865,-2.9198194653030973,-1.34048341897714,0.0,0.0,-0.01
0.6074843406677246,0.0246411152184009,0.0777057111263275,0.2030822187662124,0.0489735320005548,-0.0224328323840479,0.013853256391699,-0.0020238577642224,-0.0022300129587,8.837472308765806e-05,0.0088416320878459,-0.0056698668641993,0.002113260932511,-0.0020520562520609,-0.0021925417424532,0.0002420619413096,0.0088890345401569,-0.0055596424417312,0.0023877585628028,3.0241745852366577,-0.8150356645937076,0.0,0.0,-0.01
0.617518424987793,0.024696109816432,0.0776052772998809,0.2031158655881881,0.0493043119516567,-0.0223417041615909,0.0137930191719335,0.0006897889754988,-0.0041944181377236,0.0014268214052372,0.0155768776770369,0.0024086336180606,0.0010793503704907,0.0006635887823886,-0.0041288182386336,0.0016178014548897,0.0156009901976164,0.0024588884125516,0.0009590617755392,1.1815455479066097,-1.1701857976687604,0.0,0.0,-0.01
0.6374287605285645,0.0246109142899513,0.0775891318917274,0.2030838727951049,0.0493832843636266,-0.022533838879742,0.0138184852423228,-0.0017119056799193,-0.0026927590370177,-0.0001654841683126,0.0091509269693321,-0.0041540424690289,-0.0002873300525884,-0.0017522355656822,-0.0026718146384862,5.861592968910124e-06,0.0091444528681508,-0.0041631581826968,-8.18500181761649e-05,3.138247457761506,-0.9903364326787586,0.0,0.0,-0.01
0.6574480533599854,0.0245985016226768,0.0775377824902534,0.2030974179506302,0.0495785498790315,-0.0226112217004852,0.0137933871761748,-0.0012109320272097,-0.0028528097000988,0.0001791715621947,0.0107218636468924,-0.0049606874223723,-0.0014891227089376,-0.0012457949820529,-0.0028220734813464,0.0003476753324187,0.0106881956322452,-0.0050283713435816,-0.0012410697968257,2.86943811224071,-1.141048823069835,0.0,0.0,-0.01
0.6675629615783691,0.024665480479598,0.0774326398968696,0.2031328380107879,0.0498799382308075,-0.0224959191441069,0.0137606190931935,0.0015499144792555,-0.0046647069129076,0.0013601969588886,0.0152908362932388,0.00241232472827,-0.0007011411049816,0.0015158009252566,-0.0046136295802744,0.0015584065240854,0.0152750648099475,0.0023743748790956,-0.00082036859859,0.7992563275083133,-1.130442471290313,0.0,0.0,-0.01
0.6974270343780518,0.0246430747210979,0.0773591101169586,0.2031367868185043,0.0500157853126115,-0.022502299795043,0.0136713807714068,0.0004211464388803,-0.0049786594781008,0.0009130970998243,0.011524376132891,0.001654717209834,-0.0043079545041635,0.0003734997247497,-0.0049324775810459,0.0011529630105353,0.0114274454298182,0.0014373265596284,-0.0043842054986339,1.2575164839798736,-1.3298608696001462,0.0,0.0,-0.01
0.7075250148773193,0.0246448926627635,0.0772987008094787,0.203134149312973,0.050194701108273,-0.0225146498359101,0.013676393520885,0.0005517405542459,-0.0045424835248425,0.0002670342271977,0.0107195231893459,0.0005571586914499,-0.002696588430783,0.0004954536962438,-0.0045310324243329,0.0004838928555822,0.010658815574256,0.0004211936265971,-0.0027204642042995,0.7735940643427378,-1.4191240327573988,0.0,0.0,-0.01
0.7176716327667236,0.0246594604104757,0.0772643089294433,0.2031359374523162,0.0504073856112015,-0.0224832193646185,0.0138609318921627,0.0005578700114379,-0.002894562753764,-2.2433020851839006e-06,0.0116860779464873,0.0017073579780924,0.0062834664160532,0.0005175150959142,-0.0028990303762732,0.0001323575479115,0.011827338598492,0.0020217083044969,0.006187872205108,0.2503886170319434,-1.388581071061031,0.0,0.0,-0.01
0.7373733520507812,0.0246786344796419,0.0772307589650154,0.2031444907188415,0.0505072819590033,-0.0224409655096333,0.013897521813448,0.0011765093288636,-0.0021926896138624,0.000166743993759,0.0079765578682582,0.0027757233966641,0.0049343200075147,0.001149376796134,-0.002198893240215,0.000252323208888,0.0080872794796371,0.003021234156802,0.0047866521918659,0.2161023909216331,-1.0794223480844705,0.0,0.0,-0.01
0.7579958438873291,0.0246758367866277,0.077171504497528,0.2031386047601699,0.050823592433864,-0.0223702506930871,0.0138589419341785,0.0003184940327296,-0.0023004615848713,-0.0001593801108273,0.0136639293882916,0.0037251110260937,0.0027756389298084,0.0002829457240072,-0.0023100990642299,-4.845619455281112e-05,0.0137260159483724,0.0038612729491795,0.0025821193032828,-0.169610767405849,-1.4471648811029871,0.0,0.0,-0.01
0.7675256729125977,0.0247054174542427,0.0771301910281181,0.2031514048576355,0.0509905975100535,-0.0223586600067449,0.0138891901186362,0.0014391006393865,-0.0024582404981958,0.000364845449274,0.0131206103408683,0.002959989601071,0.0016237809704308,0.0014126256103441,-0.0024577797547532,0.0004592131980177,0.0131569128826699,0.0030388833887832,0.0014703989095545,0.3143022472328802,-1.027174810158227,0.0,0.0,-0.01
0.787468433380127,0.0247282851487398,0.0770851224660873,0.203151524066925,0.0511911373962092,-0.0222721656643831,0.0139065081828833,0.0006660087542099,-0.0019661039113996,-0.0001812116666273,0.0114528748048729,0.0023889063232768,0.001344532882852,0.0006344095708384,-0.0019825857166313,-9.406535954103978e-05,0.0114828179882881,0.0024545579508536,0.001220201117083,-0.1471998284184185,-1.2579313941326808,0.0,0.0,-0.01
0.8075199127197266,0.0247602574527263,0.0770378783345222,0.2031461000442505,0.0513862579991393,-0.0222218091014028,0.013928026353029,0.0018851723183284,-0.0026875287294387,-4.8279762268056005e-06,0.012443526112335,0.0033588628754494,0.000319370721435,0.001846995279191,-0.0027122986700809,9.355754179938506e-05,0.0124506225234606,0.0033708292274025,0.0001463469658729,0.0506106586034613,-0.9723601321974178,0.0,0.0,-0.01
0.8174889087677002,0.0247868672013282,0.0769905969500541,0.2031479924917221,0.0516193092078456,-0.0221542221889439,0.0139544888020255,0.0023449547588824,-0.0033139017495241,0.0002162348140369,0.0140926842045614,0.0048930955553985,5.872551049203797e-05,0.0023027102309787,-0.0033333164090867,0.0003377016887217,0.0140939851161464,0.0048896073270587,-0.0001938331618848,0.1456159901866116,-0.9612754778316372,0.0,0.0,-0.01
0.8374783992767334,0.0246798917651176,0.0771282762289047,0.2030770927667617,0.0514748994685554,-0.0222770138441592,0.0138567746384188,-0.0033866881646892,0.003727689385414,-0.0026908245953646,-0.0005673760754984,-0.0031968262271547,-0.0044176635010048,-0.0033938220941913,0.0036346669478808,-0.0028066046484952,-0.0006657802868979,-0.0034198338808228,-0.0042462338105065,-2.4506188306640486,0.689986701398461,0.0,0.0,-0.01
0.8575279712677002,0.0246904361993074,0.0770962238311767,0.2030750513076782,0.0516339624794035,-0.0222192287414086,0.0138546220251511,-0.0019964728165755,0.0018362931229851,-0.0017976489934052,0.0026766391034256,-0.0009203382151912,-0.002079026869838,-0.0020102934858075,0.0017707967436024,-0.001847272865092,0.0026304485307331,-0.0010263858628105,-0.0020282439812476,-2.398429325143291,0.5753966156465327,0.0,0.0,-0.01
0.8675651550292969,0.0247200820595026,0.0770412981510162,0.2030877023935318,0.051846260422149,-0.0221576690018274,0.0138734893028718,-0.0001507188108834,-0.0005526122721758,-0.0004157342694022,0.0074356792396848,0.0014646486819889,0.0008037184682873,-0.0001675427940731,-0.0005710859743688,-0.0003830426713856,0.0074534863102923,0.0015043215167099,0.000726538932555,-1.983122676627979,-0.9388618203468216,0.0,0.0,-0.01
0.8874998092651367,0.0247459597885608,0.0769945904612541,0.2030920386314392,0.0520020053841427,-0.0220788810612753,0.0138896874270524,0.0010107122361659,-0.0022522224621339,0.0002648559483614,0.0085495503918232,0.0037612521889822,0.0005225564066344,0.0009849416389534,-0.0022503403427224,0.0003606275453012,0.0085610869152216,0.0037833228450169,0.0003262183107051,0.3509813717204753,-1.1346336599735511,0.0,0.0,-0.01
0.907480001449585,0.0247695837169885,0.0769468545913696,0.2031062841415405,0.0522122075585125,-0.0219991800587635,0.0138785900421343,0.0016529976644299,-0.0035945095799185,0.000979640267112,0.0132247482974174,0.0053416754903891,-0.0002159087450505,0.001624115021488,-0.0035629013825167,0.0011316269646488,0.0132199988651726,0.0053231309100616,-0.0004943363106763,0.6085517135286715,-1.0636790899382296,0.0,0.0,-0.01
0.917433500289917,0.0247937478125095,0.0768990889191627,0.2031225562095642,0.0523927943398163,-0.0219989799571334,0.0138497437127189,0.0023606812412088,-0.0040946358984166,0.0015957761894572,0.0129662100552438,0.0028803351228704,-0.0005028320254808,0.0023382921767814,-0.0040403791819065,0.0017587172804219,0.012955149155807,0.0028500564079627,-0.0006528603172385,0.6448677190081095,-0.944041245171115,0.0,0.0,-0.01
0.9374778270721436,0.0247979145497083,0.07686348259449,0.2031315714120865,0.0525722133467301,-0.0219025953360341,0.0139284719933545,0.001685811037367,-0.0037878846580331,0.0013484846461902,0.013299811695587,0.0053271107383446,0.0028238866165441,0.0016620310747171,-0.0037367680003708,0.0015108466154315,0.0133616571963553,0.0054681048011198,0.0025393797391665,0.7377851723314311,-1.029580669074314,0.0,0.0,-0.01
0.9574923515319824,0.0247971378266811,0.0768104046583175,0.2031356394290924,0.0527513287632839,-0.0219088887978455,0.0139117121419483,0.000823662700978,-0.0037587379867379,0.0008067678321491,0.0125674318712531,0.0021111118660364,0.0013040333443665,0.0007887830737036,-0.0037229512975265,0.0009873503591955,0.0125959995072473,0.0021769163402918,0.0011905945622604,0.8967333561489857,-1.2435546557089712,0.0,0.0,-0.01
0.9680206775665284,0.0248105097562074,0.0767402648925781,0.2031660825014114,0.0530026934190299,-0.0219758847433462,0.0138496395931326,0.000286339020187,-0.0037079263817179,0.0012297603217036,0.0137604551542468,-0.0025051413848028,-0.0018540026279571,0.000261925919094,-0.0036414633398361,0.0014192103766158,0.0137197150855305,-0.0025998207926129,-0.0017182349069385,1.388292451002504,-1.1934679413699776,0.0,0.0,-0.01
0.9876418113708496,0.0247859638184309,0.0767015516757965,0.2031518071889877,0.0531435039738941,-0.0219212433638749,0.0139166132494108,-0.0019812716001812,-0.0016268573024056,-0.000541643662886,0.0083061288727328,-0.0016382357432006,0.0002982072499022,-0.0020151104941731,-0.00162330183438,-0.0004119472592352,0.0083126654228881,-0.001620086394911,0.0003847353125595,-2.939941977285123,-0.6681465309036717,0.0,0.0,-0.01
1.0075798034667969,0.0248833131045103,0.076527751982212,0.2032222002744674,0.0536452933384401,-0.0216721598538209,0.0139168764943837,0.00281366773627,-0.0075292533094232,0.0023698129437185,0.0223957902310116,0.0088785340645195,0.0007012385505907,0.0027593338348184,-0.0074329026032315,0.002713011351746,0.0224109863953484,0.0089033530052619,0.0002240021873833,0.7769335334895774,-1.090794069962681,0.0,0.0,-0.01
1.0174784660339355,0.0248703137040138,0.0764646604657173,0.2032277584075927,0.0538628383329573,-0.0216727614125107,0.0139199155792746,0.0014176683669739,-0.0063960687680676,0.0015772770751604,0.0194111240502827,0.0055942701822396,0.0006592573498723,0.0013623704422376,-0.0063225330283536,0.0018912443363804,0.0194254108590352,0.0056216410500128,0.0003569690703179,0.946538425435026,-1.2175977576739163,0.0,0.0,-0.01
1.037564992904663,0.0248488411307334,0.0764142498373985,0.2032257467508316,0.0540779951163781,-0.0216792871756756,0.0138956279427562,-3.53299758651034e-05,-0.0047042654319241,0.0005831528793681,0.0161314412101633,0.0029240021682611,-0.0006256607603128,-8.802817355599586e-05,-0.0046648138180184,0.0008385653378192,0.0161178783933257,0.0028859176468459,-0.0007826464416411,1.675387994208382,-1.3919753711109522,0.0,0.0,-0.01
1.057426691055298,0.02484424225986,0.0763853341341018,0.2032260298728943,0.0543604264723356,-0.0216536077590878,0.013942154358324,-0.0003876371139828,-0.0026516237042166,0.0001032000238245,0.0166132519538128,0.0019151856059064,0.0010395498186737,-0.0004222335790438,-0.0026359477577193,0.0002559673204139,0.0166357601987966,0.0019688258648438,0.0009337118524497,2.5966106472162145,-1.3856238041630389,0.0,0.0,-0.01
1.067472219467163,0.0248203892260789,0.0763343870639801,0.2032133787870407,0.0545528225925018,-0.0216601447458564,0.0139380444932242,-0.0013359117914329,-0.0020862465555017,-0.0007191571322353,0.0128176600171984,-0.0003959106364536,0.000506434649944,-0.0013801149583092,-0.0021019405164937,-0.0005756741722974,0.0128286286072995,-0.0003677144044539,0.0005271499725024,-2.7464149406720697,-0.9524460333209648,0.0,0.0,-0.01
1.0875823497772217,0.0248026698827743,0.0762784332036972,0.2032165974378585,0.054798074710149,-0.0216946005180036,0.0139033724924035,-0.0017693415284156,-0.0020202195102516,-0.0006310099905187,0.0124674153160328,-0.0021023397351878,-0.0004941250680329,-0.0018105229881489,-0.002024847336675,-0.0004816946070448,0.0124566963109489,-0.0021262412261726,-0.0003781207427024,-2.8815635147587195,-0.8242006499389166,0.0,0.0,-0.01
